# {"t_start": 1641620425.4848094, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.397639
0.0,13,6.399703
0.0,4,6.400387
1.0,25,6.404914
1.0,27,6.409576
1.0,25,6.413775
1.0,29,6.418383
1.0,29,6.422983
1.0,29,6.428034
0.0,25,6.432394
1.0,29,6.436962
0.0,17,6.439638
1.0,29,6.444392
1.0,29,6.449046
0.0,23,6.452599
1.0,31,6.457683
1.0,29,6.462166
1.0,27,6.466425
1.0,31,6.471266
1.0,27,6.475435
1.0,31,6.480251
1.0,31,6.485061
1.0,25,6.489053
1.0,29,6.493528
0.0,13,6.495589
1.0,31,6.500398
1.0,28,6.504757
0.0,21,6.508023
1.0,25,6.511938
0.0,8,6.513224
0.0,22,6.516681
0.0,8,6.517944
0.0,6,6.518848
1.0,27,6.523059
1.0,31,6.527914
0.0,19,6.53091
0.0,8,6.532168
0.0,17,6.534728
1.0,28,6.539062
0.0,20,6.542487
1.0,32,6.547601
1.0,27,6.55182
0.0,21,6.555261
1.0,25,6.559203
1.0,30,6.564461
1.0,26,6.568887
1.0,31,6.573871
1.0,26,6.577959
1.0,26,6.582006
0.0,10,6.58374
1.0,30,6.588823
1.0,29,6.593737
0.0,21,6.596963
1.0,28,6.601511
1.0,29,6.605987
1.0,29,6.610599
1.0,27,6.614825
1.0,27,6.619016
0.0,19,6.621992
0.0,23,6.625534
1.0,29,6.630023
1.0,25,6.633897
1.0,26,6.638049
1.0,26,6.642071
1.0,29,6.646571
1.0,31,6.651335
1.0,27,6.655554
0.0,6,6.656549
1.0,29,6.661095
1.0,27,6.665253
1.0,27,6.669486
1.0,27,6.673655
1.0,37,6.679449
1.0,26,6.683447
1.0,25,6.687341
1.0,28,6.691692
0.0,6,6.692809
1.0,31,6.697583
1.0,29,6.702324
0.0,10,6.703857
1.0,28,6.708219
1.0,27,6.712486
1.0,26,6.716599
1.0,25,6.720474
1.0,28,6.725578
1.0,27,6.730033
1.0,27,6.73454
1.0,28,6.738968
1.0,29,6.744468
1.0,29,6.749228
1.0,30,6.754257
1.0,27,6.758772
0.0,9,6.760257
1.0,27,6.76454
1.0,27,6.768712
1.0,28,6.773304
1.0,25,6.77717
1.0,29,6.78165
1.0,27,6.78599
1.0,27,6.790256
1.0,25,6.794168
0.0,4,6.794807
1.0,27,6.798986
1.0,25,6.80292
1.0,39,6.808848
0.0,16,6.811348
0.0,21,6.814579
1.0,33,6.819694
1.0,30,6.82443
0.0,13,6.826555
1.0,29,6.830998
0.0,4,6.831654
0.0,9,6.833136
1.0,25,6.837075
1.0,28,6.841549
0.0,8,6.84279
1.0,33,6.847786
0.0,17,6.851036
1.0,27,6.855607
1.0,26,6.859706
1.0,26,6.864279
1.0,29,6.868848
1.0,27,6.873202
1.0,25,6.877074
1.0,32,6.881998
0.0,13,6.884096
1.0,27,6.889001
1.0,33,6.894678
1.0,25,6.899399
1.0,31,6.904354
0.0,8,6.90561
1.0,29,6.910084
0.0,9,6.911931
0.0,4,6.912573
1.0,28,6.917049
1.0,25,6.920961
1.0,25,6.924918
1.0,26,6.929026
1.0,30,6.933839
1.0,25,6.937752
1.0,26,6.942219
1.0,25,6.946069
1.0,35,6.95145
1.0,25,6.955337
0.0,8,6.956681
1.0,29,6.961242
0.0,4,6.961881
1.0,29,6.966428
1.0,29,6.970887
1.0,27,6.975103
1.0,26,6.979181
1.0,26,6.98326
1.0,31,6.988069
1.0,32,6.992951
1.0,27,6.997201
1.0,25,7.00106
1.0,27,7.005268
0.0,14,7.007431
1.0,29,7.011929
1.0,36,7.017481
1.0,29,7.022283
1.0,29,7.026803
1.0,27,7.031022
1.0,26,7.035293
0.0,6,7.036747
1.0,25,7.040906
1.0,32,7.046368
1.0,28,7.05093
1.0,27,7.055334
1.0,27,7.060355
1.0,27,7.064664
1.0,27,7.069365
1.0,27,7.073598
1.0,29,7.078156
1.0,36,7.083693
1.0,25,7.087653
1.0,25,7.091611
1.0,25,7.095677
0.0,8,7.096938
0.0,13,7.098964
1.0,25,7.102867
1.0,25,7.106761
1.0,29,7.111292
0.0,13,7.113296
0.0,8,7.114547
1.0,31,7.11933
1.0,25,7.123198
1.0,27,7.127418
1.0,27,7.131654
1.0,28,7.135989
0.0,21,7.139219
1.0,25,7.143184
1.0,33,7.148203
0.0,10,7.149768
0.0,8,7.151019
1.0,33,7.156052
1.0,29,7.16062
1.0,27,7.164822
1.0,25,7.168772
0.0,14,7.170934
1.0,28,7.17535
1.0,32,7.180284
1.0,27,7.184731
1.0,25,7.188677
0.0,29,7.193283
1.0,25,7.197911
1.0,29,7.202773
0.0,20,7.205981
1.0,35,7.21155
1.0,27,7.215723
1.0,31,7.221032
1.0,29,7.225931
1.0,27,7.230169
1.0,28,7.23456
1.0,25,7.238475
0.0,8,7.240039
0.0,4,7.240756
1.0,25,7.244736
0.0,9,7.246143
0.0,17,7.24877
1.0,31,7.253552
1.0,29,7.258261
1.0,27,7.262434
1.0,28,7.26678
1.0,27,7.271002
1.0,27,7.275219
0.0,4,7.275854
1.0,25,7.279734
1.0,31,7.28454
1.0,28,7.288924
1.0,27,7.29311
1.0,29,7.297622
1.0,27,7.301788
1.0,27,7.306026
1.0,26,7.310083
1.0,25,7.313942
1.0,27,7.318215
0.0,6,7.319125
1.0,26,7.323223
1.0,26,7.327263
1.0,27,7.331423
1.0,31,7.336194
1.0,31,7.341418
0.0,9,7.342852
1.0,27,7.347029
1.0,27,7.351391
1.0,27,7.356278
1.0,30,7.361274
1.0,27,7.36567
1.0,28,7.370174
1.0,27,7.374379
1.0,27,7.379215
1.0,33,7.384907
0.0,6,7.38587
0.0,14,7.388056
1.0,29,7.392578
1.0,32,7.397667
1.0,32,7.402713
1.0,29,7.407169
1.0,25,7.411078
1.0,28,7.415509
0.0,18,7.418302
1.0,25,7.422214
1.0,27,7.426369
1.0,29,7.430818
0.0,9,7.432287
1.0,25,7.436225
0.0,10,7.437769
1.0,26,7.442076
1.0,29,7.447066
1.0,29,7.451635
1.0,29,7.456398
0.0,13,7.458779
1.0,29,7.463244
1.0,27,7.467492
0.0,8,7.468777
0.0,13,7.470845
1.0,31,7.475644
0.0,4,7.476281
1.0,29,7.480876
1.0,31,7.485645
1.0,30,7.490301
0.0,13,7.492304
1.0,30,7.496914
1.0,25,7.50117
1.0,29,7.5057
1.0,29,7.51026
1.0,29,7.514874
0.0,6,7.515828
0.0,31,7.521123
1.0,27,7.525804
1.0,29,7.530518
1.0,29,7.535112
1.0,27,7.540002
0.0,26,7.544132
1.0,29,7.549251
1.0,29,7.553883
1.0,30,7.558673
1.0,25,7.562711
1.0,29,7.567243
1.0,25,7.571171
1.0,26,7.575289
0.0,9,7.576717
1.0,27,7.580982
1.0,25,7.585024
1.0,25,7.588982
1.0,28,7.59341
1.0,27,7.597691
1.0,29,7.602241
1.0,26,7.606344
1.0,27,7.61061
1.0,29,7.615196
1.0,27,7.619427
1.0,26,7.623673
1.0,27,7.627943
0.0,13,7.629996
1.0,29,7.634467
1.0,25,7.638345
1.0,27,7.642538
1.0,28,7.646906
1.0,27,7.651075
1.0,35,7.656431
1.0,31,7.661657
1.0,25,7.665515
1.0,32,7.67043
1.0,25,7.674546
0.0,13,7.677184
0.0,23,7.680708
0.0,21,7.684309
1.0,27,7.688732
1.0,26,7.692848
1.0,30,7.698202
1.0,28,7.702576
1.0,26,7.707041
1.0,27,7.711314
1.0,28,7.715647
1.0,26,7.719704
1.0,25,7.723661
0.0,11,7.725386
1.0,27,7.729564
1.0,27,7.733806
1.0,29,7.738286
1.0,31,7.743326
1.0,27,7.747523
1.0,31,7.752286
1.0,27,7.756813
1.0,26,7.760867
1.0,30,7.765516
1.0,30,7.770141
1.0,28,7.774809
0.0,21,7.778176
0.0,23,7.78179
0.0,13,7.783805
1.0,27,7.788018
1.0,25,7.79191
1.0,27,7.79612
1.0,25,7.799992
1.0,34,7.805285
1.0,25,7.809221
1.0,28,7.81358
1.0,25,7.817461
1.0,33,7.823196
1.0,30,7.827871
0.0,21,7.831249
1.0,26,7.835918
1.0,27,7.840547
1.0,29,7.845417
1.0,29,7.850086
0.0,6,7.85113
0.0,21,7.854371
1.0,29,7.859435
1.0,29,7.864246
1.0,27,7.868495
1.0,27,7.872817
1.0,27,7.877046
1.0,31,7.881914
1.0,25,7.885866
1.0,25,7.889755
1.0,28,7.894072
1.0,30,7.898689
1.0,29,7.903154
1.0,29,7.90764
1.0,28,7.911962
1.0,29,7.91645
1.0,25,7.920344
1.0,27,7.924548
1.0,36,7.930153
0.0,8,7.931409
1.0,27,7.935615
0.0,9,7.937026
1.0,29,7.941778
1.0,27,7.946084
1.0,29,7.950589
1.0,29,7.955065
0.0,11,7.956862
1.0,29,7.961649
0.0,21,7.964878
1.0,34,7.970101
0.0,15,7.972397
1.0,25,7.976279
1.0,25,7.980455
1.0,31,7.985281
1.0,27,7.989591
1.0,25,7.994042
1.0,25,7.998167
1.0,27,8.002612
0.0,4,8.003252
1.0,33,8.008469
1.0,25,8.012444
1.0,29,8.017688
1.0,26,8.021724
0.0,9,8.023462
0.0,19,8.026512
1.0,25,8.03056
1.0,29,8.035145
1.0,31,8.04019
1.0,27,8.044682
1.0,30,8.049387
1.0,26,8.054101
1.0,29,8.059079
1.0,25,8.063029
1.0,27,8.06725
1.0,25,8.071233
1.0,33,8.07653
0.0,23,8.080099
1.0,29,8.084685
1.0,26,8.088775
1.0,26,8.092995
1.0,27,8.097232
1.0,27,8.101511
1.0,32,8.106522
1.0,29,8.111066
0.0,4,8.111784
1.0,31,8.11661
1.0,31,8.121456
1.0,25,8.125395
0.0,15,8.127694
1.0,30,8.132273
1.0,27,8.136431
1.0,26,8.140804
0.0,27,8.144982
1.0,27,8.149204
1.0,26,8.153426
1.0,31,8.158812
1.0,25,8.162774
1.0,25,8.166996
1.0,33,8.172236
1.0,27,8.176431
0.0,19,8.180017
1.0,27,8.184282
1.0,31,8.18952
1.0,27,8.193836
1.0,29,8.19854
1.0,28,8.203104
1.0,26,8.207258
1.0,25,8.211124
1.0,27,8.215597
1.0,25,8.219484
1.0,30,8.224092
0.0,19,8.227083
1.0,29,8.231586
1.0,31,8.2364
1.0,29,8.241131
1.0,32,8.246062
0.0,10,8.247606
1.0,26,8.25166
1.0,31,8.256604
1.0,29,8.261216
1.0,28,8.265586
1.0,28,8.269954
1.0,29,8.274427
1.0,26,8.278472
1.0,25,8.282347
1.0,27,8.286572
0.0,9,8.287973
1.0,25,8.291869
1.0,31,8.296627
1.0,27,8.301239
1.0,29,8.30579
1.0,30,8.310566
0.0,15,8.312877
0.0,15,8.315307
1.0,29,8.320429
1.0,27,8.325045
1.0,35,8.330649
1.0,27,8.33481
1.0,27,8.339679
0.0,10,8.341335
1.0,31,8.346459
1.0,27,8.35065
1.0,26,8.354767
1.0,29,8.35928
1.0,27,8.363526
1.0,29,8.368099
1.0,32,8.373039
1.0,25,8.377017
1.0,36,8.382546
1.0,29,8.387044
0.0,23,8.390604
1.0,28,8.394923
1.0,28,8.39929
0.0,18,8.402068
1.0,28,8.406397
1.0,27,8.410561
1.0,25,8.414657
1.0,28,8.418969
1.0,30,8.423618
0.0,17,8.426253
1.0,29,8.430826
0.0,21,8.43407
0.0,22,8.43758
1.0,26,8.441877
1.0,29,8.446414
1.0,28,8.450737
1.0,27,8.45504
0.0,6,8.455996
0.0,8,8.457404
0.0,19,8.460707
0.0,8,8.461964
1.0,31,8.466731
1.0,26,8.470914
1.0,30,8.476161
1.0,31,8.481361
1.0,35,8.486993
1.0,30,8.491765
1.0,28,8.496325
1.0,27,8.501055
1.0,29,8.50587
0.0,21,8.509151
1.0,30,8.513869
1.0,27,8.518118
1.0,27,8.522358
1.0,32,8.527598
0.0,8,8.528879
1.0,25,8.532855
0.0,21,8.536135
0.0,8,8.537445
1.0,28,8.541902
1.0,27,8.546347
1.0,30,8.551042
1.0,27,8.555303
1.0,31,8.560239
0.0,17,8.562907
1.0,29,8.5676
0.0,9,8.569036
1.0,31,8.573912
1.0,30,8.578597
1.0,25,8.582534
1.0,28,8.586952
1.0,29,8.591543
0.0,11,8.593266
1.0,26,8.597369
1.0,25,8.601333
0.0,14,8.603655
1.0,27,8.607956
1.0,30,8.612634
0.0,23,8.616284
0.0,9,8.617725
0.0,21,8.621369
0.0,19,8.62432
1.0,26,8.628337
1.0,29,8.632989
1.0,27,8.637899
1.0,35,8.643712
1.0,28,8.648294
0.0,4,8.648933
1.0,28,8.653361
0.0,9,8.654766
1.0,27,8.6596
1.0,27,8.663872
1.0,26,8.668198
1.0,27,8.672372
0.0,22,8.675877
1.0,26,8.680073
1.0,28,8.684418
1.0,25,8.68838
1.0,26,8.692434
0.0,6,8.693397
1.0,27,8.697657
1.0,29,8.702181
1.0,30,8.706889
1.0,27,8.711145
1.0,25,8.715069
1.0,28,8.719497
1.0,27,8.723699
1.0,29,8.728157
0.0,6,8.729133
1.0,33,8.734221
1.0,27,8.738461
0.0,7,8.739601
1.0,31,8.744719
1.0,25,8.748592
1.0,27,8.752862
1.0,29,8.757601
0.0,23,8.761117
0.0,13,8.763098
1.0,29,8.767711
0.0,8,8.76894
0.0,15,8.771342
1.0,27,8.775526
0.0,4,8.776163
1.0,28,8.780768
0.0,6,8.781776
1.0,28,8.786112
1.0,31,8.791031
0.0,10,8.792642
1.0,30,8.797889
1.0,31,8.802902
1.0,29,8.807599
1.0,25,8.811523
1.0,25,8.815496
1.0,33,8.821381
1.0,27,8.825768
1.0,31,8.831173
1.0,27,8.835577
1.0,32,8.840625
0.0,24,8.844399
0.0,11,8.846242
0.0,21,8.849521
1.0,26,8.853645
1.0,25,8.857632
1.0,27,8.86195
1.0,27,8.866201
1.0,27,8.870575
0.0,12,8.87259
1.0,27,8.876932
0.0,26,8.881039
0.0,18,8.883887
1.0,25,8.887841
0.0,21,8.891139
1.0,27,8.895457
1.0,28,8.899898
1.0,27,8.904153
1.0,32,8.909225
1.0,27,8.913464
0.0,8,8.914771
1.0,29,8.91929
0.0,24,8.92306
1.0,28,8.927418
1.0,27,8.931632
1.0,32,8.936551
1.0,27,8.9415
1.0,27,8.946006
0.0,13,8.948014
0.0,13,8.950226
1.0,27,8.954474
0.0,23,8.958785
0.0,12,8.960675
0.0,6,8.961657
1.0,25,8.965879
0.0,21,8.9693
1.0,29,8.973778
0.0,4,8.974454
1.0,28,8.97905
1.0,31,8.984453
1.0,34,8.990075
1.0,29,8.994575
0.0,6,8.995616
1.0,35,9.001069
0.0,19,9.003962
1.0,28,9.00837
1.0,27,9.012526
1.0,29,9.017043
1.0,27,9.021291
1.0,25,9.025313
1.0,31,9.030172
1.0,30,9.034865
0.0,21,9.038247
1.0,27,9.042488
1.0,26,9.046643
1.0,33,9.051802
1.0,27,9.056229
0.0,8,9.057507
1.0,29,9.062109
1.0,29,9.066635
1.0,28,9.071071
0.0,17,9.073757
1.0,27,9.078058
1.0,35,9.083508
1.0,25,9.08752
1.0,31,9.092402
1.0,25,9.096437
1.0,27,9.101046
1.0,29,9.105625
1.0,25,9.109603
1.0,27,9.114024
1.0,31,9.119444
1.0,27,9.124037
1.0,27,9.128432
1.0,34,9.133851
0.0,8,9.135107
1.0,29,9.140201
1.0,26,9.144322
1.0,29,9.149205
1.0,27,9.153446
1.0,32,9.158645
1.0,27,9.162833
1.0,27,9.167094
1.0,25,9.171104
1.0,25,9.174976
1.0,27,9.179191
1.0,25,9.183103
1.0,25,9.186987
1.0,29,9.191707
1.0,27,9.196016
1.0,26,9.200133
1.0,27,9.204337
1.0,29,9.208943
1.0,35,9.214418
0.0,13,9.216444
1.0,30,9.221196
1.0,27,9.22538
1.0,30,9.229987
1.0,29,9.234537
1.0,28,9.23886
1.0,27,9.243612
1.0,34,9.24946
1.0,27,9.254039
1.0,29,9.259011
0.0,19,9.262284
1.0,26,9.266335
1.0,25,9.270227
1.0,29,9.275045
0.0,21,9.278608
1.0,29,9.283656
1.0,31,9.288794
0.0,11,9.290661
1.0,30,9.295293
1.0,29,9.299753
0.0,6,9.300707
1.0,35,9.306766
0.0,8,9.308019
1.0,32,9.313365
1.0,27,9.317701
1.0,27,9.322059
1.0,30,9.326932
1.0,25,9.330875
0.0,11,9.33263
0.0,11,9.334392
1.0,27,9.338687
1.0,28,9.343142
1.0,27,9.34751
1.0,26,9.351598
1.0,27,9.355859
1.0,32,9.361035
1.0,31,9.365914
1.0,27,9.370227
1.0,27,9.374481
0.0,8,9.375786
1.0,28,9.380186
1.0,31,9.385049
0.0,23,9.388635
1.0,29,9.39323
1.0,27,9.397671
1.0,27,9.401959
1.0,27,9.406193
1.0,26,9.410335
1.0,27,9.414659
1.0,29,9.419228
1.0,29,9.424007
1.0,31,9.428795
1.0,31,9.433666
1.0,27,9.438002
1.0,26,9.442752
1.0,28,9.447357
1.0,30,9.452152
1.0,32,9.457292
1.0,27,9.462318
1.0,29,9.466868
1.0,25,9.471119
1.0,27,9.475459
1.0,27,9.479796
1.0,25,9.483672
0.0,25,9.487664
1.0,25,9.491554
1.0,35,9.497001
1.0,28,9.50136
1.0,30,9.50602
1.0,26,9.51011
0.0,11,9.511873
1.0,30,9.516421
1.0,32,9.52142
1.0,32,9.526447
1.0,26,9.530542
1.0,25,9.534527
1.0,29,9.53908
1.0,26,9.543182
1.0,30,9.547967
1.0,34,9.553408
1.0,25,9.557403
1.0,25,9.561393
1.0,27,9.565638
1.0,27,9.569915
1.0,37,9.575707
1.0,25,9.579691
0.0,13,9.58173
0.0,17,9.584724
0.0,8,9.586093
1.0,29,9.590651
1.0,29,9.595363
0.0,10,9.596993
0.0,8,9.598273
1.0,29,9.603471
1.0,28,9.608176
1.0,31,9.613316
1.0,31,9.618199
1.0,28,9.623454
1.0,30,9.628383
0.0,11,9.630151
1.0,27,9.634344
1.0,29,9.638953
1.0,34,9.644215
1.0,25,9.648236
0.0,24,9.651928
1.0,30,9.656517
1.0,28,9.661011
0.0,6,9.661966
1.0,27,9.666154
1.0,26,9.670191
1.0,30,9.674816
1.0,25,9.67871
0.0,8,9.67998
1.0,38,9.685758
1.0,29,9.690218
1.0,29,9.694688
1.0,25,9.698808
1.0,26,9.70289
0.0,8,9.704136
1.0,33,9.70947
0.0,23,9.713036
1.0,27,9.717291
1.0,27,9.721472
0.0,11,9.723197
1.0,25,9.727024
1.0,28,9.731401
0.0,13,9.733432
0.0,6,9.734333
1.0,28,9.73875
1.0,28,9.74369
1.0,35,9.749005
1.0,28,9.753409
0.0,15,9.755723
1.0,27,9.760825
1.0,27,9.765374
1.0,27,9.769767
1.0,29,9.774587
0.0,15,9.776934
1.0,25,9.781468
1.0,25,9.785509
1.0,31,9.790602
1.0,27,9.7948
1.0,39,9.800887
1.0,29,9.805456
1.0,25,9.809456
1.0,28,9.813897
1.0,27,9.818073
1.0,28,9.822664
1.0,26,9.826787
1.0,25,9.830961
1.0,31,9.835832
1.0,27,9.840107
1.0,25,9.844213
1.0,35,9.849627
1.0,27,9.85463
0.0,13,9.856704
1.0,27,9.861329
0.0,11,9.863066
1.0,30,9.867771
1.0,26,9.871868
0.0,9,9.873299
0.0,18,9.876125
1.0,29,9.880685
1.0,26,9.88479
1.0,29,9.889614
1.0,30,9.894301
1.0,25,9.898274
0.0,12,9.900134
0.0,4,9.900773
0.0,21,9.904358
1.0,27,9.908665
1.0,29,9.91322
1.0,27,9.917641
1.0,32,9.922708
0.0,13,9.925317
1.0,25,9.929462
0.0,29,9.934305
0.0,23,9.937899
0.0,8,9.939138
1.0,30,9.944069
1.0,31,9.949621
1.0,34,9.955224
1.0,27,9.959681
1.0,27,9.963977
1.0,25,9.967893
0.0,11,9.969656
0.0,8,9.97089
0.0,6,9.971796
0.0,6,9.972757
0.0,20,9.975855
1.0,26,9.97986
0.0,19,9.982846
0.0,8,9.984157
1.0,30,9.988796
1.0,31,9.993659
1.0,31,9.998487
1.0,25,10.002518
1.0,28,10.006888
0.0,20,10.009987
0.0,19,10.012939
1.0,25,10.01682
1.0,34,10.022075
1.0,27,10.026244
1.0,25,10.030161
1.0,25,10.034069
0.0,9,10.035512
1.0,27,10.039849
1.0,29,10.044574
0.0,27,10.048667
1.0,29,10.053192
0.0,24,10.05695
1.0,29,10.061833
1.0,25,10.066117
1.0,27,10.070284
1.0,27,10.074527
1.0,28,10.079055
1.0,25,10.08304
1.0,29,10.087998
1.0,33,10.093491
1.0,26,10.097544
1.0,28,10.101833
1.0,28,10.106776
1.0,26,10.110817
1.0,27,10.115394
1.0,34,10.120683
1.0,27,10.124922
1.0,29,10.129596
1.0,29,10.134154
0.0,6,10.135165
1.0,25,10.139103
1.0,31,10.143992
1.0,30,10.148664
1.0,25,10.152736
1.0,27,10.156978
0.0,22,10.160506
1.0,25,10.164458
1.0,26,10.168569
1.0,27,10.172825
0.0,4,10.173513
0.0,9,10.174935
0.0,21,10.178216
1.0,28,10.182633
1.0,25,10.186577
1.0,27,10.190908
1.0,25,10.194853
0.0,24,10.19866
1.0,29,10.203349
1.0,25,10.207337
1.0,26,10.211439
1.0,29,10.21603
1.0,29,10.220591
1.0,32,10.225891
1.0,29,10.230484
1.0,31,10.235399
0.0,14,10.237548
0.0,8,10.238805
1.0,30,10.244374
0.0,9,10.24594
1.0,30,10.250906
1.0,27,10.255102
1.0,25,10.259284
1.0,30,10.26453
1.0,31,10.269456
1.0,29,10.274229
1.0,32,10.279178
0.0,8,10.280476
1.0,29,10.284994
1.0,29,10.289493
1.0,27,10.293713
1.0,29,10.298211
1.0,29,10.302683
1.0,27,10.306978
0.0,8,10.30823
1.0,27,10.312431
1.0,26,10.31646
0.0,17,10.319102
0.0,22,10.322512
1.0,27,10.326793
1.0,27,10.331052
1.0,27,10.335315
1.0,31,10.340153
1.0,27,10.344555
1.0,30,10.34922
1.0,31,10.354074
0.0,9,10.355507
1.0,30,10.360285
1.0,29,10.364831
1.0,27,10.369143
1.0,27,10.373435
1.0,27,10.377669
1.0,25,10.381725
1.0,29,10.386553
1.0,29,10.391115
0.0,13,10.393154
1.0,26,10.39737
0.0,8,10.398629
0.0,22,10.402695
0.0,10,10.404286
1.0,33,10.409811
1.0,26,10.414088
1.0,30,10.418865
0.0,19,10.422102
1.0,26,10.426694
1.0,33,10.432101
1.0,27,10.436332
1.0,29,10.441011
1.0,35,10.447488
1.0,29,10.451985
1.0,31,10.457183
1.0,25,10.461338
1.0,34,10.466565
0.0,13,10.468585
1.0,27,10.472815
0.0,22,10.476241
1.0,25,10.48016
1.0,28,10.48456
1.0,25,10.488439
1.0,29,10.493001
0.0,14,10.495142
1.0,25,10.499027
1.0,30,10.503607
1.0,31,10.508348
0.0,4,10.508991
1.0,37,10.514673
1.0,29,10.519118
1.0,27,10.523328
1.0,29,10.527792
1.0,38,10.533689
1.0,30,10.538347
1.0,27,10.5425
1.0,33,10.547907
1.0,27,10.552135
1.0,29,10.556723
1.0,29,10.561316
1.0,29,10.565803
0.0,21,10.569599
0.0,14,10.571792
1.0,30,10.576776
1.0,29,10.5813
1.0,31,10.586053
0.0,10,10.588096
1.0,32,10.593084
1.0,25,10.597242
1.0,27,10.601508
1.0,32,10.606598
1.0,27,10.61077
1.0,27,10.615035
1.0,25,10.618915
1.0,31,10.623712
1.0,28,10.627997
0.0,9,10.629434
1.0,25,10.633322
1.0,25,10.637235
0.0,23,10.640764
1.0,27,10.645097
0.0,25,10.648961
1.0,29,10.653455
1.0,28,10.657767
1.0,27,10.662056
0.0,25,10.665892
0.0,7,10.666996
1.0,29,10.671493
1.0,27,10.675685
1.0,29,10.680161
0.0,8,10.681644
0.0,19,10.684628
1.0,34,10.689833
1.0,27,10.694072
1.0,25,10.698038
0.0,15,10.700417
1.0,26,10.704844
1.0,30,10.709578
1.0,31,10.714453
1.0,28,10.718963
1.0,28,10.7233
1.0,27,10.728348
1.0,25,10.732293
1.0,25,10.736526
0.0,4,10.737174
1.0,26,10.741744
0.0,8,10.742993
1.0,31,10.748516
1.0,27,10.752713
1.0,33,10.758311
1.0,32,10.763551
1.0,31,10.768399
1.0,36,10.774099
1.0,29,10.778695
1.0,32,10.783677
0.0,4,10.784314
1.0,27,10.788542
1.0,33,10.793581
1.0,30,10.798333
1.0,25,10.8022
1.0,30,10.806828
1.0,26,10.810893
0.0,11,10.812622
1.0,31,10.817344
1.0,33,10.822592
1.0,25,10.8265
1.0,25,10.830372
0.0,6,10.831328
0.0,18,10.834198
1.0,33,10.839239
1.0,26,10.843292
1.0,27,10.847452
1.0,35,10.85282
1.0,26,10.857072
1.0,25,10.860989
1.0,32,10.866321
1.0,26,10.870483
0.0,21,10.873989
0.0,8,10.875216
0.0,17,10.877815
1.0,33,10.8829
1.0,28,10.887916
1.0,28,10.89267
1.0,29,10.897182
1.0,27,10.901356
1.0,25,10.905924
1.0,25,10.910041
1.0,27,10.914588
1.0,28,10.918922
1.0,30,10.923574
1.0,29,10.928066
1.0,28,10.932432
0.0,6,10.93338
1.0,30,10.938003
1.0,27,10.942489
1.0,30,10.947218
1.0,25,10.951091
1.0,31,10.955899
0.0,17,10.958773
1.0,29,10.963304
1.0,32,10.968227
1.0,26,10.972259
1.0,33,10.977343
1.0,25,10.98122
0.0,8,10.982473
1.0,25,10.986423
1.0,31,10.991212
1.0,29,10.995697
1.0,27,10.999892
0.0,24,11.003582
1.0,29,11.008094
1.0,25,11.011971
0.0,13,11.013973
1.0,29,11.018431
1.0,25,11.022751
1.0,25,11.026626
1.0,28,11.030973
1.0,29,11.035524
1.0,27,11.039769
1.0,33,11.045518
1.0,27,11.049765
1.0,36,11.05566
1.0,29,11.060227
1.0,27,11.064615
0.0,13,11.067168
1.0,29,11.071635
1.0,27,11.07619
1.0,27,11.080437
1.0,34,11.085709
0.0,8,11.086955
1.0,28,11.0913
1.0,27,11.095529
1.0,25,11.09951
1.0,31,11.104181
1.0,25,11.108088
1.0,27,11.11223
1.0,25,11.116214
1.0,32,11.12114
0.0,10,11.122689
0.0,19,11.125614
0.0,23,11.129183
1.0,29,11.133643
1.0,29,11.138197
0.0,13,11.140212
1.0,31,11.145011
1.0,28,11.149323
0.0,13,11.151379
1.0,31,11.156084
1.0,31,11.161056
1.0,31,11.165807
1.0,29,11.170301
0.0,11,11.17202
1.0,25,11.175965
1.0,32,11.181273
1.0,25,11.185229
1.0,29,11.189874
1.0,27,11.19403
0.0,26,11.198033
1.0,29,11.202625
1.0,27,11.207287
1.0,26,11.211725
1.0,29,11.216214
0.0,8,11.217467
1.0,27,11.221678
1.0,25,11.226158
1.0,25,11.230126
1.0,30,11.235144
1.0,28,11.239519
1.0,27,11.244042
1.0,28,11.248441
1.0,26,11.252545
0.0,20,11.255623
1.0,32,11.260808
0.0,10,11.262343
0.0,22,11.265736
1.0,27,11.270063
1.0,29,11.274506
0.0,6,11.275465
1.0,29,11.279914
1.0,27,11.284149
1.0,31,11.288934
1.0,27,11.293218
1.0,27,11.297425
1.0,29,11.301873
1.0,28,11.306223
1.0,27,11.310385
0.0,11,11.312149
1.0,25,11.315992
1.0,30,11.320604
1.0,31,11.325407
1.0,28,11.329769
0.0,21,11.332942
1.0,25,11.337122
0.0,8,11.338478
1.0,27,11.34264
1.0,25,11.346536
1.0,27,11.350845
0.0,23,11.354379
1.0,29,11.358878
1.0,29,11.363984
1.0,25,11.368206
1.0,27,11.372581
1.0,31,11.378115
0.0,11,11.380046
0.0,13,11.382084
1.0,27,11.386259
0.0,20,11.389368
1.0,27,11.393568
1.0,30,11.398279
1.0,25,11.402226
1.0,28,11.406576
1.0,29,11.41105
1.0,25,11.414993
1.0,35,11.420391
1.0,28,11.424702
1.0,29,11.429219
1.0,27,11.433388
1.0,27,11.437641
0.0,15,11.439929
1.0,27,11.444448
1.0,27,11.448615
0.0,21,11.451891
1.0,25,11.455775
0.0,13,11.458012
0.0,21,11.461325
1.0,29,11.465827
