# {"t_start": 1641684349.8939786, "env_id": "Office-v0"} 
r,l,t
1.0,30,27.213585
1.0,40,27.226292
1.0,13,27.230393
1.0,27,27.238923
1.0,26,27.24712
1.0,46,27.261685
0.0,4,27.262967
1.0,23,27.270249
1.0,27,27.278772
0.0,30,27.28848
1.0,11,27.292003
1.0,23,27.29952
1.0,24,27.307206
0.0,17,27.312768
1.0,13,27.316942
1.0,27,27.325541
1.0,24,27.333152
1.0,45,27.347367
1.0,14,27.351788
1.0,31,27.361589
1.0,29,27.37074
1.0,44,27.384773
1.0,11,27.388268
1.0,23,27.395602
1.0,28,27.40446
0.0,11,27.407956
1.0,13,27.412148
1.0,29,27.421311
0.0,8,27.423869
1.0,47,27.438754
1.0,13,27.442879
1.0,23,27.450198
1.0,29,27.459366
1.0,46,27.474103
1.0,13,27.478233
1.0,23,27.485515
1.0,29,27.494702
1.0,39,27.507003
1.0,12,27.510826
1.0,25,27.518738
1.0,23,27.526116
0.0,10,27.529283
1.0,15,27.534088
0.0,18,27.539781
1.0,25,27.547682
0.0,11,27.551189
1.0,11,27.554676
1.0,29,27.563934
0.0,10,27.567104
0.0,13,27.57122
1.0,12,27.575065
0.0,12,27.578871
1.0,26,27.58718
1.0,48,27.602421
1.0,11,27.606113
1.0,26,27.614445
0.0,19,27.620478
1.0,42,27.633883
1.0,12,27.637771
1.0,27,27.646334
1.0,23,27.653631
1.0,46,27.668185
1.0,11,27.671677
1.0,25,27.679658
0.0,23,27.686946
1.0,40,27.699574
1.0,11,27.703077
1.0,24,27.710686
1.0,27,27.719376
1.0,43,27.732953
1.0,13,27.737064
0.0,15,27.741844
1.0,33,27.752333
0.0,27,27.760955
1.0,11,27.764456
1.0,25,27.772374
1.0,23,27.779673
0.0,6,27.7816
1.0,15,27.786389
1.0,28,27.795259
1.0,23,27.802559
1.0,40,27.815179
0.0,7,27.817416
1.0,31,27.82726
1.0,25,27.835172
1.0,40,27.84787
1.0,11,27.851376
1.0,31,27.861191
1.0,27,27.869785
0.0,34,27.880539
1.0,11,27.884077
1.0,28,27.892942
1.0,23,27.900255
1.0,41,27.913301
1.0,11,27.916823
0.0,6,27.918736
1.0,29,27.928137
1.0,46,27.94282
1.0,12,27.946629
1.0,24,27.954527
1.0,27,27.963074
1.0,47,27.978099
1.0,11,27.981591
1.0,25,27.989489
0.0,7,27.991718
0.0,4,27.992993
1.0,12,27.996809
1.0,29,28.005961
1.0,25,28.013894
1.0,40,28.026667
1.0,14,28.031144
1.0,25,28.039075
1.0,24,28.046701
1.0,46,28.061334
1.0,15,28.066312
1.0,23,28.073607
1.0,31,28.083851
1.0,40,28.096638
1.0,11,28.100131
0.0,6,28.102036
1.0,24,28.109621
1.0,42,28.122882
1.0,14,28.12733
1.0,23,28.134732
1.0,30,28.144203
1.0,38,28.156197
1.0,11,28.159693
1.0,25,28.16833
0.0,12,28.172152
1.0,40,28.184809
1.0,11,28.188313
1.0,24,28.195908
1.0,23,28.203202
1.0,48,28.218416
1.0,11,28.221916
1.0,25,28.229815
1.0,27,28.238359
0.0,4,28.239638
1.0,11,28.24343
1.0,25,28.251486
1.0,26,28.259712
1.0,41,28.272791
1.0,13,28.276911
1.0,27,28.285536
1.0,28,28.294417
1.0,40,28.307129
1.0,11,28.310642
0.0,6,28.312555
1.0,25,28.320522
1.0,43,28.334114
1.0,13,28.338256
0.0,4,28.339546
1.0,26,28.347898
0.0,29,28.357264
1.0,12,28.36116
1.0,23,28.368443
1.0,25,28.376369
1.0,45,28.390589
1.0,13,28.394782
1.0,26,28.402998
1.0,28,28.411852
1.0,44,28.425807
1.0,11,28.429311
1.0,27,28.437913
1.0,28,28.446855
0.0,14,28.451297
1.0,13,28.455429
1.0,23,28.46271
1.0,33,28.473235
0.0,13,28.477346
1.0,11,28.480855
1.0,29,28.490089
1.0,26,28.498319
0.0,33,28.508807
1.0,13,28.512927
1.0,28,28.521782
1.0,23,28.529083
1.0,45,28.543299
1.0,13,28.547451
0.0,17,28.552834
1.0,24,28.560596
1.0,40,28.573364
1.0,11,28.576878
1.0,25,28.584948
1.0,25,28.593072
1.0,43,28.606676
1.0,13,28.610806
1.0,25,28.61877
0.0,4,28.62009
1.0,48,28.635305
1.0,12,28.639124
1.0,25,28.647042
1.0,25,28.654971
1.0,43,28.66868
1.0,13,28.672827
1.0,25,28.680789
1.0,29,28.689984
0.0,4,28.691276
1.0,11,28.694833
0.0,21,28.701556
1.0,29,28.710752
1.0,40,28.723472
0.0,10,28.726661
1.0,27,28.735304
1.0,24,28.742924
1.0,41,28.755911
1.0,13,28.760033
1.0,25,28.767939
1.0,25,28.775914
1.0,41,28.789118
1.0,11,28.792658
1.0,25,28.800716
1.0,23,28.808008
1.0,38,28.820145
1.0,11,28.82366
1.0,23,28.830943
1.0,25,28.838868
1.0,39,28.852167
1.0,12,28.856109
1.0,25,28.86426
1.0,25,28.872341
0.0,13,28.876471
1.0,11,28.880169
1.0,27,28.888828
1.0,28,28.897837
1.0,40,28.910611
1.0,11,28.914111
1.0,29,28.923367
0.0,19,28.929403
1.0,43,28.942984
1.0,17,28.948375
1.0,25,28.956293
1.0,25,28.96426
0.0,19,28.970315
1.0,11,28.973882
1.0,24,28.981501
1.0,32,28.991625
1.0,39,29.004136
1.0,14,29.008577
1.0,24,29.016164
1.0,25,29.024093
1.0,43,29.037761
0.0,8,29.040311
1.0,24,29.04792
1.0,25,29.055886
1.0,43,29.069506
1.0,11,29.073086
0.0,19,29.079103
1.0,25,29.087045
1.0,42,29.100343
0.0,6,29.102271
1.0,28,29.111212
1.0,28,29.12007
1.0,42,29.133494
1.0,14,29.137984
1.0,25,29.145947
1.0,27,29.154572
0.0,33,29.164986
0.0,12,29.168786
1.0,24,29.176383
1.0,25,29.184313
1.0,44,29.198463
1.0,13,29.202603
1.0,27,29.211184
1.0,23,29.218475
1.0,44,29.232651
1.0,13,29.236783
1.0,25,29.244722
1.0,30,29.254203
1.0,47,29.269195
1.0,11,29.272699
1.0,32,29.282768
0.0,6,29.284687
0.0,36,29.29611
1.0,13,29.300314
0.0,12,29.304145
1.0,25,29.31213
0.0,6,29.31405
1.0,12,29.317861
1.0,27,29.326452
1.0,27,29.335021
1.0,43,29.348701
0.0,2,29.349351
1.0,31,29.359167
1.0,28,29.368069
1.0,51,29.384222
1.0,13,29.388352
1.0,26,29.396556
1.0,25,29.404485
1.0,42,29.417833
1.0,13,29.421975
0.0,8,29.424542
1.0,27,29.433124
1.0,41,29.446088
1.0,13,29.45021
0.0,16,29.45541
0.0,19,29.461464
0.0,38,29.473596
1.0,11,29.477106
1.0,23,29.484399
1.0,32,29.494588
1.0,53,29.511351
1.0,11,29.514863
1.0,23,29.52241
1.0,23,29.529886
1.0,41,29.542957
1.0,11,29.546546
1.0,24,29.554145
1.0,25,29.562063
1.0,44,29.576091
1.0,11,29.579582
0.0,6,29.581544
1.0,29,29.590834
1.0,42,29.604155
1.0,11,29.60766
1.0,24,29.615261
1.0,30,29.624733
1.0,41,29.637799
1.0,14,29.64228
1.0,27,29.650822
1.0,27,29.659351
1.0,41,29.672329
1.0,11,29.675838
0.0,14,29.680323
1.0,25,29.688232
0.0,36,29.699651
1.0,11,29.703153
1.0,27,29.711702
0.0,14,29.716217
1.0,38,29.728348
1.0,11,29.731848
1.0,24,29.739449
1.0,23,29.746751
0.0,41,29.759808
0.0,6,29.761731
1.0,27,29.770288
0.0,22,29.77722
0.0,34,29.787994
1.0,11,29.791603
1.0,27,29.800138
0.0,19,29.806259
0.0,6,29.808184
1.0,15,29.812943
1.0,23,29.820239
1.0,25,29.828175
1.0,40,29.841117
1.0,11,29.844726
1.0,23,29.852172
1.0,29,29.861461
1.0,48,29.87714
1.0,16,29.882471
0.0,14,29.88692
1.0,25,29.894842
1.0,40,29.907536
0.0,2,29.908188
1.0,25,29.916136
1.0,23,29.923416
1.0,47,29.938262
1.0,13,29.942455
1.0,25,29.950401
1.0,30,29.959874
0.0,32,29.970072
0.0,2,29.970719
1.0,33,29.981221
1.0,28,29.990087
1.0,38,30.002155
1.0,12,30.005971
1.0,25,30.013912
1.0,25,30.021924
0.0,34,30.032695
1.0,12,30.036513
1.0,28,30.045388
0.0,19,30.051419
1.0,41,30.06453
1.0,13,30.068654
1.0,31,30.078427
1.0,26,30.086631
1.0,55,30.104187
1.0,13,30.108333
0.0,16,30.113412
1.0,25,30.121335
1.0,40,30.134037
1.0,11,30.137542
1.0,25,30.145547
1.0,23,30.153082
1.0,40,30.165907
1.0,11,30.169462
1.0,30,30.178989
1.0,23,30.186381
1.0,45,30.200613
1.0,11,30.204121
0.0,6,30.206045
1.0,27,30.214684
1.0,38,30.22675
1.0,11,30.230247
0.0,15,30.235021
1.0,26,30.243251
0.0,31,30.253078
1.0,11,30.256577
1.0,26,30.264858
1.0,31,30.274686
1.0,42,30.288078
0.0,2,30.288728
0.0,4,30.290013
0.0,20,30.296323
1.0,46,30.310867
1.0,11,30.314376
1.0,26,30.322662
1.0,23,30.329961
1.0,46,30.344507
1.0,14,30.348958
1.0,24,30.356577
1.0,24,30.36426
1.0,40,30.376931
1.0,11,30.380436
1.0,23,30.387735
0.0,6,30.389655
0.0,38,30.401798
1.0,13,30.405911
1.0,29,30.415081
1.0,31,30.424889
0.0,36,30.436367
1.0,16,30.441443
0.0,6,30.443357
0.0,6,30.445295
0.0,13,30.449422
1.0,13,30.453563
1.0,23,30.460874
1.0,27,30.469451
1.0,44,30.483781
0.0,9,30.486641
1.0,26,30.494873
1.0,27,30.503529
1.0,41,30.516545
1.0,11,30.520054
1.0,23,30.527385
1.0,28,30.536243
1.0,44,30.550279
1.0,12,30.554079
1.0,26,30.562396
1.0,25,30.57032
1.0,40,30.583027
1.0,12,30.58695
1.0,24,30.594635
1.0,29,30.603905
1.0,41,30.616868
0.0,4,30.618157
0.0,16,30.623347
1.0,28,30.632202
0.0,8,30.634749
1.0,11,30.638247
1.0,24,30.645851
1.0,25,30.653794
1.0,38,30.665921
1.0,11,30.669421
0.0,10,30.672595
1.0,26,30.680823
0.0,8,30.683367
1.0,11,30.686873
1.0,26,30.695126
1.0,23,30.702547
1.0,38,30.714562
1.0,12,30.718557
0.0,12,30.722383
0.0,22,30.729346
0.0,35,30.740551
1.0,12,30.744369
1.0,25,30.752263
1.0,30,30.761833
1.0,45,30.77615
1.0,11,30.77967
1.0,29,30.788857
1.0,26,30.797338
1.0,52,30.813983
1.0,13,30.818249
1.0,25,30.826178
1.0,26,30.834418
1.0,43,30.848036
1.0,11,30.85165
1.0,25,30.859616
1.0,23,30.866959
0.0,12,30.870809
1.0,11,30.874306
1.0,25,30.882243
1.0,24,30.889963
1.0,40,30.902678
1.0,11,30.90619
1.0,25,30.91411
1.0,23,30.921427
1.0,38,30.93359
1.0,17,30.938978
1.0,23,30.946261
0.0,17,30.951646
0.0,12,30.955462
1.0,11,30.958972
1.0,27,30.967634
0.0,4,30.968985
0.0,4,30.970269
1.0,14,30.97471
1.0,26,30.982961
1.0,25,30.990929
1.0,46,31.005583
1.0,11,31.009087
1.0,27,31.017627
0.0,8,31.020218
1.0,42,31.033498
1.0,12,31.037324
1.0,24,31.045049
1.0,27,31.053653
1.0,38,31.065694
1.0,12,31.069507
1.0,25,31.077545
1.0,25,31.08547
1.0,44,31.099419
1.0,14,31.103874
1.0,28,31.112931
0.0,16,31.118124
1.0,47,31.133083
1.0,11,31.136722
1.0,23,31.144047
1.0,25,31.152332
1.0,40,31.165054
1.0,13,31.169202
1.0,29,31.178408
1.0,23,31.185697
1.0,43,31.199383
1.0,14,31.203838
1.0,31,31.21365
1.0,23,31.220978
0.0,12,31.224795
1.0,11,31.228398
1.0,23,31.235671
1.0,23,31.242981
0.0,37,31.254662
1.0,11,31.258168
1.0,29,31.267443
1.0,32,31.277594
1.0,44,31.291759
1.0,11,31.295277
0.0,4,31.296568
1.0,27,31.305221
1.0,42,31.318925
1.0,11,31.322439
0.0,22,31.329412
1.0,23,31.336696
0.0,33,31.347285
1.0,11,31.350928
1.0,23,31.358225
1.0,23,31.365602
1.0,38,31.377753
1.0,11,31.38138
0.0,14,31.385836
0.0,17,31.391223
0.0,37,31.403032
1.0,11,31.406545
1.0,27,31.415112
1.0,26,31.423388
1.0,44,31.437968
1.0,12,31.441902
0.0,14,31.446891
1.0,23,31.454286
0.0,11,31.457979
0.0,6,31.459938
1.0,23,31.467201
1.0,29,31.476535
1.0,40,31.489394
1.0,11,31.492936
1.0,23,31.500233
1.0,28,31.509086
1.0,46,31.52443
1.0,11,31.527936
0.0,19,31.534
0.0,14,31.538465
1.0,40,31.5513
1.0,13,31.555429
1.0,25,31.563341
0.0,7,31.56558
1.0,43,31.579573
1.0,15,31.584331
0.0,22,31.591325
0.0,6,31.593245
1.0,41,31.606747
1.0,14,31.611202
1.0,25,31.619117
1.0,27,31.627725
0.0,9,31.630587
1.0,11,31.634083
1.0,29,31.643265
1.0,27,31.651855
1.0,40,31.664667
1.0,13,31.668792
0.0,16,31.673895
1.0,27,31.682484
1.0,45,31.69717
1.0,12,31.700972
1.0,33,31.711405
1.0,25,31.719524
1.0,48,31.73556
1.0,11,31.739058
0.0,16,31.744115
1.0,23,31.75169
