# {"t_start": 1643154704.6190922, "env_id": "Office-v0"} 
r,l,t
0.0,42,96.305415
1.0,13,96.310779
1.0,25,96.321227
1.0,29,96.333308
0.0,605,96.584929
1.0,11,96.589597
1.0,27,96.600833
1.0,30,96.613298
0.0,92,96.651373
0.0,11,96.655921
1.0,23,96.665498
0.0,21,96.67458
0.0,15,96.680835
1.0,11,96.685396
1.0,28,96.697248
1.0,27,96.708524
0.0,31,96.721388
1.0,13,96.726793
1.0,25,96.737132
1.0,25,96.747606
0.0,546,96.975621
1.0,12,96.980724
1.0,25,96.991086
1.0,25,97.001464
0.0,152,97.064811
1.0,11,97.069427
0.0,16,97.076109
1.0,23,97.08578
0.0,197,97.167697
1.0,12,97.172737
1.0,23,97.182589
1.0,26,97.193549
0.0,31,97.206558
1.0,13,97.211945
1.0,30,97.224463
0.0,12,97.229492
0.0,144,97.289125
1.0,12,97.294166
1.0,25,97.305041
1.0,26,97.315947
0.0,154,97.380204
0.0,2,97.3811
0.0,19,97.389267
1.0,31,97.402122
0.0,805,97.737535
1.0,17,97.744638
1.0,26,97.755428
1.0,27,97.766781
0.0,82,97.800711
1.0,11,97.80541
1.0,23,97.81495
1.0,28,97.826567
0.0,163,97.894833
1.0,11,97.899449
1.0,32,97.912709
1.0,26,97.923662
0.0,240,98.023639
1.0,12,98.028597
1.0,24,98.038751
1.0,23,98.048298
0.0,33,98.062129
1.0,11,98.066777
1.0,23,98.076617
1.0,26,98.087397
0.0,590,98.333189
1.0,11,98.337762
1.0,23,98.347341
1.0,27,98.358469
0.0,108,98.40358
1.0,13,98.409086
1.0,25,98.419443
1.0,23,98.428991
0.0,42,98.446403
1.0,11,98.451018
1.0,24,98.460961
0.0,21,98.469674
0.0,53,98.491706
1.0,11,98.496312
1.0,23,98.505865
1.0,29,98.517916
0.0,126,98.570395
0.0,2,98.571239
1.0,29,98.583322
1.0,23,98.592918
0.0,511,98.806215
1.0,11,98.810787
1.0,25,98.821201
1.0,29,98.833294
0.0,205,98.919444
1.0,13,98.92488
1.0,25,98.935676
0.0,6,98.938326
0.0,40,98.954957
1.0,12,98.959987
1.0,25,98.9704
1.0,28,98.982058
0.0,493,99.188039
1.0,13,99.193623
1.0,24,99.203764
1.0,26,99.214556
0.0,702,99.507524
1.0,11,99.512099
1.0,25,99.522504
1.0,23,99.532101
0.0,24,99.542081
1.0,12,99.547187
0.0,10,99.551318
1.0,29,99.563404
0.0,474,99.761234
1.0,11,99.765847
1.0,25,99.776286
1.0,24,99.786294
0.0,604,100.037443
1.0,11,100.042064
0.0,10,100.046184
1.0,23,100.055835
0.0,402,100.22454
1.0,12,100.229563
1.0,27,100.240772
1.0,25,100.251261
0.0,179,100.326215
0.0,9,100.330018
1.0,28,100.341679
1.0,23,100.351234
0.0,124,100.403304
1.0,11,100.407917
0.0,17,100.415105
1.0,23,100.424689
0.0,770,100.745488
1.0,13,100.750928
0.0,8,100.754348
1.0,23,100.7639
0.0,427,100.9417
1.0,14,100.947606
0.0,16,100.95425
1.0,25,100.964606
0.0,55,100.987568
1.0,11,100.992195
1.0,27,101.003376
1.0,27,101.01467
0.0,70,101.04381
1.0,13,101.04919
1.0,24,101.059293
1.0,31,101.072119
0.0,79,101.104908
1.0,11,101.109466
1.0,28,101.12119
1.0,23,101.130753
0.0,21,101.139538
1.0,13,101.144993
1.0,27,101.156222
1.0,26,101.167087
0.0,157,101.233112
1.0,11,101.237751
1.0,24,101.247833
1.0,25,101.258302
0.0,442,101.443478
1.0,11,101.448029
0.0,8,101.451413
1.0,27,101.462549
0.0,178,101.536593
1.0,15,101.542797
1.0,27,101.554052
1.0,29,101.566043
0.0,18,101.573531
1.0,15,101.579801
1.0,27,101.591141
1.0,27,101.602328
0.0,18,101.609782
1.0,11,101.614403
1.0,27,101.625719
0.0,17,101.6328
0.0,165,101.701747
1.0,12,101.706766
1.0,26,101.717566
1.0,25,101.727987
0.0,190,101.807892
1.0,11,101.812793
1.0,32,101.826136
1.0,23,101.835737
0.0,359,101.98521
1.0,11,101.989753
1.0,25,102.000179
1.0,23,102.009787
0.0,120,102.05964
0.0,6,102.062176
0.0,6,102.064715
1.0,31,102.077816
0.0,471,102.27405
1.0,11,102.278666
1.0,27,102.289912
1.0,27,102.301151
0.0,92,102.339336
1.0,11,102.344026
1.0,25,102.354447
1.0,29,102.366464
0.0,487,102.569269
1.0,13,102.574648
1.0,27,102.585914
1.0,26,102.596758
0.0,293,102.719001
1.0,12,102.724061
1.0,25,102.734482
1.0,23,102.744084
0.0,693,103.03318
1.0,11,103.037804
0.0,4,103.039462
1.0,27,103.050702
0.0,89,103.087706
1.0,12,103.092659
1.0,28,103.104386
1.0,27,103.115593
0.0,18,103.123069
1.0,12,103.12809
1.0,23,103.137701
1.0,25,103.148045
0.0,202,103.232029
1.0,11,103.236637
0.0,15,103.242877
1.0,23,103.252462
0.0,41,103.269439
0.0,6,103.271995
1.0,25,103.282403
1.0,25,103.292796
0.0,128,103.346316
1.0,13,103.351758
0.0,8,103.355147
1.0,25,103.365595
0.0,177,103.439341
1.0,11,103.443897
1.0,25,103.454348
1.0,25,103.46472
0.0,138,103.522095
0.0,9,103.525906
1.0,25,103.536378
0.0,12,103.54141
0.0,22,103.550545
1.0,14,103.55647
1.0,31,103.569347
1.0,23,103.578916
0.0,169,103.649065
1.0,11,103.653692
1.0,28,103.665325
0.0,12,103.670343
0.0,206,103.756088
1.0,14,103.761904
1.0,23,103.771529
1.0,26,103.782361
0.0,313,103.912945
1.0,13,103.918676
1.0,25,103.929049
1.0,26,103.940311
0.0,14,103.946145
1.0,11,103.950695
1.0,23,103.960262
1.0,29,103.972361
0.0,432,104.151539
1.0,11,104.156208
1.0,31,104.169134
1.0,23,104.178912
0.0,18,104.186383
1.0,12,104.191546
1.0,27,104.202815
1.0,25,104.213165
0.0,206,104.300112
0.0,4,104.301787
1.0,27,104.313129
1.0,27,104.324388
0.0,131,104.379081
1.0,16,104.386147
1.0,25,104.39653
1.0,29,104.40865
0.0,21,104.417397
0.0,12,104.422474
1.0,23,104.432054
1.0,32,104.44535
0.0,27,104.456582
1.0,11,104.461278
1.0,23,104.470849
1.0,25,104.481254
0.0,64,104.507817
1.0,15,104.514094
0.0,4,104.515772
1.0,25,104.526172
0.0,454,104.715831
1.0,12,104.7209
1.0,27,104.732171
1.0,24,104.742134
0.0,790,105.070843
1.0,11,105.075408
1.0,23,105.085001
1.0,25,105.095394
0.0,307,105.223548
1.0,11,105.228171
1.0,25,105.238571
0.0,4,105.240246
0.0,101,105.282226
0.0,2,105.283068
1.0,24,105.293067
1.0,27,105.304355
0.0,112,105.350789
1.0,15,105.357085
1.0,25,105.367528
1.0,24,105.377817
0.0,643,105.645499
1.0,12,105.650655
1.0,23,105.660208
1.0,34,105.674352
0.0,55,105.697647
1.0,13,105.703063
1.0,25,105.713508
1.0,26,105.724333
0.0,1000,106.140046
1.0,11,106.14469
1.0,25,106.155058
1.0,27,106.166308
0.0,58,106.190597
1.0,11,106.195371
1.0,31,106.208364
1.0,23,106.217947
0.0,29,106.23002
1.0,11,106.234581
1.0,23,106.244235
1.0,27,106.255466
0.0,566,106.491588
1.0,15,106.497855
0.0,4,106.499621
1.0,30,106.512069
0.0,107,106.556407
1.0,11,106.561028
1.0,25,106.57145
1.0,26,106.582327
0.0,63,106.608521
1.0,12,106.613592
1.0,25,106.623998
1.0,23,106.633808
0.0,45,106.652581
1.0,11,106.657189
1.0,27,106.668386
1.0,23,106.678196
0.0,286,106.797723
0.0,9,106.801469
1.0,23,106.811385
1.0,27,106.822607
0.0,286,106.942021
1.0,13,106.947403
1.0,25,106.95787
0.0,16,106.964547
0.0,28,106.976134
1.0,15,106.982379
0.0,19,106.990284
1.0,24,107.000309
0.0,68,107.028497
1.0,11,107.033113
1.0,29,107.045133
0.0,16,107.051811
0.0,83,107.086344
1.0,11,107.090917
1.0,27,107.102163
1.0,25,107.112601
0.0,367,107.265723
1.0,11,107.270365
0.0,16,107.276967
1.0,23,107.286597
0.0,362,107.437162
1.0,14,107.44305
1.0,27,107.454381
1.0,26,107.465167
0.0,533,107.687655
1.0,14,107.693822
1.0,25,107.704354
1.0,27,107.715737
0.0,157,107.780983
1.0,17,107.788146
1.0,23,107.797779
1.0,25,107.808228
0.0,85,107.844076
1.0,12,107.849119
1.0,25,107.85957
0.0,10,107.863797
0.0,849,108.220943
1.0,11,108.225647
1.0,30,108.238331
0.0,6,108.240845
0.0,617,108.501527
1.0,11,108.506144
0.0,10,108.510369
0.0,12,108.515428
0.0,14,108.521256
1.0,11,108.525888
1.0,28,108.537638
1.0,25,108.54817
0.0,417,108.722832
1.0,11,108.727486
1.0,25,108.737952
1.0,34,108.752149
0.0,37,108.767658
1.0,15,108.773938
1.0,24,108.783983
1.0,25,108.794573
0.0,270,108.908386
0.0,10,108.912572
1.0,27,108.924194
1.0,25,108.934776
0.0,320,109.068782
1.0,11,109.073426
1.0,23,109.083041
1.0,25,109.093519
0.0,669,109.374219
1.0,13,109.379692
1.0,25,109.390406
1.0,23,109.40002
0.0,69,109.428837
1.0,11,109.433487
1.0,26,109.444327
1.0,23,109.453967
0.0,166,109.523398
1.0,11,109.527995
1.0,25,109.538472
1.0,25,109.548936
0.0,371,109.704738
1.0,11,109.70939
1.0,25,109.719912
1.0,25,109.730344
0.0,649,110.00263
1.0,11,110.007234
1.0,25,110.01786
1.0,27,110.029129
0.0,70,110.058425
1.0,11,110.063103
1.0,25,110.073706
1.0,27,110.085008
0.0,46,110.104246
1.0,11,110.10883
1.0,27,110.120132
1.0,23,110.129839
0.0,9,110.133646
1.0,11,110.138228
1.0,26,110.1491
1.0,25,110.159494
0.0,351,110.3067
1.0,13,110.312155
1.0,25,110.322729
1.0,23,110.332374
0.0,23,110.341989
1.0,11,110.346546
1.0,27,110.357988
1.0,25,110.368428
0.0,24,110.378812
1.0,13,110.384234
1.0,26,110.395641
1.0,25,110.406062
0.0,12,110.411134
1.0,11,110.415715
1.0,28,110.427502
1.0,23,110.437226
0.0,980,110.847839
1.0,15,110.854072
0.0,8,110.857449
0.0,14,110.863334
0.0,55,110.886698
1.0,11,110.891585
0.0,26,110.902461
1.0,27,110.913719
0.0,178,110.988253
1.0,13,110.993709
0.0,19,111.001769
1.0,27,111.013011
0.0,85,111.048635
1.0,13,111.054097
0.0,21,111.062888
1.0,25,111.073436
0.0,4,111.075109
1.0,11,111.079809
1.0,27,111.091052
1.0,28,111.102791
0.0,130,111.157253
1.0,11,111.161898
1.0,27,111.173208
0.0,8,111.176869
0.0,25,111.187404
1.0,11,111.193038
1.0,23,111.202667
1.0,30,111.215221
0.0,288,111.335697
1.0,11,111.340427
1.0,23,111.350042
1.0,23,111.359622
0.0,341,111.502286
0.0,2,111.503132
1.0,27,111.514462
1.0,28,111.526251
0.0,30,111.53883
1.0,13,111.544217
0.0,21,111.552999
0.0,14,111.558906
0.0,471,111.756104
1.0,13,111.761561
1.0,24,111.771516
1.0,26,111.782273
0.0,1000,112.199726
1.0,11,112.20433
1.0,23,112.214031
0.0,19,112.22188
0.0,1000,112.639111
1.0,12,112.644314
1.0,28,112.656114
1.0,29,112.668163
0.0,74,112.699533
1.0,11,112.704171
1.0,25,112.714517
1.0,25,112.72495
0.0,353,112.871563
1.0,12,112.876859
1.0,25,112.887324
1.0,25,112.897923
0.0,191,112.977495
1.0,12,112.982479
0.0,6,112.985045
0.0,8,112.988363
0.0,34,113.002554
0.0,4,113.004268
1.0,25,113.014766
1.0,37,113.030142
0.0,98,113.071079
1.0,11,113.075748
1.0,25,113.086171
1.0,23,113.095752
0.0,98,113.136541
1.0,12,113.141577
1.0,28,113.153386
1.0,25,113.16375
0.0,250,113.268812
1.0,11,113.273389
1.0,27,113.284817
1.0,25,113.295275
0.0,54,113.317698
1.0,13,113.323162
1.0,25,113.333524
1.0,23,113.343204
0.0,207,113.430089
1.0,15,113.436344
1.0,27,113.447664
1.0,32,113.461081
0.0,489,113.664251
1.0,17,113.671299
1.0,23,113.68129
1.0,23,113.690803
0.0,48,113.711091
1.0,11,113.715662
1.0,23,113.725425
1.0,27,113.736588
0.0,535,113.961559
1.0,12,113.966533
1.0,25,113.97701
0.0,14,113.98283
0.0,180,114.058105
1.0,11,114.062953
1.0,24,114.073032
1.0,30,114.085614
0.0,51,114.106968
1.0,13,114.11235
1.0,23,114.12199
1.0,23,114.131578
0.0,43,114.149572
1.0,11,114.154192
1.0,25,114.164609
1.0,29,114.176894
0.0,12,114.182183
1.0,11,114.186751
1.0,28,114.19867
1.0,25,114.209079
0.0,637,114.473552
1.0,13,114.478986
1.0,30,114.49138
1.0,29,114.503425
0.0,139,114.561222
1.0,13,114.566648
1.0,24,114.576721
1.0,29,114.588919
0.0,60,114.613945
1.0,11,114.618554
1.0,23,114.628209
1.0,23,114.63784
0.0,61,114.663102
1.0,13,114.668643
0.0,19,114.676532
1.0,24,114.686769
0.0,23,114.696549
1.0,12,114.701565
1.0,23,114.711217
1.0,23,114.720806
0.0,45,114.739425
1.0,13,114.744967
1.0,25,114.755344
0.0,20,114.763679
0.0,143,114.823361
1.0,11,114.827931
1.0,23,114.837511
0.0,20,114.845865
0.0,14,114.851668
1.0,11,114.856403
0.0,4,114.85806
1.0,23,114.867656
0.0,51,114.889282
0.0,7,114.892287
1.0,25,114.90275
1.0,25,114.913098
0.0,65,114.940412
1.0,14,114.946207
1.0,25,114.956635
1.0,28,114.968356
0.0,25,114.978777
1.0,13,114.98417
0.0,21,114.992896
1.0,25,115.003376
0.0,112,115.050056
0.0,6,115.052554
0.0,6,115.05506
0.0,19,115.062973
0.0,293,115.185237
1.0,14,115.191123
1.0,26,115.202282
1.0,27,115.21351
0.0,460,115.406908
1.0,12,115.411946
1.0,27,115.423281
1.0,27,115.434605
0.0,111,115.480918
1.0,12,115.485904
0.0,17,115.493023
0.0,20,115.501426
0.0,569,115.738431
1.0,11,115.743004
1.0,25,115.753468
1.0,23,115.763177
0.0,500,115.971761
1.0,12,115.97679
1.0,23,115.986329
1.0,27,115.997624
0.0,16,116.004331
1.0,14,116.010198
0.0,19,116.018112
1.0,23,116.027768
0.0,466,116.22226
1.0,13,116.227747
1.0,25,116.238093
1.0,25,116.248462
0.0,312,116.378336
0.0,7,116.38133
1.0,27,116.392688
1.0,25,116.403134
0.0,909,116.780598
1.0,15,116.787163
1.0,23,116.797223
1.0,23,116.806877
0.0,136,116.864534
1.0,12,116.869503
0.0,6,116.872236
1.0,28,116.884219
0.0,480,117.083753
1.0,11,117.088454
1.0,29,117.100551
1.0,25,117.110946
0.0,9,117.114691
1.0,13,117.120148
1.0,27,117.131499
1.0,25,117.14192
0.0,19,117.149848
1.0,13,117.155298
1.0,25,117.165754
1.0,23,117.175343
0.0,584,117.419735
1.0,11,117.424393
0.0,19,117.43242
1.0,29,117.444522
0.0,39,117.460809
1.0,11,117.465512
1.0,23,117.475128
1.0,27,117.486344
0.0,2,117.487192
1.0,11,117.49185
0.0,8,117.495167
1.0,23,117.504796
0.0,324,117.64014
1.0,11,117.6448
1.0,25,117.655366
1.0,23,117.664996
0.0,410,117.836541
0.0,9,117.840415
1.0,25,117.850852
1.0,27,117.862125
0.0,357,118.011833
1.0,12,118.016892
1.0,27,118.028163
1.0,26,118.03914
0.0,636,118.305368
1.0,12,118.31043
1.0,23,118.320094
1.0,26,118.331391
0.0,139,118.390009
1.0,13,118.395408
1.0,28,118.407037
0.0,18,118.414656
0.0,208,118.501471
1.0,11,118.506097
1.0,24,118.516139
0.0,8,118.519473
0.0,129,118.573391
1.0,13,118.578883
1.0,23,118.588474
1.0,25,118.599092
0.0,366,118.752897
1.0,11,118.757478
1.0,25,118.767973
1.0,23,118.777542
0.0,73,118.808108
1.0,11,118.81267
1.0,23,118.822304
1.0,24,118.832339
0.0,214,118.922813
1.0,11,118.927362
0.0,12,118.932446
1.0,31,118.945669
0.0,32,118.958876
1.0,11,118.963475
0.0,17,118.970587
1.0,25,118.981022
0.0,9,118.984792
1.0,11,118.989339
1.0,25,118.999771
0.0,16,119.006378
0.0,200,119.089427
1.0,11,119.09405
1.0,27,119.105253
0.0,14,119.111095
0.0,2,119.111926
1.0,11,119.116544
1.0,23,119.126151
1.0,23,119.13579
0.0,2,119.136628
1.0,11,119.141232
0.0,21,119.149957
1.0,25,119.160469
0.0,23,119.17021
1.0,14,119.176089
1.0,28,119.188008
1.0,26,119.199122
0.0,493,119.405144
1.0,15,119.411384
1.0,28,119.422946
1.0,27,119.434294
0.0,2,119.435132
1.0,12,119.440148
1.0,28,119.451737
1.0,25,119.4621
0.0,164,119.530753
1.0,11,119.535373
1.0,25,119.545779
0.0,4,119.54751
0.0,166,119.616415
1.0,14,119.622329
1.0,23,119.631876
1.0,23,119.641551
0.0,558,119.873849
1.0,11,119.878536
0.0,10,119.882796
1.0,28,119.894553
0.0,890,120.263631
1.0,14,120.269466
1.0,26,120.280324
0.0,23,120.28983
0.0,57,120.313476
0.0,13,120.318911
1.0,24,120.328889
0.0,19,120.336779
0.0,77,120.368509
1.0,11,120.373109
1.0,23,120.382962
1.0,25,120.393614
0.0,399,120.558381
1.0,11,120.563021
1.0,23,120.572575
1.0,29,120.584574
0.0,249,120.688409
1.0,11,120.693031
1.0,28,120.704869
1.0,25,120.715262
0.0,126,120.767359
1.0,11,120.771962
1.0,25,120.782321
0.0,16,120.788986
0.0,74,120.819671
1.0,13,120.8251
1.0,25,120.835502
1.0,25,120.845866
0.0,172,120.917978
1.0,11,120.922593
1.0,25,120.933047
0.0,16,120.939647
0.0,447,121.126097
1.0,11,121.130781
1.0,30,121.14326
0.0,4,121.14498
0.0,630,121.408484
1.0,11,121.413115
0.0,14,121.418913
1.0,25,121.429351
0.0,197,121.511106
1.0,11,121.515709
0.0,14,121.521595
1.0,33,121.535523
0.0,51,121.556952
1.0,13,121.562369
1.0,23,121.571919
1.0,25,121.582358
0.0,217,121.672635
0.0,6,121.675143
1.0,26,121.686298
0.0,20,121.694608
0.0,26,121.705719
1.0,11,121.710343
1.0,25,121.72071
1.0,29,121.732778
0.0,425,121.910149
1.0,12,121.91519
0.0,16,121.921866
1.0,26,121.932882
0.0,196,122.014208
1.0,11,122.018824
1.0,25,122.02926
1.0,23,122.038923
0.0,64,122.065472
1.0,13,122.070986
1.0,31,122.08387
1.0,37,122.099185
0.0,583,122.341944
0.0,4,122.343618
1.0,23,122.353169
1.0,27,122.364389
0.0,41,122.381606
1.0,11,122.386214
0.0,16,122.393143
1.0,25,122.403551
0.0,302,122.528919
0.0,9,122.532737
1.0,29,122.544779
0.0,21,122.55352
0.0,321,122.687376
1.0,11,122.692006
0.0,20,122.700571
1.0,24,122.710537
0.0,44,122.728863
1.0,11,122.733491
1.0,23,122.743057
1.0,27,122.754335
0.0,283,122.872493
1.0,11,122.87744
1.0,30,122.889865
1.0,23,122.899791
0.0,118,122.948922
1.0,12,122.953959
1.0,25,122.964362
1.0,24,122.974308
0.0,15,122.980559
1.0,13,122.986084
1.0,29,122.99811
0.0,17,123.005195
0.0,549,123.233853
1.0,11,123.238498
1.0,32,123.251842
1.0,23,123.261406
0.0,55,123.284409
1.0,11,123.288972
1.0,27,123.300268
1.0,30,123.312741
0.0,267,123.424195
1.0,13,123.429632
0.0,20,123.438029
1.0,27,123.449224
0.0,80,123.482472
1.0,11,123.487029
1.0,23,123.496645
1.0,26,123.507434
0.0,566,123.743233
1.0,11,123.747779
1.0,23,123.757375
1.0,30,123.769841
0.0,405,123.939653
1.0,11,123.944297
0.0,19,123.952212
1.0,26,123.962961
0.0,38,123.978778
1.0,15,123.985014
1.0,24,123.995059
1.0,27,124.006348
0.0,123,124.057556
1.0,13,124.062928
1.0,25,124.07337
1.0,23,124.08298
0.0,41,124.099981
1.0,11,124.10459
1.0,23,124.114178
1.0,28,124.125915
0.0,253,124.2315
1.0,13,124.236939
1.0,23,124.246501
0.0,21,124.255327
0.0,114,124.302606
1.0,11,124.307229
1.0,27,124.318503
1.0,23,124.328117
0.0,930,124.714876
1.0,11,124.719483
1.0,27,124.730671
1.0,24,124.740628
0.0,87,124.776446
1.0,15,124.782663
0.0,19,124.790597
1.0,24,124.800605
0.0,88,124.83717
1.0,11,124.841768
1.0,33,124.855448
1.0,23,124.864979
0.0,20,124.873312
1.0,11,124.878194
1.0,23,124.887713
1.0,23,124.897411
0.0,89,124.934222
1.0,11,124.938922
1.0,27,124.950144
1.0,26,124.96088
0.0,265,125.070958
1.0,11,125.075522
0.0,6,125.078068
1.0,25,125.088403
0.0,6,125.090897
1.0,18,125.098424
0.0,17,125.105515
1.0,26,125.116311
0.0,31,125.129434
1.0,12,125.134446
1.0,25,125.145294
1.0,24,125.155383
0.0,255,125.262397
1.0,13,125.267788
1.0,25,125.278241
1.0,23,125.287826
0.0,202,125.372035
1.0,13,125.377754
1.0,24,125.38771
1.0,25,125.398278
0.0,55,125.42106
1.0,11,125.425683
1.0,28,125.43728
1.0,23,125.446911
0.0,14,125.452704
1.0,11,125.457329
1.0,25,125.467707
1.0,26,125.478617
0.0,30,125.491042
1.0,13,125.496474
1.0,23,125.506041
1.0,25,125.516513
0.0,598,125.765623
1.0,13,125.771069
1.0,23,125.78066
1.0,25,125.791085
0.0,28,125.802608
1.0,11,125.80723
1.0,26,125.81804
0.0,6,125.820536
0.0,21,125.829296
1.0,11,125.833976
1.0,27,125.845492
1.0,23,125.855119
0.0,41,125.872173
1.0,17,125.879452
1.0,25,125.889902
1.0,23,125.899796
0.0,65,125.926884
1.0,12,125.931912
1.0,25,125.942618
1.0,25,125.952969
0.0,981,126.360873
1.0,12,126.365829
1.0,25,126.376536
1.0,28,126.388146
0.0,29,126.400412
1.0,11,126.405024
0.0,4,126.406664
1.0,25,126.417006
0.0,314,126.546887
1.0,11,126.55149
1.0,23,126.560997
1.0,30,126.57352
0.0,180,126.648154
1.0,12,126.653182
1.0,30,126.666249
1.0,23,126.675796
0.0,183,126.752112
1.0,11,126.756662
1.0,29,126.768776
1.0,27,126.779966
0.0,111,126.826543
1.0,14,126.832393
1.0,23,126.84196
1.0,27,126.8532
0.0,200,126.936904
1.0,15,126.943102
0.0,6,126.945638
0.0,8,126.948941
0.0,905,127.324648
1.0,13,127.330123
1.0,27,127.341736
1.0,26,127.352558
0.0,68,127.38088
0.0,2,127.381713
1.0,27,127.393268
1.0,24,127.403311
0.0,16,127.409976
1.0,11,127.414602
1.0,26,127.425386
0.0,18,127.43289
0.0,119,127.48232
1.0,11,127.486888
1.0,27,127.498166
0.0,8,127.501483
0.0,202,127.585471
1.0,11,127.590023
1.0,29,127.602206
1.0,27,127.613403
0.0,928,128.000143
1.0,11,128.00475
1.0,25,128.015179
1.0,30,128.027653
0.0,170,128.097967
1.0,12,128.102905
1.0,26,128.113716
1.0,29,128.125766
0.0,37,128.141049
1.0,12,128.146071
0.0,4,128.147725
1.0,26,128.158513
0.0,80,128.191929
1.0,13,128.197552
1.0,27,128.208722
1.0,23,128.218261
0.0,537,128.441342
1.0,17,128.448384
0.0,14,128.454229
1.0,23,128.463853
0.0,155,128.528296
1.0,13,128.533718
1.0,24,128.543733
1.0,27,128.554997
0.0,68,128.583194
0.0,13,128.58861
1.0,26,128.599381
1.0,23,128.608901
0.0,37,128.624348
1.0,11,128.628949
1.0,29,128.641008
1.0,25,128.651405
0.0,20,128.65969
1.0,11,128.664286
1.0,28,128.675895
1.0,28,128.68781
0.0,112,128.734516
1.0,11,128.739061
1.0,25,128.749497
0.0,8,128.752796
0.0,206,128.838552
1.0,11,128.843468
1.0,25,128.85385
0.0,12,128.858822
0.0,16,128.865468
1.0,19,128.873324
1.0,27,128.884889
1.0,26,128.895942
0.0,153,128.959863
0.0,2,128.9607
1.0,25,128.971077
1.0,23,128.980592
0.0,144,129.040442
1.0,11,129.045037
0.0,4,129.046705
1.0,24,129.056617
0.0,61,129.081822
1.0,14,129.087629
1.0,23,129.097146
1.0,23,129.106705
0.0,387,129.267539
1.0,11,129.272145
0.0,12,129.277133
0.0,6,129.279607
0.0,144,129.340629
1.0,11,129.345227
1.0,27,129.356511
0.0,20,129.364829
0.0,31,129.378073
1.0,13,129.383441
1.0,25,129.394091
1.0,29,129.406116
0.0,224,129.499779
1.0,11,129.504386
1.0,27,129.515631
1.0,25,129.526037
0.0,146,129.586603
1.0,11,129.591169
1.0,24,129.601216
1.0,23,129.610779
0.0,77,129.642891
0.0,2,129.643727
1.0,25,129.654078
1.0,23,129.663678
0.0,945,130.05496
1.0,14,130.060834
1.0,28,130.072577
1.0,23,130.08212
0.0,80,130.115123
0.0,7,130.118084
0.0,20,130.126382
1.0,23,130.135873
0.0,44,130.154025
0.0,7,130.156972
1.0,26,130.167765
1.0,27,130.178978
0.0,157,130.244333
1.0,11,130.248931
1.0,25,130.259268
1.0,23,130.268771
0.0,900,130.642673
1.0,11,130.647308
1.0,25,130.657724
1.0,23,130.667291
0.0,175,130.740407
1.0,11,130.745062
1.0,30,130.757641
1.0,27,130.768997
0.0,21,130.777755
1.0,12,130.782689
1.0,23,130.792317
1.0,24,130.802338
0.0,136,130.859014
0.0,7,130.862002
0.0,14,130.867847
0.0,18,130.875353
0.0,40,130.892183
1.0,18,130.899891
0.0,19,130.907815
0.0,4,130.909464
0.0,743,131.218554
1.0,17,131.22566
1.0,23,131.235193
1.0,30,131.247679
0.0,22,131.256804
1.0,11,131.26144
1.0,28,131.273018
1.0,25,131.283526
0.0,812,131.620795
1.0,11,131.625431
1.0,23,131.634984
0.0,4,131.636692
0.0,253,131.74225
1.0,11,131.746865
1.0,23,131.756426
1.0,27,131.767663
0.0,203,131.85269
1.0,13,131.85811
0.0,23,131.867727
1.0,27,131.879156
0.0,284,131.997409
1.0,17,132.00446
1.0,23,132.01412
0.0,4,132.015775
0.0,72,132.045582
1.0,11,132.050207
1.0,27,132.06146
1.0,26,132.072298
0.0,320,132.205532
1.0,14,132.21139
1.0,29,132.223397
1.0,29,132.235434
0.0,41,132.25254
1.0,11,132.257155
1.0,29,132.269137
0.0,4,132.270874
0.0,155,132.335259
1.0,15,132.341489
0.0,16,132.348172
1.0,27,132.359512
0.0,429,132.538273
1.0,11,132.54284
1.0,25,132.553283
1.0,25,132.563697
0.0,80,132.596906
1.0,11,132.601521
0.0,4,132.603179
1.0,26,132.613939
0.0,96,132.653793
1.0,12,132.658897
1.0,27,132.670099
1.0,23,132.679714
0.0,39,132.696284
1.0,11,132.701073
1.0,25,132.711504
1.0,23,132.72105
0.0,144,132.780705
0.0,11,132.785261
1.0,23,132.794889
1.0,25,132.805278
0.0,171,132.876582
1.0,11,132.881553
1.0,28,132.893261
1.0,28,132.90515
0.0,537,133.127977
1.0,11,133.132594
1.0,24,133.142544
1.0,30,133.155026
0.0,93,133.193932
1.0,11,133.198698
1.0,23,133.208283
1.0,34,133.222313
0.0,26,133.233175
1.0,11,133.237696
1.0,23,133.247259
1.0,28,133.258982
0.0,114,133.306282
1.0,11,133.3109
1.0,23,133.320439
1.0,30,133.33284
0.0,18,133.34042
1.0,11,133.345432
0.0,8,133.34876
1.0,25,133.35915
0.0,133,133.414875
1.0,11,133.419479
1.0,29,133.431509
1.0,25,133.441933
0.0,23,133.45157
1.0,11,133.45612
1.0,31,133.47006
0.0,8,133.473757
0.0,33,133.48756
0.0,10,133.491849
1.0,27,133.503387
1.0,24,133.513414
0.0,60,133.53863
1.0,14,133.544439
1.0,26,133.555203
1.0,28,133.566978
0.0,106,133.610923
1.0,11,133.615481
0.0,18,133.622979
0.0,14,133.628811
0.0,27,133.640034
1.0,11,133.644685
0.0,7,133.647579
1.0,27,133.658812
0.0,770,133.979968
1.0,12,133.984979
1.0,23,133.994574
1.0,25,134.004945
0.0,200,134.087985
0.0,7,134.090902
1.0,23,134.100486
1.0,32,134.11383
0.0,43,134.131738
