# {"t_start": 1641257915.81989, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,7.134494
1.0,32,7.139127
0.0,17,7.141522
1.0,31,7.146016
1.0,32,7.15075
1.0,27,7.15464
1.0,28,7.158664
1.0,29,7.162911
1.0,31,7.167281
1.0,32,7.172098
1.0,28,7.176145
1.0,29,7.180257
1.0,25,7.183793
1.0,27,7.187637
1.0,26,7.191303
1.0,25,7.194896
0.0,4,7.195486
1.0,29,7.199597
1.0,33,7.204234
1.0,27,7.208086
1.0,29,7.212272
1.0,25,7.21584
1.0,31,7.220184
1.0,27,7.224011
1.0,25,7.227546
1.0,31,7.231942
0.0,15,7.234065
0.0,14,7.236068
0.0,15,7.238228
1.0,29,7.242304
1.0,29,7.246419
1.0,25,7.250063
1.0,34,7.254861
1.0,27,7.258661
0.0,4,7.25925
1.0,29,7.263374
1.0,28,7.267371
0.0,15,7.269587
1.0,29,7.273655
1.0,28,7.277798
1.0,27,7.28159
1.0,27,7.285435
1.0,32,7.290148
0.0,13,7.292293
1.0,28,7.296306
1.0,27,7.300144
1.0,29,7.304338
1.0,31,7.308774
0.0,13,7.310661
1.0,25,7.314507
0.0,19,7.31722
1.0,27,7.32102
0.0,6,7.321891
1.0,25,7.325578
1.0,28,7.329527
0.0,15,7.331677
0.0,11,7.333238
1.0,31,7.337603
1.0,26,7.341315
1.0,30,7.345538
1.0,25,7.349108
1.0,35,7.354077
1.0,25,7.35762
1.0,26,7.361297
1.0,27,7.365253
1.0,31,7.369671
1.0,25,7.373214
1.0,27,7.377076
1.0,30,7.381308
1.0,31,7.385703
1.0,32,7.390215
1.0,29,7.394487
0.0,4,7.395076
1.0,27,7.399087
1.0,27,7.403029
1.0,27,7.406834
1.0,28,7.41082
0.0,9,7.412113
1.0,29,7.416228
1.0,28,7.420355
1.0,29,7.424505
1.0,28,7.428463
1.0,30,7.432852
1.0,27,7.436915
1.0,27,7.440919
0.0,9,7.442214
1.0,31,7.4467
1.0,27,7.450619
1.0,27,7.454506
1.0,29,7.458908
1.0,28,7.462884
0.0,6,7.463753
1.0,28,7.467693
1.0,34,7.472525
1.0,29,7.476768
1.0,25,7.480344
1.0,27,7.484181
0.0,10,7.485607
1.0,28,7.489536
1.0,29,7.493639
1.0,26,7.497307
1.0,26,7.501012
1.0,26,7.504673
1.0,30,7.508933
1.0,27,7.512727
1.0,32,7.517318
1.0,28,7.521258
1.0,32,7.525787
1.0,29,7.530094
1.0,30,7.534351
1.0,33,7.539019
1.0,30,7.543231
0.0,25,7.546782
1.0,27,7.550581
0.0,23,7.553929
1.0,25,7.557448
1.0,27,7.561345
1.0,28,7.565494
1.0,25,7.569056
1.0,25,7.572592
0.0,6,7.57346
1.0,32,7.578384
0.0,6,7.579286
1.0,31,7.583637
1.0,28,7.587627
1.0,25,7.591261
1.0,25,7.594934
1.0,31,7.599601
1.0,31,7.603976
1.0,25,7.607543
1.0,31,7.611913
1.0,31,7.616414
0.0,10,7.617849
1.0,32,7.62242
1.0,28,7.62636
1.0,27,7.630278
1.0,25,7.633809
1.0,25,7.637336
1.0,33,7.642007
0.0,11,7.643579
1.0,29,7.647686
0.0,9,7.648971
1.0,31,7.653371
1.0,29,7.657547
1.0,28,7.661533
1.0,25,7.665115
1.0,29,7.669238
1.0,29,7.673329
1.0,27,7.677168
1.0,25,7.680703
1.0,29,7.684839
1.0,29,7.688935
1.0,25,7.692492
1.0,25,7.696024
1.0,27,7.699865
1.0,25,7.703511
1.0,27,7.707598
1.0,31,7.71195
0.0,7,7.712952
1.0,27,7.716793
0.0,21,7.719878
1.0,27,7.723728
0.0,14,7.725741
0.0,8,7.726883
1.0,26,7.730585
1.0,29,7.73491
1.0,29,7.739191
1.0,27,7.743143
1.0,29,7.747458
0.0,6,7.748326
1.0,29,7.752418
1.0,27,7.75627
1.0,25,7.759815
1.0,28,7.763788
1.0,27,7.767692
1.0,27,7.77156
1.0,34,7.776374
0.0,6,7.777243
1.0,29,7.781357
1.0,30,7.785617
1.0,27,7.789496
1.0,28,7.793475
1.0,30,7.797703
1.0,27,7.801546
1.0,27,7.805364
1.0,30,7.809607
0.0,23,7.812859
1.0,27,7.817157
1.0,25,7.820692
1.0,29,7.824839
1.0,25,7.828362
0.0,8,7.829511
1.0,29,7.833839
1.0,34,7.838662
1.0,28,7.842604
1.0,27,7.846441
1.0,27,7.850262
1.0,25,7.854102
1.0,27,7.857927
1.0,27,7.861907
1.0,27,7.866002
1.0,29,7.870125
1.0,26,7.873831
1.0,30,7.87818
0.0,2,7.878555
1.0,31,7.882914
1.0,27,7.887016
1.0,26,7.890777
1.0,26,7.894554
1.0,31,7.898926
0.0,4,7.899514
1.0,27,7.903389
0.0,13,7.905235
1.0,27,7.909256
1.0,32,7.913873
1.0,29,7.917997
1.0,29,7.922073
1.0,27,7.925926
0.0,8,7.927079
1.0,25,7.930669
1.0,25,7.934205
1.0,27,7.938045
1.0,31,7.942422
1.0,25,7.945995
0.0,9,7.947286
1.0,27,7.951088
1.0,25,7.954648
1.0,25,7.958182
1.0,29,7.962327
0.0,6,7.9632
1.0,28,7.967193
1.0,25,7.970764
1.0,27,7.974575
1.0,26,7.978285
0.0,23,7.981527
1.0,26,7.985238
1.0,29,7.989321
0.0,11,7.990887
1.0,28,7.995167
0.0,24,7.998605
1.0,27,8.002457
0.0,25,8.006016
0.0,27,8.010181
1.0,29,8.014307
1.0,31,8.018706
1.0,28,8.022713
0.0,6,8.023731
1.0,28,8.027867
1.0,27,8.031816
0.0,23,8.035146
1.0,25,8.038798
1.0,29,8.043062
0.0,23,8.046324
1.0,27,8.050129
1.0,35,8.05514
1.0,31,8.059515
1.0,29,8.063633
1.0,29,8.067751
1.0,27,8.071599
1.0,27,8.07544
1.0,27,8.079323
0.0,9,8.080645
1.0,29,8.084732
1.0,27,8.088575
1.0,27,8.092389
1.0,25,8.095952
0.0,6,8.096826
1.0,34,8.101636
1.0,31,8.106003
1.0,25,8.109569
1.0,25,8.113106
1.0,25,8.116646
1.0,26,8.120388
1.0,28,8.124398
1.0,25,8.127934
1.0,33,8.13258
1.0,25,8.136111
1.0,31,8.140695
0.0,19,8.14338
1.0,25,8.146906
1.0,26,8.150712
1.0,25,8.154257
1.0,25,8.157957
1.0,30,8.162424
1.0,29,8.166611
1.0,31,8.171164
1.0,25,8.174697
1.0,27,8.178535
1.0,29,8.182933
1.0,25,8.186504
1.0,30,8.190798
1.0,29,8.194951
1.0,25,8.198494
1.0,27,8.202327
1.0,35,8.207234
0.0,19,8.209956
0.0,13,8.211805
1.0,27,8.215615
1.0,27,8.21949
1.0,29,8.223601
0.0,22,8.226737
1.0,34,8.231612
1.0,31,8.235978
0.0,6,8.236845
1.0,25,8.240402
0.0,19,8.243096
1.0,26,8.246762
0.0,15,8.248928
1.0,35,8.253848
1.0,27,8.25777
1.0,32,8.262324
0.0,9,8.263613
1.0,27,8.267549
0.0,10,8.269056
1.0,34,8.273868
0.0,22,8.276968
1.0,26,8.280668
1.0,27,8.284666
0.0,4,8.285254
1.0,31,8.289649
1.0,26,8.293455
1.0,28,8.297405
0.0,19,8.300107
1.0,27,8.304286
1.0,28,8.308455
1.0,28,8.312515
1.0,28,8.316524
0.0,8,8.317676
1.0,34,8.322456
0.0,26,8.326444
1.0,26,8.330117
0.0,6,8.331023
1.0,29,8.335132
1.0,29,8.339377
0.0,15,8.341492
1.0,25,8.345061
1.0,27,8.348997
1.0,31,8.353364
0.0,6,8.354277
0.0,9,8.355566
1.0,27,8.359399
1.0,29,8.363522
1.0,26,8.367202
0.0,12,8.368942
1.0,27,8.372751
1.0,26,8.376467
0.0,17,8.378888
0.0,6,8.379761
1.0,27,8.383607
1.0,29,8.387746
1.0,26,8.391425
0.0,4,8.392052
0.0,13,8.393894
0.0,8,8.395038
0.0,17,8.397449
1.0,27,8.401413
1.0,31,8.405799
1.0,30,8.410069
0.0,15,8.412198
1.0,27,8.416062
1.0,29,8.420184
1.0,25,8.423766
0.0,6,8.424641
1.0,28,8.428868
1.0,29,8.432995
1.0,25,8.436646
1.0,30,8.440914
1.0,34,8.446081
1.0,28,8.450033
1.0,25,8.453753
1.0,27,8.457604
1.0,25,8.461271
1.0,25,8.464816
1.0,27,8.468972
1.0,27,8.472818
1.0,32,8.47736
1.0,26,8.481066
1.0,29,8.485178
0.0,9,8.486468
1.0,29,8.490591
0.0,4,8.491182
1.0,29,8.495296
1.0,27,8.499185
1.0,25,8.50273
0.0,8,8.503876
1.0,28,8.507875
0.0,19,8.510561
1.0,29,8.514667
1.0,26,8.518342
1.0,28,8.522355
1.0,27,8.52617
1.0,25,8.529705
1.0,25,8.533278
1.0,31,8.537713
1.0,25,8.541251
1.0,27,8.545068
1.0,29,8.549178
1.0,32,8.55386
1.0,29,8.557961
1.0,30,8.562237
0.0,11,8.563802
1.0,25,8.567334
1.0,37,8.572833
1.0,26,8.576539
1.0,25,8.580182
1.0,28,8.584173
1.0,29,8.588574
0.0,9,8.589858
1.0,29,8.594055
1.0,25,8.597688
1.0,25,8.601243
1.0,29,8.605321
0.0,24,8.608895
1.0,28,8.613035
0.0,21,8.616071
0.0,21,8.619049
1.0,37,8.624308
0.0,23,8.627703
1.0,32,8.63254
1.0,38,8.638085
1.0,27,8.641935
0.0,8,8.643081
1.0,29,8.6473
1.0,25,8.651501
1.0,27,8.655353
0.0,6,8.656225
1.0,25,8.659752
0.0,18,8.662328
0.0,9,8.66361
1.0,26,8.667302
1.0,31,8.671693
1.0,31,8.676056
1.0,31,8.680463
1.0,29,8.684621
1.0,28,8.688623
1.0,25,8.692162
1.0,27,8.696015
1.0,25,8.699549
0.0,8,8.700726
0.0,17,8.703138
1.0,31,8.7075
0.0,24,8.710909
0.0,12,8.71261
1.0,25,8.716474
1.0,35,8.721419
1.0,27,8.72546
1.0,25,8.729024
1.0,29,8.733135
0.0,8,8.73432
0.0,6,8.735384
1.0,34,8.740328
1.0,27,8.744329
0.0,15,8.746526
1.0,25,8.750061
1.0,27,8.753869
1.0,27,8.758008
1.0,26,8.761741
1.0,25,8.765331
1.0,29,8.769568
1.0,29,8.773681
1.0,25,8.777251
0.0,13,8.779131
1.0,25,8.782654
1.0,26,8.786352
1.0,27,8.790226
1.0,30,8.794476
1.0,27,8.798322
0.0,23,8.801607
1.0,30,8.805831
1.0,27,8.809678
0.0,17,8.81209
1.0,30,8.816318
1.0,27,8.820161
1.0,25,8.823691
0.0,6,8.824662
1.0,30,8.828889
1.0,28,8.83287
1.0,25,8.836482
1.0,31,8.840885
0.0,6,8.841757
1.0,33,8.846385
1.0,31,8.850778
1.0,35,8.855697
1.0,27,8.860265
1.0,30,8.864541
1.0,25,8.868166
1.0,27,8.872041
1.0,27,8.875907
1.0,29,8.880308
1.0,30,8.884667
0.0,24,8.888087
1.0,29,8.892171
1.0,33,8.896936
1.0,28,8.901073
1.0,25,8.904659
1.0,26,8.908361
1.0,33,8.91311
1.0,25,8.916636
1.0,31,8.921026
1.0,29,8.925154
1.0,28,8.929124
1.0,25,8.932652
1.0,25,8.936211
1.0,31,8.94057
1.0,26,8.944271
1.0,29,8.948387
1.0,28,8.952361
1.0,27,8.956193
1.0,25,8.959731
1.0,25,8.963257
1.0,26,8.966961
1.0,26,8.970622
1.0,26,8.974325
1.0,27,8.978126
1.0,28,8.982125
1.0,31,8.986493
0.0,19,8.989261
0.0,19,8.991956
1.0,27,8.995795
1.0,27,8.999607
0.0,13,9.00167
1.0,27,9.005524
1.0,25,9.009061
1.0,30,9.013418
1.0,27,9.01726
1.0,29,9.021658
1.0,27,9.025541
1.0,26,9.02937
1.0,27,9.033171
1.0,29,9.03729
1.0,25,9.04095
1.0,34,9.045959
1.0,26,9.049658
1.0,27,9.053546
1.0,31,9.057977
1.0,25,9.061506
1.0,27,9.065386
1.0,28,9.069368
1.0,32,9.073887
1.0,25,9.07742
1.0,29,9.081539
1.0,26,9.085201
0.0,11,9.086768
1.0,25,9.090323
1.0,28,9.094307
1.0,31,9.098716
1.0,25,9.102282
1.0,25,9.105847
0.0,6,9.106717
1.0,28,9.110661
1.0,26,9.11436
1.0,26,9.118031
1.0,25,9.121588
1.0,25,9.125103
1.0,29,9.129232
1.0,28,9.133178
1.0,26,9.13688
1.0,27,9.140725
0.0,9,9.142046
1.0,31,9.14667
1.0,29,9.1508
1.0,29,9.155016
1.0,26,9.158799
1.0,27,9.162646
1.0,27,9.166767
0.0,4,9.167354
1.0,26,9.171189
0.0,19,9.173924
1.0,28,9.177909
1.0,29,9.182034
1.0,26,9.185901
1.0,29,9.190106
1.0,29,9.19422
1.0,27,9.198069
1.0,33,9.202839
0.0,12,9.204572
0.0,18,9.207198
0.0,13,9.209197
1.0,25,9.212754
1.0,25,9.216393
0.0,19,9.21911
1.0,33,9.223757
1.0,27,9.227612
1.0,30,9.231875
0.0,8,9.233022
1.0,29,9.237127
1.0,29,9.241216
1.0,25,9.244807
1.0,29,9.248894
1.0,31,9.253331
1.0,26,9.257037
1.0,29,9.261135
1.0,25,9.264668
1.0,27,9.268562
0.0,27,9.272466
1.0,25,9.275996
1.0,25,9.279526
1.0,33,9.284177
1.0,25,9.287976
1.0,26,9.29169
1.0,30,9.295976
1.0,28,9.30006
1.0,25,9.303627
1.0,31,9.307977
1.0,30,9.312496
1.0,25,9.316139
1.0,34,9.321104
1.0,27,9.324951
1.0,27,9.328869
1.0,26,9.33267
1.0,27,9.336721
0.0,21,9.339728
1.0,29,9.343893
1.0,29,9.348011
1.0,28,9.35199
0.0,9,9.353278
1.0,32,9.357808
1.0,25,9.361375
1.0,27,9.365254
1.0,26,9.368917
1.0,29,9.373001
1.0,29,9.377109
1.0,34,9.381916
1.0,27,9.385722
1.0,36,9.390803
1.0,31,9.395155
1.0,25,9.398714
0.0,24,9.402108
1.0,27,9.405979
0.0,21,9.40894
1.0,31,9.413322
0.0,9,9.414609
1.0,28,9.418549
1.0,25,9.422116
1.0,29,9.426204
1.0,27,9.430043
1.0,31,9.4346
1.0,29,9.438719
1.0,35,9.443795
1.0,25,9.447328
1.0,28,9.451273
1.0,30,9.455838
1.0,25,9.45947
1.0,27,9.463379
1.0,25,9.466968
1.0,25,9.470507
1.0,36,9.475762
1.0,28,9.479815
1.0,25,9.483432
1.0,27,9.487243
1.0,31,9.491675
1.0,30,9.49591
1.0,32,9.500436
1.0,27,9.504279
0.0,19,9.507
1.0,25,9.510525
1.0,27,9.514366
0.0,13,9.516239
1.0,31,9.520618
1.0,31,9.524982
1.0,25,9.528555
0.0,6,9.529419
1.0,27,9.533226
1.0,27,9.537074
1.0,28,9.541022
1.0,30,9.545281
1.0,27,9.549093
1.0,29,9.55321
1.0,29,9.557322
1.0,33,9.562096
1.0,28,9.566046
1.0,26,9.569731
0.0,21,9.5727
1.0,31,9.577292
0.0,7,9.578305
1.0,29,9.582436
0.0,6,9.583303
0.0,23,9.586648
1.0,27,9.590501
1.0,32,9.595075
1.0,26,9.599112
1.0,27,9.603047
1.0,31,9.607505
1.0,26,9.611214
1.0,25,9.614782
1.0,29,9.619108
0.0,4,9.61976
0.0,18,9.622334
1.0,29,9.626459
1.0,25,9.630051
1.0,31,9.634481
1.0,29,9.638605
1.0,30,9.642826
1.0,28,9.646848
1.0,32,9.651376
1.0,26,9.655036
1.0,28,9.659004
0.0,24,9.6624
0.0,7,9.663404
1.0,28,9.667416
1.0,29,9.671559
1.0,27,9.675409
1.0,27,9.679217
1.0,31,9.683624
1.0,34,9.688406
1.0,25,9.691969
1.0,32,9.696471
1.0,28,9.700472
1.0,27,9.704294
1.0,29,9.708453
0.0,6,9.709318
1.0,34,9.714139
1.0,33,9.719052
0.0,9,9.720343
1.0,31,9.724745
0.0,4,9.725335
1.0,30,9.729706
0.0,25,9.733218
0.0,6,9.734091
1.0,27,9.737933
1.0,27,9.742155
1.0,26,9.745943
1.0,27,9.749856
1.0,27,9.753707
0.0,8,9.754858
1.0,25,9.758499
1.0,27,9.762547
1.0,27,9.7665
1.0,29,9.77072
0.0,23,9.773994
0.0,19,9.776675
1.0,27,9.780586
1.0,28,9.784539
1.0,29,9.788743
0.0,9,9.79004
1.0,30,9.794273
1.0,27,9.79823
1.0,29,9.802665
1.0,27,9.806543
1.0,27,9.810363
0.0,9,9.811649
1.0,27,9.815484
1.0,27,9.819464
1.0,26,9.823176
1.0,25,9.826711
0.0,22,9.829852
0.0,8,9.831006
1.0,25,9.834547
1.0,25,9.838139
1.0,25,9.841769
1.0,25,9.84531
1.0,27,9.849142
1.0,28,9.853089
1.0,27,9.856976
1.0,31,9.861536
1.0,27,9.865393
0.0,26,9.869043
1.0,29,9.873255
1.0,29,9.877338
1.0,35,9.882283
1.0,29,9.886374
1.0,31,9.891102
1.0,27,9.895195
1.0,25,9.898901
0.0,6,9.899832
1.0,27,9.903753
0.0,9,9.905041
1.0,25,9.908573
1.0,34,9.913527
1.0,32,9.918064
1.0,31,9.922463
1.0,30,9.926722
1.0,29,9.930799
1.0,29,9.934992
1.0,25,9.938513
0.0,11,9.940072
1.0,34,9.944862
1.0,31,9.949238
0.0,7,9.950248
1.0,29,9.954315
1.0,28,9.958294
1.0,25,9.961828
0.0,9,9.963116
0.0,27,9.966938
1.0,31,9.971367
1.0,25,9.974904
1.0,29,9.978981
1.0,25,9.982533
1.0,28,9.986504
1.0,27,9.990333
1.0,27,9.994149
0.0,4,9.994774
1.0,32,9.99938
0.0,16,10.001628
0.0,11,10.003233
1.0,26,10.007117
1.0,26,10.01083
1.0,30,10.015195
1.0,27,10.019065
1.0,32,10.023864
1.0,29,10.028045
1.0,30,10.0324
1.0,25,10.035966
1.0,27,10.03977
1.0,26,10.043766
0.0,7,10.044805
1.0,34,10.049648
1.0,29,10.053735
1.0,27,10.057618
1.0,29,10.061697
1.0,27,10.065569
1.0,33,10.070215
1.0,33,10.074874
1.0,29,10.078997
1.0,29,10.083115
1.0,33,10.087785
1.0,29,10.09187
1.0,32,10.096404
1.0,28,10.100352
1.0,27,10.104187
1.0,29,10.108279
1.0,27,10.112122
0.0,17,10.114541
1.0,29,10.118672
1.0,26,10.122384
0.0,6,10.123248
0.0,9,10.124522
1.0,25,10.128079
1.0,26,10.13175
1.0,29,10.135871
1.0,28,10.139811
1.0,27,10.143661
1.0,25,10.147383
0.0,6,10.148288
1.0,28,10.152266
1.0,32,10.156797
1.0,25,10.160435
1.0,27,10.164625
0.0,17,10.167034
1.0,27,10.170865
0.0,15,10.173044
1.0,32,10.17763
1.0,27,10.181472
0.0,13,10.18353
1.0,28,10.187586
0.0,4,10.188175
1.0,29,10.19228
1.0,33,10.197053
1.0,26,10.200771
1.0,27,10.20465
1.0,29,10.208827
1.0,29,10.21294
0.0,15,10.215065
0.0,9,10.216347
1.0,26,10.220055
1.0,25,10.223591
0.0,21,10.226605
0.0,17,10.229011
1.0,29,10.233129
1.0,29,10.237251
1.0,31,10.241648
0.0,9,10.242943
1.0,33,10.24756
0.0,26,10.251246
1.0,30,10.25551
1.0,25,10.259048
1.0,30,10.263296
1.0,25,10.266868
0.0,13,10.26878
1.0,26,10.272576
1.0,28,10.276524
0.0,13,10.278435
1.0,30,10.282661
1.0,25,10.286229
1.0,25,10.289762
1.0,26,10.293644
1.0,29,10.297723
1.0,25,10.301346
1.0,25,10.305184
1.0,31,10.309642
1.0,27,10.313471
1.0,34,10.318403
1.0,25,10.321932
1.0,26,10.325848
1.0,25,10.329464
1.0,25,10.333103
1.0,28,10.337038
1.0,26,10.340747
1.0,32,10.345305
1.0,29,10.349449
1.0,29,10.353559
1.0,27,10.357401
1.0,30,10.361617
1.0,26,10.365331
0.0,13,10.367173
0.0,11,10.368737
1.0,29,10.372846
1.0,31,10.377238
0.0,21,10.38024
1.0,28,10.384178
0.0,4,10.384803
1.0,29,10.388931
1.0,34,10.393721
1.0,25,10.397355
1.0,27,10.401195
0.0,9,10.402488
1.0,30,10.406719
1.0,27,10.410566
1.0,27,10.414726
1.0,25,10.41833
1.0,30,10.422617
1.0,31,10.427018
1.0,25,10.430557
1.0,27,10.434627
1.0,29,10.438725
1.0,29,10.442855
1.0,34,10.447807
1.0,27,10.451838
1.0,27,10.455746
1.0,27,10.459585
1.0,29,10.463856
1.0,29,10.467948
1.0,27,10.471828
1.0,26,10.475784
0.0,8,10.476927
1.0,29,10.48109
0.0,4,10.48168
1.0,29,10.485824
1.0,27,10.489637
1.0,28,10.493608
1.0,27,10.497448
1.0,28,10.501468
1.0,25,10.504998
0.0,19,10.507686
1.0,28,10.511679
1.0,27,10.515511
1.0,33,10.520172
1.0,29,10.524292
1.0,27,10.528089
1.0,27,10.531943
0.0,13,10.533782
0.0,23,10.537049
1.0,26,10.540741
1.0,31,10.54509
1.0,27,10.548946
1.0,29,10.553027
1.0,26,10.556731
1.0,27,10.560548
1.0,29,10.564659
0.0,11,10.566234
1.0,27,10.570039
1.0,29,10.574191
1.0,33,10.579098
1.0,27,10.582918
1.0,25,10.586491
1.0,27,10.590427
1.0,28,10.594701
0.0,8,10.595866
1.0,27,10.599706
0.0,13,10.601574
1.0,27,10.605479
1.0,31,10.609881
1.0,27,10.613737
0.0,19,10.616581
1.0,27,10.620423
1.0,31,10.624844
1.0,30,10.62909
1.0,25,10.632689
1.0,29,10.636775
1.0,28,10.640865
1.0,28,10.644801
1.0,27,10.648639
1.0,27,10.65247
0.0,11,10.654037
0.0,13,10.655905
0.0,8,10.65705
1.0,29,10.661124
1.0,35,10.666104
1.0,30,10.670323
1.0,31,10.674718
1.0,26,10.678382
1.0,27,10.682225
1.0,25,10.685742
1.0,34,10.69058
0.0,21,10.693545
1.0,26,10.697258
0.0,6,10.698131
1.0,31,10.70253
1.0,25,10.70606
1.0,25,10.709622
1.0,27,10.713439
0.0,15,10.715559
0.0,11,10.717159
1.0,27,10.721165
1.0,25,10.724772
0.0,13,10.726674
1.0,29,10.730968
1.0,25,10.734567
1.0,27,10.73866
1.0,29,10.742822
0.0,23,10.746096
1.0,28,10.75014
0.0,4,10.750729
1.0,29,10.754817
1.0,33,10.759845
1.0,25,10.763461
0.0,18,10.766064
0.0,8,10.767278
0.0,13,10.769099
1.0,26,10.772891
1.0,29,10.776984
1.0,26,10.780687
1.0,25,10.784217
0.0,11,10.785806
0.0,19,10.788512
1.0,29,10.792671
1.0,27,10.796524
1.0,25,10.800043
1.0,25,10.803639
1.0,27,10.807446
0.0,4,10.808033
0.0,23,10.811295
1.0,26,10.814961
1.0,27,10.818801
1.0,27,10.82265
1.0,31,10.827194
1.0,27,10.831008
0.0,8,10.83218
0.0,11,10.83375
1.0,32,10.838274
1.0,30,10.842545
1.0,29,10.846636
1.0,27,10.850471
1.0,33,10.855203
1.0,31,10.859614
1.0,25,10.863223
1.0,25,10.866991
1.0,31,10.871474
1.0,29,10.875731
1.0,31,10.880443
1.0,28,10.884434
1.0,32,10.889011
0.0,21,10.892107
1.0,28,10.896119
1.0,35,10.901201
1.0,26,10.905066
1.0,25,10.908592
0.0,11,10.910228
1.0,25,10.913749
1.0,31,10.918209
1.0,28,10.922151
1.0,27,10.925988
1.0,31,10.930366
1.0,27,10.934258
1.0,28,10.938191
1.0,27,10.942028
1.0,31,10.946362
1.0,25,10.949911
1.0,25,10.953456
1.0,29,10.957557
1.0,30,10.961767
1.0,25,10.965323
1.0,26,10.968982
0.0,8,10.970125
1.0,25,10.973672
1.0,27,10.977475
1.0,27,10.981319
1.0,27,10.985104
0.0,13,10.986984
1.0,30,10.991248
0.0,19,10.993923
1.0,27,10.997864
1.0,26,11.001538
1.0,30,11.005788
0.0,13,11.008171
0.0,17,11.010576
1.0,25,11.014181
1.0,33,11.018943
1.0,28,11.022881
1.0,29,11.026998
1.0,25,11.030852
1.0,31,11.035458
0.0,9,11.036747
0.0,4,11.03733
1.0,29,11.041589
1.0,30,11.045827
0.0,21,11.04882
1.0,30,11.053246
0.0,11,11.054847
1.0,30,11.059129
0.0,17,11.061556
0.0,10,11.062977
0.0,24,11.066408
1.0,31,11.07077
1.0,26,11.074469
0.0,11,11.076031
1.0,32,11.080565
1.0,29,11.084656
1.0,32,11.089211
1.0,27,11.093012
1.0,27,11.096847
0.0,23,11.10008
1.0,27,11.103954
0.0,8,11.105099
1.0,27,11.108893
0.0,8,11.110086
1.0,33,11.114771
1.0,25,11.118332
1.0,28,11.122278
1.0,27,11.126112
1.0,25,11.129626
1.0,27,11.133413
1.0,27,11.137252
1.0,32,11.141804
1.0,28,11.145739
1.0,26,11.149427
1.0,27,11.153491
1.0,25,11.157059
1.0,38,11.162497
1.0,29,11.166601
1.0,28,11.170547
1.0,29,11.174942
0.0,18,11.17754
1.0,27,11.18155
1.0,32,11.186092
1.0,25,11.189644
1.0,27,11.193453
1.0,26,11.197399
1.0,29,11.20148
1.0,30,11.205798
1.0,27,11.209644
1.0,30,11.213898
1.0,27,11.217773
1.0,29,11.221888
1.0,25,11.225424
1.0,28,11.229398
0.0,25,11.232917
0.0,21,11.235915
1.0,29,11.240007
1.0,35,11.244953
1.0,27,11.24878
0.0,11,11.250387
1.0,25,11.253913
0.0,17,11.256342
1.0,29,11.26055
0.0,8,11.261698
1.0,25,11.265258
1.0,27,11.269134
1.0,31,11.273588
0.0,11,11.275156
1.0,28,11.279097
0.0,13,11.28097
0.0,22,11.284055
1.0,27,11.287852
1.0,31,11.292274
1.0,27,11.29633
0.0,19,11.299019
1.0,31,11.303433
1.0,25,11.307066
0.0,19,11.30975
1.0,26,11.313479
1.0,29,11.317922
1.0,25,11.321514
1.0,28,11.32564
1.0,25,11.32925
1.0,29,11.333375
1.0,27,11.337335
1.0,27,11.341202
0.0,9,11.342625
1.0,32,11.347154
1.0,25,11.350721
1.0,27,11.354567
1.0,33,11.359246
1.0,28,11.363237
1.0,27,11.367098
1.0,27,11.370967
1.0,32,11.375559
1.0,31,11.379942
0.0,21,11.382948
1.0,25,11.386516
1.0,29,11.390624
0.0,11,11.392182
1.0,26,11.395877
1.0,25,11.399417
0.0,8,11.400565
1.0,27,11.40448
1.0,25,11.408047
1.0,29,11.412168
1.0,28,11.416113
1.0,27,11.419946
0.0,8,11.421088
1.0,25,11.424605
0.0,15,11.426764
1.0,26,11.430433
0.0,6,11.4313
1.0,29,11.435396
1.0,32,11.440127
0.0,10,11.441586
1.0,31,11.446019
1.0,27,11.450004
1.0,33,11.45464
1.0,27,11.458863
1.0,25,11.462382
1.0,26,11.466241
1.0,31,11.470596
0.0,14,11.47261
0.0,10,11.474035
1.0,28,11.478007
1.0,25,11.48191
1.0,29,11.485994
1.0,27,11.489869
1.0,28,11.493804
1.0,29,11.49795
1.0,30,11.502166
0.0,23,11.505437
0.0,6,11.506309
1.0,25,11.509858
0.0,15,11.511994
1.0,34,11.516798
0.0,6,11.517661
1.0,26,11.521374
0.0,4,11.521967
1.0,29,11.52608
1.0,27,11.529871
0.0,22,11.532966
1.0,25,11.536518
1.0,27,11.540328
1.0,25,11.543895
1.0,27,11.547696
1.0,27,11.551539
1.0,29,11.555622
1.0,25,11.55921
1.0,27,11.563012
1.0,27,11.566855
1.0,28,11.5708
1.0,29,11.574908
1.0,29,11.578989
1.0,27,11.583068
1.0,29,11.587161
1.0,27,11.591122
1.0,27,11.595031
1.0,29,11.59912
1.0,27,11.603346
1.0,27,11.607188
1.0,25,11.610851
1.0,29,11.614939
1.0,28,11.618911
1.0,29,11.623198
1.0,33,11.627986
1.0,31,11.632418
1.0,25,11.635977
1.0,29,11.640053
1.0,25,11.643643
1.0,32,11.648148
1.0,25,11.651781
1.0,30,11.656065
1.0,28,11.66005
0.0,15,11.662165
1.0,29,11.666288
1.0,25,11.669819
1.0,27,11.673685
1.0,31,11.678042
1.0,31,11.682429
1.0,28,11.686358
1.0,27,11.690202
1.0,34,11.695012
1.0,31,11.699362
1.0,25,11.702934
1.0,25,11.706471
