# {"t_start": 1643033124.5572844, "env_id": "Office-v0"} 
r,l,t
0.0,216,6.363669
1.0,11,6.363999
0.0,16,6.364438
1.0,29,6.365209
0.0,132,6.368583
1.0,11,6.368917
1.0,24,6.36957
0.0,16,6.37005
0.0,288,6.377375
1.0,11,6.377737
1.0,29,6.378591
1.0,23,6.379214
0.0,543,6.392886
1.0,11,6.393251
1.0,25,6.393925
1.0,23,6.394541
0.0,7,6.394747
1.0,11,6.395062
1.0,23,6.395689
1.0,27,6.396407
0.0,29,6.397177
1.0,12,6.397521
1.0,23,6.398142
0.0,20,6.398673
0.0,73,6.400555
1.0,12,6.400898
1.0,26,6.401622
1.0,26,6.402317
0.0,76,6.404274
0.0,7,6.404492
1.0,25,6.405169
1.0,23,6.405799
0.0,95,6.40822
1.0,11,6.408582
1.0,27,6.409309
1.0,27,6.410041
0.0,9,6.410303
1.0,12,6.41064
1.0,23,6.411268
1.0,31,6.412074
0.0,22,6.41267
0.0,4,6.412803
1.0,25,6.41348
1.0,23,6.414114
0.0,106,6.416936
1.0,13,6.417314
1.0,25,6.417992
1.0,25,6.418659
0.0,111,6.421509
1.0,13,6.421878
1.0,25,6.422551
1.0,25,6.423223
0.0,521,6.436441
0.0,7,6.436669
0.0,10,6.436957
1.0,25,6.437623
0.0,119,6.440693
0.0,9,6.440963
1.0,27,6.441695
0.0,6,6.441883
0.0,72,6.443726
1.0,11,6.444048
0.0,12,6.444389
1.0,23,6.445026
0.0,102,6.447654
1.0,11,6.447979
1.0,23,6.448614
1.0,23,6.449243
0.0,137,6.452723
1.0,12,6.453072
1.0,23,6.453698
1.0,23,6.454382
0.0,75,6.456347
1.0,11,6.456671
0.0,21,6.457239
1.0,54,6.458635
0.0,22,6.459221
1.0,12,6.459561
1.0,26,6.460241
1.0,28,6.460992
0.0,492,6.47346
1.0,11,6.473793
1.0,25,6.474473
1.0,27,6.475199
0.0,537,6.488901
1.0,13,6.489278
0.0,16,6.48972
1.0,25,6.490395
0.0,442,6.501756
1.0,13,6.502131
1.0,24,6.502785
1.0,27,6.503514
0.0,64,6.50518
1.0,13,6.505552
1.0,25,6.506232
1.0,105,6.508957
0.0,218,6.514504
1.0,12,6.51486
1.0,25,6.515542
1.0,27,6.516266
0.0,125,6.519524
1.0,11,6.519849
1.0,25,6.52053
1.0,27,6.521257
0.0,9,6.521511
1.0,11,6.52183
1.0,25,6.522503
1.0,37,6.523476
0.0,39,6.524504
0.0,10,6.524793
0.0,11,6.525137
1.0,26,6.52583
0.0,156,6.529849
1.0,11,6.530175
0.0,21,6.530744
1.0,23,6.53137
0.0,371,6.540798
1.0,12,6.541181
1.0,30,6.541989
0.0,19,6.542511
0.0,325,6.551053
0.0,10,6.551349
1.0,28,6.552093
0.0,18,6.552586
0.0,25,6.553252
1.0,11,6.553571
1.0,26,6.554266
1.0,25,6.554941
0.0,81,6.557064
1.0,14,6.557528
0.0,12,6.557967
0.0,18,6.558494
0.0,65,6.560292
1.0,11,6.560651
0.0,4,6.560785
0.0,20,6.561326
0.0,174,6.565826
1.0,13,6.566194
0.0,4,6.566329
0.0,8,6.566567
0.0,12,6.566904
1.0,11,6.567225
1.0,28,6.568081
1.0,27,6.568804
0.0,107,6.571522
1.0,11,6.571876
1.0,25,6.572564
1.0,25,6.573278
0.0,83,6.575405
1.0,13,6.575774
0.0,21,6.57634
1.0,33,6.577282
0.0,69,6.579132
1.0,13,6.579566
0.0,6,6.579787
1.0,25,6.580544
0.0,39,6.581645
1.0,14,6.582039
0.0,2,6.582115
0.0,19,6.582638
0.0,35,6.583554
1.0,14,6.583942
0.0,13,6.584298
1.0,27,6.585027
0.0,45,6.586207
1.0,11,6.586529
1.0,25,6.587262
1.0,25,6.58796
0.0,218,6.593533
1.0,14,6.593929
1.0,23,6.594557
1.0,24,6.595236
0.0,269,6.602055
1.0,11,6.602381
1.0,31,6.603243
1.0,26,6.604008
0.0,476,6.616106
1.0,13,6.616486
1.0,25,6.61736
0.0,21,6.618052
0.0,238,6.624216
1.0,13,6.624633
1.0,27,6.625398
1.0,29,6.626179
0.0,392,6.636165
1.0,13,6.636551
0.0,19,6.637066
1.0,27,6.637796
0.0,407,6.648263
0.0,7,6.648494
1.0,33,6.649416
0.0,13,6.649816
0.0,16,6.650248
0.0,7,6.650456
0.0,19,6.650982
1.0,27,6.651703
0.0,33,6.652584
1.0,11,6.652906
1.0,23,6.653538
1.0,24,6.654191
0.0,313,6.662179
1.0,15,6.662605
1.0,24,6.663255
1.0,27,6.663983
0.0,59,6.665553
1.0,11,6.665872
1.0,29,6.666632
0.0,10,6.666917
0.0,178,6.671445
1.0,12,6.671827
1.0,23,6.672462
1.0,24,6.673117
0.0,81,6.675201
1.0,13,6.67557
0.0,10,6.675856
1.0,29,6.676635
0.0,159,6.680731
1.0,11,6.681129
1.0,24,6.681778
1.0,27,6.682497
0.0,274,6.68951
1.0,11,6.689842
1.0,28,6.690587
1.0,23,6.691221
0.0,5,6.691381
1.0,11,6.691703
1.0,27,6.692431
1.0,29,6.693213
0.0,391,6.703219
1.0,11,6.703548
1.0,23,6.704176
1.0,23,6.704811
0.0,110,6.707643
1.0,11,6.707967
0.0,19,6.708494
0.0,2,6.708573
0.0,145,6.712325
0.0,2,6.712412
1.0,23,6.713038
1.0,25,6.713717
0.0,75,6.715651
1.0,11,6.71597
1.0,29,6.716804
0.0,86,6.719142
0.0,137,6.722654
0.0,4,6.722789
0.0,14,6.723183
1.0,24,6.723828
0.0,362,6.733078
1.0,13,6.733458
0.0,21,6.734022
0.0,6,6.734209
0.0,517,6.747334
1.0,11,6.747666
0.0,18,6.748163
1.0,24,6.748858
0.0,380,6.758633
1.0,13,6.759014
0.0,20,6.759556
0.0,27,6.760273
0.0,11,6.760597
0.0,6,6.760787
1.0,25,6.761461
1.0,201,6.766654
0.0,548,6.780575
1.0,11,6.78091
1.0,25,6.781587
1.0,26,6.782288
0.0,92,6.78463
1.0,14,6.785023
1.0,30,6.785822
1.0,25,6.786497
0.0,39,6.787563
1.0,13,6.787936
1.0,29,6.788719
1.0,26,6.789422
0.0,5,6.78958
1.0,11,6.789899
0.0,16,6.790339
1.0,23,6.790965
0.0,325,6.799318
1.0,18,6.799822
1.0,25,6.800502
1.0,25,6.80118
0.0,150,6.805032
1.0,12,6.805377
1.0,25,6.806049
1.0,23,6.80668
0.0,567,6.821476
1.0,11,6.821853
1.0,109,6.824767
1.0,36,6.825761
0.0,869,6.848299
1.0,11,6.848676
1.0,27,6.849471
1.0,28,6.850224
0.0,194,6.855459
0.0,7,6.855679
0.0,10,6.855996
1.0,24,6.85665
0.0,326,6.865003
1.0,17,6.865473
1.0,25,6.866154
1.0,23,6.866784
0.0,69,6.868684
1.0,11,6.869085
1.0,25,6.869758
1.0,24,6.870492
0.0,327,6.878871
1.0,12,6.87922
1.0,27,6.879942
1.0,33,6.880805
0.0,144,6.884477
1.0,11,6.884798
1.0,26,6.885498
1.0,23,6.886124
0.0,212,6.891538
1.0,15,6.891957
0.0,22,6.892551
1.0,28,6.893304
0.0,349,6.902215
0.0,11,6.902538
1.0,25,6.903214
0.0,55,6.904644
0.0,113,6.907529
1.0,14,6.908028
0.0,19,6.908555
0.0,17,6.909027
0.0,350,6.91808
1.0,12,6.918439
1.0,27,6.919162
0.0,51,6.920489
0.0,50,6.921772
1.0,13,6.922136
0.0,4,6.922269
1.0,25,6.922942
0.0,51,6.924264
0.0,6,6.924449
1.0,27,6.925246
1.0,29,6.926025
0.0,519,6.939171
0.0,6,6.939368
1.0,23,6.940044
1.0,27,6.940771
0.0,562,6.955019
1.0,11,6.955401
1.0,25,6.956074
1.0,27,6.956803
0.0,9,6.957064
1.0,19,6.957571
1.0,27,6.958294
0.0,19,6.958806
0.0,393,6.968765
0.0,4,6.968909
1.0,25,6.969581
1.0,25,6.970249
0.0,256,6.976762
1.0,11,6.97709
1.0,28,6.977823
1.0,25,6.978554
0.0,379,6.988292
1.0,11,6.988623
1.0,27,6.989341
1.0,25,6.990012
0.0,23,6.99062
0.0,9,6.990878
1.0,23,6.991496
0.0,6,6.991682
0.0,608,7.007041
1.0,11,7.007374
1.0,27,7.008097
1.0,29,7.008924
0.0,27,7.009656
1.0,11,7.009974
1.0,27,7.010692
1.0,28,7.011439
0.0,190,7.016266
1.0,11,7.016654
1.0,30,7.017449
1.0,27,7.018169
0.0,2,7.01825
1.0,13,7.018616
1.0,25,7.019285
1.0,174,7.023808
0.0,96,7.026334
1.0,11,7.026659
0.0,4,7.026793
0.0,7,7.027
0.0,141,7.030611
1.0,11,7.030933
1.0,25,7.031598
0.0,14,7.032029
0.0,152,7.035895
1.0,11,7.03622
0.0,14,7.036607
0.0,19,7.037127
0.0,55,7.038518
0.0,6,7.038703
1.0,25,7.039375
1.0,28,7.040176
0.0,345,7.048959
1.0,11,7.049283
0.0,8,7.049521
1.0,23,7.050145
0.0,34,7.05105
1.0,12,7.051389
1.0,27,7.052105
1.0,30,7.0529
0.0,30,7.053693
1.0,11,7.05401
1.0,28,7.054749
1.0,31,7.055631
0.0,24,7.056279
1.0,16,7.05673
1.0,27,7.057455
1.0,23,7.058074
0.0,39,7.059199
1.0,11,7.059518
1.0,23,7.060143
1.0,23,7.060771
0.0,41,7.061835
1.0,11,7.062154
1.0,29,7.06298
1.0,25,7.063658
0.0,51,7.064982
1.0,13,7.065354
0.0,14,7.065744
1.0,26,7.066446
0.0,35,7.067357
1.0,11,7.067679
1.0,28,7.068423
1.0,23,7.069045
0.0,106,7.072084
1.0,15,7.0725
1.0,26,7.073196
0.0,12,7.073531
0.0,68,7.075242
1.0,14,7.075629
1.0,25,7.076293
1.0,27,7.077013
0.0,12,7.077353
1.0,17,7.077878
1.0,28,7.078619
1.0,29,7.079378
0.0,66,7.081061
1.0,11,7.081379
1.0,25,7.082041
1.0,24,7.082888
0.0,132,7.086422
1.0,11,7.086748
1.0,23,7.087374
1.0,25,7.08805
0.0,154,7.09197
0.0,4,7.092105
1.0,23,7.09273
1.0,29,7.093569
0.0,272,7.100531
0.0,13,7.100961
1.0,27,7.101682
1.0,25,7.102358
0.0,166,7.106818
1.0,15,7.107228
0.0,4,7.107358
1.0,23,7.108047
0.0,44,7.10926
1.0,13,7.109632
1.0,27,7.110346
1.0,30,7.111133
0.0,63,7.112743
1.0,11,7.113064
0.0,4,7.113197
1.0,23,7.113855
0.0,24,7.114491
0.0,9,7.114752
1.0,28,7.115488
1.0,23,7.116174
0.0,39,7.117205
1.0,11,7.117525
1.0,34,7.118402
1.0,27,7.119122
0.0,8,7.119355
1.0,14,7.119744
1.0,25,7.120417
1.0,23,7.121048
0.0,168,7.125454
1.0,12,7.125804
1.0,25,7.12647
0.0,17,7.126935
0.0,188,7.131816
1.0,13,7.132191
1.0,26,7.13289
1.0,23,7.133515
0.0,20,7.134056
1.0,11,7.134371
0.0,17,7.13494
1.0,28,7.135684
0.0,827,7.156453
1.0,11,7.156788
1.0,25,7.157454
1.0,29,7.158213
0.0,63,7.159834
1.0,11,7.16015
1.0,30,7.16095
1.0,27,7.161667
0.0,37,7.162702
1.0,12,7.163047
1.0,23,7.163669
1.0,27,7.164389
0.0,50,7.165694
1.0,13,7.166066
1.0,26,7.166765
1.0,26,7.167462
0.0,579,7.182212
0.0,10,7.182509
1.0,26,7.183206
1.0,58,7.18471
0.0,302,7.192366
1.0,11,7.192697
1.0,30,7.193558
1.0,23,7.19419
0.0,166,7.198374
0.0,6,7.198563
1.0,24,7.199204
1.0,26,7.199965
0.0,318,7.208169
1.0,12,7.208532
1.0,24,7.209174
1.0,26,7.209873
0.0,14,7.210281
1.0,11,7.210747
1.0,33,7.21169
1.0,23,7.212316
0.0,9,7.212613
1.0,11,7.212936
0.0,4,7.213068
1.0,25,7.213732
0.0,150,7.217671
1.0,11,7.217994
1.0,23,7.218622
1.0,28,7.21936
0.0,44,7.220511
0.0,2,7.220593
1.0,30,7.22138
1.0,23,7.222002
0.0,136,7.225529
1.0,11,7.225853
1.0,25,7.226524
1.0,23,7.22715
0.0,206,7.232373
1.0,20,7.23292
0.0,12,7.233264
1.0,27,7.233984
0.0,330,7.242501
1.0,15,7.242926
1.0,23,7.243551
1.0,27,7.244309
0.0,56,7.245767
1.0,11,7.246085
1.0,27,7.246871
1.0,25,7.247545
0.0,330,7.256014
1.0,13,7.256382
1.0,23,7.257011
1.0,29,7.257784
0.0,788,7.277599
1.0,11,7.277933
0.0,20,7.278473
1.0,27,7.279201
0.0,44,7.280346
1.0,11,7.280673
1.0,24,7.281316
1.0,27,7.28203
0.0,273,7.289071
1.0,13,7.289445
1.0,25,7.290115
0.0,6,7.290302
0.0,67,7.292018
1.0,12,7.292401
1.0,23,7.293029
1.0,26,7.29373
0.0,85,7.295911
1.0,11,7.296226
1.0,26,7.296916
1.0,25,7.297591
0.0,94,7.300049
1.0,13,7.300427
0.0,4,7.300565
1.0,34,7.301462
0.0,56,7.302896
1.0,11,7.303215
1.0,23,7.303833
1.0,24,7.304476
0.0,135,7.307951
1.0,11,7.308276
1.0,26,7.308975
1.0,23,7.3096
0.0,47,7.310821
0.0,4,7.310954
1.0,23,7.311576
1.0,28,7.312313
0.0,293,7.319769
1.0,11,7.320097
1.0,24,7.320747
1.0,25,7.321421
0.0,118,7.324579
1.0,11,7.324905
1.0,25,7.325566
1.0,25,7.326232
0.0,39,7.327254
1.0,11,7.32757
1.0,23,7.328186
1.0,23,7.328815
0.0,52,7.330155
0.0,2,7.330236
1.0,25,7.330966
1.0,23,7.331596
0.0,200,7.336889
1.0,13,7.337263
0.0,15,7.337678
1.0,28,7.33849
0.0,429,7.349613
1.0,11,7.349943
1.0,28,7.350783
1.0,25,7.35145
0.0,189,7.356331
1.0,13,7.356707
1.0,28,7.357447
0.0,14,7.357835
0.0,20,7.358367
1.0,11,7.358681
0.0,10,7.358958
1.0,30,7.359756
0.0,66,7.361509
1.0,11,7.361907
1.0,26,7.362599
1.0,25,7.363342
0.0,43,7.364472
1.0,14,7.364867
0.0,20,7.365393
1.0,27,7.36611
0.0,22,7.366698
1.0,15,7.367113
1.0,25,7.367781
1.0,26,7.368484
0.0,27,7.369272
1.0,14,7.36981
0.0,14,7.370225
1.0,30,7.371033
0.0,1000,7.396283
1.0,13,7.396711
1.0,25,7.397388
1.0,26,7.398094
0.0,127,7.401499
1.0,13,7.401871
1.0,27,7.402598
1.0,25,7.40327
0.0,34,7.404178
1.0,11,7.404494
1.0,25,7.405164
1.0,27,7.40588
0.0,2,7.405961
1.0,12,7.406294
1.0,23,7.406918
1.0,23,7.4076
0.0,49,7.408887
1.0,11,7.409208
1.0,25,7.409881
0.0,8,7.410116
0.0,185,7.414794
1.0,11,7.415121
1.0,27,7.415839
1.0,25,7.416511
0.0,16,7.416951
1.0,12,7.417292
1.0,27,7.418006
0.0,16,7.418452
0.0,42,7.419555
1.0,11,7.419874
1.0,25,7.420547
1.0,28,7.421291
0.0,15,7.421702
1.0,13,7.422122
1.0,29,7.422887
0.0,17,7.423348
0.0,19,7.42386
1.0,18,7.424342
1.0,31,7.425165
1.0,25,7.425843
0.0,29,7.4266
0.0,7,7.426811
1.0,23,7.427434
0.0,264,7.434205
0.0,360,7.443421
1.0,11,7.443752
0.0,21,7.444317
1.0,24,7.444973
0.0,207,7.45027
1.0,11,7.450598
1.0,28,7.451345
1.0,25,7.452018
0.0,39,7.453034
1.0,15,7.453447
1.0,23,7.454129
1.0,30,7.454937
0.0,145,7.458639
1.0,12,7.458977
1.0,26,7.459665
1.0,26,7.460357
0.0,18,7.460856
1.0,11,7.461174
1.0,23,7.461863
1.0,25,7.46254
0.0,311,7.470487
1.0,11,7.470819
1.0,25,7.471498
1.0,24,7.472145
0.0,17,7.472615
1.0,12,7.472959
1.0,25,7.473633
1.0,23,7.474254
0.0,58,7.475818
1.0,16,7.476256
1.0,23,7.476887
0.0,4,7.477019
0.0,474,7.489095
1.0,11,7.489431
1.0,24,7.490078
1.0,23,7.490705
0.0,396,7.500868
1.0,11,7.501209
1.0,23,7.501844
1.0,23,7.502473
0.0,2,7.502556
1.0,13,7.502921
0.0,4,7.503056
1.0,27,7.50379
0.0,14,7.504177
1.0,11,7.504506
1.0,25,7.505186
1.0,23,7.505823
0.0,373,7.515353
1.0,11,7.51568
0.0,6,7.515867
1.0,25,7.51654
0.0,140,7.520179
1.0,11,7.520502
1.0,27,7.521228
1.0,26,7.521923
0.0,137,7.525487
1.0,11,7.525818
1.0,23,7.52645
1.0,31,7.527285
0.0,46,7.528477
1.0,11,7.528801
1.0,30,7.529599
1.0,24,7.530243
0.0,1000,7.555586
1.0,11,7.555923
1.0,27,7.556721
1.0,38,7.557716
0.0,175,7.562192
0.0,7,7.562413
0.0,6,7.562599
1.0,25,7.563272
0.0,21,7.563843
1.0,11,7.564215
1.0,26,7.564929
0.0,16,7.565374
0.0,69,7.567167
1.0,12,7.567512
1.0,29,7.568294
1.0,28,7.569044
0.0,197,7.574106
1.0,13,7.574482
1.0,23,7.575108
0.0,8,7.575346
0.0,269,7.58223
0.0,2,7.582318
1.0,23,7.582945
1.0,24,7.583603
0.0,127,7.586841
1.0,11,7.587168
0.0,20,7.587777
0.0,14,7.588176
0.0,39,7.589242
1.0,23,7.589869
1.0,27,7.590597
1.0,23,7.591227
0.0,156,7.595216
0.0,7,7.595484
1.0,24,7.596139
1.0,27,7.59708
0.0,212,7.602471
1.0,11,7.6028
1.0,27,7.603591
1.0,23,7.604232
0.0,187,7.609368
1.0,12,7.609766
1.0,27,7.610489
1.0,27,7.611217
0.0,1000,7.637354
1.0,13,7.637741
0.0,8,7.63798
1.0,25,7.63866
0.0,243,7.644976
1.0,13,7.645353
1.0,27,7.646083
1.0,29,7.646862
0.0,429,7.657894
1.0,11,7.658228
0.0,19,7.658758
1.0,29,7.659536
0.0,41,7.660617
1.0,14,7.661014
1.0,25,7.661722
0.0,9,7.661986
0.0,550,7.676142
1.0,11,7.676475
1.0,25,7.677159
1.0,28,7.6779
0.0,180,7.682592
1.0,11,7.682921
1.0,23,7.683553
1.0,23,7.684177
0.0,127,7.687435
1.0,11,7.687759
0.0,8,7.687997
1.0,25,7.68868
0.0,73,7.690622
1.0,13,7.690986
1.0,27,7.691707
1.0,23,7.692341
0.0,248,7.698718
1.0,11,7.699047
1.0,26,7.699853
0.0,6,7.70004
0.0,292,7.707632
1.0,31,7.708467
1.0,27,7.709194
1.0,31,7.710049
0.0,28,7.710785
1.0,11,7.711107
1.0,25,7.711788
1.0,25,7.712463
0.0,200,7.717736
1.0,12,7.718304
1.0,27,7.719039
1.0,33,7.719912
0.0,13,7.720274
1.0,13,7.720647
0.0,16,7.721093
0.0,14,7.721467
0.0,276,7.728555
1.0,12,7.728907
1.0,23,7.729542
1.0,29,7.730317
0.0,104,7.732999
1.0,11,7.733377
1.0,23,7.734022
1.0,25,7.734694
0.0,45,7.735875
1.0,13,7.736242
0.0,20,7.73679
0.0,18,7.737279
0.0,63,7.738905
1.0,13,7.739272
1.0,25,7.73998
1.0,27,7.740709
0.0,134,7.74423
0.0,13,7.744597
1.0,25,7.745279
1.0,24,7.745926
0.0,227,7.751737
1.0,14,7.752137
1.0,27,7.752869
1.0,30,7.753678
0.0,419,7.764468
1.0,11,7.764799
1.0,26,7.765492
0.0,16,7.76593
0.0,107,7.768675
1.0,14,7.769067
1.0,24,7.769718
1.0,27,7.77045
0.0,39,7.771471
1.0,13,7.771899
0.0,4,7.772037
1.0,26,7.772749
0.0,85,7.774952
1.0,12,7.775298
0.0,14,7.775686
0.0,4,7.77582
0.0,224,7.78176
1.0,11,7.782084
1.0,23,7.782711
0.0,4,7.782844
0.0,343,7.791611
1.0,11,7.79194
1.0,26,7.7927
1.0,25,7.793384
0.0,423,7.804577
1.0,11,7.80491
1.0,24,7.805564
1.0,31,7.806387
0.0,398,7.816702
1.0,13,7.817083
1.0,29,7.817858
1.0,23,7.818482
0.0,171,7.822818
0.0,9,7.823087
0.0,6,7.823273
0.0,56,7.824792
0.0,219,7.830319
0.0,6,7.830511
1.0,23,7.831128
0.0,20,7.831726
0.0,552,7.845701
1.0,11,7.846032
1.0,25,7.846709
1.0,29,7.84754
0.0,36,7.848485
1.0,11,7.848806
1.0,23,7.849428
1.0,29,7.850199
0.0,95,7.852604
1.0,11,7.852926
0.0,4,7.853129
0.0,4,7.853261
0.0,324,7.861697
1.0,12,7.86205
1.0,25,7.862728
1.0,27,7.863498
0.0,46,7.864692
1.0,11,7.865016
1.0,23,7.86564
1.0,25,7.866311
0.0,166,7.870671
1.0,17,7.871137
1.0,30,7.871916
1.0,27,7.872675
0.0,41,7.873777
1.0,13,7.874278
1.0,25,7.875008
0.0,12,7.875348
0.0,100,7.87811
1.0,12,7.878457
1.0,29,7.879224
1.0,25,7.879893
0.0,51,7.881241
1.0,13,7.881611
0.0,23,7.882221
0.0,8,7.882452
0.0,134,7.885945
0.0,4,7.886086
1.0,23,7.886708
1.0,25,7.887386
0.0,48,7.888685
1.0,12,7.889025
1.0,23,7.88964
1.0,25,7.890309
0.0,149,7.894189
1.0,11,7.894516
1.0,25,7.895221
1.0,44,7.896544
0.0,575,7.911273
0.0,7,7.911499
1.0,24,7.91215
1.0,26,7.912857
0.0,241,7.91903
1.0,14,7.91943
0.0,16,7.91987
0.0,23,7.920521
0.0,169,7.924792
0.0,4,7.92493
1.0,23,7.925616
1.0,139,7.929233
0.0,29,7.930009
1.0,13,7.930379
1.0,25,7.931044
1.0,25,7.931711
0.0,317,7.939725
1.0,11,7.94005
1.0,30,7.940848
1.0,25,7.941585
0.0,5,7.941743
1.0,14,7.942135
0.0,6,7.942321
1.0,25,7.942998
0.0,55,7.944413
1.0,13,7.944784
0.0,4,7.944919
1.0,24,7.945559
0.0,435,7.956571
1.0,16,7.957023
1.0,25,7.957706
1.0,25,7.958381
0.0,96,7.960844
1.0,11,7.961166
1.0,23,7.961791
1.0,23,7.962419
0.0,312,7.970427
1.0,11,7.970753
1.0,23,7.971375
0.0,10,7.971658
0.0,300,7.979221
1.0,11,7.979552
1.0,29,7.98032
1.0,25,7.981059
0.0,155,7.985003
1.0,16,7.985451
1.0,25,7.986123
0.0,21,7.986687
0.0,339,7.995317
1.0,16,7.995818
1.0,25,7.99651
1.0,29,7.997278
0.0,35,7.998189
1.0,11,7.998511
1.0,24,7.999153
1.0,24,7.9998
0.0,384,8.009639
1.0,13,8.01002
0.0,19,8.010536
1.0,31,8.011348
0.0,81,8.013481
1.0,11,8.013808
0.0,14,8.014201
1.0,23,8.014831
0.0,597,8.030029
0.0,7,8.030256
1.0,26,8.030959
1.0,23,8.031589
0.0,259,8.038239
1.0,11,8.038568
1.0,26,8.03926
0.0,131,8.042621
0.0,497,8.055226
1.0,14,8.055628
1.0,26,8.056327
0.0,13,8.056691
0.0,247,8.062974
0.0,4,8.063114
1.0,26,8.063814
1.0,24,8.064462
0.0,69,8.066229
1.0,13,8.066661
1.0,23,8.067289
1.0,26,8.067983
0.0,180,8.072526
1.0,11,8.072849
1.0,29,8.073612
1.0,27,8.07433
0.0,444,8.085663
0.0,15,8.08607
0.0,8,8.086303
1.0,27,8.087023
0.0,117,8.089968
1.0,12,8.090316
1.0,23,8.090999
1.0,25,8.091675
0.0,92,8.094039
1.0,11,8.09436
1.0,29,8.095118
0.0,6,8.095304
0.0,51,8.096617
1.0,11,8.096931
1.0,30,8.09772
1.0,23,8.098416
0.0,103,8.101071
0.0,7,8.101286
1.0,31,8.10209
0.0,17,8.102543
0.0,399,8.1126
1.0,11,8.112931
1.0,25,8.113674
1.0,31,8.114499
0.0,138,8.118083
1.0,11,8.118408
1.0,31,8.119222
1.0,39,8.120221
0.0,211,8.125955
1.0,13,8.126329
1.0,26,8.127017
0.0,17,8.127473
0.0,38,8.128463
1.0,11,8.128836
1.0,25,8.129506
1.0,28,8.130256
0.0,292,8.138045
1.0,11,8.138375
1.0,26,8.139101
1.0,23,8.139729
0.0,25,8.140391
1.0,14,8.140784
1.0,23,8.14141
1.0,29,8.142182
0.0,10,8.142466
1.0,13,8.142835
1.0,27,8.143553
1.0,23,8.14424
0.0,47,8.145458
1.0,11,8.14578
0.0,19,8.146287
1.0,25,8.146962
0.0,255,8.153602
1.0,11,8.153933
1.0,24,8.154575
1.0,28,8.155385
0.0,380,8.165021
1.0,12,8.16537
0.0,18,8.165856
1.0,23,8.166486
0.0,56,8.167985
0.0,6,8.168174
1.0,24,8.168827
1.0,23,8.169457
0.0,33,8.170514
0.0,6,8.170721
0.0,18,8.171252
1.0,29,8.172071
0.0,41,8.173213
1.0,11,8.173535
1.0,33,8.174458
1.0,25,8.175145
0.0,28,8.175886
1.0,11,8.176204
1.0,24,8.176897
1.0,32,8.177812
0.0,78,8.179838
1.0,11,8.180157
1.0,25,8.180838
1.0,25,8.181518
0.0,35,8.182508
1.0,13,8.182871
0.0,12,8.18321
1.0,25,8.183879
0.0,400,8.194134
1.0,11,8.19446
1.0,29,8.195226
1.0,27,8.195946
0.0,269,8.202941
1.0,12,8.203292
1.0,27,8.204013
0.0,17,8.204487
0.0,617,8.220167
1.0,13,8.220552
0.0,17,8.221064
1.0,23,8.22171
0.0,388,8.231752
1.0,11,8.232079
1.0,25,8.23276
1.0,25,8.233435
0.0,231,8.239415
1.0,11,8.239743
1.0,24,8.240395
1.0,25,8.241071
0.0,90,8.243375
1.0,13,8.243741
1.0,25,8.24441
1.0,24,8.24506
0.0,306,8.252907
1.0,11,8.253237
1.0,23,8.253869
0.0,24,8.254508
0.0,251,8.260965
1.0,19,8.261487
1.0,23,8.262115
1.0,29,8.262887
0.0,404,8.27317
1.0,11,8.273497
1.0,26,8.274192
1.0,29,8.274959
0.0,45,8.276198
0.0,6,8.276387
0.0,10,8.276675
0.0,6,8.276861
0.0,8,8.277095
1.0,11,8.277418
1.0,25,8.278091
1.0,25,8.278759
0.0,94,8.281147
0.0,2,8.281232
1.0,29,8.281994
0.0,8,8.282229
0.0,183,8.286932
1.0,13,8.287304
1.0,24,8.28795
1.0,23,8.28858
0.0,86,8.290765
0.0,2,8.290916
1.0,27,8.291636
1.0,23,8.292316
0.0,19,8.292839
1.0,26,8.293537
1.0,24,8.294178
0.0,8,8.294415
0.0,150,8.298201
1.0,13,8.29857
1.0,26,8.29933
1.0,27,8.300054
0.0,327,8.308413
1.0,11,8.308744
0.0,18,8.30924
1.0,23,8.30987
0.0,101,8.312438
0.0,8,8.312679
1.0,26,8.313377
1.0,28,8.314122
0.0,646,8.330429
1.0,11,8.330763
1.0,25,8.3315
1.0,32,8.332342
0.0,95,8.334781
0.0,7,8.335001
1.0,25,8.335671
1.0,28,8.336413
0.0,164,8.340647
1.0,11,8.340969
1.0,24,8.341613
1.0,23,8.342227
0.0,20,8.342753
1.0,11,8.343069
1.0,34,8.343937
1.0,27,8.344725
0.0,37,8.345683
1.0,11,8.346001
1.0,27,8.346777
1.0,29,8.347536
0.0,109,8.350294
1.0,11,8.350608
1.0,26,8.351295
0.0,15,8.351701
0.0,599,8.366869
1.0,13,8.367247
0.0,14,8.367637
1.0,27,8.368347
0.0,11,8.36866
1.0,11,8.368986
0.0,14,8.36938
1.0,25,8.370056
0.0,30,8.370905
1.0,11,8.371218
1.0,31,8.372039
1.0,25,8.37272
0.0,19,8.37323
0.0,8,8.373464
1.0,26,8.374162
1.0,23,8.37479
0.0,334,8.383568
1.0,11,8.383893
1.0,25,8.384576
1.0,23,8.385208
0.0,512,8.39847
1.0,11,8.398801
0.0,25,8.399456
1.0,27,8.400178
0.0,165,8.404501
1.0,11,8.404832
1.0,25,8.405511
1.0,27,8.406234
0.0,57,8.407684
1.0,12,8.408025
1.0,23,8.408654
1.0,23,8.409329
0.0,43,8.410469
1.0,13,8.410839
1.0,23,8.411535
0.0,17,8.411999
0.0,193,8.417177
