# {"t_start": 1641645755.1789794, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,11.119911
0.0,9,11.121915
0.0,30,11.126568
1.0,42,11.133066
0.0,14,11.135595
0.0,4,11.136221
1.0,40,11.142548
0.0,41,11.148939
1.0,38,11.154892
0.0,29,11.159392
0.0,34,11.164624
1.0,48,11.172016
1.0,47,11.1793
1.0,42,11.185874
0.0,6,11.186815
0.0,21,11.190078
0.0,33,11.195451
1.0,45,11.202336
0.0,6,11.203274
0.0,36,11.208852
1.0,44,11.215882
0.0,34,11.221547
1.0,44,11.228303
0.0,6,11.229239
0.0,9,11.230629
1.0,47,11.238205
1.0,45,11.24554
1.0,39,11.251671
1.0,40,11.258153
1.0,49,11.266695
0.0,10,11.268285
1.0,42,11.275148
1.0,40,11.281904
1.0,42,11.289093
1.0,43,11.295978
1.0,47,11.303534
1.0,44,11.31042
0.0,40,11.316765
0.0,17,11.319464
0.0,6,11.320415
1.0,44,11.327311
0.0,21,11.33067
0.0,10,11.332275
1.0,38,11.338404
1.0,39,11.344574
0.0,15,11.346912
1.0,44,11.353862
1.0,38,11.359838
1.0,41,11.36633
1.0,46,11.373743
1.0,42,11.380313
0.0,4,11.380991
1.0,38,11.386906
1.0,40,11.393058
1.0,44,11.399893
1.0,41,11.406491
1.0,44,11.413516
0.0,26,11.417644
0.0,13,11.420333
1.0,42,11.427131
1.0,42,11.43374
1.0,40,11.440618
1.0,42,11.447772
1.0,40,11.454021
0.0,19,11.457014
1.0,43,11.463766
1.0,40,11.46992
1.0,42,11.47647
1.0,46,11.483554
0.0,4,11.484183
1.0,41,11.490591
0.0,19,11.493528
1.0,41,11.499946
0.0,26,11.504021
1.0,43,11.510767
1.0,42,11.517282
1.0,47,11.524645
1.0,44,11.531404
1.0,45,11.538294
1.0,47,11.545534
1.0,45,11.552428
1.0,42,11.558913
1.0,41,11.565869
1.0,40,11.572113
1.0,41,11.579191
1.0,42,11.586072
1.0,45,11.593162
1.0,46,11.601037
1.0,38,11.607631
1.0,41,11.614186
1.0,43,11.621403
1.0,50,11.629505
1.0,44,11.636499
0.0,36,11.642136
1.0,38,11.647936
1.0,42,11.654521
0.0,8,11.655766
0.0,25,11.659642
1.0,46,11.666723
1.0,43,11.673382
0.0,8,11.674745
0.0,19,11.677655
0.0,17,11.680303
1.0,40,11.686596
1.0,40,11.692818
1.0,40,11.699342
1.0,40,11.705554
0.0,24,11.709226
1.0,40,11.715811
1.0,41,11.722526
1.0,40,11.728966
1.0,43,11.735735
1.0,42,11.743159
0.0,11,11.745166
0.0,25,11.74905
1.0,44,11.756166
0.0,25,11.760647
1.0,44,11.767951
0.0,30,11.772593
1.0,38,11.778514
0.0,31,11.783351
1.0,40,11.789795
1.0,43,11.796523
0.0,4,11.797166
0.0,13,11.799237
0.0,16,11.801761
0.0,10,11.80336
1.0,46,11.810556
1.0,46,11.817776
1.0,43,11.824496
0.0,33,11.82992
0.0,11,11.831653
1.0,40,11.838012
0.0,31,11.842886
1.0,43,11.849974
1.0,42,11.856607
1.0,40,11.863159
1.0,46,11.870359
1.0,47,11.877681
1.0,38,11.883661
1.0,38,11.889835
0.0,17,11.892486
1.0,48,11.900769
1.0,40,11.90728
0.0,11,11.90898
1.0,44,11.916025
0.0,15,11.919014
1.0,41,11.925837
0.0,8,11.927134
1.0,41,11.933482
0.0,9,11.934996
0.0,6,11.935935
1.0,50,11.943789
1.0,40,11.950093
0.0,21,11.953423
1.0,44,11.960216
1.0,42,11.966648
1.0,42,11.973157
0.0,8,11.974397
1.0,43,11.981194
1.0,43,11.987806
0.0,21,11.991057
0.0,29,11.995518
0.0,37,12.001198
1.0,43,12.007916
0.0,8,12.009163
0.0,37,12.015804
1.0,40,12.022034
1.0,43,12.028808
1.0,40,12.035028
1.0,40,12.041361
1.0,44,12.048452
1.0,47,12.05601
1.0,47,12.064289
0.0,37,12.070053
0.0,11,12.071927
1.0,41,12.079017
1.0,38,12.085349
1.0,47,12.092849
1.0,42,12.099483
0.0,21,12.102744
0.0,4,12.103377
0.0,6,12.104429
1.0,41,12.110758
1.0,42,12.117208
1.0,41,12.123556
0.0,9,12.124951
1.0,45,12.131932
0.0,33,12.137097
1.0,42,12.143513
1.0,40,12.149678
0.0,4,12.150307
1.0,44,12.157094
0.0,33,12.162168
1.0,42,12.169422
0.0,17,12.172455
1.0,42,12.178996
1.0,39,12.185027
1.0,44,12.191803
1.0,44,12.198921
1.0,38,12.205233
1.0,44,12.212351
1.0,39,12.218579
0.0,19,12.222205
1.0,41,12.228869
1.0,43,12.235868
1.0,44,12.243709
1.0,44,12.251023
0.0,34,12.256391
1.0,41,12.262736
1.0,39,12.268912
1.0,40,12.275053
1.0,43,12.28191
1.0,40,12.288304
0.0,19,12.291289
1.0,47,12.298698
0.0,39,12.304862
1.0,38,12.310826
0.0,20,12.313974
1.0,47,12.321426
0.0,31,12.326305
1.0,38,12.332356
1.0,40,12.338623
0.0,8,12.339925
0.0,31,12.344805
0.0,12,12.346747
1.0,40,12.352985
1.0,41,12.35975
0.0,38,12.366022
1.0,49,12.373752
1.0,42,12.381241
1.0,46,12.388695
1.0,43,12.395631
1.0,51,12.404178
1.0,38,12.410455
0.0,9,12.41189
1.0,44,12.418834
0.0,17,12.421531
1.0,42,12.428048
1.0,42,12.434606
1.0,40,12.440776
1.0,41,12.447142
1.0,47,12.454359
0.0,43,12.460994
0.0,15,12.463309
1.0,39,12.469478
0.0,13,12.471583
1.0,41,12.477921
1.0,38,12.483744
1.0,41,12.490093
1.0,48,12.497479
1.0,45,12.504554
1.0,38,12.510546
1.0,42,12.517035
1.0,44,12.524126
1.0,44,12.530923
1.0,44,12.538263
0.0,31,12.543408
1.0,44,12.551443
1.0,45,12.558386
0.0,30,12.56368
1.0,42,12.570487
0.0,9,12.571931
1.0,40,12.578204
1.0,46,12.585477
1.0,47,12.593995
1.0,49,12.601665
0.0,16,12.604158
0.0,23,12.607692
1.0,44,12.614559
1.0,42,12.621265
0.0,11,12.623006
1.0,40,12.629248
1.0,44,12.636917
1.0,42,12.643431
1.0,44,12.650326
1.0,44,12.657202
1.0,48,12.66461
1.0,42,12.671174
0.0,17,12.673797
1.0,40,12.680009
0.0,11,12.681718
1.0,43,12.689502
1.0,43,12.696619
0.0,9,12.698661
1.0,45,12.707131
1.0,40,12.714104
0.0,35,12.720481
1.0,46,12.728102
0.0,10,12.729691
0.0,21,12.733022
1.0,41,12.739802
1.0,51,12.747847
1.0,46,12.754956
1.0,42,12.761396
1.0,50,12.769269
1.0,48,12.777399
0.0,17,12.780057
1.0,44,12.787209
0.0,8,12.788478
1.0,44,12.795424
1.0,41,12.801878
1.0,40,12.808213
1.0,45,12.816337
1.0,43,12.823735
1.0,38,12.830019
0.0,35,12.835526
0.0,25,12.83944
0.0,8,12.840744
0.0,34,12.846169
1.0,50,12.854344
1.0,40,12.861075
1.0,40,12.868712
0.0,30,12.873886
1.0,48,12.881696
0.0,32,12.887328
0.0,21,12.890953
1.0,42,12.897543
0.0,10,12.899107
1.0,39,12.905449
1.0,45,12.91342
1.0,42,12.9206
0.0,15,12.923114
1.0,44,12.93075
1.0,42,12.937239
1.0,40,12.943486
1.0,41,12.950359
1.0,43,12.957029
0.0,21,12.960322
1.0,46,12.967429
0.0,12,12.969376
1.0,40,12.975612
1.0,40,12.981886
0.0,19,12.984833
1.0,46,12.991969
1.0,38,12.997971
1.0,38,13.003891
1.0,42,13.011972
0.0,11,13.013696
1.0,40,13.020384
1.0,42,13.027089
1.0,42,13.033676
1.0,45,13.041437
1.0,41,13.049839
0.0,4,13.050473
0.0,27,13.056071
1.0,38,13.064915
1.0,46,13.072495
0.0,37,13.081675
1.0,38,13.090861
1.0,38,13.096788
0.0,36,13.105825
1.0,45,13.112797
0.0,35,13.12137
1.0,44,13.131735
1.0,40,13.141239
0.0,21,13.146056
0.0,27,13.152523
0.0,11,13.154822
0.0,35,13.160197
1.0,51,13.172036
0.0,25,13.175886
1.0,41,13.185689
0.0,11,13.18805
0.0,21,13.193269
0.0,4,13.194211
1.0,45,13.204326
1.0,39,13.213741
1.0,45,13.224482
0.0,38,13.233618
0.0,4,13.234837
1.0,45,13.245739
0.0,31,13.253215
0.0,22,13.259432
1.0,40,13.269273
1.0,44,13.279546
1.0,38,13.288882
1.0,42,13.299048
0.0,27,13.303278
1.0,52,13.311809
1.0,53,13.320151
1.0,41,13.326595
1.0,48,13.33443
0.0,30,13.339178
1.0,49,13.347109
1.0,39,13.353193
1.0,48,13.364109
1.0,42,13.374178
1.0,50,13.386456
0.0,28,13.39083
0.0,13,13.393871
1.0,40,13.403271
0.0,38,13.412498
1.0,44,13.422592
1.0,42,13.432474
1.0,48,13.440346
0.0,27,13.447164
1.0,41,13.454106
0.0,9,13.456428
0.0,35,13.462019
1.0,51,13.474694
1.0,41,13.481508
0.0,6,13.482776
0.0,8,13.484078
0.0,13,13.487251
1.0,43,13.497151
1.0,44,13.507395
1.0,44,13.51765
1.0,41,13.527466
1.0,44,13.537587
1.0,40,13.547084
0.0,11,13.549407
1.0,42,13.555882
0.0,32,13.56369
1.0,44,13.574133
0.0,28,13.580865
1.0,38,13.589895
0.0,11,13.591629
0.0,32,13.599487
1.0,44,13.609963
0.0,11,13.611744
1.0,42,13.618314
1.0,41,13.624619
0.0,29,13.629141
0.0,21,13.632369
1.0,39,13.638372
0.0,6,13.639597
1.0,38,13.645489
1.0,43,13.65287
0.0,25,13.657124
0.0,27,13.661373
1.0,42,13.668092
0.0,6,13.669059
0.0,32,13.674631
1.0,43,13.68175
1.0,38,13.687717
1.0,44,13.694968
1.0,38,13.700875
1.0,48,13.708293
1.0,46,13.715796
1.0,43,13.722804
0.0,11,13.724516
1.0,44,13.731306
0.0,19,13.734221
1.0,43,13.741237
0.0,15,13.743577
1.0,42,13.750036
1.0,43,13.756948
1.0,48,13.764394
0.0,13,13.766401
1.0,38,13.772545
0.0,29,13.777117
1.0,49,13.784687
1.0,41,13.79108
1.0,40,13.797178
1.0,42,13.803989
1.0,41,13.810461
1.0,42,13.816971
1.0,41,13.823315
0.0,8,13.82465
1.0,41,13.831959
0.0,37,13.838461
1.0,39,13.844561
1.0,41,13.851233
0.0,29,13.855782
1.0,42,13.86272
1.0,38,13.868714
0.0,13,13.870839
1.0,42,13.877336
1.0,44,13.884118
0.0,13,13.886102
1.0,38,13.891991
1.0,46,13.899097
1.0,49,13.906724
0.0,19,13.909651
0.0,11,13.911364
1.0,43,13.917978
1.0,45,13.924921
0.0,42,13.9314
1.0,42,13.937912
0.0,4,13.938545
1.0,43,13.945169
1.0,38,13.951127
0.0,34,13.956446
1.0,41,13.963259
1.0,49,13.970938
1.0,41,13.977273
0.0,24,13.981225
1.0,40,13.987473
0.0,22,13.991529
1.0,41,13.99817
1.0,38,14.004076
0.0,34,14.009323
1.0,50,14.017158
1.0,44,14.023964
0.0,24,14.027659
1.0,42,14.034164
1.0,40,14.040393
1.0,42,14.047031
1.0,46,14.05418
1.0,41,14.06052
1.0,43,14.06718
1.0,50,14.074875
0.0,8,14.076105
0.0,28,14.080477
1.0,43,14.087136
1.0,41,14.093615
0.0,6,14.094555
1.0,41,14.101058
0.0,32,14.105986
0.0,29,14.11048
0.0,10,14.112065
0.0,34,14.117571
1.0,44,14.124358
1.0,51,14.133081
0.0,8,14.134644
1.0,45,14.141694
1.0,39,14.147818
0.0,23,14.152089
0.0,29,14.156581
1.0,46,14.164029
0.0,4,14.164665
1.0,47,14.172149
1.0,42,14.178675
1.0,45,14.185613
1.0,40,14.191726
1.0,41,14.198392
1.0,41,14.204708
1.0,44,14.211952
1.0,43,14.218672
1.0,40,14.225242
1.0,45,14.232169
1.0,42,14.238883
1.0,47,14.246148
1.0,45,14.253218
1.0,42,14.259718
1.0,41,14.266072
1.0,45,14.273252
1.0,40,14.279475
1.0,42,14.286915
0.0,19,14.290503
1.0,50,14.298537
1.0,44,14.305579
1.0,45,14.313308
0.0,19,14.316268
1.0,39,14.32269
0.0,17,14.325422
1.0,40,14.331685
1.0,45,14.338791
0.0,34,14.344026
1.0,42,14.350507
0.0,42,14.357058
1.0,44,14.363833
0.0,30,14.368427
1.0,40,14.374647
1.0,40,14.380848
1.0,38,14.386759
1.0,42,14.39321
1.0,46,14.40035
1.0,42,14.406848
1.0,40,14.413055
1.0,42,14.419565
1.0,40,14.425701
1.0,48,14.433559
1.0,41,14.439969
1.0,45,14.447073
1.0,44,14.454823
1.0,39,14.461046
1.0,41,14.467433
1.0,38,14.474227
0.0,32,14.479507
1.0,44,14.48633
0.0,22,14.489863
1.0,38,14.495794
0.0,30,14.500483
0.0,29,14.50509
1.0,44,14.511924
1.0,42,14.518433
1.0,44,14.525207
1.0,45,14.532159
1.0,46,14.539171
1.0,44,14.546086
1.0,42,14.552583
1.0,41,14.558886
1.0,45,14.565837
1.0,46,14.572918
1.0,46,14.580025
0.0,23,14.583811
1.0,46,14.59116
0.0,9,14.592617
1.0,42,14.60004
1.0,44,14.607219
0.0,38,14.613176
1.0,40,14.620195
0.0,10,14.621872
0.0,17,14.624619
1.0,40,14.631544
0.0,29,14.636073
1.0,42,14.643442
0.0,31,14.64823
1.0,43,14.654886
1.0,44,14.661832
1.0,44,14.668642
1.0,42,14.675223
1.0,45,14.682116
1.0,46,14.689186
1.0,44,14.696411
0.0,13,14.698426
1.0,38,14.704225
0.0,27,14.708435
1.0,46,14.71579
0.0,27,14.71997
1.0,43,14.727019
0.0,31,14.731819
1.0,39,14.738219
1.0,43,14.744906
0.0,15,14.747209
0.0,24,14.751167
1.0,41,14.757497
1.0,44,14.764419
0.0,31,14.769233
1.0,39,14.775854
0.0,19,14.778939
1.0,40,14.785712
0.0,37,14.791553
1.0,41,14.798603
1.0,39,14.805055
1.0,47,14.812584
1.0,48,14.820189
0.0,28,14.824615
1.0,39,14.830858
0.0,22,14.83428
0.0,29,14.838992
0.0,10,14.840573
1.0,44,14.847636
1.0,42,14.854189
1.0,46,14.861713
1.0,44,14.868648
0.0,29,14.873191
1.0,42,14.879818
0.0,30,14.884508
0.0,17,14.887242
1.0,40,14.893398
1.0,38,14.899298
1.0,38,14.905148
0.0,11,14.906857
1.0,44,14.914072
1.0,38,14.920098
1.0,40,14.926527
1.0,43,14.93336
1.0,41,14.940421
1.0,40,14.947107
1.0,44,14.95391
0.0,34,14.959803
0.0,27,14.964489
0.0,6,14.96543
1.0,42,14.972086
0.0,8,14.973324
0.0,4,14.973951
1.0,40,14.980204
0.0,29,14.984649
1.0,40,14.990837
1.0,38,14.996742
1.0,38,15.00268
1.0,43,15.009304
1.0,40,15.015557
1.0,41,15.021885
1.0,42,15.028375
0.0,21,15.031595
1.0,41,15.037975
1.0,46,15.04511
1.0,41,15.051487
1.0,43,15.058082
1.0,40,15.064273
1.0,42,15.070997
1.0,41,15.077458
1.0,40,15.083816
1.0,41,15.090106
1.0,42,15.097311
1.0,42,15.10439
1.0,44,15.11133
0.0,13,15.113463
1.0,42,15.120621
1.0,41,15.127402
1.0,40,15.133612
1.0,45,15.14063
0.0,10,15.142172
1.0,38,15.148041
1.0,42,15.154603
1.0,43,15.161274
1.0,43,15.167901
0.0,13,15.169914
0.0,19,15.172897
1.0,44,15.179667
0.0,13,15.18181
1.0,42,15.188936
0.0,8,15.19018
1.0,42,15.197329
1.0,42,15.203823
1.0,41,15.210162
1.0,43,15.217093
1.0,42,15.224005
0.0,34,15.229518
1.0,46,15.236733
0.0,4,15.23751
1.0,44,15.244548
1.0,43,15.251173
1.0,49,15.259494
1.0,42,15.266438
1.0,43,15.27386
0.0,4,15.274492
0.0,6,15.275421
1.0,50,15.28358
1.0,42,15.290215
1.0,49,15.297918
0.0,11,15.299661
1.0,38,15.30589
1.0,44,15.312777
0.0,23,15.316376
1.0,39,15.322511
1.0,42,15.3291
1.0,42,15.335795
1.0,41,15.342246
1.0,39,15.348409
1.0,40,15.354689
1.0,45,15.361721
1.0,44,15.368748
0.0,9,15.370199
0.0,34,15.375512
0.0,31,15.380423
1.0,38,15.386432
1.0,40,15.39281
1.0,41,15.399345
0.0,28,15.403676
0.0,6,15.405051
1.0,39,15.411797
0.0,15,15.414193
1.0,44,15.421367
0.0,22,15.424747
0.0,26,15.42929
1.0,43,15.436315
1.0,44,15.44312
1.0,44,15.449932
1.0,45,15.456926
0.0,4,15.457559
1.0,44,15.464454
1.0,38,15.470286
0.0,25,15.474123
1.0,47,15.481379
1.0,49,15.488851
1.0,45,15.496091
1.0,38,15.502001
0.0,31,15.506822
1.0,44,15.513682
1.0,46,15.520759
1.0,40,15.526963
1.0,40,15.53318
1.0,44,15.53991
1.0,41,15.546487
1.0,41,15.55306
1.0,49,15.560749
0.0,21,15.564523
0.0,10,15.566241
1.0,44,15.573466
0.0,25,15.577471
0.0,37,15.583211
1.0,48,15.591261
1.0,48,15.599416
1.0,39,15.605546
0.0,23,15.609255
1.0,46,15.616946
1.0,42,15.623616
0.0,12,15.62547
1.0,38,15.63133
1.0,46,15.638424
1.0,50,15.646162
1.0,42,15.65264
1.0,45,15.659673
1.0,38,15.665572
1.0,41,15.671917
1.0,40,15.678065
0.0,17,15.680843
0.0,12,15.682688
1.0,45,15.689634
1.0,43,15.696612
0.0,21,15.699846
1.0,42,15.706635
1.0,39,15.713114
1.0,38,15.719457
1.0,41,15.726822
0.0,19,15.730063
1.0,55,15.739207
1.0,38,15.745643
1.0,39,15.752071
0.0,26,15.756216
1.0,40,15.762522
1.0,41,15.768985
0.0,21,15.772242
1.0,40,15.778433
1.0,44,15.785432
0.0,28,15.789817
1.0,44,15.7968
1.0,40,15.803985
0.0,14,15.806168
1.0,40,15.812427
1.0,43,15.819236
1.0,38,15.825172
1.0,40,15.831635
0.0,13,15.833735
0.0,19,15.836707
0.0,29,15.841265
1.0,40,15.847568
1.0,46,15.85481
1.0,43,15.861754
1.0,46,15.869275
1.0,42,15.875847
1.0,45,15.883085
0.0,19,15.886615
1.0,43,15.89362
0.0,6,15.89462
0.0,9,15.896147
0.0,29,15.900661
1.0,44,15.908104
0.0,12,15.909981
1.0,40,15.916613
1.0,46,15.923706
0.0,19,15.926707
1.0,40,15.932883
1.0,42,15.939366
1.0,42,15.94605
1.0,39,15.952165
1.0,38,15.958023
1.0,42,15.964622
0.0,22,15.968056
0.0,9,15.969446
0.0,16,15.971889
1.0,40,15.978126
1.0,45,15.985213
1.0,43,15.991848
1.0,38,15.997723
1.0,41,16.004068
1.0,44,16.010927
1.0,43,16.017586
1.0,47,16.024876
1.0,38,16.031014
