# {"t_start": 1641521606.9759815, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.971064
0.5,6,0.971256
0.5,4,0.971396
0.5,4,0.971537
0.5,4,0.971692
0.5,4,0.971834
0.5,6,0.97203
0.5,4,0.972171
0.5,4,0.972332
0.5,6,0.972541
0.5,4,0.972684
0.5,6,0.972881
0.5,4,0.973023
0.5,4,0.973165
0.5,4,0.973304
0.5,4,0.973445
0.5,4,0.973587
0.5,4,0.97373
0.5,4,0.973877
0.5,4,0.974022
0.5,4,0.974165
0.5,4,0.974308
0.5,4,0.974451
0.5,4,0.974605
0.5,4,0.974744
0.5,6,0.974936
0.5,4,0.975077
0.5,6,0.975269
0.5,4,0.975409
0.5,4,0.975559
0.5,6,0.975755
0.5,4,0.975898
0.5,4,0.976041
0.5,4,0.976183
0.5,4,0.976326
0.5,4,0.976467
0.5,6,0.976661
0.5,4,0.976803
0.5,4,0.976946
0.5,4,0.977087
0.5,4,0.977229
0.5,4,0.977376
0.5,4,0.977518
0.5,4,0.977661
0.5,4,0.977807
0.5,4,0.97795
0.5,4,0.978093
0.5,6,0.978289
0.5,6,0.97848
0.5,4,0.978621
0.5,4,0.978762
0.5,4,0.978905
0.5,4,0.979048
0.5,4,0.979191
0.5,4,0.979333
0.5,6,0.97953
0.5,4,0.97967
0.5,4,0.979813
0.5,4,0.979955
0.5,6,0.980151
0.5,4,0.980294
0.5,4,0.980434
0.5,4,0.980574
0.5,4,0.980715
0.5,4,0.980857
0.5,4,0.980999
0.5,4,0.981143
0.5,4,0.981286
0.5,4,0.981428
0.5,6,0.981624
0.5,4,0.981788
0.5,4,0.98198
0.5,4,0.982123
0.5,4,0.982264
0.5,6,0.98246
0.5,4,0.982615
0.5,6,0.982873
0.5,4,0.983012
0.5,4,0.983151
0.5,4,0.983287
0.5,4,0.983428
0.5,4,0.983582
0.5,6,0.983777
0.5,4,0.983919
0.5,4,0.984062
0.5,4,0.984203
0.5,4,0.984344
0.5,4,0.984486
0.5,6,0.984683
0.5,4,0.984824
0.5,6,0.985018
0.5,6,0.985211
0.5,4,0.98535
0.5,4,0.985492
0.5,4,0.985633
0.5,4,0.985774
0.5,6,0.986017
0.5,4,0.986157
0.5,4,0.9863
0.5,4,0.986444
0.5,8,0.986701
0.5,4,0.98684
0.5,4,0.98698
0.5,4,0.98712
0.5,6,0.987312
0.5,4,0.987469
0.5,4,0.987611
0.5,4,0.987749
0.5,4,0.987891
0.5,4,0.988032
0.5,6,0.988228
0.5,4,0.988439
0.5,4,0.988594
0.5,4,0.988734
0.5,4,0.988873
0.5,4,0.989012
0.5,4,0.989152
0.5,4,0.989293
0.5,4,0.989433
0.5,4,0.989586
0.5,4,0.989728
0.5,8,0.989981
0.5,4,0.990126
0.5,4,0.990269
0.5,4,0.990412
0.5,6,0.99061
0.5,4,0.990752
0.5,4,0.990894
0.5,4,0.991035
0.5,4,0.991178
0.5,4,0.991321
0.5,4,0.991464
0.5,6,0.991661
0.5,6,0.991855
0.5,4,0.992002
0.5,6,0.992199
0.5,4,0.992341
0.5,4,0.992483
0.5,4,0.992626
0.5,4,0.992768
0.5,6,0.992964
0.5,6,0.993158
0.5,4,0.993301
0.5,4,0.993444
0.5,4,0.993598
0.5,4,0.993737
0.5,4,0.993882
0.5,4,0.994025
0.5,6,0.994217
0.5,4,0.994356
0.5,4,0.994496
0.5,4,0.994762
0.5,6,0.994973
0.5,4,0.995148
0.5,4,0.995288
0.5,4,0.995429
0.5,4,0.995568
0.5,4,0.995706
0.5,4,0.995844
0.5,4,0.995982
0.5,4,0.996121
0.5,4,0.99626
0.5,4,0.996399
0.5,4,0.996551
0.5,8,0.996802
0.5,6,0.997032
0.5,4,0.997174
0.5,4,0.997313
0.5,6,0.997507
0.5,4,0.997649
0.5,4,0.997795
0.5,4,0.997973
0.5,4,0.998116
0.5,4,0.998291
0.5,4,0.998463
0.5,4,0.998674
0.5,4,0.998831
0.5,6,0.999081
0.5,6,0.999289
0.5,4,0.999428
0.5,6,0.999633
0.5,4,0.999774
0.5,4,0.999911
0.5,4,1.000051
0.5,4,1.000189
0.5,4,1.000328
0.5,4,1.000466
0.5,4,1.00062
0.5,4,1.000763
0.5,4,1.000939
0.5,4,1.001082
0.5,4,1.001226
0.5,4,1.001368
0.5,4,1.001524
0.5,7,1.001741
0.5,4,1.00192
0.5,4,1.002062
0.5,4,1.002201
0.5,4,1.00234
0.5,4,1.002479
0.5,4,1.002618
0.5,6,1.00281
0.5,4,1.00295
0.5,4,1.003087
0.5,4,1.003227
0.5,4,1.003366
0.5,4,1.003506
0.5,4,1.003644
0.5,4,1.003781
0.5,6,1.003974
0.5,4,1.004114
0.5,4,1.00425
0.5,8,1.004493
0.5,4,1.004649
0.5,4,1.004791
0.5,4,1.004932
0.5,4,1.005075
0.5,4,1.005218
0.5,4,1.00536
0.5,4,1.005502
0.5,12,1.005864
0.5,4,1.006007
0.5,4,1.006146
0.5,4,1.006285
0.5,4,1.006423
0.5,4,1.006577
0.5,4,1.00672
0.5,4,1.006862
0.5,4,1.007004
0.5,4,1.007145
0.5,4,1.007287
0.5,8,1.007534
0.5,6,1.007729
0.5,6,1.007922
0.5,4,1.008064
0.5,6,1.00826
0.5,4,1.008402
0.5,6,1.008597
0.5,4,1.008739
0.5,4,1.008881
0.5,4,1.009023
0.5,4,1.009165
0.5,6,1.00936
0.5,4,1.009502
0.5,4,1.009643
0.5,8,1.009896
0.5,4,1.010046
0.5,4,1.010188
0.5,4,1.01033
0.5,9,1.010605
0.5,7,1.010827
0.5,4,1.010967
0.5,4,1.01111
0.5,4,1.011251
0.5,6,1.011447
0.5,4,1.011591
0.5,4,1.011734
0.5,4,1.011873
0.5,4,1.012017
0.5,4,1.012158
0.5,6,1.012354
0.5,6,1.012565
0.5,6,1.012755
0.5,4,1.012893
0.5,4,1.01303
0.5,6,1.01322
0.5,4,1.013359
0.5,4,1.01355
0.5,6,1.013744
0.5,4,1.01389
0.5,4,1.014035
0.5,4,1.014175
0.5,4,1.014315
0.5,4,1.014457
0.5,4,1.014598
0.5,4,1.01474
0.5,6,1.014934
0.5,6,1.015128
0.5,4,1.01527
0.5,4,1.015411
0.5,4,1.015565
0.5,4,1.015703
0.5,4,1.015843
0.5,6,1.016034
0.5,4,1.016171
0.5,6,1.016364
0.5,4,1.016519
0.5,4,1.016661
0.5,4,1.016803
0.5,4,1.016944
0.5,4,1.017084
0.5,4,1.017226
0.5,6,1.01742
0.5,4,1.017562
0.5,4,1.017705
0.5,6,1.017947
0.5,4,1.018092
0.5,6,1.018288
0.5,4,1.018429
0.5,4,1.018571
0.5,4,1.018748
0.5,4,1.018911
0.5,4,1.019056
0.5,4,1.019267
0.5,4,1.019426
0.5,6,1.019684
0.5,8,1.019943
0.5,4,1.020084
0.5,4,1.020225
0.5,4,1.020365
0.5,7,1.020581
0.5,6,1.020771
0.5,4,1.02091
0.5,4,1.021049
0.5,4,1.021187
0.5,4,1.021324
0.5,4,1.021463
0.5,4,1.021636
0.5,4,1.021796
0.5,6,1.022005
0.5,4,1.022143
0.5,8,1.022387
0.5,4,1.022524
0.5,4,1.022662
0.5,4,1.022801
0.5,4,1.022941
0.5,4,1.02308
0.5,4,1.02322
0.5,6,1.023414
0.5,4,1.023568
0.5,4,1.02371
0.5,4,1.023851
0.5,6,1.02405
0.5,6,1.024248
0.5,4,1.024391
0.5,4,1.024533
0.5,6,1.02473
0.5,4,1.024875
0.5,4,1.02502
0.5,6,1.025218
0.5,4,1.025362
0.5,6,1.025559
0.5,6,1.025755
0.5,6,1.025953
0.5,4,1.026155
0.5,4,1.026311
0.5,6,1.026508
0.5,4,1.02665
0.5,4,1.026793
0.5,6,1.02699
0.5,4,1.027133
0.5,4,1.027274
0.5,4,1.027416
0.5,6,1.027624
0.5,4,1.027763
0.5,4,1.027901
0.5,4,1.028039
0.5,6,1.028228
0.5,4,1.028368
0.5,4,1.028507
0.5,4,1.028646
0.5,4,1.028784
0.5,6,1.028974
0.5,4,1.029113
0.5,4,1.029251
0.5,4,1.029387
0.5,6,1.029592
0.5,4,1.029733
0.5,6,1.030186
0.5,4,1.030344
0.5,4,1.030482
0.5,4,1.030635
0.5,4,1.030772
0.5,4,1.030907
0.5,6,1.031099
0.5,8,1.031343
0.5,4,1.031482
0.5,4,1.031621
0.5,4,1.03176
0.5,6,1.031951
0.5,4,1.032089
0.5,4,1.032227
0.5,4,1.032365
0.5,4,1.032519
0.5,4,1.032662
0.5,4,1.032804
0.5,6,1.033
0.5,4,1.033141
0.5,4,1.033302
0.5,6,1.033512
0.5,4,1.033654
0.5,4,1.03382
0.5,4,1.033983
0.5,4,1.034125
0.5,4,1.034268
0.5,4,1.034411
0.5,4,1.034562
0.5,6,1.034753
0.5,4,1.034892
0.5,8,1.035135
0.5,6,1.035326
0.5,4,1.035465
0.5,4,1.035618
0.5,4,1.035758
0.5,4,1.035897
0.5,6,1.036088
0.5,4,1.03623
0.5,4,1.03637
0.5,6,1.036562
0.5,4,1.036703
0.5,4,1.036844
0.5,4,1.036984
0.5,4,1.037143
0.5,4,1.037299
0.5,4,1.037443
0.5,6,1.037649
0.5,4,1.037794
0.5,4,1.037936
0.5,6,1.038128
0.5,4,1.038267
0.5,4,1.038406
0.5,8,1.038666
0.5,4,1.038808
0.5,4,1.03895
0.5,4,1.039093
0.5,4,1.039235
0.5,4,1.039377
0.5,6,1.039573
0.5,4,1.039715
0.5,4,1.039857
0.5,4,1.039999
0.5,4,1.040142
0.5,4,1.040281
0.5,4,1.04042
0.5,4,1.040576
0.5,6,1.040767
0.5,6,1.04096
0.5,10,1.041258
0.5,4,1.041397
0.5,4,1.041537
0.5,4,1.041674
0.5,4,1.04184
0.5,4,1.041993
0.5,7,1.042208
0.5,6,1.042398
0.5,6,1.042602
0.5,4,1.042746
0.5,4,1.042888
0.5,6,1.043085
0.5,6,1.043279
0.5,4,1.043421
0.5,4,1.043596
0.5,4,1.043738
0.5,6,1.043932
0.5,4,1.044072
0.5,6,1.044267
0.5,6,1.044462
0.5,4,1.04467
0.5,4,1.044811
0.5,6,1.045006
0.5,4,1.045148
0.5,4,1.04529
0.5,4,1.04543
0.5,4,1.045583
0.5,6,1.045775
0.5,4,1.045991
0.5,4,1.046131
0.5,6,1.046321
0.5,4,1.04646
0.5,4,1.046613
0.5,6,1.04681
0.5,4,1.046952
0.5,6,1.047148
0.5,4,1.047292
0.5,4,1.047433
0.5,4,1.047575
0.5,4,1.047718
0.5,4,1.04786
0.5,4,1.048
0.5,8,1.048249
0.5,6,1.048445
0.5,4,1.048588
0.5,4,1.048729
0.5,4,1.048872
0.5,4,1.049013
0.5,4,1.049153
0.5,6,1.049346
0.5,4,1.049488
0.5,6,1.049685
0.5,4,1.049851
0.5,6,1.050062
0.5,4,1.050203
0.5,6,1.050398
0.5,8,1.050646
0.5,4,1.050788
0.5,4,1.05093
0.5,4,1.051073
0.5,8,1.051321
0.5,6,1.051533
0.5,4,1.051676
0.5,4,1.051815
0.5,4,1.051955
0.5,9,1.052227
0.5,6,1.05242
0.5,6,1.052615
0.5,4,1.052753
0.5,4,1.052892
0.5,4,1.053031
0.5,4,1.05317
0.5,4,1.05331
0.5,4,1.053447
0.5,4,1.0536
0.5,6,1.053799
0.5,4,1.053944
0.5,4,1.054086
0.5,6,1.054284
0.5,4,1.054427
0.5,6,1.054645
0.5,6,1.05484
0.5,6,1.055034
0.5,13,1.055413
0.5,6,1.05561
0.5,4,1.055785
0.5,6,1.056002
0.5,4,1.056148
0.5,4,1.056327
0.5,4,1.05652
0.5,8,1.056819
0.5,4,1.056976
0.5,4,1.057118
0.5,4,1.057259
0.5,6,1.057452
0.5,6,1.057659
0.5,7,1.057917
0.5,4,1.058058
0.5,6,1.05825
0.5,4,1.058389
0.5,4,1.058547
0.5,4,1.0587
0.5,4,1.05884
0.5,8,1.059086
0.5,4,1.059224
0.5,4,1.059363
0.5,4,1.059503
0.5,6,1.059695
0.5,4,1.059835
0.5,4,1.059973
0.5,4,1.060113
0.5,4,1.060252
0.5,4,1.060389
0.5,4,1.060542
0.5,6,1.060734
0.5,4,1.060875
0.5,4,1.061017
0.5,4,1.061159
0.5,6,1.061352
0.5,4,1.061492
0.5,6,1.061687
0.5,6,1.061887
0.5,6,1.062085
0.5,4,1.062226
0.5,4,1.062368
0.5,4,1.062509
0.5,6,1.062704
0.5,4,1.062846
0.5,4,1.062988
0.5,4,1.063131
0.5,4,1.063273
0.5,4,1.063413
0.5,4,1.063554
0.5,4,1.063697
0.5,4,1.063838
0.5,4,1.064014
0.5,4,1.064155
0.5,10,1.064457
0.5,4,1.064597
1.0,33,1.065694
0.5,4,1.065842
0.5,4,1.065988
0.5,4,1.06613
0.5,4,1.066272
0.5,4,1.066415
0.5,4,1.066557
0.5,4,1.066699
0.5,8,1.066947
0.5,4,1.067089
0.5,4,1.067231
0.5,4,1.067372
0.5,6,1.067564
0.5,4,1.067702
0.5,6,1.067897
0.5,6,1.06809
0.5,4,1.068232
0.5,4,1.068375
0.5,8,1.068624
0.5,4,1.068785
0.5,4,1.068942
0.5,8,1.069185
0.5,4,1.069325
0.5,4,1.069468
0.5,6,1.069661
0.5,4,1.069806
0.5,4,1.06995
0.5,6,1.070145
0.5,4,1.070287
0.5,4,1.07043
0.5,4,1.070571
0.5,4,1.070713
0.5,6,1.070907
0.5,6,1.071101
0.5,4,1.071242
0.5,4,1.071384
0.5,4,1.071526
0.5,4,1.071669
0.5,4,1.071811
0.5,4,1.071953
0.5,4,1.072095
0.5,4,1.072237
0.5,4,1.072379
0.5,4,1.072521
0.5,9,1.072805
0.5,4,1.072945
0.5,4,1.073084
0.5,4,1.073224
0.5,4,1.073364
0.5,4,1.073501
0.5,4,1.073656
0.5,6,1.07402
0.5,6,1.074221
0.5,10,1.074557
0.5,4,1.0747
0.5,6,1.074895
0.5,4,1.075038
0.5,4,1.07518
0.5,4,1.075376
0.5,8,1.075649
0.5,4,1.075789
0.5,6,1.075982
0.5,4,1.076122
0.5,4,1.076259
0.5,6,1.076466
0.5,6,1.076669
0.5,4,1.076827
0.5,6,1.077062
0.5,4,1.077218
0.5,6,1.07741
0.5,4,1.077593
0.5,6,1.077815
0.5,4,1.077956
0.5,4,1.078096
0.5,4,1.078237
0.5,4,1.078377
0.5,8,1.078617
0.5,6,1.078809
0.5,4,1.078949
0.5,4,1.079089
0.5,4,1.079229
0.5,6,1.079474
0.5,4,1.079617
0.5,6,1.079815
0.5,4,1.079958
0.5,4,1.080101
0.5,4,1.080245
0.5,4,1.080387
0.5,4,1.080527
0.5,4,1.080668
0.5,4,1.080812
0.5,4,1.080955
0.5,4,1.0811
0.5,4,1.08124
0.5,4,1.081382
0.5,4,1.081524
0.5,6,1.081731
0.5,9,1.082002
0.5,4,1.082143
0.5,4,1.082281
0.5,4,1.082421
0.5,4,1.082576
0.5,4,1.082718
0.5,4,1.08286
0.5,4,1.083001
0.5,4,1.083143
0.5,4,1.083337
0.5,6,1.083592
0.5,6,1.083787
0.5,4,1.083926
0.5,4,1.084068
0.5,6,1.084262
0.5,4,1.084403
0.5,6,1.084606
0.5,4,1.084745
0.5,4,1.084885
0.5,4,1.085025
0.5,4,1.085163
0.5,6,1.085348
0.5,4,1.085486
0.5,4,1.085639
0.5,4,1.085777
0.5,4,1.085925
0.5,4,1.086066
0.5,4,1.086207
0.5,4,1.086345
0.5,4,1.086487
0.5,4,1.086629
0.5,4,1.086767
0.5,4,1.086909
0.5,4,1.087049
0.5,10,1.08735
0.5,4,1.087492
0.5,4,1.087635
0.5,4,1.087777
0.5,4,1.087919
0.5,4,1.08806
0.5,4,1.088203
0.5,4,1.088346
0.5,4,1.088488
0.5,4,1.08863
0.5,4,1.088773
0.5,4,1.088917
0.5,6,1.089113
0.5,4,1.089255
0.5,4,1.089397
0.5,6,1.089593
0.5,4,1.089734
0.5,4,1.089879
0.5,6,1.090073
0.5,4,1.090215
0.5,4,1.090358
0.5,4,1.090499
0.5,4,1.09064
0.5,4,1.090781
0.5,6,1.090976
0.5,4,1.091117
0.5,4,1.091258
0.5,4,1.091399
0.5,4,1.091552
0.5,4,1.091691
0.5,4,1.09183
0.5,4,1.091969
0.5,8,1.092211
0.5,4,1.09235
0.5,4,1.092501
0.5,4,1.092644
0.5,6,1.092838
0.5,4,1.09298
0.5,4,1.093122
0.5,6,1.093317
0.5,4,1.093456
0.5,4,1.093598
0.5,4,1.09374
0.5,4,1.093887
0.5,4,1.094028
0.5,4,1.094173
0.5,4,1.094318
0.5,4,1.094458
0.5,4,1.094602
0.5,4,1.094742
0.5,4,1.094882
0.5,4,1.095025
0.5,4,1.095168
0.5,4,1.095311
0.5,4,1.095454
0.5,6,1.095649
0.5,6,1.095844
0.5,4,1.095986
0.5,4,1.096127
0.5,4,1.096267
0.5,4,1.09641
0.5,6,1.096606
0.5,6,1.096802
0.5,4,1.096944
0.5,6,1.097139
0.5,4,1.097283
0.5,4,1.097426
0.5,4,1.097569
0.5,6,1.097764
0.5,4,1.097909
0.5,6,1.098107
0.5,4,1.098248
0.5,8,1.098499
0.5,4,1.098643
0.5,4,1.098785
0.5,4,1.098927
0.5,4,1.099068
0.5,6,1.09926
0.5,4,1.099402
0.5,4,1.099544
0.5,6,1.099944
0.5,4,1.100139
0.5,6,1.100335
0.5,4,1.100477
0.5,4,1.100631
0.5,4,1.100804
0.5,4,1.100945
0.5,4,1.101084
0.5,4,1.101224
0.5,6,1.101416
0.5,4,1.101555
0.5,4,1.101761
0.5,4,1.101917
0.5,4,1.102058
0.5,4,1.102197
0.5,4,1.102334
0.5,4,1.102474
0.5,4,1.102614
0.5,4,1.102752
0.5,4,1.102889
0.5,4,1.103028
0.5,6,1.103221
0.5,4,1.103361
0.5,4,1.103498
0.5,4,1.103653
0.5,4,1.103796
0.5,4,1.103938
0.5,4,1.104079
0.5,4,1.104222
0.5,4,1.104364
0.5,4,1.104506
0.5,4,1.104648
0.5,4,1.104789
0.5,4,1.104931
0.5,4,1.105071
0.5,4,1.105213
0.5,4,1.105388
0.5,6,1.105581
0.5,4,1.105723
0.5,4,1.105902
0.5,6,1.1061
0.5,4,1.106295
0.5,4,1.106449
0.5,4,1.106602
0.5,4,1.106738
0.5,4,1.106877
0.5,4,1.107016
0.5,4,1.107156
0.5,4,1.107295
0.5,6,1.107491
0.5,4,1.107628
0.5,6,1.107819
0.5,6,1.10801
0.5,6,1.108202
0.5,4,1.108341
0.5,4,1.10848
0.5,4,1.108636
0.5,4,1.108778
0.5,6,1.108974
0.5,6,1.10917
0.5,4,1.109312
0.5,4,1.109454
0.5,6,1.10965
0.5,6,1.109852
0.5,4,1.109998
0.5,4,1.110141
0.5,6,1.110337
0.5,4,1.110476
0.5,4,1.110617
0.5,6,1.110813
0.5,4,1.110956
0.5,4,1.111098
0.5,6,1.111294
0.5,4,1.111434
0.5,6,1.11163
0.5,4,1.111773
0.5,4,1.111914
0.5,4,1.112058
0.5,6,1.112255
0.5,4,1.112398
0.5,4,1.112537
0.5,4,1.112677
0.5,4,1.112815
0.5,4,1.112955
0.5,6,1.11315
0.5,4,1.11329
0.5,4,1.113449
0.5,4,1.113601
0.5,4,1.11374
0.5,8,1.114096
0.5,4,1.114272
0.5,6,1.114483
0.5,4,1.114709
0.5,4,1.114849
0.5,4,1.114987
0.5,6,1.115178
0.5,4,1.115318
0.5,4,1.115459
0.5,4,1.1156
0.5,4,1.115737
0.5,4,1.115877
0.5,4,1.116014
0.5,6,1.116206
0.5,6,1.116447
0.5,4,1.116589
0.5,4,1.116729
0.5,6,1.116925
0.5,4,1.117068
0.5,4,1.117211
0.5,4,1.117352
0.5,4,1.117493
0.5,6,1.117699
0.5,8,1.117946
0.5,8,1.11819
0.5,4,1.118328
0.5,4,1.118467
0.5,4,1.118617
0.5,6,1.118813
0.5,4,1.118954
0.5,4,1.119095
0.5,4,1.119237
0.5,4,1.119381
0.5,4,1.119524
0.5,4,1.119676
0.5,4,1.119813
0.5,4,1.119953
0.5,4,1.120092
0.5,4,1.120231
0.5,4,1.120369
0.5,6,1.120573
0.5,4,1.120714
0.5,6,1.120908
0.5,4,1.121052
0.5,8,1.1213
0.5,4,1.121442
0.5,6,1.121638
0.5,4,1.121778
0.5,4,1.121927
0.5,4,1.12207
0.5,4,1.122212
0.5,4,1.122354
0.5,4,1.122496
0.5,4,1.122637
0.5,4,1.122777
0.5,8,1.123025
0.5,4,1.123165
0.5,4,1.123306
0.5,8,1.123566
0.5,4,1.123705
0.5,4,1.123845
0.5,6,1.124035
0.5,4,1.124173
0.5,10,1.124468
0.5,4,1.124623
0.5,6,1.124818
0.5,4,1.124959
0.5,4,1.125101
0.5,4,1.125243
0.5,4,1.125385
0.5,6,1.125629
0.5,6,1.125828
0.5,4,1.125972
0.5,4,1.12611
0.5,4,1.126252
0.5,4,1.126394
0.5,6,1.126602
0.5,4,1.12674
0.5,4,1.126879
0.5,4,1.127018
0.5,4,1.127156
0.5,4,1.127294
0.5,4,1.127431
0.5,4,1.127584
0.5,4,1.127725
0.5,4,1.127867
0.5,4,1.128011
0.5,4,1.128153
0.5,4,1.128294
0.5,4,1.128435
0.5,4,1.128589
0.5,4,1.128729
0.5,4,1.128869
0.5,4,1.129006
0.5,4,1.129143
0.5,4,1.129283
0.5,4,1.129422
0.5,4,1.129576
0.5,6,1.129773
0.5,4,1.129919
0.5,8,1.130169
0.5,4,1.130312
0.5,4,1.130454
0.5,6,1.130649
0.5,4,1.130792
0.5,4,1.130934
0.5,4,1.131076
0.5,4,1.131218
0.5,4,1.131361
0.5,4,1.131502
0.5,6,1.131695
0.5,4,1.131834
0.5,4,1.131976
0.5,4,1.132119
0.5,4,1.132262
0.5,6,1.132456
0.5,4,1.132599
0.5,6,1.132823
0.5,4,1.132965
0.5,4,1.133105
0.5,6,1.133299
0.5,4,1.133441
0.5,4,1.133581
0.5,4,1.133725
0.5,6,1.133925
0.5,4,1.13407
0.5,4,1.134212
0.5,4,1.134356
0.5,4,1.134516
0.5,4,1.134655
0.5,8,1.135012
0.5,4,1.135286
0.5,4,1.135432
0.5,4,1.135576
0.5,4,1.13572
0.5,4,1.135862
0.5,4,1.136004
0.5,4,1.136147
0.5,4,1.13629
0.5,10,1.136613
0.5,8,1.13687
0.5,6,1.137073
0.5,4,1.137219
0.5,8,1.137473
0.5,4,1.13763
0.5,6,1.137845
0.5,4,1.137988
0.5,4,1.138125
0.5,4,1.138264
0.5,4,1.138401
0.5,4,1.138541
0.5,4,1.13868
0.5,6,1.138874
0.5,4,1.139011
0.5,4,1.139149
0.5,4,1.139289
0.5,6,1.139536
0.5,4,1.139695
0.5,6,1.13989
0.5,8,1.140141
0.5,4,1.140284
0.5,4,1.140426
0.5,4,1.140577
0.5,4,1.140716
0.5,4,1.140856
0.5,6,1.141047
0.5,6,1.141238
0.5,6,1.141432
0.5,4,1.141571
0.5,4,1.14171
0.5,4,1.141852
0.5,6,1.142046
0.5,6,1.142237
0.5,4,1.142377
0.5,6,1.142582
0.5,6,1.142778
0.5,4,1.14292
0.5,6,1.143122
0.5,8,1.143373
0.5,4,1.143516
0.5,4,1.143658
0.5,6,1.143854
0.5,6,1.144051
0.5,4,1.144193
0.5,4,1.144334
0.5,4,1.144476
0.5,4,1.144618
0.5,6,1.144814
0.5,4,1.144958
0.5,4,1.1451
0.5,4,1.145241
0.5,4,1.145382
0.5,8,1.14563
0.5,4,1.145772
0.5,8,1.146024
0.5,4,1.146168
0.5,6,1.146363
0.5,4,1.146505
0.5,4,1.146646
0.5,4,1.14679
0.5,4,1.146931
0.5,4,1.147074
0.5,4,1.147216
0.5,6,1.147412
0.5,4,1.147554
0.5,4,1.147696
0.5,4,1.147838
0.5,4,1.14798
0.5,4,1.148122
0.5,8,1.148371
0.5,4,1.148513
0.5,4,1.148653
0.5,4,1.148794
0.5,4,1.148937
0.5,4,1.149079
0.5,9,1.149351
0.5,4,1.149493
0.5,4,1.149646
0.5,4,1.149789
0.5,4,1.149931
0.5,8,1.150177
0.5,4,1.150317
0.5,4,1.150458
0.5,4,1.150653
0.5,4,1.150795
0.5,4,1.150954
0.5,4,1.151132
0.5,4,1.151324
0.5,4,1.1515
0.5,4,1.151639
0.5,4,1.151886
0.5,7,1.152106
0.5,4,1.152249
0.5,6,1.152441
0.5,6,1.152645
0.5,4,1.152784
0.5,4,1.152923
0.5,9,1.15319
0.5,6,1.15338
0.5,6,1.153592
0.5,4,1.153767
0.5,6,1.154015
0.5,4,1.154155
0.5,4,1.154295
0.5,4,1.154435
0.5,4,1.154574
0.5,4,1.154712
0.5,4,1.15485
0.5,6,1.155046
0.5,4,1.155184
0.5,4,1.155323
0.5,4,1.155463
0.5,4,1.155618
0.5,4,1.155762
0.5,8,1.156013
0.5,8,1.156262
0.5,4,1.156405
0.5,4,1.156548
0.5,6,1.156741
0.5,6,1.156934
0.5,4,1.157077
0.5,4,1.157214
0.5,4,1.157357
0.5,4,1.157498
0.5,4,1.157651
0.5,4,1.157794
0.5,4,1.157935
0.5,4,1.158074
0.5,4,1.158213
0.5,4,1.158352
0.5,4,1.158492
0.5,4,1.158646
0.5,4,1.158788
0.5,4,1.158931
0.5,4,1.159072
0.5,4,1.159214
0.5,4,1.159375
0.5,4,1.159529
0.5,4,1.159671
0.5,4,1.159809
0.5,6,1.160002
0.5,4,1.160146
0.5,4,1.160288
0.5,6,1.160483
0.5,6,1.160678
0.5,4,1.160821
0.5,4,1.160962
0.5,4,1.161103
0.5,4,1.161245
0.5,4,1.161387
0.5,6,1.161583
0.5,4,1.161726
0.5,4,1.161872
0.5,4,1.162016
0.5,4,1.162157
0.5,6,1.162354
0.5,4,1.1625
0.5,8,1.162752
0.5,4,1.162896
0.5,4,1.163039
0.5,8,1.163289
0.5,4,1.163433
0.5,4,1.163573
0.5,4,1.163714
0.5,4,1.163857
0.5,6,1.164053
0.5,4,1.164195
0.5,4,1.164337
0.5,6,1.164533
0.5,4,1.164676
0.5,4,1.164851
0.5,4,1.164993
0.5,6,1.165188
0.5,4,1.16533
0.5,4,1.165472
0.5,10,1.165774
0.5,4,1.165923
0.5,4,1.166066
0.5,4,1.166208
0.5,4,1.16635
0.5,4,1.166492
0.5,4,1.166634
0.5,4,1.166775
0.5,4,1.166916
0.5,4,1.167057
0.5,4,1.167198
0.5,6,1.167394
0.5,4,1.167546
0.5,6,1.167737
0.5,4,1.167877
0.5,4,1.168016
0.5,4,1.168153
0.5,6,1.168344
0.5,4,1.168497
0.5,4,1.168638
0.5,4,1.168779
0.5,4,1.16892
0.5,4,1.169062
0.5,4,1.169204
0.5,6,1.169398
0.5,6,1.169592
0.5,6,1.169789
0.5,6,1.170146
0.5,6,1.170379
0.5,4,1.170523
0.5,4,1.170666
0.5,8,1.170914
0.5,4,1.171057
0.5,4,1.1712
0.5,4,1.171342
0.5,4,1.171484
0.5,6,1.171714
0.5,4,1.171856
0.5,4,1.171995
0.5,4,1.172134
0.5,4,1.172273
0.5,4,1.172415
0.5,4,1.172556
0.5,4,1.172698
0.5,6,1.172891
0.5,4,1.173034
0.5,6,1.173228
0.5,4,1.17337
0.5,4,1.17351
0.5,4,1.173652
0.5,6,1.17389
0.5,6,1.174089
0.5,4,1.174233
0.5,4,1.174376
0.5,4,1.174518
0.5,4,1.174671
0.5,4,1.174811
0.5,4,1.174949
0.5,6,1.175141
0.5,4,1.175279
0.5,4,1.175418
0.5,6,1.17561
0.5,8,1.175853
0.5,4,1.175995
0.5,6,1.176187
0.5,4,1.176325
0.5,4,1.176463
0.5,6,1.17667
0.5,4,1.176813
0.5,8,1.177063
0.5,4,1.177206
0.5,4,1.177414
0.5,4,1.177554
0.5,4,1.177695
0.5,6,1.177895
0.5,4,1.17804
0.5,4,1.17818
0.5,4,1.178323
