# {"t_start": 1642034027.501088, "env_id": "Office-single-v0"} 
r,l,t
1.0,89,84.809823
1.0,84,84.830303
1.0,80,84.849531
1.0,81,84.869059
1.0,82,84.888739
1.0,78,84.907563
0.0,72,84.924837
1.0,80,84.944087
1.0,89,84.965457
1.0,75,84.983521
0.0,57,84.997408
1.0,84,85.017649
1.0,85,85.038043
1.0,80,85.057267
1.0,76,85.07552
1.0,77,85.094099
1.0,88,85.115172
0.0,36,85.123859
0.0,9,85.126023
1.0,79,85.145427
0.0,61,85.160106
1.0,73,85.177644
1.0,93,85.200034
1.0,81,85.219795
0.0,24,85.225599
1.0,80,85.244766
1.0,76,85.263172
1.0,75,85.28121
1.0,83,85.301132
0.0,23,85.306697
0.0,26,85.312937
1.0,80,85.332138
1.0,79,85.351168
1.0,101,85.375355
0.0,60,85.389783
1.0,79,85.408716
1.0,79,85.427732
0.0,11,85.430392
1.0,79,85.449312
1.0,87,85.470227
1.0,76,85.488465
1.0,75,85.506484
1.0,76,85.524706
0.0,61,85.539386
1.0,82,85.559122
1.0,75,85.577205
0.0,52,85.589814
1.0,82,85.609673
1.0,80,85.62886
1.0,81,85.648384
1.0,73,85.665881
1.0,79,85.684909
1.0,77,85.703362
0.0,11,85.706007
1.0,75,85.724068
0.0,11,85.726719
1.0,80,85.746191
0.0,20,85.750996
0.0,9,85.753165
0.0,56,85.766653
1.0,80,85.7858
0.0,58,85.799798
0.0,9,85.801975
1.0,82,85.822
1.0,81,85.841477
1.0,81,85.860936
1.0,73,85.878503
1.0,87,85.899307
1.0,80,85.918539
1.0,75,85.936584
0.0,26,85.942812
0.0,26,85.949068
0.0,69,85.965805
1.0,79,85.984768
1.0,81,86.004454
0.0,36,86.013108
1.0,77,86.031784
1.0,86,86.052442
1.0,74,86.070261
1.0,92,86.092306
1.0,83,86.112367
0.0,21,86.117429
1.0,81,86.13712
0.0,63,86.152306
0.0,65,86.167926
0.0,46,86.179016
0.0,80,86.198306
1.0,79,86.217364
0.0,52,86.229866
1.0,78,86.248589
0.0,56,86.262212
1.0,78,86.28095
1.0,88,86.302136
0.0,41,86.311978
1.0,89,86.333519
1.0,79,86.352482
1.0,90,86.37413
0.0,47,86.385434
1.0,77,86.403942
1.0,81,86.423943
0.0,65,86.439595
1.0,75,86.457703
1.0,77,86.47617
1.0,80,86.495326
1.0,80,86.514531
1.0,77,86.533052
1.0,81,86.552414
1.0,81,86.571881
1.0,77,86.590343
1.0,79,86.609392
1.0,79,86.628363
1.0,80,86.647686
1.0,76,86.665963
1.0,78,86.684673
0.0,69,86.701311
1.0,82,86.721034
1.0,81,86.740493
1.0,80,86.75985
1.0,81,86.779619
1.0,77,86.798464
0.0,57,86.81216
1.0,79,86.831255
1.0,81,86.850712
1.0,82,86.870442
1.0,82,86.890121
1.0,82,86.909855
0.0,50,86.92187
1.0,85,86.942332
0.0,72,86.959609
1.0,77,86.978179
1.0,79,86.997339
1.0,73,87.014929
1.0,80,87.034863
0.0,38,87.043998
1.0,74,87.06229
1.0,75,87.080642
1.0,75,87.098923
0.0,45,87.109753
1.0,87,87.130853
1.0,83,87.150826
1.0,78,87.16956
1.0,79,87.188754
1.0,72,87.206094
1.0,78,87.224767
1.0,75,87.242913
1.0,79,87.261904
1.0,75,87.279954
1.0,85,87.300346
1.0,74,87.318114
1.0,82,87.337775
1.0,71,87.354838
1.0,83,87.374732
1.0,79,87.393701
1.0,76,87.411927
1.0,84,87.432118
1.0,81,87.451532
0.0,46,87.462629
1.0,81,87.48206
1.0,77,87.500584
1.0,78,87.519273
1.0,80,87.538465
1.0,79,87.557416
1.0,82,87.577112
0.0,13,87.580237
1.0,81,87.599747
1.0,79,87.618854
1.0,81,87.638734
1.0,83,87.658725
1.0,81,87.678146
1.0,88,87.699371
0.0,24,87.705133
1.0,80,87.72434
0.0,36,87.733043
0.0,34,87.74124
1.0,85,87.761677
0.0,13,87.764844
1.0,80,87.784004
0.0,25,87.790006
1.0,75,87.808064
0.0,40,87.81773
0.0,22,87.823176
0.0,65,87.83885
1.0,90,87.860413
1.0,82,87.880205
1.0,75,87.898192
1.0,81,87.917767
1.0,84,87.93787
1.0,79,87.956936
0.0,11,87.959587
1.0,93,87.981884
1.0,74,87.999931
1.0,75,88.017983
0.0,38,88.027294
1.0,82,88.047044
1.0,88,88.068272
0.0,32,88.076003
0.0,43,88.086313
1.0,82,88.106106
1.0,81,88.12551
1.0,73,88.143317
1.0,73,88.160856
1.0,90,88.182463
1.0,77,88.200953
1.0,80,88.220226
1.0,79,88.2396
1.0,81,88.259138
1.0,78,88.277905
0.0,56,88.291318
1.0,80,88.310536
0.0,20,88.315336
1.0,79,88.334309
1.0,89,88.355667
0.0,18,88.359994
1.0,81,88.379433
1.0,81,88.398791
0.0,9,88.400953
1.0,84,88.421248
0.0,26,88.427486
1.0,73,88.445056
1.0,80,88.464234
0.0,22,88.469518
1.0,75,88.487566
0.0,48,88.499086
1.0,80,88.518305
1.0,79,88.53733
0.0,26,88.543567
1.0,75,88.561568
0.0,19,88.566114
1.0,81,88.58555
1.0,81,88.605192
1.0,78,88.6239
0.0,56,88.637418
0.0,50,88.649413
1.0,84,88.669517
0.0,61,88.684233
1.0,80,88.703407
1.0,80,88.722653
0.0,63,88.738009
1.0,78,88.757029
1.0,73,88.77467
1.0,76,88.792968
1.0,75,88.810986
1.0,78,88.829801
1.0,86,88.850397
1.0,78,88.869146
1.0,91,88.890969
1.0,78,88.909731
1.0,81,88.92916
1.0,77,88.947739
1.0,78,88.966465
1.0,90,88.988143
1.0,85,89.008733
1.0,83,89.028685
1.0,87,89.049767
0.0,11,89.052417
1.0,79,89.071411
1.0,77,89.089981
1.0,83,89.109968
1.0,74,89.127779
1.0,82,89.147659
1.0,77,89.166246
1.0,76,89.18451
1.0,80,89.203816
1.0,82,89.223462
1.0,73,89.241068
1.0,76,89.259293
0.0,73,89.276969
1.0,77,89.295414
1.0,83,89.315394
1.0,89,89.336922
1.0,86,89.35758
1.0,80,89.376743
1.0,87,89.397677
0.0,87,89.418486
1.0,71,89.435605
1.0,81,89.455462
0.0,38,89.464764
1.0,80,89.484368
1.0,75,89.502382
1.0,79,89.521349
0.0,60,89.535741
0.0,38,89.544912
1.0,89,89.566255
1.0,84,89.586547
1.0,89,89.607935
1.0,79,89.626931
1.0,79,89.645947
1.0,84,89.666088
1.0,84,89.686223
1.0,83,89.706613
0.0,15,89.710213
1.0,76,89.728566
1.0,75,89.74658
1.0,80,89.765752
1.0,80,89.785022
1.0,85,89.805444
1.0,83,89.825319
1.0,74,89.843245
1.0,83,89.863153
0.0,24,89.868934
0.0,62,89.883884
1.0,73,89.901433
1.0,82,89.921202
0.0,68,89.937531
1.0,86,89.958267
1.0,79,89.977226
1.0,78,89.996248
1.0,81,90.015786
1.0,77,90.034411
1.0,78,90.053077
0.0,22,90.058659
0.0,11,90.061293
1.0,78,90.080201
1.0,79,90.099249
1.0,77,90.117793
1.0,81,90.137475
1.0,80,90.156688
1.0,85,90.177027
1.0,76,90.195349
1.0,81,90.214768
1.0,81,90.234302
1.0,73,90.251913
1.0,81,90.271529
1.0,77,90.290001
1.0,71,90.307144
0.0,9,90.309314
1.0,84,90.329476
1.0,79,90.348598
1.0,81,90.367965
1.0,86,90.388766
1.0,84,90.409665
1.0,81,90.429112
1.0,87,90.449995
1.0,81,90.469452
1.0,83,90.489439
0.0,36,90.498115
0.0,62,90.513212
1.0,79,90.532213
0.0,56,90.545683
0.0,34,90.553861
0.0,36,90.562579
1.0,76,90.580802
1.0,83,90.601096
1.0,83,90.621021
1.0,87,90.64212
1.0,77,90.660964
1.0,74,90.678881
1.0,78,90.697663
1.0,87,90.71859
1.0,81,90.73816
1.0,75,90.756263
0.0,20,90.761068
1.0,81,90.780473
1.0,82,90.800254
1.0,76,90.818516
1.0,79,90.837781
0.0,48,90.849302
1.0,77,90.867855
0.0,11,90.870513
1.0,85,90.890855
1.0,79,90.909848
1.0,90,90.931422
1.0,78,90.950183
1.0,81,90.969687
1.0,81,90.989364
1.0,88,91.010695
1.0,78,91.029505
1.0,77,91.048013
0.0,26,91.054366
1.0,79,91.073379
1.0,81,91.092973
1.0,85,91.113482
1.0,82,91.133384
1.0,80,91.152814
0.0,40,91.162445
0.0,48,91.174159
1.0,76,91.192625
1.0,80,91.211901
1.0,77,91.230417
1.0,75,91.248551
1.0,71,91.266093
1.0,83,91.286207
1.0,79,91.305225
0.0,11,91.307884
0.0,11,91.310529
1.0,85,91.331025
1.0,75,91.349026
1.0,80,91.368337
1.0,77,91.386799
0.0,7,91.388495
1.0,73,91.40618
1.0,73,91.423705
1.0,84,91.443908
0.0,77,91.462411
0.0,34,91.470678
0.0,24,91.476452
1.0,73,91.493969
0.0,13,91.497119
1.0,87,91.518201
1.0,84,91.538729
1.0,76,91.557042
1.0,84,91.577232
1.0,81,91.596894
0.0,59,91.611076
1.0,85,91.631633
1.0,83,91.651627
1.0,82,91.671412
1.0,94,91.694035
1.0,78,91.712922
1.0,79,91.732006
1.0,78,91.751002
0.0,61,91.765684
1.0,93,91.788709
0.0,34,91.796909
0.0,9,91.799085
1.0,87,91.820122
0.0,22,91.825408
1.0,79,91.844436
1.0,89,91.866186
1.0,80,91.886111
1.0,90,91.907738
1.0,79,91.926898
1.0,82,91.94658
1.0,71,91.963783
1.0,86,91.984468
1.0,77,92.003326
1.0,77,92.021899
1.0,74,92.039825
1.0,83,92.05979
1.0,87,92.080787
1.0,75,92.09884
1.0,79,92.117939
0.0,64,92.133359
0.0,11,92.136004
0.0,19,92.140767
1.0,81,92.160285
1.0,76,92.17855
1.0,75,92.1967
1.0,79,92.21569
1.0,77,92.234262
0.0,67,92.250369
1.0,79,92.269509
1.0,73,92.287051
1.0,87,92.308062
1.0,79,92.327283
0.0,63,92.342625
1.0,80,92.361838
1.0,82,92.381623
1.0,80,92.400812
1.0,79,92.419921
1.0,81,92.439386
1.0,84,92.459912
1.0,84,92.480228
1.0,80,92.499581
1.0,85,92.519987
0.0,20,92.524811
1.0,77,92.543416
1.0,79,92.562385
0.0,80,92.581702
1.0,82,92.60154
1.0,71,92.618701
1.0,78,92.63751
1.0,85,92.658026
0.0,19,92.662592
1.0,80,92.681994
0.0,18,92.68632
0.0,17,92.690392
1.0,77,92.708895
1.0,78,92.727722
1.0,89,92.7491
1.0,71,92.76628
1.0,81,92.78578
1.0,85,92.806322
0.0,50,92.818354
1.0,81,92.837909
1.0,76,92.856169
1.0,86,92.876876
1.0,73,92.89436
1.0,88,92.915674
1.0,79,92.934642
0.0,32,92.942324
0.0,56,92.955868
1.0,78,92.974741
0.0,73,92.992382
0.0,18,92.996723
0.0,58,93.010816
1.0,76,93.029226
1.0,77,93.047696
1.0,77,93.066599
0.0,7,93.068298
1.0,77,93.086825
1.0,75,93.10506
1.0,76,93.123358
1.0,87,93.144653
1.0,79,93.163665
1.0,75,93.181817
1.0,86,93.202524
1.0,81,93.222084
0.0,75,93.240203
1.0,82,93.260138
1.0,74,93.277981
1.0,80,93.297361
1.0,79,93.316284
1.0,88,93.337541
1.0,83,93.357507
1.0,81,93.377121
1.0,83,93.397146
1.0,77,93.415612
1.0,81,93.435214
1.0,85,93.455638
1.0,76,93.474031
0.0,40,93.483648
1.0,78,93.502419
1.0,77,93.52106
1.0,80,93.540275
1.0,79,93.559494
1.0,79,93.578668
1.0,80,93.598062
1.0,94,93.62057
1.0,79,93.639713
1.0,81,93.659169
0.0,48,93.671101
1.0,80,93.690275
1.0,77,93.70889
1.0,75,93.726949
0.0,62,93.742296
0.0,22,93.747594
1.0,75,93.765999
1.0,79,93.785226
0.0,66,93.801094
1.0,73,93.818747
0.0,68,93.835291
0.0,51,93.847533
1.0,85,93.868053
1.0,81,93.887499
0.0,69,93.90418
1.0,78,93.922898
0.0,11,93.925591
1.0,75,93.943758
0.0,78,93.962569
1.0,85,93.983087
0.0,54,93.996069
0.0,9,93.998235
0.0,50,94.010527
0.0,13,94.013668
1.0,78,94.032448
1.0,76,94.050848
1.0,80,94.070128
0.0,64,94.085612
0.0,22,94.090919
1.0,80,94.110196
1.0,79,94.129235
1.0,87,94.150522
1.0,85,94.171032
0.0,9,94.173208
1.0,77,94.191814
0.0,20,94.196628
1.0,77,94.215126
1.0,78,94.233946
1.0,80,94.253098
1.0,77,94.271939
1.0,79,94.291285
0.0,82,94.311733
0.0,53,94.324569
1.0,76,94.342949
0.0,17,94.347049
1.0,79,94.366031
0.0,75,94.384105
1.0,84,94.40425
1.0,79,94.423393
1.0,83,94.443321
1.0,83,94.463342
0.0,21,94.468408
1.0,77,94.486962
0.0,56,94.500518
1.0,84,94.520676
1.0,83,94.540735
1.0,76,94.558996
1.0,82,94.578749
1.0,76,94.597113
1.0,89,94.618597
1.0,77,94.637263
1.0,81,94.656828
1.0,71,94.67393
1.0,81,94.69353
0.0,71,94.710601
1.0,78,94.729474
0.0,50,94.741695
1.0,83,94.761769
0.0,16,94.76567
1.0,80,94.784905
1.0,85,94.805508
1.0,81,94.824984
1.0,77,94.843616
0.0,44,94.854222
1.0,87,94.875584
1.0,77,94.894116
0.0,34,94.902319
1.0,77,94.920934
0.0,86,94.941617
1.0,81,94.961183
1.0,79,94.980205
0.0,36,94.989008
1.0,81,95.008693
1.0,79,95.027856
1.0,77,95.046384
0.0,22,95.051705
1.0,82,95.071539
1.0,81,95.091044
0.0,36,95.099914
0.0,77,95.118464
0.0,75,95.136681
1.0,83,95.156857
1.0,88,95.178187
1.0,84,95.198581
0.0,32,95.20627
0.0,56,95.21985
1.0,71,95.236973
1.0,81,95.256521
1.0,71,95.27366
1.0,81,95.29325
1.0,75,95.31131
0.0,48,95.322871
1.0,86,95.343795
1.0,77,95.362389
1.0,84,95.382659
1.0,86,95.403421
1.0,83,95.423352
1.0,78,95.44224
0.0,34,95.450421
0.0,7,95.452117
1.0,71,95.469583
1.0,83,95.489622
1.0,86,95.510324
1.0,83,95.530371
1.0,81,95.549832
1.0,72,95.567375
0.0,63,95.58255
0.0,20,95.58738
1.0,85,95.608176
0.0,58,95.622111
0.0,46,95.633246
0.0,73,95.650826
1.0,75,95.669017
1.0,78,95.687846
1.0,75,95.706101
1.0,85,95.726542
1.0,83,95.746666
1.0,93,95.769036
1.0,75,95.787198
0.0,22,95.792492
1.0,80,95.811727
1.0,87,95.832728
1.0,79,95.851762
1.0,85,95.872335
1.0,86,95.893098
1.0,77,95.91171
1.0,80,95.931031
1.0,83,95.951036
1.0,79,95.970139
0.0,32,95.977848
0.0,17,95.981944
0.0,20,95.98687
1.0,85,96.007651
1.0,75,96.025712
0.0,34,96.03392
1.0,81,96.05357
1.0,89,96.07543
1.0,78,96.094319
1.0,85,96.114884
1.0,79,96.134025
1.0,79,96.153269
1.0,83,96.173357
0.0,32,96.181072
0.0,54,96.194096
1.0,79,96.213295
0.0,51,96.225581
0.0,36,96.234309
1.0,90,96.256199
1.0,82,96.276112
0.0,18,96.280454
0.0,16,96.284303
1.0,85,96.304714
1.0,77,96.323357
1.0,76,96.341653
1.0,79,96.360777
1.0,71,96.377842
0.0,43,96.388329
1.0,82,96.408037
0.0,9,96.410215
1.0,82,96.430036
0.0,60,96.444457
0.0,25,96.450464
0.0,11,96.453123
1.0,83,96.47311
1.0,75,96.491134
0.0,46,96.50228
1.0,76,96.520549
0.0,13,96.52368
0.0,13,96.526803
1.0,80,96.546109
0.0,71,96.563168
0.0,74,96.581044
0.0,47,96.592326
1.0,84,96.612669
1.0,80,96.631863
1.0,78,96.650743
1.0,77,96.66943
1.0,77,96.688201
1.0,81,96.70829
0.0,40,96.718
1.0,90,96.740067
1.0,75,96.758097
1.0,81,96.777941
0.0,71,96.795287
1.0,81,96.814837
1.0,77,96.833415
1.0,79,96.852461
1.0,73,96.869991
0.0,65,96.885735
1.0,79,96.904682
1.0,76,96.922992
1.0,82,96.94263
1.0,77,96.96118
1.0,85,96.981518
1.0,80,97.000799
1.0,83,97.020882
1.0,77,97.039505
1.0,75,97.057504
1.0,83,97.077534
1.0,79,97.096486
1.0,76,97.114907
0.0,26,97.121149
1.0,79,97.140172
0.0,65,97.156044
1.0,77,97.174516
0.0,38,97.183749
1.0,80,97.202945
1.0,75,97.221045
1.0,78,97.239733
1.0,84,97.259982
1.0,84,97.280603
1.0,73,97.298256
1.0,80,97.317423
1.0,76,97.335781
1.0,81,97.355268
1.0,77,97.374096
1.0,84,97.394212
0.0,61,97.408972
0.0,72,97.426238
1.0,83,97.446249
1.0,73,97.463754
1.0,74,97.481603
1.0,77,97.500083
1.0,82,97.519823
1.0,75,97.537872
1.0,83,97.557915
1.0,84,97.578038
1.0,82,97.597954
0.0,12,97.600847
1.0,75,97.618919
0.0,11,97.621571
1.0,79,97.64065
1.0,86,97.661249
1.0,84,97.681659
1.0,80,97.700847
1.0,77,97.719463
1.0,75,97.737432
0.0,60,97.75208
1.0,80,97.771289
1.0,77,97.789863
1.0,73,97.807407
0.0,16,97.811264
1.0,78,97.830108
0.0,86,97.850705
1.0,78,97.869535
1.0,77,97.888418
1.0,74,97.90625
1.0,81,97.925672
1.0,77,97.944277
1.0,90,97.965803
1.0,79,97.984888
1.0,87,98.005747
1.0,78,98.024779
1.0,79,98.043721
1.0,74,98.061628
0.0,54,98.074637
1.0,80,98.093903
1.0,75,98.111976
1.0,81,98.131526
1.0,80,98.150962
1.0,79,98.17003
1.0,83,98.18996
0.0,61,98.204684
0.0,30,98.211904
1.0,79,98.23088
1.0,85,98.251439
1.0,73,98.268993
0.0,22,98.274277
0.0,9,98.276548
1.0,82,98.296227
1.0,78,98.315055
1.0,83,98.335078
1.0,79,98.354138
1.0,81,98.373538
1.0,79,98.392572
1.0,78,98.411236
1.0,83,98.431292
1.0,78,98.450039
0.0,36,98.458673
1.0,84,98.47936
1.0,77,98.497828
1.0,81,98.517346
1.0,78,98.536059
0.0,32,98.543859
0.0,13,98.546989
1.0,77,98.565478
1.0,75,98.583602
0.0,38,98.592756
1.0,78,98.611597
1.0,80,98.630841
0.0,38,98.640035
1.0,80,98.659305
1.0,81,98.678707
1.0,85,98.699285
1.0,73,98.716804
0.0,59,98.731045
1.0,78,98.751358
1.0,80,98.770676
0.0,68,98.787062
0.0,26,98.793363
1.0,81,98.812871
0.0,22,98.818165
1.0,77,98.836643
1.0,75,98.85475
1.0,85,98.875121
1.0,80,98.894356
1.0,86,98.914975
0.0,21,98.920132
0.0,69,98.936691
1.0,79,98.95563
1.0,82,98.975461
1.0,76,98.993716
0.0,61,99.008644
1.0,77,99.027176
1.0,85,99.047665
1.0,76,99.066001
1.0,79,99.08547
0.0,17,99.08955
1.0,74,99.107629
1.0,76,99.126117
1.0,80,99.14605
0.0,13,99.149358
1.0,85,99.17026
1.0,75,99.189479
1.0,73,99.207128
1.0,79,99.226232
1.0,80,99.245676
1.0,74,99.263652
0.0,61,99.278304
1.0,83,99.298391
0.0,69,99.314969
1.0,81,99.334422
1.0,75,99.352571
1.0,83,99.372596
1.0,73,99.39014
1.0,85,99.410667
0.0,13,99.413794
1.0,77,99.43226
1.0,86,99.453041
1.0,82,99.472718
1.0,82,99.492492
0.0,58,99.506435
0.0,62,99.521327
1.0,75,99.539429
0.0,73,99.556934
0.0,65,99.572631
1.0,86,99.593323
1.0,84,99.613656
1.0,73,99.63125
1.0,75,99.649427
1.0,82,99.669091
1.0,81,99.689041
1.0,82,99.708768
1.0,80,99.72804
0.0,17,99.732123
1.0,72,99.749427
1.0,75,99.767606
1.0,75,99.78564
1.0,73,99.803315
1.0,76,99.821537
1.0,78,99.84103
1.0,83,99.86097
1.0,82,99.880761
1.0,86,99.901389
1.0,86,99.922259
1.0,85,99.942775
0.0,32,99.950469
1.0,85,99.970899
1.0,80,99.990267
1.0,87,100.011491
1.0,89,100.033028
1.0,81,100.05256
1.0,78,100.071422
0.0,69,100.088057
0.0,45,100.099102
1.0,79,100.118069
1.0,79,100.137211
1.0,75,100.155454
1.0,79,100.174527
1.0,81,100.19398
1.0,75,100.212102
1.0,82,100.231781
1.0,78,100.250603
1.0,85,100.271095
1.0,80,100.290728
1.0,84,100.310918
1.0,71,100.328038
1.0,81,100.347599
1.0,79,100.366602
1.0,89,100.388056
1.0,79,100.407123
1.0,75,100.425254
1.0,81,100.444843
1.0,74,100.462667
1.0,75,100.480744
1.0,77,100.499288
1.0,84,100.519547
1.0,84,100.539761
0.0,22,100.545116
0.0,57,100.558861
1.0,85,100.579323
0.0,16,100.583266
0.0,65,100.599069
1.0,75,100.617299
1.0,76,100.635687
1.0,79,100.654706
1.0,83,100.674709
1.0,77,100.693294
0.0,70,100.710217
1.0,83,100.730161
1.0,85,100.750975
1.0,83,100.770952
1.0,87,100.791948
0.0,53,100.80475
0.0,62,100.819755
1.0,86,100.840454
1.0,87,100.861448
1.0,73,100.879021
1.0,83,100.899077
1.0,79,100.918086
0.0,58,100.932087
1.0,79,100.95112
1.0,79,100.970214
1.0,78,100.988949
1.0,78,101.007834
0.0,65,101.023656
1.0,79,101.042763
1.0,81,101.062206
1.0,75,101.080354
0.0,40,101.090027
1.0,75,101.108192
1.0,75,101.126354
1.0,82,101.146163
1.0,77,101.165021
0.0,60,101.179442
1.0,78,101.198357
1.0,81,101.21783
1.0,78,101.23665
0.0,13,101.239791
1.0,86,101.260404
0.0,27,101.267108
1.0,81,101.28659
0.0,22,101.291895
1.0,77,101.310561
0.0,18,101.314899
1.0,81,101.334379
1.0,81,101.354136
0.0,54,101.367163
1.0,79,101.386223
0.0,38,101.395352
1.0,76,101.413633
0.0,13,101.416852
0.0,50,101.428914
0.0,25,101.434937
1.0,80,101.454198
1.0,74,101.472331
0.0,56,101.485789
1.0,83,101.505757
1.0,81,101.525573
0.0,11,101.528319
0.0,36,101.53737
1.0,81,101.557152
1.0,79,101.576171
1.0,80,101.59532
0.0,22,101.600675
1.0,74,101.618493
1.0,79,101.637545
0.0,34,101.645794
1.0,74,101.663523
0.0,9,101.665697
1.0,77,101.684218
0.0,7,101.685916
1.0,89,101.707306
1.0,74,101.725182
1.0,86,101.745805
0.0,51,101.758094
1.0,83,101.778298
1.0,81,101.798132
0.0,22,101.80342
1.0,89,101.824749
1.0,78,101.84353
1.0,93,101.865782
1.0,79,101.884778
1.0,79,101.90376
1.0,84,101.923967
0.0,36,101.932674
1.0,77,101.951215
1.0,76,101.969488
0.0,44,101.980025
1.0,84,102.00031
1.0,94,102.0231
1.0,88,102.044145
1.0,81,102.063638
1.0,78,102.082324
1.0,77,102.100952
0.0,28,102.107651
1.0,81,102.127044
1.0,75,102.145505
1.0,75,102.163677
0.0,77,102.182251
1.0,81,102.201649
0.0,51,102.213901
1.0,79,102.232791
0.0,50,102.244809
0.0,27,102.251441
1.0,83,102.271401
1.0,77,102.289866
1.0,90,102.311387
1.0,83,102.331405
1.0,82,102.35105
1.0,84,102.371261
1.0,89,102.392634
0.0,38,102.401814
1.0,72,102.419068
1.0,72,102.436349
1.0,81,102.455763
1.0,78,102.474857
1.0,86,102.495459
1.0,78,102.514185
1.0,81,102.533566
1.0,76,102.551856
1.0,81,102.571273
1.0,77,102.589776
1.0,84,102.610012
1.0,80,102.629275
1.0,83,102.649256
0.0,59,102.663447
0.0,13,102.666577
1.0,83,102.686444
1.0,83,102.706422
1.0,75,102.724406
1.0,81,102.744298
1.0,80,102.763468
1.0,84,102.7837
1.0,88,102.804986
0.0,36,102.813692
1.0,84,102.833852
1.0,87,102.854908
1.0,79,102.873824
1.0,75,102.891917
1.0,83,102.91183
1.0,81,102.93131
1.0,75,102.949296
1.0,77,102.967835
0.0,38,102.976947
0.0,58,102.990845
0.0,73,103.00839
1.0,83,103.0285
1.0,83,103.048446
1.0,79,103.06742
0.0,19,103.071991
1.0,84,103.092203
1.0,77,103.110729
1.0,90,103.132396
1.0,77,103.151111
1.0,94,103.173975
1.0,81,103.193796
1.0,90,103.215417
0.0,16,103.219277
1.0,76,103.237602
0.0,34,103.245791
1.0,82,103.265562
1.0,79,103.284581
0.0,57,103.298298
1.0,79,103.31737
1.0,79,103.336339
1.0,77,103.355247
0.0,71,103.37236
1.0,71,103.389518
1.0,82,103.40915
0.0,11,103.411795
1.0,83,103.431805
1.0,75,103.449805
1.0,88,103.471081
1.0,82,103.490746
1.0,81,103.510244
1.0,85,103.530595
1.0,80,103.549883
1.0,81,103.569422
1.0,79,103.588325
1.0,77,103.606963
1.0,75,103.624991
1.0,79,103.643986
1.0,78,103.662742
1.0,89,103.684143
1.0,81,103.703591
1.0,83,103.723583
1.0,83,103.743564
1.0,77,103.762336
1.0,87,103.783284
1.0,81,103.802768
0.0,59,103.8169
1.0,84,103.837131
1.0,90,103.858657
1.0,77,103.877251
1.0,85,103.897648
1.0,84,103.917928
0.0,28,103.924645
1.0,78,103.943721
1.0,73,103.961771
1.0,85,103.982179
1.0,79,104.001257
1.0,78,104.020196
0.0,57,104.033974
1.0,82,104.053645
1.0,77,104.072274
0.0,15,104.075884
1.0,79,104.094888
1.0,85,104.115403
0.0,13,104.118529
1.0,94,104.141173
1.0,76,104.159606
1.0,73,104.17717
1.0,85,104.197572
0.0,16,104.201423
1.0,83,104.221388
0.0,32,104.229043
1.0,84,104.249185
1.0,79,104.268251
1.0,78,104.286961
1.0,79,104.306017
1.0,76,104.324237
0.0,64,104.339736
0.0,33,104.347723
1.0,79,104.36676
0.0,54,104.379721
1.0,74,104.397479
1.0,80,104.416722
0.0,38,104.42582
1.0,76,104.444113
1.0,80,104.463331
0.0,54,104.476521
1.0,77,104.495001
1.0,78,104.513726
0.0,25,104.519792
0.0,13,104.522927
1.0,84,104.543479
1.0,85,104.563901
1.0,76,104.582144
1.0,87,104.603236
1.0,76,104.621463
1.0,86,104.64221
1.0,74,104.660023
0.0,66,104.676031
1.0,73,104.693648
1.0,71,104.710815
1.0,81,104.730306
1.0,89,104.751781
1.0,80,104.771042
0.0,15,104.774657
1.0,82,104.794434
1.0,79,104.813432
0.0,23,104.819095
1.0,86,104.839931
1.0,75,104.858027
0.0,24,104.863793
1.0,77,104.882306
1.0,76,104.900629
1.0,81,104.920061
0.0,22,104.925354
1.0,94,104.947953
1.0,87,104.968886
0.0,19,104.973463
1.0,87,104.994332
0.0,24,105.000112
1.0,81,105.019848
1.0,80,105.039031
1.0,71,105.056171
0.0,79,105.075143
1.0,76,105.093425
1.0,75,105.111502
1.0,81,105.131031
0.0,54,105.1444
1.0,75,105.162625
0.0,52,105.175123
1.0,76,105.193429
1.0,82,105.213183
1.0,77,105.231659
1.0,80,105.250899
0.0,67,105.267248
0.0,9,105.269428
0.0,62,105.284384
0.0,32,105.292077
1.0,92,105.314175
1.0,81,105.333612
1.0,82,105.353424
1.0,77,105.371913
1.0,76,105.390233
1.0,71,105.4073
1.0,79,105.426326
1.0,85,105.446705
1.0,91,105.468793
1.0,77,105.487309
1.0,75,105.505438
1.0,77,105.52389
1.0,82,105.543696
0.0,38,105.552817
0.0,34,105.561069
1.0,81,105.580526
1.0,80,105.599857
1.0,86,105.620638
0.0,53,105.63345
1.0,83,105.653642
1.0,83,105.673717
1.0,78,105.692463
1.0,85,105.71289
1.0,99,105.736848
1.0,78,105.755991
1.0,85,105.776427
1.0,75,105.794442
0.0,34,105.802701
1.0,80,105.821899
1.0,88,105.843328
1.0,82,105.863033
0.0,52,105.875589
1.0,83,105.895506
1.0,81,105.91502
1.0,79,105.934035
0.0,9,105.936204
1.0,89,105.957582
1.0,77,105.976066
0.0,9,105.978242
1.0,81,105.997763
1.0,78,106.016542
0.0,30,106.023955
1.0,78,106.042705
1.0,77,106.061378
0.0,65,106.077096
0.0,48,106.088634
1.0,79,106.107715
0.0,24,106.113495
0.0,35,106.121911
1.0,90,106.14361
1.0,76,106.162075
1.0,80,106.181389
1.0,83,106.20134
1.0,75,106.219397
0.0,7,106.221094
