# {"t_start": 1642072472.8436751, "env_id": "Office-single-v0"} 
r,l,t
0.0,96,11.299115
0.0,422,11.309217
0.0,20,11.309725
0.0,378,11.318749
0.0,833,11.338334
0.0,463,11.349309
0.0,597,11.36361
0.0,151,11.367377
0.0,11,11.367675
0.0,942,11.390283
0.0,1000,11.414181
0.0,108,11.416757
0.0,239,11.422725
0.0,520,11.435161
0.0,16,11.435581
0.0,250,11.441623
0.0,879,11.462454
0.0,520,11.474787
0.0,603,11.48924
0.0,261,11.495444
0.0,76,11.497283
0.0,649,11.512755
0.0,287,11.519543
0.0,345,11.527648
0.0,100,11.530044
0.0,25,11.530678
0.0,453,11.541701
0.0,24,11.542353
0.0,1000,11.565662
0.0,1000,11.58912
0.0,11,11.589425
0.0,64,11.590953
0.0,369,11.59965
0.0,211,11.604637
0.0,1000,11.628603
0.0,99,11.63098
0.0,952,11.65361
0.0,1000,11.677679
0.0,1000,11.701713
0.0,1000,11.725332
0.0,1000,11.748905
0.0,533,11.761553
0.0,243,11.767519
0.0,410,11.777153
0.0,552,11.790162
0.0,1000,11.813713
0.0,1000,11.83728
0.0,316,11.844789
0.0,316,11.852285
0.0,283,11.858953
0.0,318,11.866475
0.0,181,11.870784
0.0,182,11.875137
0.0,274,11.881958
0.0,194,11.886756
0.0,44,11.887839
0.0,1000,11.911574
0.0,475,11.923286
0.0,12,11.923612
0.0,258,11.929722
0.0,711,11.946491
0.0,23,11.94707
0.0,98,11.949414
0.0,861,11.969632
0.0,1000,11.993272
0.0,349,12.001796
0.0,917,12.023353
0.0,822,12.042808
0.0,334,12.050725
0.0,431,12.060891
0.0,34,12.061906
0.0,70,12.063584
1.0,664,12.079394
0.0,262,12.085697
0.0,32,12.086483
0.0,314,12.093949
0.0,23,12.094546
0.0,183,12.098933
0.0,20,12.099441
0.0,378,12.108331
0.0,741,12.125827
0.0,316,12.133689
0.0,11,12.133994
0.0,968,12.157221
0.0,231,12.162783
0.0,450,12.173369
0.0,1000,12.196854
0.0,1000,12.220372
0.0,479,12.232127
0.0,746,12.249746
0.0,585,12.263645
0.0,214,12.268726
0.0,265,12.275073
0.0,32,12.275876
0.0,493,12.287471
0.0,70,12.289172
0.0,25,12.289793
0.0,660,12.305328
0.0,1000,12.328803
0.0,494,12.340604
1.0,619,12.355195
0.0,1000,12.37936
0.0,477,12.390853
0.0,81,12.392783
0.0,1000,12.417015
0.0,1000,12.440658
0.0,942,12.463005
0.0,572,12.476545
0.0,571,12.490235
0.0,337,12.498221
0.0,205,12.503298
0.0,892,12.524243
0.0,95,12.526564
0.0,242,12.532249
0.0,377,12.541152
0.0,798,12.560004
0.0,520,12.572438
0.0,1000,12.596177
0.0,149,12.599714
0.0,946,12.622322
0.0,79,12.624276
0.0,103,12.626777
0.0,893,12.648126
0.0,131,12.651314
0.0,91,12.653478
0.0,454,12.664214
0.0,556,12.677391
0.0,234,12.68295
0.0,1000,12.706442
0.0,374,12.715326
0.0,23,12.715904
0.0,136,12.719146
0.0,260,12.725311
0.0,42,12.726345
0.0,9,12.726582
0.0,161,12.730392
0.0,120,12.733255
0.0,65,12.734811
0.0,177,12.73898
0.0,142,12.742352
0.0,112,12.745033
0.0,593,12.758856
0.0,16,12.759277
0.0,52,12.760551
0.0,235,12.766125
0.0,418,12.77598
0.0,46,12.777114
0.0,1000,12.800563
0.0,31,12.801346
0.0,428,12.811527
0.0,51,12.812771
1.0,631,12.828092
0.0,453,12.839104
0.0,786,12.857628
0.0,49,12.858829
0.0,267,12.865457
0.0,1000,12.889457
0.0,1000,12.913098
0.0,84,12.915121
0.0,427,12.925239
0.0,1000,12.948656
0.0,7,12.948863
0.0,344,12.957
0.0,1000,12.980385
0.0,17,12.980839
0.0,953,13.003512
0.0,804,13.022303
0.0,1000,13.045726
0.0,430,13.055888
0.0,11,13.056189
0.0,23,13.056759
0.0,1000,13.080442
0.0,85,13.082989
0.0,193,13.087833
0.0,18,13.088333
0.0,657,13.10414
0.0,33,13.104967
0.0,154,13.108904
0.0,15,13.109318
0.0,525,13.122048
0.0,146,13.125817
0.0,695,13.142329
0.0,1000,13.16587
0.0,716,13.182745
0.0,41,13.183754
0.0,560,13.19697
0.0,91,13.199193
0.0,413,13.209022
0.0,223,13.214364
0.0,50,13.215597
0.0,401,13.225157
0.0,15,13.225555
0.0,223,13.230938
0.0,52,13.23221
0.0,610,13.246731
0.0,635,13.261751
0.0,494,13.273758
0.0,485,13.285333
0.0,971,13.308326
0.0,107,13.311167
0.0,32,13.311961
0.0,728,13.32966
0.0,539,13.342598
0.0,252,13.348722
0.0,113,13.351465
0.0,1000,13.375475
0.0,984,13.399096
0.0,98,13.401505
0.0,41,13.402527
0.0,465,13.413594
0.0,425,13.423957
0.0,642,13.439585
0.0,77,13.441422
0.0,1000,13.465039
0.0,338,13.473102
0.0,541,13.486197
0.0,1000,13.509734
0.0,1000,13.533267
0.0,503,13.545151
0.0,1000,13.569155
0.0,46,13.57046
0.0,9,13.57071
0.0,602,13.585318
0.0,525,13.597954
0.0,1000,13.621444
0.0,103,13.623959
0.0,63,13.625476
0.0,78,13.627417
0.0,597,13.641487
0.0,45,13.642593
0.0,158,13.64637
0.0,333,13.654215
0.0,356,13.662611
0.0,107,13.665159
0.0,986,13.68835
0.0,48,13.68954
0.0,379,13.698529
0.0,1000,13.72222
0.0,139,13.725511
1.0,572,13.738986
0.0,1000,13.762252
0.0,332,13.770066
0.0,1000,13.794222
0.0,937,13.816991
0.0,328,13.824996
0.0,539,13.838194
0.0,19,13.838687
0.0,211,13.843736
0.0,17,13.844185
0.0,196,13.848903
0.0,34,13.849733
0.0,771,13.867933
0.0,951,13.890677
0.0,778,13.909061
0.0,524,13.921423
0.0,1000,13.94486
0.0,115,13.94764
0.0,137,13.950879
0.0,1000,13.974497
0.0,494,13.986407
0.0,61,13.987912
0.0,727,14.005123
0.0,9,14.005385
0.0,44,14.006452
0.0,141,14.009806
0.0,118,14.012658
0.0,1000,14.036801
0.0,117,14.039604
0.0,315,14.047142
0.0,659,14.064517
1.0,784,14.083537
0.0,781,14.101861
0.0,331,14.109699
0.0,837,14.129591
0.0,284,14.136304
0.0,135,14.139542
0.0,78,14.141435
0.0,364,14.150039
0.0,291,14.156869
0.0,336,14.164778
0.0,815,14.183963
0.0,87,14.186052
0.0,471,14.197269
0.0,1000,14.220537
0.0,577,14.234148
0.0,437,14.244547
1.0,249,14.250483
0.0,426,14.260566
0.0,46,14.261692
0.0,30,14.262431
0.0,79,14.264364
0.0,963,14.287448
0.0,1000,14.311929
0.0,118,14.314783
0.0,11,14.315087
0.0,134,14.31829
0.0,149,14.321813
0.0,1000,14.345477
0.0,358,14.354124
0.0,1000,14.377799
0.0,70,14.37955
0.0,83,14.381564
0.0,26,14.382259
0.0,20,14.382769
0.0,1000,14.406491
0.0,1000,14.430011
0.0,142,14.433431
0.0,334,14.441532
0.0,478,14.452856
0.0,471,14.463993
0.0,533,14.476634
0.0,260,14.482812
0.0,468,14.494007
0.0,537,14.507016
0.0,847,14.526992
0.0,342,14.535639
0.0,446,14.546447
0.0,761,14.56434
0.0,672,14.580247
0.0,13,14.580599
0.0,928,14.602356
0.0,73,14.604174
0.0,487,14.615613
0.0,497,14.62762
0.0,1000,14.651201
0.0,612,14.665736
0.0,81,14.667717
0.0,179,14.67203
1.0,196,14.676733
0.0,48,14.677919
0.0,431,14.688143
0.0,454,14.698926
0.0,1000,14.722254
0.0,227,14.72762
0.0,917,14.749497
0.0,445,14.760202
0.0,673,14.777572
0.0,458,14.789622
0.0,436,14.80012
0.0,980,14.822973
0.0,62,14.8245
0.0,1000,14.847885
0.0,17,14.848336
0.0,108,14.850933
0.0,430,14.861217
0.0,24,14.861835
0.0,1000,14.885519
0.0,534,14.898185
0.0,42,14.899217
1.0,523,14.911533
0.0,216,14.916621
0.0,583,14.930337
0.0,656,14.945817
0.0,512,14.957926
0.0,534,14.970531
0.0,226,14.975916
0.0,1000,15.000361
0.0,554,15.015141
0.0,30,15.01598
0.0,1000,15.039597
0.0,10,15.039882
0.0,550,15.052842
0.0,546,15.065693
0.0,79,15.067596
0.0,29,15.068305
0.0,175,15.07243
0.0,315,15.079811
0.0,735,15.097384
0.0,739,15.114831
0.0,361,15.123381
0.0,275,15.12989
0.0,32,15.130698
0.0,248,15.136587
0.0,60,15.138021
0.0,301,15.145092
0.0,131,15.148193
0.0,60,15.149659
0.0,1000,15.173253
0.0,912,15.194819
0.0,1000,15.218319
0.0,364,15.22718
0.0,129,15.230241
0.0,566,15.24388
0.0,178,15.248677
0.0,237,15.254404
0.0,277,15.261041
0.0,534,15.273606
0.0,90,15.275776
0.0,256,15.28187
0.0,17,15.282325
0.0,645,15.297531
0.0,313,15.304908
0.0,756,15.322735
0.0,74,15.324527
0.0,78,15.326384
0.0,1000,15.350134
0.0,27,15.350837
0.0,59,15.352285
1.0,276,15.359016
0.0,320,15.366852
0.0,817,15.386375
0.0,9,15.386635
0.0,219,15.391929
0.0,1000,15.415569
0.0,463,15.426672
0.0,345,15.435011
0.0,71,15.436736
0.0,216,15.441912
0.0,76,15.44376
0.0,205,15.448665
0.0,980,15.472361
0.0,122,15.475271
0.0,431,15.486085
0.0,201,15.491643
0.0,138,15.494966
0.0,196,15.499623
0.0,68,15.501435
0.0,491,15.51328
0.0,127,15.516364
0.0,393,15.525659
0.0,77,15.527521
0.0,1000,15.551161
0.0,718,15.568138
0.0,583,15.581836
0.0,85,15.583869
0.0,187,15.588346
0.0,66,15.589959
0.0,401,15.599372
0.0,415,15.609117
0.0,364,15.617687
1.0,358,15.626264
0.0,183,15.630627
0.0,20,15.63114
0.0,197,15.635839
0.0,1000,15.659323
0.0,1000,15.682996
0.0,945,15.705475
0.0,549,15.718616
0.0,367,15.727802
0.0,896,15.749047
0.0,530,15.761399
0.0,441,15.77179
0.0,82,15.773755
0.0,183,15.778116
1.0,302,15.7853
0.0,374,15.794057
0.0,95,15.796339
0.0,173,15.800461
0.0,1000,15.823784
0.0,124,15.826753
0.0,319,15.834254
0.0,238,15.839935
0.0,1000,15.863452
0.0,314,15.87085
0.0,1000,15.89486
0.0,57,15.896242
0.0,1000,15.919861
0.0,313,15.927318
0.0,69,15.928981
0.0,141,15.932375
0.0,405,15.942179
0.0,46,15.943307
0.0,708,15.96018
0.0,172,15.964805
0.0,55,15.96619
1.0,595,15.98036
0.0,204,15.985316
0.0,17,15.985757
0.0,700,16.002519
0.0,706,16.019102
0.0,150,16.022695
0.0,483,16.034005
0.0,60,16.035467
0.0,1000,16.058996
0.0,50,16.060218
0.0,155,16.063861
0.0,801,16.082642
0.0,238,16.088773
0.0,638,16.104164
0.0,613,16.118612
0.0,766,16.136553
0.0,1000,16.160187
0.0,1000,16.183815
0.0,399,16.193603
0.0,1000,16.218547
0.0,907,16.240029
0.0,290,16.246943
0.0,297,16.253941
0.0,1000,16.277651
1.0,609,16.291967
0.0,524,16.304392
0.0,1000,16.327835
0.0,239,16.333468
0.0,180,16.337721
0.0,480,16.348968
0.0,698,16.365503
0.0,1000,16.38912
0.0,692,16.405715
0.0,783,16.424544
0.0,544,16.437597
0.0,156,16.442435
0.0,85,16.444803
0.0,207,16.449812
0.0,1000,16.473584
0.0,87,16.47568
1.0,520,16.488118
0.0,798,16.506859
0.0,1000,16.530273
0.0,57,16.531686
0.0,233,16.537188
0.0,211,16.542185
0.0,233,16.547674
0.0,600,16.561772
0.0,425,16.572116
1.0,545,16.5851
0.0,187,16.589571
0.0,72,16.591323
0.0,112,16.594004
0.0,120,16.596891
0.0,384,16.606045
0.0,318,16.613515
0.0,363,16.622067
0.0,255,16.628064
0.0,141,16.631459
0.0,200,16.636235
0.0,372,16.64499
0.0,497,16.656951
0.0,96,16.659256
0.0,61,16.660726
0.0,651,16.676183
0.0,668,16.692654
0.0,975,16.715725
0.0,1000,16.739214
0.0,24,16.739827
0.0,470,16.750863
0.0,469,16.761917
0.0,59,16.763357
0.0,870,16.783837
0.0,597,16.797912
0.0,783,16.816347
0.0,603,16.830618
0.0,94,16.832903
0.0,798,16.851699
0.0,280,16.858343
0.0,731,16.875451
0.0,381,16.884614
0.0,132,16.887779
0.0,186,16.892437
0.0,90,16.894613
0.0,174,16.89878
0.0,1000,16.923213
0.0,134,16.926554
0.0,425,16.936491
0.0,200,16.941231
0.0,85,16.943271
0.0,70,16.944962
0.0,89,16.947135
0.0,508,16.959107
0.0,112,16.961762
0.0,878,16.982334
0.0,73,16.984143
0.0,122,16.987059
0.0,1000,17.010623
0.0,1000,17.034291
0.0,286,17.041079
0.0,1000,17.064457
0.0,354,17.072836
0.0,603,17.086887
0.0,318,17.09458
0.0,260,17.100733
0.0,13,17.101078
0.0,171,17.105106
0.0,1000,17.128815
0.0,550,17.142134
0.0,799,17.161411
0.0,195,17.166284
0.0,611,17.180633
0.0,355,17.189374
0.0,802,17.209006
0.0,214,17.214132
0.0,636,17.22904
0.0,49,17.230289
1.0,255,17.236367
0.0,71,17.238097
0.0,214,17.243163
0.0,904,17.264476
0.0,25,17.265111
0.0,477,17.276436
0.0,35,17.277309
0.0,1000,17.300893
0.0,1000,17.324427
1.0,436,17.334746
0.0,72,17.336491
0.0,261,17.342663
0.0,1000,17.366318
0.0,1000,17.390297
0.0,910,17.412553
0.0,264,17.41884
0.0,462,17.429781
0.0,62,17.431289
0.0,1000,17.454885
0.0,21,17.455432
0.0,84,17.457451
0.0,106,17.459981
0.0,824,17.479403
0.0,172,17.483521
0.0,172,17.487664
0.0,623,17.502203
0.0,687,17.518435
0.0,173,17.522557
0.0,880,17.543194
0.0,11,17.543505
0.0,606,17.557714
1.0,240,17.56342
0.0,122,17.566331
0.0,50,17.567549
0.0,50,17.568743
0.0,447,17.579255
0.0,101,17.581656
0.0,43,17.582704
0.0,99,17.585058
0.0,416,17.594891
0.0,1000,17.618709
0.0,42,17.619769
0.0,52,17.621018
0.0,480,17.633086
0.0,962,17.656084
0.0,32,17.656887
0.0,286,17.663685
0.0,509,17.675976
0.0,1000,17.699834
0.0,9,17.700098
0.0,304,17.707362
0.0,134,17.71055
0.0,113,17.713253
0.0,831,17.732937
0.0,217,17.73815
0.0,285,17.744923
0.0,968,17.767786
0.0,418,17.77805
0.0,224,17.783466
0.0,27,17.784143
0.0,1000,17.807433
0.0,475,17.818825
0.0,208,17.82378
0.0,467,17.83496
0.0,82,17.836937
0.0,655,17.852758
0.0,570,17.867234
0.0,214,17.872629
0.0,283,17.879462
0.0,37,17.880379
0.0,774,17.899127
0.0,999,17.922529
0.0,23,17.923115
0.0,392,17.932283
0.0,668,17.947943
1.0,345,17.956156
0.0,1000,17.979533
0.0,1000,18.003003
0.0,322,18.010617
0.0,326,18.018335
0.0,58,18.019731
1.0,806,18.038755
0.0,442,18.049177
0.0,61,18.050662
0.0,1000,18.074099
0.0,19,18.074602
0.0,457,18.085728
0.0,1000,18.110164
0.0,178,18.114634
0.0,371,18.123469
0.0,932,18.145733
0.0,39,18.146705
0.0,207,18.151635
0.0,1000,18.175238
0.0,652,18.190592
0.0,588,18.20459
0.0,155,18.208345
0.0,49,18.209537
0.0,149,18.213072
0.0,791,18.231741
0.0,743,18.249252
0.0,292,18.25623
0.0,261,18.262429
0.0,772,18.280545
0.0,16,18.280972
0.0,1000,18.30437
0.0,219,18.309621
0.0,1000,18.333603
0.0,224,18.338937
0.0,1000,18.363352
0.0,549,18.376494
0.0,658,18.392284
0.0,105,18.394825
0.0,1000,18.418611
0.0,100,18.421132
0.0,136,18.424377
0.0,704,18.44121
1.0,255,18.447304
0.0,952,18.469471
0.0,7,18.469685
0.0,200,18.47456
1.0,628,18.489443
0.0,1000,18.512876
0.0,1000,18.536567
0.0,69,18.538299
0.0,14,18.538666
0.0,35,18.539522
0.0,63,18.541063
0.0,282,18.547769
0.0,50,18.549
0.0,387,18.558369
0.0,1000,18.58286
0.0,842,18.603131
0.0,423,18.613204
0.0,122,18.616142
0.0,118,18.618954
0.0,1000,18.642347
0.0,365,18.651075
0.0,19,18.651552
0.0,455,18.662236
0.0,196,18.666918
0.0,727,18.68406
0.0,1000,18.707515
0.0,123,18.710507
0.0,1000,18.73422
0.0,540,18.74697
0.0,28,18.747678
0.0,101,18.750118
0.0,645,18.765316
0.0,727,18.782315
0.0,1000,18.806655
0.0,398,18.816097
0.0,460,18.827556
0.0,360,18.836115
0.0,86,18.838204
0.0,830,18.857659
0.0,44,18.858751
0.0,853,18.879106
0.0,1000,18.902543
0.0,83,18.904551
0.0,764,18.922862
0.0,173,18.92697
0.0,1000,18.950546
0.0,172,18.954735
0.0,1000,18.9784
0.0,400,18.98795
0.0,1000,19.011385
1.0,835,19.031276
0.0,933,19.053518
0.0,333,19.061961
0.0,7,19.062179
0.0,887,19.084734
0.0,727,19.10188
0.0,452,19.112596
0.0,378,19.121592
0.0,864,19.141814
1.0,375,19.150796
0.0,512,19.16283
0.0,515,19.175003
0.0,453,19.185832
0.0,473,19.196962
0.0,419,19.206966
1.0,324,19.214731
0.0,1000,19.238282
0.0,381,19.247347
0.0,1000,19.271052
0.0,332,19.279164
0.0,349,19.287686
0.0,31,19.288463
0.0,19,19.288951
0.0,61,19.290432
0.0,287,19.297749
1.0,827,19.319057
0.0,46,19.320273
0.0,1000,19.343979
0.0,557,19.357132
1.0,326,19.364855
0.0,630,19.379684
0.0,1000,19.403258
0.0,841,19.423056
0.0,1000,19.446895
0.0,240,19.452626
0.0,40,19.453609
0.0,522,19.465915
0.0,1000,19.489267
0.0,651,19.504629
0.0,430,19.515005
0.0,232,19.520651
0.0,1000,19.544749
0.0,246,19.550741
0.0,354,19.559152
0.0,180,19.56344
0.0,267,19.569793
1.0,303,19.577022
0.0,147,19.580537
0.0,454,19.59147
0.0,92,19.59373
0.0,3,19.593834
0.0,373,19.602643
0.0,17,19.603092
1.0,317,19.610616
0.0,77,19.612467
0.0,107,19.615026
0.0,353,19.623363
0.0,222,19.628632
0.0,141,19.632043
0.0,685,19.648253
0.0,22,19.648828
0.0,262,19.655045
0.0,423,19.665069
0.0,657,19.680547
1.0,342,19.688751
0.0,338,19.696765
0.0,170,19.700806
0.0,180,19.705061
0.0,633,19.720057
0.0,47,19.721277
0.0,225,19.72664
0.0,180,19.73094
0.0,44,19.73202
0.0,287,19.738771
1.0,171,19.742887
0.0,1000,19.766889
0.0,301,19.7742
0.0,125,19.777587
0.0,1000,19.801865
0.0,668,19.817725
0.0,129,19.820859
0.0,346,19.829095
0.0,565,19.842387
0.0,273,19.84895
0.0,118,19.851779
0.0,271,19.85827
0.0,1000,19.881767
0.0,548,19.894602
0.0,488,19.906152
0.0,832,19.925574
0.0,203,19.93041
0.0,1000,19.953903
0.0,98,19.956299
0.0,12,19.95662
0.0,97,19.95896
0.0,26,19.959609
0.0,362,19.968252
0.0,98,19.970662
0.0,87,19.972758
0.0,693,19.989424
0.0,361,19.998042
1.0,590,20.012374
0.0,115,20.015608
1.0,295,20.022818
0.0,88,20.024978
0.0,494,20.03675
1.0,222,20.042063
0.0,268,20.048413
0.0,529,20.060921
1.0,177,20.065152
0.0,146,20.068636
0.0,160,20.072457
0.0,1000,20.095927
0.0,459,20.106831
0.0,384,20.115978
0.0,46,20.117111
0.0,189,20.121586
0.0,51,20.122839
0.0,263,20.129095
1.0,992,20.1525
0.0,59,20.153937
0.0,187,20.158386
0.0,218,20.163807
0.0,272,20.170251
0.0,691,20.186476
0.0,1000,20.210083
0.0,18,20.210567
0.0,761,20.228743
0.0,66,20.23033
0.0,670,20.246258
0.0,308,20.2542
0.0,43,20.255316
0.0,423,20.265404
1.0,340,20.273533
1.0,593,20.287492
0.0,518,20.299733
0.0,479,20.311085
0.0,656,20.326391
0.0,120,20.329246
0.0,403,20.338736
0.0,588,20.352804
0.0,63,20.354338
1.0,472,20.365441
0.0,1000,20.389021
0.0,36,20.390005
0.0,866,20.410452
0.0,204,20.415322
0.0,644,20.430545
0.0,349,20.438782
0.0,28,20.439486
1.0,135,20.442698
0.0,882,20.463601
0.0,729,20.481072
0.0,83,20.483077
0.0,73,20.484838
0.0,25,20.485473
0.0,736,20.503697
0.0,228,20.509124
0.0,1000,20.532473
0.0,73,20.534254
0.0,593,20.548253
0.0,203,20.553042
0.0,799,20.571685
0.0,97,20.573992
0.0,50,20.575244
0.0,1000,20.599327
0.0,123,20.602271
0.0,504,20.614017
0.0,909,20.63541
0.0,1000,20.658965
0.0,1000,20.682258
0.0,37,20.683188
0.0,603,20.697369
0.0,431,20.70777
0.0,1000,20.732378
0.0,439,20.742999
0.0,906,20.764127
0.0,54,20.765443
0.0,642,20.780911
0.0,268,20.787245
0.0,181,20.791554
0.0,1000,20.814883
0.0,561,20.828084
1.0,133,20.831268
0.0,1000,20.854696
0.0,13,20.855051
0.0,184,20.859393
0.0,331,20.867217
0.0,364,20.875826
0.0,51,20.877061
0.0,109,20.879839
0.0,14,20.880198
0.0,278,20.886728
1.0,273,20.89324
0.0,48,20.894419
0.0,714,20.911194
0.0,67,20.912828
1.0,261,20.91908
0.0,328,20.926955
0.0,371,20.935738
0.0,134,20.939254
0.0,951,20.961935
0.0,405,20.973358
0.0,16,20.973781
0.0,610,20.988659
0.0,643,21.003899
0.0,480,21.015159
0.0,1000,21.038648
1.0,384,21.047817
0.0,1000,21.071484
0.0,1000,21.095387
0.0,1000,21.119322
0.0,1000,21.142821
0.0,983,21.165817
0.0,92,21.168023
0.0,570,21.181844
1.0,163,21.185796
0.0,48,21.187006
0.0,17,21.187477
0.0,1000,21.211869
0.0,148,21.215534
0.0,887,21.236715
0.0,63,21.23825
0.0,40,21.239237
0.0,792,21.258076
0.0,351,21.266474
0.0,153,21.270118
0.0,225,21.2754
0.0,1000,21.299041
0.0,48,21.300239
0.0,190,21.304747
0.0,1000,21.3284
0.0,27,21.329089
0.0,452,21.339689
0.0,152,21.343299
0.0,204,21.348161
0.0,777,21.366627
1.0,609,21.381166
0.0,746,21.398887
0.0,473,21.410131
0.0,540,21.42319
0.0,926,21.446126
1.0,216,21.451275
1.0,413,21.461322
0.0,226,21.46666
0.0,819,21.485945
0.0,1000,21.509679
0.0,100,21.512125
0.0,1000,21.53559
0.0,412,21.545341
0.0,41,21.546363
0.0,9,21.546612
0.0,703,21.563153
0.0,425,21.573238
0.0,420,21.583133
0.0,779,21.601446
0.0,266,21.607943
0.0,502,21.619694
0.0,976,21.64271
0.0,385,21.651788
0.0,885,21.673221
0.0,348,21.68205
0.0,164,21.686097
0.0,328,21.694042
0.0,181,21.698362
0.0,1000,21.721825
0.0,279,21.72841
0.0,1000,21.751992
0.0,186,21.756443
0.0,261,21.762626
1.0,391,21.77187
0.0,41,21.772887
1.0,591,21.786863
1.0,475,21.798073
0.0,11,21.798379
0.0,705,21.814984
0.0,207,21.819884
0.0,733,21.837435
0.0,380,21.84654
0.0,1000,21.870227
0.0,54,21.871574
0.0,52,21.872859
0.0,1000,21.896924
0.0,65,21.89855
0.0,608,21.91324
0.0,15,21.913644
1.0,160,21.91748
0.0,357,21.926734
0.0,26,21.927398
0.0,269,21.933858
1.0,298,21.94102
0.0,1000,21.964879
0.0,183,21.969237
0.0,703,21.986032
0.0,213,21.991173
0.0,210,21.996171
0.0,9,21.996427
0.0,1000,22.020056
0.0,675,22.035935
0.0,42,22.036965
0.0,1000,22.060479
0.0,219,22.065711
0.0,424,22.075831
0.0,14,22.076211
1.0,665,22.092086
0.0,1000,22.115671
1.0,153,22.119316
0.0,10,22.119591
0.0,18,22.120059
1.0,358,22.128638
0.0,1000,22.15273
0.0,35,22.153601
0.0,184,22.158201
0.0,445,22.169052
0.0,180,22.173371
1.0,992,22.196727
0.0,43,22.197793
0.0,217,22.202973
0.0,316,22.21042
0.0,279,22.216981
0.0,298,22.224056
0.0,106,22.22658
0.0,233,22.2321
0.0,194,22.236681
0.0,485,22.248172
0.0,22,22.248747
0.0,265,22.25501
0.0,11,22.255313
0.0,673,22.271204
1.0,491,22.283034
0.0,20,22.283548
0.0,1000,22.307012
0.0,483,22.3184
0.0,329,22.326229
0.0,1000,22.349664
0.0,583,22.363523
0.0,194,22.368149
0.0,697,22.38507
0.0,84,22.387127
0.0,171,22.391286
0.0,688,22.409008
0.0,1000,22.432691
0.0,499,22.444411
0.0,61,22.445883
0.0,366,22.454525
0.0,193,22.459163
1.0,150,22.462735
0.0,325,22.470388
0.0,118,22.473225
0.0,781,22.491595
0.0,138,22.49488
0.0,35,22.495739
0.0,91,22.497909
0.0,149,22.501494
1.0,645,22.516778
0.0,53,22.518061
0.0,1000,22.541632
0.0,303,22.548828
0.0,25,22.549463
1.0,278,22.556104
1.0,172,22.560243
0.0,976,22.583507
1.0,205,22.588401
0.0,54,22.589716
0.0,92,22.59191
0.0,17,22.592346
0.0,258,22.598466
0.0,171,22.602551
0.0,785,22.621259
0.0,1000,22.645535
1.0,223,22.650998
1.0,347,22.659467
0.0,187,22.663948
0.0,1000,22.68758
0.0,491,22.699289
0.0,491,22.710894
1.0,362,22.719539
0.0,599,22.733841
0.0,279,22.7404
0.0,321,22.748
0.0,56,22.749363
0.0,777,22.76779
0.0,38,22.768732
0.0,289,22.775585
0.0,435,22.785799
0.0,31,22.786569
0.0,42,22.78759
0.0,110,22.790231
0.0,748,22.807986
0.0,314,22.815415
0.0,1000,22.838647
1.0,382,22.848011
0.0,372,22.856813
0.0,719,22.874386
0.0,200,22.879332
0.0,1000,22.902908
0.0,149,22.906489
0.0,425,22.916488
1.0,463,22.927641
0.0,35,22.928507
0.0,86,22.930601
0.0,1000,22.954134
0.0,20,22.954666
0.0,1000,22.978093
0.0,216,22.983194
0.0,55,22.984522
1.0,313,22.991955
0.0,34,22.992798
0.0,43,22.993883
1.0,98,22.996241
0.0,1000,23.019655
0.0,156,23.023379
0.0,482,23.034893
1.0,230,23.040383
0.0,1000,23.063949
0.0,165,23.06791
0.0,759,23.086191
1.0,147,23.089706
0.0,564,23.103231
0.0,1000,23.128194
1.0,324,23.135937
0.0,363,23.144483
0.0,559,23.157758
0.0,1000,23.181195
0.0,57,23.18258
0.0,119,23.185475
0.0,175,23.189626
0.0,284,23.196317
0.0,428,23.206387
0.0,160,23.210201
0.0,142,23.213617
0.0,46,23.214729
0.0,1000,23.238287
0.0,612,23.252689
0.0,286,23.259556
0.0,1000,23.282957
0.0,16,23.283385
0.0,462,23.294245
0.0,233,23.299871
0.0,715,23.316547
0.0,1000,23.340688
0.0,102,23.343145
0.0,138,23.346425
0.0,1000,23.370984
0.0,1000,23.394604
0.0,328,23.402368
0.0,253,23.40835
0.0,663,23.424123
1.0,165,23.428109
0.0,25,23.428738
1.0,105,23.431248
0.0,236,23.436832
0.0,101,23.439281
0.0,192,23.443794
0.0,91,23.445975
0.0,551,23.458935
0.0,243,23.464703
1.0,137,23.468003
0.0,242,23.47372
1.0,209,23.478657
0.0,462,23.48968
0.0,1000,23.513021
1.0,993,23.536301
0.0,441,23.546712
1.0,182,23.551041
0.0,43,23.552093
1.0,121,23.554973
0.0,385,23.564399
0.0,1000,23.588934
0.0,50,23.590265
0.0,203,23.595208
1.0,291,23.6022
0.0,22,23.602768
0.0,781,23.621024
0.0,247,23.626878
0.0,43,23.627946
1.0,131,23.631092
1.0,104,23.633597
0.0,43,23.634649
0.0,1000,23.65815
0.0,238,23.663846
0.0,1000,23.687322
0.0,553,23.700379
0.0,49,23.701581
0.0,37,23.702501
1.0,173,23.706639
0.0,959,23.729257
0.0,419,23.739211
1.0,252,23.74519
0.0,130,23.748285
0.0,73,23.750045
0.0,262,23.756146
0.0,300,23.763421
1.0,280,23.770055
0.0,257,23.776154
0.0,1000,23.800113
