# {"t_start": 1641641167.2408638, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,10.256548
0.0,6,10.257401
1.0,42,10.263203
0.0,23,10.266452
0.0,21,10.269357
1.0,47,10.275878
0.0,6,10.276731
0.0,8,10.277851
1.0,39,10.283358
1.0,47,10.289912
0.0,4,10.290489
1.0,39,10.295904
0.0,27,10.299648
1.0,38,10.304952
0.0,21,10.307867
0.0,38,10.313165
1.0,42,10.319027
1.0,39,10.324468
0.0,17,10.326845
0.0,8,10.328007
1.0,48,10.334627
1.0,38,10.339938
1.0,40,10.345493
0.0,14,10.347429
0.0,19,10.350051
1.0,42,10.356284
0.0,29,10.360436
1.0,44,10.366568
0.0,34,10.371624
0.0,32,10.376121
0.0,32,10.380646
1.0,46,10.387051
0.0,8,10.388171
1.0,39,10.393917
1.0,40,10.399472
1.0,50,10.406385
0.0,35,10.411266
1.0,49,10.418055
0.0,8,10.419175
0.0,32,10.423619
1.0,45,10.429942
1.0,38,10.435189
1.0,41,10.441057
0.0,4,10.441634
0.0,9,10.442896
0.0,8,10.44402
0.0,24,10.447352
1.0,48,10.454026
1.0,38,10.459304
0.0,19,10.46197
0.0,6,10.462811
0.0,13,10.464616
0.0,22,10.46771
1.0,41,10.473358
0.0,8,10.474483
1.0,39,10.479887
1.0,40,10.485588
0.0,34,10.490282
1.0,38,10.496032
0.0,29,10.500192
1.0,41,10.506083
0.0,13,10.507931
1.0,42,10.513732
1.0,38,10.519236
1.0,38,10.524583
1.0,41,10.53043
1.0,44,10.536503
0.0,11,10.538045
1.0,45,10.544627
1.0,42,10.550471
0.0,33,10.555172
1.0,43,10.561107
1.0,41,10.566806
1.0,41,10.57251
1.0,41,10.578203
0.0,14,10.580143
0.0,18,10.582687
0.0,30,10.586871
1.0,46,10.593223
1.0,40,10.598748
1.0,45,10.605013
1.0,38,10.610403
1.0,42,10.616183
1.0,49,10.622998
0.0,33,10.62756
1.0,42,10.633748
1.0,39,10.639138
0.0,14,10.641112
1.0,40,10.64696
1.0,38,10.652233
1.0,40,10.657943
1.0,46,10.664499
0.0,6,10.666543
0.0,4,10.667114
1.0,43,10.673245
1.0,42,10.679136
0.0,22,10.682192
1.0,45,10.688418
1.0,39,10.693916
0.0,23,10.697105
0.0,11,10.698641
1.0,41,10.70434
1.0,41,10.710078
0.0,8,10.711205
1.0,42,10.717029
1.0,45,10.723218
0.0,36,10.728213
1.0,41,10.733969
0.0,30,10.738129
1.0,38,10.743411
1.0,41,10.749157
1.0,40,10.754739
1.0,38,10.759999
1.0,46,10.766421
0.0,40,10.772005
0.0,8,10.77332
1.0,41,10.779008
1.0,40,10.784626
0.0,24,10.788419
1.0,48,10.795127
1.0,40,10.800736
1.0,43,10.806749
1.0,38,10.812438
1.0,42,10.818262
1.0,40,10.823824
1.0,40,10.829377
1.0,42,10.835194
1.0,41,10.840878
1.0,45,10.847187
1.0,41,10.852852
0.0,35,10.85773
1.0,42,10.863557
1.0,41,10.86921
0.0,11,10.870787
1.0,40,10.876312
0.0,37,10.881469
1.0,40,10.887105
0.0,35,10.891946
0.0,20,10.894738
1.0,40,10.900259
0.0,40,10.905807
1.0,46,10.912196
1.0,40,10.917917
1.0,42,10.923892
1.0,42,10.929903
1.0,45,10.93622
0.0,29,10.94032
0.0,13,10.942163
0.0,39,10.947577
1.0,42,10.953754
1.0,38,10.959112
1.0,48,10.965761
1.0,45,10.972027
0.0,11,10.973567
1.0,41,10.979246
1.0,39,10.984633
1.0,46,10.991016
0.0,28,10.994935
0.0,34,10.999701
0.0,8,11.000859
1.0,38,11.006105
1.0,42,11.011932
1.0,48,11.018584
1.0,44,11.024683
1.0,44,11.030789
1.0,38,11.036131
1.0,45,11.042369
1.0,40,11.047944
1.0,42,11.053982
0.0,7,11.05497
1.0,42,11.060776
1.0,41,11.06656
1.0,42,11.072428
1.0,42,11.078562
1.0,38,11.083953
1.0,38,11.08953
0.0,37,11.094807
1.0,38,11.100213
1.0,40,11.106017
0.0,19,11.108679
0.0,35,11.113646
0.0,25,11.117229
0.0,24,11.120793
1.0,42,11.126652
0.0,6,11.127507
1.0,44,11.133602
1.0,45,11.139909
1.0,40,11.145451
1.0,46,11.15192
0.0,6,11.152776
0.0,36,11.157791
0.0,8,11.158909
0.0,27,11.16271
0.0,6,11.163553
1.0,43,11.169509
0.0,32,11.173939
1.0,41,11.179631
1.0,41,11.185431
1.0,50,11.193187
0.0,40,11.199102
1.0,44,11.205339
1.0,47,11.211966
1.0,45,11.218224
1.0,40,11.224096
1.0,47,11.230937
0.0,11,11.232563
1.0,44,11.238801
1.0,42,11.244694
1.0,38,11.250057
0.0,28,11.253939
1.0,46,11.260284
1.0,42,11.266237
1.0,42,11.27207
1.0,49,11.278864
1.0,42,11.284705
0.0,6,11.285553
1.0,40,11.291081
1.0,44,11.297211
1.0,49,11.304102
0.0,23,11.30732
0.0,35,11.312145
1.0,46,11.318518
0.0,24,11.32183
0.0,11,11.323396
1.0,43,11.329341
1.0,41,11.335069
0.0,18,11.337903
0.0,11,11.339446
1.0,48,11.346091
1.0,41,11.351863
0.0,9,11.353242
0.0,29,11.357451
0.0,21,11.36036
1.0,43,11.366512
1.0,42,11.372357
0.0,13,11.37429
0.0,34,11.379159
1.0,40,11.384722
0.0,6,11.385579
1.0,39,11.39098
0.0,31,11.3953
1.0,41,11.401014
1.0,40,11.406578
0.0,13,11.408392
0.0,31,11.412754
1.0,42,11.418588
1.0,41,11.424294
0.0,8,11.425421
1.0,45,11.431668
1.0,42,11.437594
1.0,41,11.443407
1.0,42,11.449365
0.0,6,11.450312
0.0,9,11.45157
1.0,38,11.456906
0.0,10,11.458303
1.0,40,11.463867
1.0,48,11.470531
1.0,42,11.476363
1.0,41,11.482221
0.0,11,11.483793
1.0,43,11.489923
0.0,6,11.490807
1.0,41,11.496773
0.0,4,11.497385
1.0,53,11.504879
0.0,24,11.508283
1.0,47,11.514828
0.0,9,11.516194
0.0,44,11.522402
1.0,44,11.528629
1.0,42,11.534561
1.0,42,11.540408
0.0,37,11.545603
0.0,22,11.548656
1.0,42,11.554509
1.0,40,11.560148
1.0,40,11.565799
1.0,40,11.571372
1.0,42,11.577211
1.0,40,11.58278
0.0,32,11.587209
1.0,42,11.593043
1.0,40,11.598611
1.0,44,11.604764
0.0,8,11.605921
0.0,31,11.610204
1.0,39,11.615649
1.0,38,11.621134
1.0,40,11.626665
1.0,41,11.632459
0.0,31,11.636945
0.0,8,11.638156
1.0,43,11.644331
1.0,42,11.650202
0.0,35,11.655078
1.0,39,11.660747
0.0,32,11.665269
1.0,46,11.671669
1.0,42,11.677638
1.0,44,11.683823
1.0,42,11.689691
1.0,38,11.69497
1.0,44,11.701394
1.0,42,11.707236
1.0,40,11.71276
1.0,38,11.718154
1.0,49,11.724945
1.0,38,11.730248
1.0,49,11.737095
1.0,38,11.742353
0.0,31,11.74667
0.0,6,11.747516
0.0,17,11.749871
1.0,38,11.755271
0.0,13,11.757085
0.0,6,11.757934
1.0,50,11.76508
1.0,39,11.770615
0.0,25,11.774091
0.0,14,11.776068
1.0,40,11.781792
1.0,44,11.788279
1.0,42,11.794493
1.0,45,11.800932
0.0,10,11.802335
1.0,38,11.807668
1.0,44,11.813825
1.0,41,11.819526
1.0,43,11.825505
1.0,44,11.831746
1.0,44,11.837846
0.0,9,11.839105
0.0,11,11.840637
1.0,46,11.847017
1.0,44,11.853169
1.0,42,11.858987
1.0,42,11.864831
1.0,52,11.872105
1.0,39,11.877546
1.0,41,11.88323
1.0,42,11.889067
0.0,28,11.893061
0.0,39,11.898456
1.0,44,11.904825
1.0,47,11.911487
0.0,12,11.913159
1.0,47,11.91995
1.0,42,11.925901
1.0,38,11.931275
1.0,46,11.937806
1.0,38,11.943302
1.0,43,11.949379
0.0,21,11.952294
1.0,38,11.957611
0.0,24,11.960957
0.0,19,11.963644
1.0,42,11.969486
1.0,39,11.974896
1.0,43,11.980994
1.0,47,11.987537
0.0,30,11.991712
1.0,48,11.998368
1.0,41,12.004053
1.0,38,12.009374
1.0,40,12.014888
1.0,42,12.020821
1.0,41,12.026525
0.0,2,12.026828
1.0,45,12.03307
1.0,47,12.039725
0.0,35,12.044587
1.0,40,12.050256
1.0,46,12.056742
0.0,19,12.059656
0.0,27,12.063458
1.0,42,12.069383
0.0,36,12.074392
0.0,34,12.079221
0.0,22,12.082362
1.0,45,12.088644
0.0,24,12.091964
1.0,40,12.097636
1.0,38,12.102934
1.0,38,12.108215
1.0,43,12.114197
1.0,41,12.119904
1.0,44,12.126014
1.0,48,12.132725
1.0,44,12.138836
0.0,21,12.141796
1.0,42,12.1476
1.0,42,12.153433
1.0,44,12.159531
1.0,38,12.164895
1.0,38,12.170441
0.0,21,12.173411
1.0,41,12.179095
0.0,8,12.180429
1.0,46,12.186831
0.0,8,12.187953
0.0,11,12.189524
1.0,41,12.195319
1.0,42,12.20151
1.0,44,12.20783
1.0,42,12.213654
1.0,46,12.220182
0.0,11,12.221752
1.0,46,12.228271
1.0,38,12.233654
1.0,42,12.2395
0.0,27,12.243313
1.0,41,12.249077
0.0,6,12.249993
1.0,39,12.255379
1.0,43,12.261331
1.0,44,12.267429
1.0,42,12.273272
1.0,40,12.278805
1.0,43,12.284858
1.0,38,12.290146
1.0,41,12.296161
1.0,45,12.302451
1.0,40,12.307994
1.0,46,12.31436
1.0,40,12.320027
1.0,47,12.326748
1.0,48,12.333497
0.0,22,12.336574
1.0,41,12.34228
1.0,43,12.348359
0.0,25,12.35203
0.0,20,12.354931
0.0,27,12.358938
1.0,46,12.365371
1.0,44,12.371478
0.0,19,12.374146
1.0,46,12.38054
1.0,42,12.386346
0.0,10,12.387772
0.0,9,12.389034
0.0,24,12.392348
0.0,9,12.393711
1.0,45,12.400009
1.0,42,12.405832
1.0,42,12.411655
1.0,42,12.417462
1.0,45,12.423761
0.0,7,12.424745
1.0,45,12.431015
1.0,43,12.437049
1.0,43,12.443181
1.0,38,12.448463
1.0,43,12.454406
0.0,19,12.457119
0.0,28,12.460982
0.0,21,12.46413
0.0,29,12.468118
1.0,38,12.47352
1.0,39,12.479136
0.0,8,12.48032
1.0,40,12.485854
1.0,44,12.492009
0.0,12,12.49368
0.0,9,12.49493
1.0,46,12.501577
1.0,40,12.50716
1.0,41,12.512849
0.0,9,12.514136
1.0,42,12.519955
1.0,39,12.525332
0.0,28,12.529229
1.0,47,12.535731
0.0,4,12.536307
1.0,42,12.542139
0.0,25,12.5456
1.0,38,12.550982
1.0,44,12.557076
1.0,41,12.562779
1.0,48,12.569441
1.0,38,12.57474
1.0,47,12.581268
0.0,44,12.587444
0.0,21,12.590399
0.0,14,12.592347
0.0,4,12.59292
1.0,39,12.598337
1.0,38,12.603785
1.0,39,12.609214
1.0,42,12.615141
1.0,38,12.620747
1.0,40,12.626394
1.0,40,12.632022
1.0,48,12.638676
1.0,43,12.644918
0.0,22,12.647959
1.0,44,12.654066
0.0,15,12.656145
0.0,25,12.659647
0.0,25,12.663273
1.0,41,12.668978
0.0,10,12.670375
1.0,42,12.676184
1.0,48,12.682791
1.0,42,12.688605
1.0,43,12.694573
0.0,27,12.698423
1.0,39,12.703842
1.0,44,12.710016
1.0,43,12.715993
0.0,11,12.717537
1.0,47,12.72403
0.0,9,12.725287
1.0,42,12.731129
0.0,6,12.731982
1.0,40,12.737614
1.0,40,12.743368
1.0,42,12.749204
0.0,6,12.750059
1.0,47,12.756659
1.0,42,12.762776
0.0,48,12.769594
1.0,40,12.775267
1.0,47,12.782055
1.0,40,12.787742
1.0,41,12.793444
1.0,40,12.79897
0.0,4,12.799575
1.0,44,12.805683
1.0,42,12.81157
1.0,40,12.817135
1.0,47,12.823633
0.0,31,12.827911
1.0,39,12.833328
0.0,16,12.835541
1.0,38,12.84081
1.0,39,12.846192
0.0,33,12.850867
1.0,38,12.856159
1.0,47,12.862692
1.0,43,12.868612
1.0,45,12.874855
1.0,45,12.881104
1.0,41,12.887091
0.0,15,12.889169
1.0,43,12.895133
0.0,43,12.901169
1.0,46,12.907729
1.0,47,12.914279
1.0,40,12.920282
0.0,11,12.921875
1.0,38,12.927295
0.0,36,12.932314
1.0,44,12.938552
1.0,39,12.944135
1.0,40,12.950041
0.0,23,12.953254
1.0,43,12.959249
0.0,11,12.960782
0.0,8,12.962135
0.0,15,12.964306
1.0,42,12.970136
1.0,38,12.975434
1.0,43,12.981399
1.0,40,12.986932
0.0,29,12.990995
1.0,45,12.99724
1.0,42,13.003137
0.0,17,13.005543
0.0,36,13.010523
1.0,45,13.016756
1.0,41,13.022453
0.0,13,13.024454
0.0,34,13.029187
0.0,15,13.03127
0.0,39,13.036796
1.0,44,13.043259
0.0,23,13.046436
0.0,27,13.050344
0.0,31,13.054665
0.0,11,13.05619
1.0,39,13.061862
1.0,38,13.067361
0.0,36,13.072381
1.0,42,13.078377
0.0,21,13.081353
0.0,16,13.083591
1.0,38,13.089029
1.0,40,13.094621
1.0,40,13.10016
1.0,49,13.106939
1.0,47,13.113443
1.0,42,13.119333
1.0,43,13.125285
1.0,48,13.13193
1.0,46,13.138299
1.0,42,13.14408
0.0,30,13.14835
0.0,14,13.1503
1.0,38,13.155678
1.0,40,13.161228
1.0,42,13.167304
1.0,38,13.172595
1.0,42,13.178535
1.0,40,13.184303
1.0,39,13.189798
0.0,22,13.193011
0.0,9,13.19427
1.0,49,13.201288
1.0,42,13.207117
1.0,44,13.213216
1.0,46,13.219563
0.0,8,13.22068
1.0,44,13.226903
0.0,38,13.232269
0.0,19,13.2349
1.0,42,13.24073
1.0,42,13.24657
1.0,44,13.252615
1.0,44,13.258706
1.0,40,13.264266
0.0,35,13.269237
1.0,42,13.275007
1.0,38,13.280295
1.0,42,13.286132
1.0,38,13.291388
1.0,43,13.297352
1.0,40,13.303017
1.0,41,13.308989
1.0,44,13.315127
0.0,2,13.315463
0.0,15,13.317541
0.0,15,13.31961
1.0,46,13.326345
1.0,41,13.332064
0.0,31,13.33642
1.0,40,13.342373
1.0,44,13.348498
1.0,43,13.354463
1.0,45,13.360687
1.0,46,13.367043
0.0,37,13.37216
1.0,97,13.385623
1.0,46,13.391994
1.0,40,13.397559
0.0,8,13.398682
1.0,44,13.404785
1.0,44,13.410882
1.0,46,13.417274
1.0,42,13.423105
1.0,43,13.429077
1.0,43,13.43504
1.0,39,13.440471
1.0,44,13.446939
0.0,10,13.448331
0.0,14,13.450319
1.0,46,13.456861
1.0,38,13.462296
1.0,42,13.468337
1.0,44,13.474541
1.0,38,13.479783
0.0,25,13.483511
0.0,11,13.485116
1.0,39,13.49053
0.0,37,13.495775
1.0,48,13.502501
1.0,41,13.508446
1.0,52,13.515744
1.0,41,13.521446
1.0,44,13.527543
1.0,42,13.53344
0.0,30,13.537624
1.0,42,13.54345
1.0,38,13.548742
0.0,6,13.549624
1.0,41,13.555326
1.0,41,13.561019
0.0,31,13.565354
1.0,40,13.570975
1.0,44,13.57707
0.0,6,13.577914
1.0,41,13.583593
0.0,8,13.584899
1.0,43,13.590894
1.0,40,13.596546
1.0,41,13.602254
1.0,43,13.608621
1.0,40,13.614341
1.0,41,13.620024
1.0,42,13.62581
1.0,40,13.631607
0.0,36,13.636592
1.0,38,13.641865
0.0,25,13.64542
0.0,26,13.649045
1.0,42,13.654832
1.0,45,13.661067
1.0,47,13.667665
1.0,42,13.673673
0.0,19,13.676301
0.0,37,13.681551
1.0,43,13.687507
0.0,38,13.69278
0.0,37,13.69789
1.0,40,13.70343
1.0,43,13.709435
1.0,40,13.715003
0.0,9,13.716264
1.0,40,13.72187
1.0,42,13.72786
1.0,40,13.73343
0.0,6,13.734275
0.0,27,13.738142
0.0,13,13.73994
0.0,6,13.740783
0.0,8,13.741899
1.0,43,13.747913
1.0,42,13.754152
1.0,42,13.760051
1.0,44,13.766158
1.0,43,13.772456
1.0,40,13.778062
1.0,44,13.784171
0.0,30,13.788355
1.0,39,13.793767
1.0,38,13.799161
1.0,39,13.804602
0.0,6,13.805458
0.0,11,13.807022
0.0,16,13.809245
0.0,32,13.813664
0.0,34,13.818402
0.0,15,13.820487
0.0,10,13.821903
1.0,40,13.827449
1.0,40,13.833131
1.0,46,13.839507
1.0,38,13.844764
0.0,11,13.846332
1.0,44,13.852394
1.0,53,13.859714
1.0,41,13.865579
1.0,40,13.871279
1.0,46,13.877759
1.0,38,13.883008
1.0,42,13.888829
1.0,47,13.895752
1.0,48,13.902437
0.0,19,13.905083
1.0,44,13.911563
0.0,15,13.91368
0.0,34,13.918411
0.0,29,13.922484
0.0,6,13.923339
1.0,41,13.928993
1.0,44,13.935134
1.0,41,13.940905
1.0,41,13.946705
1.0,40,13.952218
0.0,33,13.956806
1.0,48,13.963512
1.0,43,13.969476
0.0,15,13.971551
1.0,38,13.976832
0.0,29,13.98084
0.0,32,13.98537
1.0,46,13.991741
0.0,4,13.992318
1.0,49,13.999149
0.0,24,14.002465
1.0,41,14.008348
