# {"t_start": 1641620108.94127, "env_id": "Office-v0"} 
r,l,t
1.0,31,19.182761
1.0,27,19.193107
0.0,4,19.194679
1.0,25,19.204161
1.0,32,19.216092
0.0,14,19.221319
1.0,11,19.225442
1.0,28,19.235967
1.0,32,19.247929
1.0,25,19.25736
1.0,11,19.261456
1.0,25,19.27083
1.0,37,19.284542
1.0,37,19.298423
0.0,8,19.301404
1.0,27,19.31148
1.0,33,19.323879
1.0,31,19.335511
1.0,12,19.339926
1.0,24,19.34887
1.0,29,19.359648
1.0,27,19.369811
1.0,12,19.374279
1.0,23,19.382812
1.0,42,19.398458
1.0,30,19.409743
1.0,14,19.41504
1.0,24,19.424096
1.0,37,19.437868
1.0,29,19.448776
1.0,12,19.453238
1.0,34,19.465953
1.0,39,19.480726
1.0,27,19.490906
1.0,11,19.495014
1.0,25,19.504411
0.0,23,19.513139
1.0,31,19.524959
1.0,12,19.529453
1.0,27,19.539763
1.0,29,19.550844
1.0,27,19.561097
1.0,14,19.566321
1.0,25,19.575779
0.0,19,19.583022
1.0,25,19.592607
1.0,11,19.596838
1.0,23,19.605451
0.0,12,19.610173
1.0,26,19.619983
1.0,13,19.624934
1.0,24,19.633872
1.0,29,19.644742
1.0,28,19.655244
1.0,11,19.65938
1.0,25,19.668879
1.0,29,19.679694
1.0,30,19.690921
1.0,11,19.695007
1.0,24,19.704398
0.0,34,19.717334
1.0,27,19.727603
1.0,11,19.731708
1.0,43,19.747606
1.0,36,19.761064
1.0,29,19.771881
1.0,13,19.776777
1.0,23,19.785318
1.0,32,19.797249
1.0,29,19.808122
1.0,15,19.813743
1.0,29,19.824505
1.0,33,19.836759
1.0,33,19.849096
0.0,6,19.851336
1.0,23,19.859964
1.0,37,19.873737
1.0,27,19.883941
1.0,11,19.888054
1.0,23,19.896877
1.0,34,19.90947
0.0,9,19.91311
1.0,11,19.91722
1.0,28,19.927979
0.0,15,19.933659
1.0,27,19.944008
0.0,6,19.946367
1.0,23,19.955012
1.0,31,19.966709
1.0,30,19.977952
0.0,11,19.982114
1.0,25,19.991354
0.0,17,19.997629
1.0,27,20.007808
1.0,11,20.011936
0.0,22,20.020033
1.0,31,20.03159
1.0,25,20.041096
1.0,11,20.045177
1.0,23,20.053736
1.0,33,20.066048
1.0,29,20.076893
1.0,13,20.081796
1.0,24,20.090695
1.0,33,20.102975
1.0,25,20.112394
0.0,2,20.113165
1.0,25,20.122541
1.0,33,20.134792
0.0,11,20.138964
1.0,12,20.143427
1.0,27,20.153536
0.0,16,20.159584
1.0,30,20.170796
0.0,2,20.171556
1.0,24,20.180583
1.0,32,20.192883
1.0,27,20.203124
1.0,14,20.208318
0.0,14,20.213521
1.0,29,20.224503
1.0,25,20.233997
1.0,13,20.238829
1.0,25,20.248153
0.0,17,20.254556
1.0,27,20.264733
1.0,13,20.269651
1.0,25,20.279014
1.0,32,20.291147
1.0,27,20.301348
1.0,11,20.305527
1.0,24,20.314842
1.0,38,20.329013
1.0,29,20.340166
0.0,6,20.342427
1.0,25,20.351754
1.0,32,20.36364
1.0,25,20.373088
1.0,11,20.377205
1.0,25,20.386654
1.0,33,20.399096
1.0,28,20.409696
1.0,18,20.416391
1.0,25,20.425798
1.0,36,20.439168
1.0,27,20.449341
1.0,13,20.4542
1.0,23,20.462806
1.0,36,20.476256
1.0,25,20.485677
0.0,7,20.488365
1.0,23,20.49702
1.0,29,20.507886
0.0,23,20.516529
1.0,15,20.522061
1.0,23,20.530691
1.0,31,20.542348
1.0,25,20.551833
1.0,11,20.555908
1.0,27,20.566018
1.0,32,20.577995
1.0,25,20.587463
1.0,13,20.59232
1.0,23,20.6009
0.0,19,20.608152
1.0,25,20.617613
1.0,12,20.621995
0.0,4,20.623522
1.0,32,20.635475
1.0,25,20.644925
1.0,12,20.649482
1.0,27,20.659665
1.0,39,20.674432
1.0,30,20.685949
1.0,11,20.690106
1.0,23,20.698716
1.0,35,20.711853
1.0,27,20.722457
0.0,2,20.723223
1.0,25,20.732597
0.0,23,20.741246
0.0,21,20.749089
1.0,11,20.753152
1.0,27,20.763368
0.0,13,20.76822
1.0,29,20.779142
1.0,11,20.783252
1.0,31,20.794684
1.0,36,20.807948
0.0,9,20.811352
1.0,11,20.815441
1.0,28,20.825946
1.0,34,20.838539
0.0,19,20.845707
1.0,11,20.849773
0.0,6,20.852064
1.0,37,20.865664
1.0,30,20.876928
1.0,11,20.881018
1.0,25,20.890357
1.0,32,20.902446
1.0,29,20.913445
1.0,11,20.917556
0.0,14,20.922809
1.0,33,20.935175
0.0,6,20.937469
1.0,13,20.942285
0.0,19,20.94944
1.0,53,20.969323
1.0,29,20.980192
1.0,12,20.984836
1.0,23,20.993563
1.0,33,21.005902
1.0,26,21.015665
1.0,12,21.020074
1.0,25,21.029483
1.0,32,21.041615
1.0,25,21.051045
1.0,11,21.055324
1.0,27,21.065591
0.0,9,21.069025
1.0,30,21.080432
1.0,11,21.084521
1.0,29,21.095386
0.0,4,21.096983
1.0,31,21.108712
1.0,11,21.112818
0.0,13,21.117657
1.0,37,21.131385
1.0,25,21.140939
1.0,13,21.145761
1.0,25,21.155063
1.0,32,21.167051
0.0,19,21.174184
1.0,11,21.178403
1.0,27,21.188492
1.0,33,21.200782
1.0,25,21.21033
1.0,11,21.214537
0.0,17,21.221012
1.0,30,21.232331
1.0,25,21.241737
1.0,11,21.24586
0.0,4,21.247344
0.0,19,21.254636
0.0,9,21.257998
1.0,11,21.262068
1.0,23,21.270602
1.0,32,21.282597
1.0,25,21.292198
1.0,11,21.29628
1.0,28,21.306772
1.0,32,21.318561
0.0,8,21.321548
1.0,11,21.325661
1.0,25,21.335052
0.0,16,21.340927
1.0,31,21.35253
1.0,11,21.356643
1.0,25,21.366062
1.0,31,21.377612
1.0,27,21.387753
1.0,12,21.392262
1.0,24,21.401347
1.0,32,21.413391
0.0,4,21.415104
1.0,11,21.419217
1.0,25,21.428967
1.0,37,21.443094
0.0,14,21.448463
1.0,15,21.454241
1.0,25,21.463655
0.0,19,21.470833
1.0,25,21.480349
1.0,11,21.484458
1.0,23,21.493039
1.0,30,21.504354
1.0,26,21.514391
1.0,11,21.518569
1.0,25,21.527966
1.0,33,21.540206
0.0,9,21.543641
0.0,6,21.545883
1.0,25,21.555645
1.0,36,21.569407
0.0,10,21.573163
1.0,11,21.577287
1.0,25,21.586725
1.0,35,21.599724
1.0,25,21.609178
1.0,11,21.613271
1.0,31,21.624783
1.0,33,21.637179
1.0,28,21.647688
1.0,11,21.651779
1.0,23,21.66041
0.0,25,21.669891
1.0,30,21.681147
1.0,12,21.6856
1.0,27,21.695536
1.0,45,21.712438
1.0,28,21.722953
1.0,11,21.727033
1.0,25,21.736435
0.0,28,21.747053
1.0,25,21.756511
1.0,11,21.760629
1.0,30,21.771627
1.0,30,21.782887
0.0,22,21.791309
1.0,11,21.795537
1.0,25,21.805196
0.0,27,21.815331
1.0,26,21.825561
1.0,11,21.829707
1.0,26,21.839417
1.0,32,21.851361
1.0,33,21.863864
1.0,11,21.86797
0.0,6,21.870239
1.0,32,21.882128
1.0,27,21.892303
1.0,16,21.898297
1.0,23,21.906901
0.0,17,21.913313
1.0,30,21.924565
1.0,11,21.928688
1.0,23,21.937389
1.0,36,21.95081
1.0,27,21.960977
1.0,13,21.965842
1.0,23,21.974434
0.0,12,21.978938
1.0,25,21.988363
1.0,13,21.993217
1.0,23,22.001731
0.0,14,22.007005
1.0,28,22.017546
1.0,11,22.021651
1.0,25,22.031044
0.0,6,22.033267
1.0,27,22.043437
1.0,11,22.047612
1.0,26,22.057192
1.0,34,22.069857
1.0,29,22.080773
0.0,6,22.083068
1.0,23,22.091671
1.0,32,22.104042
1.0,28,22.114636
1.0,13,22.119476
1.0,23,22.128153
1.0,35,22.141251
1.0,29,22.1521
1.0,11,22.156216
1.0,25,22.165598
1.0,23,22.174286
1.0,29,22.18526
0.0,6,22.187532
1.0,25,22.19754
1.0,34,22.210431
0.0,12,22.214995
0.0,9,22.21849
1.0,25,22.227843
1.0,35,22.240964
1.0,30,22.252362
0.0,6,22.254594
1.0,24,22.263591
0.0,25,22.273016
1.0,29,22.283806
1.0,11,22.287893
1.0,25,22.297371
1.0,29,22.308207
1.0,31,22.319942
1.0,11,22.324065
1.0,24,22.332975
1.0,36,22.346402
0.0,13,22.351413
1.0,13,22.356278
1.0,24,22.36522
1.0,33,22.377388
1.0,27,22.38768
1.0,11,22.39178
0.0,23,22.400585
1.0,35,22.413631
0.0,15,22.419277
1.0,19,22.426368
1.0,26,22.436069
1.0,33,22.448397
1.0,27,22.458528
0.0,11,22.462902
0.0,22,22.471121
1.0,29,22.481947
1.0,31,22.493691
1.0,13,22.498655
1.0,25,22.508056
1.0,29,22.518872
1.0,26,22.528666
0.0,10,22.532429
1.0,31,22.544059
0.0,6,22.546439
1.0,28,22.557291
1.0,11,22.561404
1.0,35,22.574378
1.0,32,22.586372
1.0,39,22.601346
1.0,11,22.60544
1.0,23,22.614166
1.0,33,22.627089
1.0,33,22.63943
1.0,15,22.645015
1.0,31,22.656695
1.0,32,22.668609
1.0,31,22.68016
1.0,11,22.684289
1.0,25,22.693695
0.0,28,22.704306
1.0,31,22.716038
1.0,13,22.72099
1.0,27,22.731199
1.0,34,22.743696
1.0,27,22.753878
1.0,13,22.758781
1.0,31,22.77043
1.0,32,22.782339
1.0,25,22.791762
1.0,11,22.795882
1.0,23,22.804491
1.0,31,22.816111
1.0,29,22.826971
1.0,13,22.831825
1.0,27,22.841896
0.0,25,22.851248
1.0,29,22.862121
1.0,11,22.866216
1.0,27,22.876292
1.0,35,22.889256
1.0,31,22.900925
1.0,11,22.905034
1.0,27,22.915119
1.0,37,22.929138
1.0,30,22.940832
1.0,11,22.944951
1.0,29,22.956232
1.0,33,22.968669
1.0,25,22.978083
1.0,12,22.982536
1.0,25,22.991953
1.0,29,23.002768
0.0,21,23.010632
1.0,13,23.015517
1.0,26,23.025192
1.0,39,23.039793
0.0,23,23.048415
1.0,11,23.052511
1.0,23,23.061105
1.0,34,23.073859
1.0,28,23.084341
1.0,14,23.089576
1.0,27,23.099599
0.0,17,23.10602
1.0,27,23.116175
1.0,17,23.122445
1.0,25,23.13185
1.0,33,23.144278
1.0,27,23.154449
1.0,13,23.15929
1.0,23,23.167935
0.0,4,23.169461
0.0,19,23.176582
1.0,13,23.181431
1.0,25,23.190802
0.0,8,23.193819
1.0,27,23.204064
1.0,12,23.208543
1.0,30,23.21977
1.0,32,23.231568
1.0,29,23.242526
1.0,14,23.247637
1.0,26,23.257425
0.0,23,23.266049
0.0,8,23.269083
1.0,11,23.273142
1.0,27,23.283244
1.0,29,23.294215
0.0,23,23.302967
1.0,13,23.30774
0.0,6,23.310011
1.0,34,23.32301
0.0,21,23.331061
1.0,11,23.335144
1.0,27,23.345129
1.0,37,23.358876
0.0,12,23.36339
0.0,4,23.364967
0.0,14,23.370352
1.0,31,23.381955
0.0,27,23.392054
1.0,11,23.39631
1.0,23,23.405019
0.0,22,23.413294
1.0,30,23.424835
1.0,13,23.429835
0.0,6,23.432371
1.0,37,23.446325
0.0,6,23.448614
1.0,11,23.452665
1.0,25,23.462076
1.0,34,23.474693
1.0,27,23.484935
1.0,11,23.489045
1.0,23,23.497592
1.0,33,23.509876
1.0,25,23.519361
1.0,11,23.523491
1.0,24,23.532429
1.0,31,23.543914
0.0,4,23.545423
1.0,11,23.549617
1.0,27,23.55975
0.0,7,23.562373
1.0,30,23.573624
0.0,9,23.577029
1.0,23,23.585657
0.0,9,23.589064
1.0,28,23.599622
1.0,11,23.603702
1.0,26,23.613276
1.0,36,23.626682
1.0,34,23.639452
0.0,9,23.642849
0.0,8,23.645857
1.0,30,23.65706
1.0,25,23.666493
1.0,11,23.670645
1.0,23,23.679515
1.0,30,23.6912
1.0,26,23.701103
1.0,11,23.705479
1.0,23,23.714211
1.0,39,23.728804
1.0,29,23.739715
1.0,11,23.743885
1.0,26,23.753647
1.0,38,23.767831
1.0,26,23.777617
1.0,11,23.781697
1.0,26,23.791484
0.0,8,23.794542
1.0,29,23.805422
1.0,14,23.810627
1.0,23,23.819165
1.0,33,23.83154
1.0,25,23.840971
1.0,11,23.845076
1.0,25,23.854307
1.0,34,23.866951
1.0,31,23.8785
1.0,14,23.883699
1.0,28,23.894263
1.0,33,23.907062
1.0,25,23.916543
1.0,11,23.920645
1.0,27,23.930639
0.0,26,23.940472
1.0,28,23.950949
1.0,11,23.955071
1.0,34,23.968044
0.0,23,23.976774
1.0,27,23.987097
1.0,13,23.991992
0.0,8,23.995023
0.0,8,23.998035
1.0,27,24.008205
1.0,12,24.012775
1.0,28,24.023262
1.0,38,24.037437
0.0,17,24.043799
1.0,14,24.049294
0.0,14,24.054538
1.0,34,24.067652
1.0,31,24.079443
1.0,12,24.084293
1.0,29,24.095363
1.0,34,24.108181
1.0,28,24.118731
0.0,11,24.122812
1.0,25,24.132216
1.0,36,24.145621
1.0,27,24.155787
1.0,11,24.159885
1.0,32,24.171982
0.0,25,24.181358
1.0,25,24.190783
1.0,11,24.194885
1.0,27,24.20509
0.0,14,24.210358
1.0,30,24.221642
1.0,13,24.226545
1.0,25,24.235927
0.0,5,24.237894
1.0,31,24.249538
1.0,11,24.253646
1.0,23,24.26229
0.0,12,24.266813
1.0,29,24.27784
1.0,11,24.281918
0.0,20,24.289498
1.0,23,24.298128
1.0,29,24.309052
1.0,13,24.314001
1.0,25,24.32329
1.0,31,24.334829
0.0,9,24.338206
1.0,11,24.342309
1.0,27,24.352471
0.0,22,24.360564
0.0,21,24.369458
1.0,11,24.373586
0.0,22,24.381868
0.0,12,24.386505
1.0,29,24.397911
1.0,11,24.402039
1.0,24,24.411127
1.0,31,24.422735
1.0,25,24.432534
1.0,11,24.436647
1.0,25,24.446383
1.0,30,24.45766
1.0,27,24.468289
1.0,14,24.473505
0.0,4,24.475033
1.0,33,24.487376
1.0,27,24.497545
1.0,11,24.501759
1.0,27,24.511968
0.0,9,24.515583
1.0,25,24.525141
1.0,14,24.530458
1.0,25,24.539735
1.0,35,24.552798
1.0,28,24.563298
1.0,13,24.568046
1.0,23,24.576571
1.0,34,24.589295
0.0,11,24.593465
1.0,11,24.597545
0.0,4,24.599061
1.0,29,24.609934
1.0,29,24.620885
1.0,13,24.625707
0.0,14,24.630952
1.0,29,24.6418
1.0,25,24.651248
1.0,12,24.655826
1.0,25,24.665255
1.0,32,24.677087
1.0,27,24.687279
1.0,12,24.691764
1.0,25,24.701438
1.0,39,24.716083
0.0,23,24.724734
1.0,11,24.728817
1.0,27,24.738935
1.0,31,24.750473
1.0,27,24.760623
1.0,11,24.764738
1.0,24,24.77379
1.0,31,24.785352
0.0,8,24.788352
0.0,2,24.789119
1.0,24,24.798169
1.0,29,24.809249
1.0,26,24.819429
1.0,11,24.823565
1.0,25,24.832953
0.0,15,24.838678
1.0,25,24.848379
0.0,6,24.850698
0.0,9,24.854117
1.0,34,24.866892
1.0,34,24.879731
1.0,14,24.884959
1.0,25,24.894263
1.0,37,24.908026
1.0,29,24.919001
1.0,11,24.923118
1.0,25,24.932523
1.0,30,24.943696
1.0,26,24.9535
1.0,13,24.958479
1.0,25,24.967853
1.0,36,24.981324
1.0,26,24.991057
0.0,4,24.992582
1.0,26,25.00233
1.0,34,25.01502
1.0,25,25.024415
0.0,9,25.027806
1.0,27,25.037943
1.0,36,25.051268
0.0,11,25.055418
1.0,11,25.059503
1.0,25,25.068906
1.0,32,25.080917
1.0,31,25.092474
1.0,11,25.096583
1.0,23,25.10564
1.0,33,25.118107
1.0,25,25.127547
1.0,13,25.132422
1.0,25,25.141815
1.0,31,25.153441
0.0,11,25.157617
1.0,11,25.161738
1.0,25,25.171139
1.0,31,25.182985
1.0,25,25.192523
1.0,11,25.196651
1.0,25,25.206307
1.0,31,25.218431
0.0,11,25.222852
1.0,13,25.227693
1.0,25,25.237032
1.0,32,25.248927
1.0,25,25.258512
1.0,12,25.262973
1.0,24,25.271915
1.0,33,25.28416
1.0,31,25.295812
1.0,11,25.30002
1.0,27,25.310052
1.0,34,25.322639
1.0,33,25.335031
1.0,11,25.339147
1.0,25,25.348478
1.0,35,25.361524
1.0,30,25.373404
1.0,13,25.378249
0.0,14,25.383451
1.0,31,25.395121
1.0,27,25.405326
1.0,11,25.409469
1.0,27,25.419687
1.0,33,25.43201
1.0,25,25.441452
1.0,12,25.445954
1.0,23,25.454734
1.0,34,25.467486
1.0,25,25.476907
0.0,4,25.478438
1.0,23,25.487129
0.0,2,25.487994
1.0,27,25.4982
0.0,2,25.49897
1.0,31,25.51045
1.0,46,25.52752
1.0,28,25.538082
1.0,11,25.542217
1.0,33,25.554502
1.0,36,25.568239
1.0,27,25.57887
0.0,4,25.580394
1.0,26,25.59022
1.0,30,25.601894
0.0,19,25.609115
1.0,11,25.613259
1.0,25,25.62259
1.0,32,25.634451
1.0,28,25.645083
1.0,11,25.649178
1.0,23,25.657749
1.0,40,25.672578
1.0,29,25.683533
1.0,11,25.687643
1.0,27,25.697685
1.0,31,25.709377
1.0,31,25.721419
1.0,13,25.726321
1.0,28,25.736851
1.0,30,25.748095
1.0,25,25.757766
0.0,7,25.760411
1.0,29,25.771191
1.0,25,25.780482
1.0,31,25.792197
1.0,13,25.797054
1.0,23,25.805662
0.0,20,25.813187
0.0,25,25.822567
1.0,11,25.826784
0.0,20,25.834335
1.0,30,25.845546
1.0,25,25.854978
1.0,12,25.85943
1.0,23,25.868181
0.0,22,25.876541
0.0,15,25.882178
1.0,11,25.886275
0.0,23,25.894992
1.0,33,25.907397
1.0,29,25.918295
0.0,7,25.92093
1.0,25,25.930241
1.0,33,25.942929
1.0,26,25.953069
1.0,13,25.95805
1.0,27,25.96828
1.0,32,25.980398
1.0,27,25.990938
1.0,12,25.995397
1.0,26,26.005162
1.0,32,26.017299
1.0,32,26.029311
1.0,11,26.033417
1.0,23,26.041967
1.0,32,26.054093
0.0,4,26.055621
1.0,11,26.059727
1.0,25,26.06903
1.0,34,26.081636
1.0,29,26.092653
1.0,13,26.097501
0.0,20,26.105
1.0,35,26.118059
1.0,27,26.128294
0.0,2,26.129086
1.0,24,26.137933
1.0,35,26.150972
1.0,25,26.160434
1.0,11,26.164538
1.0,26,26.174256
1.0,34,26.18698
1.0,26,26.196782
1.0,15,26.20244
1.0,25,26.21188
1.0,30,26.223068
0.0,19,26.230191
1.0,11,26.234281
0.0,21,26.242248
1.0,37,26.256183
1.0,30,26.267468
1.0,11,26.271569
1.0,27,26.281709
1.0,32,26.29362
1.0,31,26.305505
1.0,11,26.309691
1.0,24,26.31903
0.0,6,26.321279
1.0,27,26.331845
1.0,12,26.3364
1.0,26,26.34615
1.0,35,26.359636
1.0,35,26.373103
1.0,11,26.377216
1.0,23,26.385916
1.0,33,26.398442
1.0,27,26.408679
1.0,13,26.413517
0.0,16,26.419482
1.0,29,26.430289
1.0,34,26.443196
1.0,13,26.448064
1.0,23,26.456625
1.0,31,26.468252
1.0,31,26.479965
1.0,12,26.484356
1.0,24,26.493261
1.0,31,26.504911
1.0,25,26.514424
0.0,9,26.517835
1.0,23,26.526345
0.0,15,26.531942
1.0,29,26.542852
1.0,11,26.547038
0.0,12,26.551915
1.0,32,26.564262
1.0,25,26.573755
1.0,11,26.577846
1.0,23,26.58648
0.0,14,26.591689
1.0,29,26.602627
1.0,11,26.606728
0.0,6,26.609012
1.0,32,26.621026
1.0,30,26.632286
1.0,13,26.637143
1.0,28,26.647569
1.0,32,26.659572
1.0,27,26.669722
1.0,13,26.674518
0.0,19,26.68168
1.0,32,26.693809
0.0,19,26.701506
1.0,12,26.706098
1.0,24,26.715057
0.0,25,26.724655
1.0,27,26.735139
1.0,11,26.739374
1.0,23,26.748343
0.0,8,26.751369
1.0,28,26.761905
1.0,11,26.766043
1.0,27,26.776266
0.0,10,26.780025
1.0,27,26.790172
1.0,13,26.794929
1.0,25,26.804193
1.0,32,26.816167
1.0,27,26.826373
1.0,15,26.83196
1.0,25,26.841372
1.0,35,26.854481
1.0,26,26.864296
1.0,15,26.869812
1.0,23,26.878458
1.0,36,26.891896
1.0,30,26.903206
1.0,14,26.908764
1.0,23,26.917462
1.0,37,26.931353
0.0,15,26.936968
0.0,2,26.937718
0.0,6,26.93996
1.0,33,26.952216
1.0,28,26.962882
1.0,11,26.967095
1.0,25,26.976551
1.0,32,26.9885
1.0,25,26.998079
1.0,15,27.003694
0.0,8,27.006713
1.0,34,27.019439
1.0,31,27.031079
1.0,11,27.035205
1.0,25,27.044689
0.0,21,27.052599
1.0,27,27.062766
0.0,7,27.065442
1.0,26,27.075506
1.0,35,27.088996
1.0,25,27.098593
1.0,13,27.103908
0.0,17,27.110363
1.0,35,27.123559
1.0,31,27.135225
1.0,14,27.140463
1.0,29,27.151443
1.0,33,27.16382
1.0,31,27.175555
1.0,11,27.179662
1.0,30,27.190849
1.0,32,27.202931
1.0,25,27.212362
1.0,11,27.216465
1.0,25,27.225869
1.0,30,27.237153
1.0,27,27.247324
1.0,12,27.251784
0.0,4,27.253289
1.0,33,27.265603
1.0,26,27.275434
1.0,11,27.279523
1.0,23,27.28816
1.0,35,27.301363
0.0,10,27.305139
1.0,11,27.309223
1.0,23,27.317764
1.0,34,27.330487
1.0,26,27.340358
1.0,12,27.344841
1.0,23,27.35355
1.0,33,27.366115
1.0,25,27.375546
1.0,11,27.379758
1.0,25,27.389076
0.0,13,27.394016
1.0,29,27.404932
1.0,11,27.409077
1.0,25,27.418581
1.0,31,27.430115
1.0,27,27.440237
1.0,11,27.444352
1.0,27,27.454749
0.0,7,27.45769
0.0,20,27.46533
1.0,13,27.470118
1.0,23,27.478991
1.0,34,27.491928
1.0,31,27.503605
1.0,12,27.508181
1.0,24,27.517337
0.0,19,27.524604
1.0,28,27.535132
1.0,12,27.539618
1.0,25,27.548916
0.0,14,27.554191
1.0,29,27.565169
1.0,11,27.569268
1.0,23,27.57782
1.0,29,27.58866
1.0,28,27.599191
0.0,11,27.60339
0.0,6,27.605678
0.0,19,27.612832
0.0,9,27.61621
1.0,13,27.621073
1.0,24,27.629953
1.0,29,27.640801
1.0,28,27.651317
1.0,11,27.655439
1.0,27,27.665515
1.0,31,27.676984
1.0,27,27.68718
1.0,11,27.691286
1.0,23,27.699805
0.0,27,27.710019
1.0,25,27.719512
1.0,16,27.725465
1.0,30,27.736609
0.0,19,27.743746
1.0,27,27.753913
1.0,13,27.758816
1.0,27,27.768818
1.0,31,27.780284
0.0,13,27.785218
1.0,11,27.789322
1.0,25,27.798654
1.0,40,27.813535
1.0,29,27.824656
1.0,11,27.828781
1.0,26,27.838923
1.0,30,27.850269
1.0,27,27.860805
1.0,11,27.865014
1.0,24,27.873995
1.0,33,27.886284
1.0,25,27.895823
1.0,11,27.899932
1.0,27,27.910085
1.0,29,27.920926
1.0,27,27.931099
1.0,11,27.935201
0.0,14,27.940435
1.0,29,27.951332
1.0,31,27.963029
1.0,11,27.967133
1.0,25,27.976476
1.0,35,27.989443
1.0,27,27.999566
1.0,14,28.004781
1.0,30,28.015998
1.0,32,28.027983
1.0,33,28.040315
1.0,12,28.044702
1.0,23,28.05331
1.0,29,28.064196
1.0,27,28.074323
1.0,12,28.078703
0.0,12,28.083209
0.0,2,28.083982
1.0,28,28.094647
1.0,11,28.09874
1.0,25,28.108388
0.0,2,28.109162
1.0,25,28.118641
1.0,11,28.122763
0.0,4,28.124282
1.0,31,28.135951
1.0,25,28.145384
1.0,13,28.150217
1.0,23,28.158751
1.0,31,28.170366
1.0,27,28.18058
1.0,12,28.18506
0.0,17,28.19146
1.0,29,28.202574
1.0,37,28.217026
1.0,11,28.221179
0.0,14,28.226556
0.0,19,28.233986
1.0,27,28.244269
1.0,11,28.248532
1.0,29,28.259189
0.0,2,28.259992
1.0,30,28.271321
1.0,14,28.276535
1.0,28,28.287009
1.0,29,28.297873
1.0,31,28.309559
0.0,6,28.311823
1.0,27,28.321971
1.0,29,28.33284
1.0,30,28.344136
1.0,11,28.348232
1.0,26,28.357946
1.0,32,28.370004
1.0,27,28.380201
1.0,11,28.384308
1.0,26,28.394128
1.0,35,28.407425
1.0,28,28.418047
1.0,12,28.422521
1.0,25,28.431849
1.0,38,28.445867
0.0,4,28.447382
1.0,14,28.452549
1.0,27,28.462511
1.0,30,28.47383
1.0,27,28.483983
1.0,11,28.488101
1.0,26,28.49802
1.0,35,28.511177
1.0,27,28.521369
1.0,11,28.525498
1.0,26,28.535059
1.0,33,28.547357
1.0,35,28.560678
1.0,11,28.56481
1.0,24,28.57399
1.0,23,28.582612
1.0,25,28.592452
1.0,14,28.597644
1.0,23,28.606439
1.0,36,28.620231
1.0,27,28.630583
1.0,11,28.634748
1.0,29,28.645507
0.0,9,28.648904
1.0,28,28.6594
1.0,13,28.66433
1.0,29,28.675069
1.0,33,28.687425
1.0,25,28.696856
1.0,12,28.701465
1.0,25,28.711067
0.0,12,28.715854
1.0,29,28.726812
1.0,11,28.730945
1.0,31,28.742709
1.0,34,28.755462
1.0,34,28.768198
1.0,11,28.772303
1.0,31,28.784058
1.0,32,28.796001
1.0,26,28.805886
1.0,11,28.809986
1.0,25,28.819494
1.0,34,28.832179
1.0,27,28.842345
1.0,11,28.84648
1.0,26,28.856369
1.0,32,28.868349
1.0,35,28.881432
1.0,13,28.886302
1.0,28,28.896834
1.0,30,28.908085
1.0,33,28.920485
1.0,13,28.925319
1.0,28,28.935796
1.0,32,28.947689
1.0,25,28.957381
1.0,12,28.961961
1.0,26,28.97204
1.0,35,28.98555
0.0,4,28.987148
1.0,12,28.991577
0.0,14,28.996782
0.0,8,28.999772
1.0,27,29.010039
1.0,14,29.015222
1.0,29,29.026044
0.0,27,29.036211
1.0,38,29.050451
1.0,13,29.055337
1.0,23,29.063916
1.0,32,29.075907
1.0,25,29.085426
1.0,11,29.08952
1.0,29,29.100369
0.0,4,29.101893
1.0,29,29.112803
0.0,6,29.115165
0.0,12,29.119679
1.0,36,29.133102
1.0,27,29.143255
1.0,11,29.147365
1.0,27,29.157602
1.0,31,29.169128
1.0,27,29.17932
1.0,12,29.183808
1.0,25,29.193227
1.0,36,29.206657
1.0,29,29.217541
1.0,11,29.221643
1.0,27,29.231793
1.0,36,29.245179
1.0,27,29.25543
0.0,9,29.258841
0.0,6,29.261105
1.0,31,29.272804
1.0,33,29.285242
0.0,2,29.286017
1.0,28,29.296563
1.0,32,29.309002
1.0,30,29.32031
0.0,6,29.322604
0.0,8,29.325614
1.0,32,29.337884
0.0,8,29.341045
1.0,16,29.347301
0.0,6,29.349609
1.0,33,29.362117
0.0,17,29.368832
1.0,12,29.373307
1.0,31,29.385069
1.0,29,29.396033
1.0,27,29.406315
1.0,14,29.411542
0.0,18,29.418598
1.0,29,29.429372
1.0,28,29.439911
1.0,13,29.444741
1.0,29,29.455698
1.0,39,29.470289
1.0,28,29.480791
1.0,11,29.484902
1.0,26,29.494732
1.0,35,29.507776
1.0,27,29.517965
1.0,11,29.522075
1.0,23,29.530691
0.0,4,29.532295
1.0,27,29.542557
1.0,13,29.54742
1.0,28,29.557848
1.0,29,29.568651
0.0,4,29.570187
1.0,11,29.574317
1.0,25,29.583643
1.0,40,29.598516
1.0,29,29.609491
1.0,11,29.613606
1.0,32,29.625494
1.0,33,29.637676
1.0,27,29.64794
1.0,11,29.652052
1.0,25,29.66139
1.0,33,29.673661
1.0,27,29.68389
1.0,11,29.687994
1.0,23,29.696535
1.0,36,29.710476
1.0,32,29.722935
1.0,13,29.727636
1.0,27,29.737974
1.0,30,29.749624
0.0,21,29.757637
1.0,12,29.762106
1.0,25,29.771472
1.0,30,29.782683
1.0,28,29.793259
1.0,13,29.798172
1.0,27,29.808238
1.0,32,29.820177
0.0,24,29.829184
1.0,13,29.83408
1.0,23,29.842696
1.0,36,29.856021
