# {"t_start": 1641623696.2686052, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,18.3387
1.0,27,18.344473
1.0,35,18.352047
0.0,9,18.353963
1.0,29,18.360175
0.0,13,18.362945
0.0,21,18.367466
1.0,33,18.374494
0.0,25,18.379833
1.0,37,18.387818
1.0,30,18.394216
1.0,29,18.400395
1.0,27,18.406238
1.0,29,18.412492
1.0,31,18.419173
1.0,32,18.426169
1.0,31,18.432784
1.0,27,18.438636
0.0,6,18.439912
1.0,31,18.446523
1.0,31,18.453127
1.0,32,18.459929
1.0,31,18.466815
1.0,30,18.473354
1.0,31,18.48035
0.0,6,18.481647
1.0,33,18.488657
1.0,33,18.495808
1.0,31,18.502739
1.0,28,18.508824
1.0,29,18.51517
0.0,14,18.518174
1.0,33,18.525208
1.0,27,18.531173
1.0,33,18.538217
1.0,32,18.545141
1.0,30,18.551707
1.0,28,18.557687
1.0,29,18.563905
1.0,27,18.569683
0.0,8,18.571384
1.0,31,18.57811
1.0,27,18.583896
1.0,33,18.590926
0.0,31,18.597432
1.0,31,18.604035
1.0,31,18.610666
1.0,38,18.618843
1.0,30,18.625254
0.0,4,18.626122
1.0,29,18.6323
1.0,32,18.63914
1.0,28,18.645104
1.0,29,18.651282
1.0,27,18.657168
1.0,28,18.663194
1.0,33,18.670208
1.0,31,18.676828
1.0,29,18.683316
1.0,35,18.690864
0.0,17,18.694869
1.0,35,18.702392
1.0,30,18.708824
1.0,38,18.717275
1.0,29,18.723487
0.0,4,18.724344
0.0,17,18.728107
1.0,29,18.734378
1.0,32,18.741206
1.0,32,18.748033
0.0,30,18.754391
1.0,29,18.760591
1.0,31,18.767302
1.0,28,18.773273
0.0,8,18.774987
1.0,27,18.780816
1.0,32,18.787608
0.0,28,18.793638
1.0,33,18.800698
1.0,40,18.809218
1.0,30,18.815606
1.0,29,18.821836
1.0,28,18.827943
1.0,29,18.834146
1.0,29,18.840343
0.0,8,18.842097
0.0,22,18.846768
1.0,33,18.85378
1.0,28,18.859753
0.0,4,18.86061
0.0,13,18.863449
1.0,28,18.869448
1.0,29,18.875614
1.0,29,18.881868
0.0,12,18.884432
1.0,30,18.890818
1.0,29,18.897625
1.0,36,18.905349
1.0,28,18.911407
1.0,30,18.91811
1.0,31,18.924929
0.0,13,18.927713
0.0,21,18.932421
1.0,29,18.938682
0.0,9,18.940606
0.0,13,18.943763
1.0,33,18.950855
1.0,31,18.957616
1.0,39,18.965841
1.0,35,18.973239
1.0,28,18.979257
1.0,30,18.98567
1.0,35,18.993217
1.0,32,19.000069
0.0,6,19.001368
0.0,11,19.003703
1.0,27,19.009524
1.0,30,19.01598
0.0,11,19.01831
1.0,31,19.024939
1.0,27,19.030823
1.0,31,19.037413
1.0,30,19.043824
0.0,6,19.045122
1.0,31,19.051714
0.0,18,19.055536
0.0,23,19.060435
1.0,30,19.066812
1.0,29,19.07314
1.0,28,19.079192
1.0,33,19.086183
1.0,32,19.092968
1.0,33,19.1
1.0,31,19.106762
1.0,30,19.113449
1.0,31,19.120048
1.0,27,19.126273
1.0,29,19.132485
1.0,31,19.139098
1.0,28,19.145275
1.0,29,19.151749
0.0,8,19.153508
1.0,32,19.160378
1.0,27,19.166165
1.0,30,19.172551
1.0,29,19.178752
1.0,27,19.184595
1.0,28,19.1906
0.0,4,19.191462
0.0,19,19.195527
1.0,33,19.202521
1.0,33,19.209543
1.0,27,19.215312
1.0,28,19.221392
1.0,31,19.227981
0.0,9,19.229907
1.0,27,19.235702
1.0,33,19.242723
1.0,29,19.248883
1.0,31,19.255489
0.0,9,19.257477
1.0,31,19.264086
1.0,30,19.270505
1.0,32,19.277307
1.0,33,19.284327
0.0,25,19.289655
1.0,27,19.295824
1.0,33,19.302843
1.0,27,19.308629
0.0,6,19.309899
1.0,32,19.316699
1.0,28,19.322702
0.0,26,19.328396
1.0,32,19.335376
1.0,34,19.343094
1.0,30,19.349554
1.0,29,19.355826
0.0,13,19.358679
1.0,28,19.364938
1.0,27,19.370867
0.0,21,19.375326
0.0,27,19.381072
1.0,28,19.387063
1.0,29,19.393273
1.0,29,19.399458
1.0,30,19.405884
1.0,29,19.412157
1.0,31,19.418795
1.0,35,19.426249
1.0,32,19.433139
1.0,29,19.43939
1.0,31,19.445987
1.0,27,19.451803
1.0,29,19.458025
0.0,19,19.462088
0.0,21,19.466567
0.0,9,19.468494
0.0,4,19.469375
1.0,27,19.475169
1.0,29,19.481373
0.0,4,19.482231
1.0,27,19.488081
1.0,33,19.49525
1.0,30,19.502034
1.0,29,19.508259
1.0,29,19.514482
1.0,29,19.520685
0.0,12,19.523314
1.0,32,19.530108
1.0,27,19.535906
1.0,28,19.541887
1.0,27,19.547967
0.0,30,19.554323
0.0,17,19.558073
1.0,29,19.564338
1.0,31,19.571122
1.0,31,19.578032
0.0,19,19.582192
0.0,11,19.584625
1.0,28,19.590641
1.0,29,19.596841
0.0,9,19.598848
1.0,28,19.604862
1.0,38,19.612972
0.0,6,19.614275
0.0,19,19.618314
0.0,9,19.620432
0.0,11,19.622823
1.0,31,19.629421
1.0,31,19.63617
1.0,30,19.642602
1.0,34,19.649849
1.0,31,19.656487
0.0,12,19.65902
1.0,29,19.665249
1.0,28,19.671234
1.0,29,19.67758
0.0,19,19.681664
1.0,28,19.687672
1.0,35,19.695362
1.0,33,19.702389
1.0,33,19.709687
1.0,30,19.716185
1.0,29,19.722522
1.0,30,19.728925
1.0,27,19.73473
0.0,27,19.74048
1.0,31,19.747157
1.0,32,19.75408
1.0,29,19.760382
1.0,31,19.767188
1.0,29,19.773791
0.0,27,19.779611
1.0,31,19.786289
1.0,27,19.79227
0.0,4,19.793281
1.0,28,19.799399
0.0,23,19.804281
1.0,34,19.811532
1.0,29,19.818009
1.0,29,19.824236
1.0,27,19.830121
1.0,29,19.836336
0.0,10,19.83848
1.0,29,19.844797
0.0,15,19.84798
1.0,30,19.854388
1.0,28,19.860358
1.0,31,19.867099
1.0,34,19.874407
0.0,4,19.87527
0.0,25,19.880612
0.0,10,19.882763
1.0,33,19.889835
1.0,34,19.897053
1.0,30,19.904234
1.0,27,19.910054
1.0,29,19.916198
1.0,29,19.922419
1.0,37,19.930316
0.0,16,19.933702
0.0,17,19.937315
0.0,23,19.942446
1.0,29,19.94867
1.0,27,19.954454
1.0,27,19.960215
1.0,29,19.966392
1.0,30,19.972772
1.0,29,19.97926
1.0,36,19.986872
1.0,34,19.994495
1.0,27,20.000285
0.0,19,20.004378
1.0,29,20.010771
1.0,28,20.016968
1.0,30,20.023391
0.0,4,20.024254
0.0,27,20.030005
1.0,29,20.036204
1.0,27,20.042009
1.0,33,20.049042
1.0,31,20.055725
1.0,29,20.061924
1.0,31,20.068479
1.0,27,20.074274
1.0,30,20.080661
0.0,19,20.084746
1.0,36,20.092435
1.0,27,20.098376
1.0,29,20.104842
1.0,27,20.110663
1.0,28,20.116649
0.0,23,20.121531
0.0,13,20.124327
1.0,29,20.130686
1.0,29,20.136917
1.0,27,20.142777
1.0,29,20.148969
1.0,29,20.155144
1.0,29,20.161354
1.0,34,20.168711
1.0,27,20.174464
1.0,31,20.181047
1.0,31,20.187647
1.0,27,20.193666
1.0,28,20.199695
1.0,31,20.206791
1.0,29,20.213062
1.0,28,20.219063
1.0,34,20.226366
1.0,35,20.234095
1.0,33,20.241187
1.0,27,20.246977
1.0,29,20.253167
1.0,30,20.259564
1.0,29,20.265837
1.0,29,20.272059
1.0,31,20.278762
0.0,9,20.280686
1.0,30,20.287122
1.0,32,20.294075
1.0,34,20.301279
1.0,27,20.307051
1.0,28,20.313051
0.0,6,20.314355
1.0,35,20.32189
1.0,38,20.329962
1.0,29,20.336193
0.0,24,20.341306
1.0,35,20.348772
1.0,33,20.355855
1.0,28,20.361914
1.0,27,20.367703
1.0,27,20.373524
1.0,27,20.379326
1.0,32,20.386177
1.0,29,20.392448
1.0,31,20.39902
1.0,35,20.406449
0.0,10,20.408821
1.0,31,20.415439
1.0,32,20.422588
1.0,27,20.428399
1.0,35,20.435962
1.0,34,20.443482
0.0,12,20.446135
1.0,29,20.452335
1.0,30,20.45874
1.0,27,20.464516
1.0,30,20.471043
1.0,32,20.477848
0.0,34,20.485018
1.0,27,20.490872
1.0,29,20.497094
1.0,27,20.502891
1.0,27,20.508709
0.0,21,20.51324
1.0,29,20.519453
0.0,21,20.52396
1.0,29,20.530169
0.0,10,20.532326
1.0,29,20.538518
0.0,14,20.541475
1.0,29,20.547726
1.0,28,20.55374
1.0,30,20.560134
1.0,27,20.565886
1.0,27,20.571695
1.0,32,20.578491
1.0,36,20.5862
1.0,34,20.593433
0.0,19,20.597515
0.0,11,20.599883
1.0,37,20.607761
1.0,31,20.61438
1.0,30,20.620933
0.0,23,20.626114
0.0,23,20.631022
0.0,11,20.633348
1.0,38,20.641802
1.0,29,20.648006
1.0,29,20.65432
1.0,28,20.660448
1.0,29,20.666653
1.0,27,20.672508
0.0,9,20.674649
1.0,29,20.680958
1.0,34,20.68824
1.0,28,20.694306
1.0,34,20.70166
1.0,29,20.707838
1.0,29,20.714376
1.0,27,20.720178
1.0,35,20.727575
1.0,28,20.733669
1.0,33,20.740648
0.0,6,20.741953
1.0,28,20.747906
1.0,31,20.754498
1.0,30,20.760909
0.0,21,20.765406
1.0,29,20.771688
1.0,34,20.778942
1.0,28,20.784886
1.0,32,20.791718
1.0,31,20.798404
1.0,34,20.805617
1.0,35,20.813179
0.0,8,20.814885
1.0,30,20.821333
0.0,26,20.826801
1.0,34,20.834008
1.0,33,20.841319
1.0,31,20.84806
1.0,29,20.854373
1.0,33,20.861411
1.0,31,20.868204
1.0,31,20.875093
1.0,28,20.881331
0.0,23,20.886351
1.0,28,20.892358
0.0,8,20.89407
0.0,11,20.896416
1.0,39,20.9047
0.0,8,20.906417
1.0,35,20.913904
1.0,29,20.920098
1.0,29,20.926701
1.0,27,20.932538
1.0,33,20.939659
0.0,17,20.943295
1.0,29,20.949471
1.0,27,20.955248
1.0,30,20.961727
0.0,25,20.967058
1.0,33,20.974088
1.0,29,20.980267
0.0,29,20.986383
1.0,29,20.992586
0.0,19,20.99669
0.0,17,21.000346
1.0,28,21.006351
1.0,34,21.013616
0.0,25,21.018902
1.0,27,21.024702
0.0,8,21.026411
0.0,8,21.028142
0.0,18,21.032029
0.0,18,21.035965
0.0,27,21.041719
1.0,28,21.047694
1.0,31,21.054537
1.0,29,21.060713
0.0,6,21.061998
1.0,27,21.068184
0.0,13,21.070984
0.0,19,21.075119
1.0,31,21.081788
1.0,32,21.088888
1.0,31,21.09566
1.0,29,21.101886
1.0,28,21.107957
1.0,27,21.113822
1.0,30,21.120218
0.0,24,21.125581
1.0,32,21.13248
1.0,28,21.138484
1.0,30,21.144897
1.0,35,21.152364
1.0,31,21.158987
1.0,29,21.165212
1.0,33,21.172195
1.0,27,21.177949
1.0,27,21.183743
1.0,32,21.190616
1.0,28,21.196587
0.0,24,21.201671
1.0,32,21.208507
1.0,34,21.215751
0.0,9,21.217682
1.0,29,21.223947
1.0,32,21.230746
0.0,25,21.236073
1.0,30,21.242492
1.0,29,21.248674
0.0,4,21.249534
1.0,29,21.255759
1.0,27,21.261637
1.0,28,21.267636
0.0,12,21.270446
1.0,35,21.277879
1.0,28,21.284373
1.0,33,21.291453
1.0,28,21.297659
1.0,34,21.305287
1.0,27,21.311066
1.0,34,21.318272
1.0,32,21.325059
1.0,36,21.332782
1.0,31,21.339497
0.0,6,21.341039
0.0,35,21.348547
0.0,23,21.353447
1.0,33,21.36046
0.0,8,21.36214
1.0,35,21.369672
1.0,33,21.376798
0.0,10,21.37893
0.0,4,21.379809
1.0,29,21.386018
1.0,33,21.393009
1.0,31,21.399609
1.0,31,21.406232
1.0,29,21.412531
0.0,26,21.418215
1.0,35,21.425724
1.0,31,21.432301
0.0,8,21.434005
1.0,27,21.439801
1.0,28,21.445795
1.0,32,21.452663
1.0,37,21.460516
0.0,19,21.464596
1.0,29,21.470831
0.0,21,21.475302
0.0,8,21.477016
1.0,27,21.482828
1.0,31,21.489745
