# {"t_start": 1640872248.108193, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.048272
1.0,28,11.055515
1.0,14,11.059177
1.0,25,11.065734
1.0,27,11.072696
0.0,19,11.077608
0.0,2,11.078148
1.0,27,11.085145
0.0,21,11.090841
0.0,18,11.095438
0.0,9,11.097793
0.0,17,11.102231
1.0,23,11.108198
1.0,32,11.116413
0.0,2,11.116945
1.0,23,11.122921
1.0,29,11.130408
1.0,27,11.137267
1.0,15,11.141222
1.0,25,11.147662
1.0,25,11.154877
0.0,23,11.160819
1.0,16,11.164884
1.0,23,11.170839
0.0,12,11.173943
1.0,29,11.181481
1.0,13,11.185107
1.0,25,11.191494
1.0,23,11.197359
1.0,27,11.204514
1.0,11,11.20738
1.0,27,11.214396
1.0,31,11.222295
1.0,27,11.229147
1.0,12,11.232238
1.0,23,11.238246
1.0,23,11.244146
1.0,25,11.250561
1.0,11,11.253445
0.0,16,11.257511
1.0,25,11.26388
1.0,29,11.271298
1.0,15,11.275147
1.0,23,11.281078
1.0,29,11.288476
1.0,27,11.295475
1.0,11,11.298294
1.0,23,11.30422
1.0,24,11.310348
1.0,29,11.317759
1.0,13,11.321071
1.0,27,11.328084
1.0,27,11.33527
1.0,27,11.342158
1.0,11,11.344967
1.0,24,11.351364
0.0,6,11.352899
1.0,25,11.359342
1.0,12,11.362448
0.0,4,11.36348
0.0,8,11.365698
1.0,29,11.373111
1.0,13,11.376649
1.0,24,11.382818
1.0,25,11.38916
1.0,25,11.395642
1.0,13,11.399003
0.0,16,11.403067
1.0,31,11.411064
1.0,28,11.418207
1.0,11,11.421008
1.0,23,11.426912
1.0,26,11.43351
0.0,8,11.435555
1.0,12,11.438652
1.0,24,11.44483
1.0,23,11.450711
1.0,31,11.458618
1.0,13,11.461962
1.0,25,11.468348
0.0,8,11.470429
1.0,26,11.477023
1.0,11,11.479977
0.0,19,11.484787
1.0,27,11.491685
1.0,27,11.498658
1.0,11,11.501466
1.0,23,11.507369
1.0,25,11.513775
1.0,27,11.520763
1.0,17,11.52512
1.0,25,11.531507
1.0,28,11.538634
1.0,33,11.547028
1.0,11,11.549828
0.0,4,11.550858
1.0,23,11.556835
1.0,25,11.563237
1.0,17,11.567559
1.0,25,11.573941
0.0,4,11.574978
1.0,25,11.58135
1.0,12,11.584404
1.0,23,11.59033
1.0,27,11.597315
1.0,29,11.604718
1.0,12,11.60777
1.0,25,11.614194
1.0,32,11.622325
1.0,27,11.629161
1.0,12,11.632374
0.0,11,11.635167
1.0,29,11.64254
0.0,4,11.643579
1.0,11,11.64641
1.0,26,11.652993
1.0,27,11.659878
1.0,25,11.666323
1.0,11,11.669238
1.0,23,11.675154
0.0,8,11.677197
1.0,32,11.685593
1.0,13,11.688898
1.0,25,11.695283
1.0,30,11.703127
0.0,22,11.708869
1.0,11,11.711668
1.0,26,11.718307
1.0,27,11.725213
1.0,29,11.732627
0.0,2,11.733155
1.0,27,11.740103
0.0,4,11.741137
1.0,25,11.747633
1.0,13,11.751053
1.0,25,11.758145
1.0,31,11.766027
1.0,25,11.772377
1.0,11,11.775229
1.0,25,11.781663
1.0,25,11.78803
1.0,27,11.794902
1.0,11,11.797751
1.0,29,11.805078
1.0,23,11.810978
1.0,28,11.8181
1.0,12,11.821202
1.0,25,11.82765
1.0,25,11.834236
1.0,27,11.84108
1.0,16,11.845188
0.0,12,11.848464
1.0,24,11.854616
1.0,34,11.863335
1.0,11,11.866182
0.0,21,11.871499
1.0,25,11.87788
1.0,29,11.885274
1.0,12,11.888324
1.0,25,11.895194
1.0,25,11.90169
1.0,27,11.910198
1.0,11,11.913014
0.0,20,11.918193
0.0,8,11.920224
1.0,29,11.927628
0.0,4,11.928667
0.0,7,11.930462
0.0,20,11.93563
0.0,6,11.937166
1.0,11,11.939968
1.0,30,11.947683
0.0,12,11.950781
1.0,27,11.957669
1.0,12,11.960719
1.0,27,11.967608
1.0,31,11.975567
1.0,27,11.982506
1.0,11,11.985302
1.0,25,11.991671
1.0,25,11.99802
1.0,27,12.00486
0.0,6,12.006451
1.0,23,12.012369
1.0,23,12.01827
0.0,12,12.021315
1.0,11,12.024117
1.0,25,12.030483
1.0,23,12.036355
1.0,28,12.043476
1.0,11,12.046347
1.0,23,12.05232
1.0,27,12.059207
0.0,24,12.065284
1.0,11,12.06814
1.0,25,12.074542
1.0,31,12.082427
1.0,29,12.089921
1.0,14,12.093478
1.0,23,12.099355
1.0,24,12.105465
1.0,27,12.112375
1.0,11,12.115175
1.0,26,12.121821
1.0,30,12.129472
1.0,25,12.135857
1.0,11,12.138703
1.0,29,12.146118
0.0,18,12.150706
1.0,27,12.157581
1.0,11,12.160486
1.0,25,12.166877
1.0,23,12.172745
0.0,6,12.174282
1.0,12,12.177317
1.0,25,12.183991
1.0,31,12.191884
1.0,25,12.198372
1.0,11,12.201448
0.0,16,12.205548
1.0,23,12.21142
1.0,25,12.217801
1.0,11,12.220601
1.0,25,12.226964
0.0,18,12.231587
1.0,25,12.238233
1.0,16,12.242371
1.0,25,12.248737
1.0,28,12.256213
0.0,19,12.261087
1.0,11,12.264038
0.0,17,12.268362
1.0,25,12.274904
1.0,28,12.282123
1.0,14,12.285715
1.0,26,12.292319
1.0,25,12.298709
1.0,27,12.305568
1.0,12,12.308669
1.0,26,12.315713
0.0,8,12.317795
1.0,28,12.324904
1.0,13,12.328396
0.0,9,12.330847
0.0,7,12.33285
1.0,25,12.339225
1.0,11,12.342065
1.0,23,12.347893
1.0,25,12.355288
1.0,27,12.362355
1.0,13,12.365667
1.0,26,12.372302
1.0,30,12.379936
1.0,28,12.387193
1.0,11,12.390031
1.0,23,12.395968
1.0,27,12.402864
1.0,27,12.409756
1.0,11,12.412568
1.0,25,12.419005
1.0,27,12.425979
1.0,28,12.433136
0.0,7,12.434941
1.0,23,12.440815
1.0,25,12.447203
1.0,27,12.454134
0.0,7,12.455929
1.0,26,12.462631
1.0,25,12.468967
1.0,30,12.476644
1.0,11,12.479549
0.0,20,12.484633
0.0,4,12.485715
1.0,29,12.49308
0.0,10,12.495677
1.0,27,12.502678
1.0,29,12.510061
1.0,27,12.516958
1.0,11,12.519761
1.0,24,12.525893
1.0,23,12.531773
1.0,27,12.53879
1.0,11,12.541597
1.0,25,12.547985
1.0,27,12.554872
1.0,29,12.562273
0.0,2,12.562803
1.0,23,12.568676
1.0,26,12.575307
0.0,16,12.57951
1.0,11,12.582361
1.0,36,12.591543
1.0,23,12.597382
1.0,29,12.604798
0.0,5,12.606132
1.0,26,12.612727
1.0,27,12.619696
1.0,25,12.626085
0.0,2,12.626612
1.0,25,12.632988
1.0,26,12.639605
1.0,27,12.646507
1.0,11,12.64932
1.0,24,12.655576
1.0,27,12.662497
1.0,30,12.670128
1.0,12,12.67318
1.0,25,12.679606
1.0,24,12.685971
0.0,10,12.688513
1.0,13,12.691959
0.0,4,12.692992
1.0,25,12.699401
1.0,28,12.706729
1.0,11,12.70953
1.0,25,12.715928
1.0,26,12.722559
1.0,25,12.729065
1.0,11,12.731871
0.0,15,12.735716
1.0,25,12.742086
1.0,30,12.749744
1.0,13,12.753043
1.0,23,12.75897
1.0,27,12.765949
1.0,25,12.772284
1.0,15,12.776136
1.0,25,12.782512
1.0,26,12.789109
0.0,8,12.791199
1.0,13,12.794507
1.0,23,12.800375
1.0,23,12.806389
1.0,33,12.814833
1.0,11,12.817646
0.0,19,12.822567
1.0,30,12.830205
1.0,26,12.837071
0.0,5,12.838402
0.0,6,12.839941
1.0,23,12.845907
1.0,32,12.854568
1.0,15,12.858387
1.0,23,12.864413
1.0,27,12.872124
0.0,18,12.876975
0.0,6,12.878597
0.0,18,12.883315
1.0,25,12.88976
1.0,32,12.897934
1.0,11,12.900741
1.0,23,12.907454
1.0,23,12.913376
1.0,27,12.920395
1.0,12,12.923489
1.0,23,12.929344
1.0,25,12.935725
0.0,21,12.941116
1.0,12,12.944177
1.0,30,12.951824
1.0,25,12.959887
1.0,27,12.966885
1.0,13,12.970247
1.0,23,12.97613
0.0,4,12.97716
1.0,26,12.983793
1.0,13,12.987155
1.0,25,12.993682
0.0,21,12.99907
1.0,27,13.00596
1.0,15,13.009775
1.0,27,13.016667
1.0,26,13.023294
1.0,25,13.029757
1.0,11,13.03256
1.0,27,13.039468
1.0,27,13.046337
1.0,26,13.05293
1.0,11,13.05579
1.0,24,13.061923
1.0,25,13.068373
1.0,28,13.075514
1.0,12,13.078634
0.0,20,13.083724
1.0,27,13.090664
0.0,16,13.094769
1.0,15,13.098582
0.0,8,13.100626
1.0,32,13.108914
1.0,27,13.115814
1.0,11,13.118632
1.0,25,13.124998
1.0,25,13.131389
0.0,19,13.136221
1.0,11,13.13906
0.0,13,13.142356
1.0,25,13.148832
1.0,26,13.155473
1.0,11,13.158347
1.0,29,13.165724
1.0,26,13.172303
1.0,29,13.179692
1.0,11,13.182652
1.0,27,13.189802
1.0,28,13.196906
1.0,30,13.204806
1.0,14,13.208412
1.0,23,13.214286
1.0,31,13.222331
1.0,32,13.230497
1.0,11,13.233304
1.0,27,13.240201
1.0,26,13.246843
1.0,27,13.253755
1.0,16,13.257965
0.0,2,13.258486
1.0,25,13.264859
1.0,33,13.273257
1.0,11,13.276073
0.0,20,13.281227
1.0,23,13.287132
1.0,27,13.294186
1.0,11,13.297023
1.0,25,13.303377
0.0,17,13.307722
1.0,32,13.315865
1.0,11,13.318711
1.0,25,13.325134
1.0,27,13.332102
1.0,29,13.339741
1.0,14,13.343304
1.0,23,13.34938
1.0,27,13.356256
1.0,25,13.362683
0.0,6,13.364222
1.0,23,13.370201
1.0,27,13.377053
1.0,30,13.384883
1.0,12,13.387986
1.0,26,13.394697
1.0,25,13.401039
1.0,27,13.408032
1.0,13,13.411384
1.0,23,13.417216
1.0,28,13.424328
0.0,4,13.425357
1.0,11,13.428203
1.0,25,13.43457
1.0,23,13.440409
1.0,27,13.447422
1.0,11,13.450273
0.0,18,13.454857
1.0,23,13.460726
1.0,31,13.468599
1.0,11,13.471409
1.0,29,13.478802
1.0,30,13.486466
1.0,25,13.492867
1.0,12,13.495932
1.0,25,13.50232
0.0,22,13.507932
1.0,25,13.514316
0.0,4,13.515349
0.0,18,13.519915
1.0,26,13.526636
1.0,27,13.533517
1.0,14,13.537112
1.0,29,13.544556
1.0,28,13.551686
1.0,27,13.559332
1.0,11,13.562211
1.0,25,13.568594
0.0,18,13.573166
1.0,25,13.579578
1.0,13,13.582881
1.0,27,13.589814
1.0,23,13.595698
1.0,38,13.605445
0.0,4,13.606488
0.0,18,13.611098
1.0,25,13.617453
0.0,10,13.620036
0.0,8,13.622083
1.0,25,13.628475
0.0,8,13.630517
1.0,27,13.637493
1.0,11,13.640303
1.0,25,13.646672
1.0,30,13.654279
1.0,37,13.663666
1.0,13,13.667011
1.0,24,13.673175
1.0,24,13.67932
1.0,25,13.685953
1.0,11,13.688751
1.0,27,13.69564
1.0,26,13.702465
0.0,14,13.706063
1.0,11,13.708857
1.0,27,13.715763
0.0,9,13.718105
0.0,9,13.720402
1.0,12,13.723457
1.0,26,13.73011
1.0,29,13.737494
1.0,27,13.744406
1.0,13,13.747727
1.0,25,13.754198
1.0,26,13.760817
1.0,29,13.768254
1.0,11,13.771091
0.0,13,13.774394
1.0,25,13.780754
1.0,33,13.789198
1.0,11,13.792006
0.0,17,13.796354
1.0,27,13.803212
1.0,28,13.810357
1.0,12,13.813409
1.0,25,13.819827
1.0,30,13.827563
1.0,29,13.835212
1.0,11,13.838063
0.0,24,13.844122
1.0,23,13.850213
1.0,29,13.857619
1.0,12,13.860673
1.0,25,13.867084
1.0,23,13.872963
0.0,21,13.878356
1.0,11,13.881162
0.0,17,13.88548
1.0,29,13.892857
1.0,29,13.900468
1.0,20,13.905587
1.0,29,13.91299
1.0,30,13.920591
1.0,27,13.927478
1.0,11,13.930326
1.0,23,13.936182
1.0,23,13.942155
1.0,28,13.949312
0.0,4,13.950352
1.0,27,13.957249
1.0,27,13.964137
1.0,33,13.972578
1.0,13,13.975975
1.0,23,13.981856
1.0,30,13.989479
0.0,20,13.994599
1.0,11,13.997396
1.0,26,14.004004
1.0,26,14.010638
0.0,21,14.015996
1.0,14,14.019601
1.0,23,14.025447
1.0,25,14.031823
1.0,28,14.038979
1.0,11,14.041825
1.0,24,14.047933
1.0,31,14.0559
0.0,16,14.059995
1.0,11,14.062807
1.0,26,14.06943
1.0,23,14.075356
0.0,8,14.077399
1.0,11,14.0802
1.0,27,14.087194
1.0,31,14.095106
1.0,25,14.10148
0.0,2,14.102044
1.0,27,14.108911
1.0,25,14.115273
1.0,27,14.122167
1.0,11,14.124967
1.0,25,14.131403
1.0,24,14.137527
0.0,23,14.143396
1.0,15,14.147199
1.0,23,14.153085
0.0,17,14.158234
1.0,29,14.165783
1.0,11,14.168583
1.0,26,14.175214
1.0,28,14.182372
1.0,27,14.189502
1.0,11,14.192354
1.0,23,14.198231
1.0,31,14.206385
1.0,28,14.213612
1.0,11,14.216432
1.0,31,14.224338
1.0,27,14.231316
0.0,17,14.235617
1.0,11,14.238525
1.0,23,14.244428
1.0,27,14.251314
1.0,26,14.257965
1.0,11,14.260777
1.0,31,14.268718
1.0,25,14.275111
1.0,25,14.281628
1.0,11,14.284442
1.0,29,14.29183
1.0,23,14.297704
1.0,28,14.30481
1.0,13,14.308161
1.0,25,14.314685
1.0,32,14.322896
1.0,28,14.330055
1.0,13,14.333598
1.0,24,14.339725
1.0,23,14.345618
1.0,29,14.353295
1.0,17,14.357659
0.0,8,14.359699
1.0,25,14.366096
1.0,27,14.372943
1.0,13,14.376307
1.0,24,14.382574
1.0,28,14.389685
0.0,25,14.396152
1.0,11,14.398966
0.0,15,14.402817
1.0,27,14.409721
1.0,26,14.416332
0.0,9,14.41867
1.0,27,14.425506
1.0,24,14.431771
1.0,28,14.438907
1.0,11,14.441751
1.0,34,14.450388
1.0,23,14.456219
1.0,25,14.462602
1.0,11,14.465404
1.0,27,14.472298
1.0,23,14.478175
1.0,27,14.485062
1.0,11,14.487875
0.0,5,14.489155
1.0,23,14.495026
1.0,29,14.502443
1.0,12,14.505568
1.0,23,14.511474
1.0,25,14.517852
0.0,2,14.518379
1.0,14,14.521928
1.0,23,14.527791
1.0,25,14.534164
1.0,28,14.541731
1.0,11,14.544542
1.0,25,14.550948
1.0,29,14.558326
1.0,32,14.566518
0.0,2,14.567045
0.0,16,14.571174
1.0,33,14.579726
1.0,27,14.586709
1.0,11,14.589521
1.0,23,14.595415
0.0,4,14.596454
1.0,27,14.603393
1.0,11,14.606253
1.0,25,14.612605
0.0,12,14.615718
1.0,29,14.623174
1.0,11,14.626017
1.0,28,14.633277
1.0,29,14.640672
0.0,17,14.644978
1.0,11,14.647827
1.0,25,14.654202
1.0,29,14.661718
1.0,28,14.668827
1.0,11,14.671689
1.0,32,14.67984
1.0,25,14.686468
0.0,11,14.689265
1.0,13,14.692575
1.0,23,14.698538
0.0,4,14.699569
1.0,32,14.707951
1.0,13,14.711299
1.0,25,14.717727
1.0,25,14.724056
1.0,25,14.730547
1.0,13,14.73391
1.0,23,14.739763
1.0,28,14.746928
1.0,27,14.753843
1.0,11,14.757042
1.0,24,14.763528
1.0,23,14.769442
0.0,24,14.77558
1.0,13,14.778893
1.0,29,14.786292
1.0,28,14.79363
0.0,16,14.797693
1.0,13,14.800985
0.0,22,14.806632
1.0,27,14.813498
1.0,32,14.821692
1.0,12,14.824742
0.0,17,14.829085
1.0,23,14.835229
1.0,29,14.842638
1.0,15,14.846559
1.0,25,14.853152
1.0,27,14.860047
1.0,27,14.866948
0.0,7,14.868742
1.0,27,14.87563
1.0,24,14.881792
1.0,26,14.888452
1.0,12,14.891536
1.0,28,14.89869
1.0,23,14.904527
1.0,25,14.910927
1.0,11,14.913786
1.0,27,14.920741
1.0,26,14.927375
1.0,29,14.934776
1.0,11,14.937597
1.0,32,14.945814
1.0,25,14.952208
1.0,26,14.958937
1.0,11,14.961789
0.0,24,14.967871
1.0,29,14.975287
1.0,28,14.982451
1.0,11,14.985249
1.0,25,14.991645
1.0,26,14.998412
1.0,30,15.006088
0.0,2,15.006617
1.0,26,15.013237
0.0,21,15.019107
1.0,33,15.031211
1.0,13,15.034625
1.0,27,15.041525
1.0,27,15.048428
1.0,27,15.055372
1.0,11,15.05822
1.0,23,15.064086
1.0,30,15.071779
1.0,27,15.078678
1.0,13,15.08207
1.0,27,15.088914
1.0,25,15.095295
1.0,31,15.103194
1.0,12,15.106282
1.0,25,15.112702
0.0,21,15.11806
1.0,25,15.124446
1.0,12,15.127494
1.0,23,15.133367
1.0,25,15.139776
1.0,31,15.147791
1.0,11,15.150594
1.0,25,15.156988
0.0,18,15.161545
1.0,26,15.168225
1.0,11,15.171073
1.0,27,15.177974
1.0,27,15.185203
1.0,25,15.191638
0.0,2,15.192166
0.0,6,15.193709
1.0,29,15.201372
1.0,28,15.208519
1.0,11,15.211337
1.0,28,15.21848
1.0,25,15.225331
1.0,26,15.232023
1.0,11,15.234841
1.0,24,15.240971
1.0,23,15.246866
1.0,27,15.253757
1.0,15,15.257554
1.0,23,15.263473
0.0,4,15.264513
1.0,29,15.271913
1.0,11,15.274717
0.0,6,15.276253
1.0,23,15.282154
1.0,27,15.289038
1.0,11,15.291842
1.0,23,15.297767
1.0,24,15.30392
0.0,16,15.308022
1.0,12,15.311073
1.0,28,15.31823
1.0,31,15.326149
0.0,25,15.332512
1.0,11,15.335597
0.0,19,15.340456
1.0,23,15.346338
1.0,30,15.354198
1.0,15,15.358767
1.0,23,15.364698
1.0,28,15.371873
0.0,23,15.377763
1.0,11,15.380574
1.0,27,15.38748
1.0,25,15.393919
1.0,25,15.400252
1.0,11,15.403105
1.0,23,15.408978
0.0,8,15.411095
1.0,32,15.419268
1.0,11,15.42207
1.0,25,15.428436
1.0,25,15.435134
1.0,25,15.441527
1.0,15,15.445843
0.0,6,15.447885
1.0,23,15.453864
1.0,25,15.460317
0.0,9,15.462667
1.0,25,15.469831
0.0,12,15.472921
1.0,31,15.480878
1.0,13,15.484232
1.0,25,15.490637
1.0,27,15.497506
1.0,27,15.504432
1.0,13,15.507742
1.0,25,15.514111
1.0,31,15.52199
1.0,29,15.529393
1.0,11,15.532196
1.0,25,15.538568
1.0,25,15.544944
1.0,25,15.551354
1.0,12,15.554427
1.0,25,15.56079
1.0,25,15.567212
1.0,27,15.57411
0.0,2,15.574636
1.0,27,15.581462
1.0,29,15.588835
1.0,25,15.595262
1.0,11,15.598066
1.0,27,15.604981
1.0,26,15.611601
1.0,31,15.619492
0.0,6,15.621031
1.0,27,15.62791
0.0,17,15.632223
1.0,31,15.640136
1.0,11,15.642985
1.0,25,15.649328
0.0,9,15.651675
1.0,32,15.659804
1.0,11,15.662614
1.0,25,15.668997
1.0,26,15.675659
1.0,27,15.682535
1.0,13,15.686088
1.0,23,15.691937
0.0,16,15.696045
0.0,26,15.702914
1.0,12,15.705967
1.0,25,15.712326
1.0,23,15.718245
1.0,25,15.724601
1.0,11,15.727448
1.0,23,15.733323
1.0,33,15.741735
1.0,25,15.748119
1.0,11,15.750966
1.0,24,15.757098
1.0,23,15.762972
1.0,27,15.769886
1.0,16,15.773946
1.0,27,15.780832
0.0,18,15.785438
1.0,25,15.791864
1.0,13,15.795218
1.0,23,15.801048
1.0,23,15.806924
1.0,27,15.813817
1.0,11,15.816628
1.0,25,15.823033
0.0,8,15.825085
1.0,29,15.83252
1.0,11,15.835564
1.0,31,15.843459
1.0,23,15.849499
0.0,18,15.854154
1.0,11,15.856956
0.0,23,15.862841
1.0,27,15.86976
1.0,29,15.877112
1.0,11,15.880228
0.0,16,15.884341
1.0,25,15.890722
1.0,27,15.897637
1.0,11,15.90045
0.0,22,15.906105
1.0,23,15.911988
0.0,17,15.916314
1.0,15,15.920169
0.0,12,15.923258
1.0,29,15.930631
0.0,23,15.936512
1.0,13,15.939826
0.0,16,15.944099
0.0,6,15.945641
1.0,27,15.952521
1.0,13,15.955836
1.0,25,15.963097
1.0,25,15.969567
1.0,25,15.97596
1.0,13,15.979354
1.0,27,15.986279
0.0,16,15.990387
0.0,8,15.992416
1.0,11,15.995254
1.0,25,16.001566
1.0,23,16.007449
0.0,21,16.012815
1.0,13,16.016139
1.0,27,16.023028
0.0,21,16.028388
1.0,33,16.036805
1.0,15,16.04062
1.0,25,16.046995
1.0,27,16.05391
1.0,29,16.061395
1.0,13,16.064703
1.0,26,16.071377
1.0,23,16.077302
1.0,27,16.084302
1.0,11,16.087166
1.0,23,16.093094
1.0,23,16.099045
1.0,27,16.10599
0.0,11,16.108797
1.0,29,16.116222
1.0,25,16.122656
0.0,28,16.129874
1.0,13,16.133193
1.0,27,16.140095
1.0,23,16.145974
0.0,20,16.151053
0.0,2,16.151579
1.0,23,16.157453
1.0,25,16.163822
1.0,28,16.171023
1.0,13,16.174339
1.0,24,16.18045
1.0,26,16.187371
1.0,27,16.194272
1.0,11,16.197085
0.0,4,16.198117
1.0,25,16.204792
0.0,6,16.20634
1.0,11,16.20914
0.0,14,16.212743
1.0,23,16.218618
1.0,27,16.22548
1.0,11,16.228335
1.0,26,16.235007
1.0,23,16.240855
1.0,29,16.248281
1.0,14,16.251853
1.0,25,16.258235
1.0,24,16.264313
1.0,31,16.272237
1.0,12,16.275336
1.0,33,16.283792
1.0,26,16.290462
1.0,25,16.296849
1.0,11,16.299658
1.0,27,16.306534
1.0,27,16.313417
1.0,27,16.320359
1.0,11,16.323215
0.0,5,16.324487
1.0,26,16.331099
1.0,33,16.339714
1.0,11,16.342571
1.0,27,16.349681
1.0,23,16.355557
1.0,28,16.363035
1.0,12,16.366131
0.0,21,16.371521
1.0,25,16.377948
1.0,28,16.385108
1.0,11,16.388001
1.0,27,16.395047
1.0,29,16.402463
1.0,25,16.408849
1.0,11,16.411696
1.0,26,16.418332
1.0,25,16.424725
1.0,27,16.431638
1.0,11,16.434498
0.0,6,16.436036
1.0,25,16.44245
0.0,17,16.446793
0.0,7,16.448585
1.0,25,16.454973
1.0,23,16.460862
0.0,16,16.464968
1.0,11,16.467808
0.0,18,16.472437
0.0,4,16.473471
1.0,30,16.481115
0.0,10,16.483705
0.0,6,16.485247
1.0,23,16.491122
0.0,21,16.496451
0.0,7,16.498292
1.0,23,16.504134
1.0,23,16.510051
1.0,27,16.516985
1.0,14,16.520539
1.0,23,16.526402
0.0,17,16.530715
1.0,25,16.537082
1.0,13,16.540381
1.0,25,16.546795
1.0,27,16.553689
1.0,25,16.560086
0.0,4,16.561122
1.0,27,16.568018
1.0,25,16.574447
1.0,29,16.581853
0.0,4,16.583019
1.0,27,16.589898
1.0,25,16.596225
1.0,28,16.603376
1.0,11,16.606222
1.0,23,16.612049
1.0,30,16.619679
1.0,27,16.626642
1.0,11,16.629559
1.0,23,16.635428
1.0,23,16.641303
1.0,28,16.64844
0.0,2,16.648968
1.0,27,16.655847
0.0,18,16.660422
1.0,25,16.666825
1.0,14,16.670434
1.0,26,16.67701
1.0,23,16.682956
1.0,30,16.690814
1.0,11,16.69364
1.0,27,16.700549
1.0,27,16.707648
1.0,32,16.715816
1.0,13,16.719167
1.0,26,16.725805
1.0,25,16.732143
0.0,8,16.734272
1.0,11,16.73708
1.0,26,16.743735
0.0,21,16.749057
1.0,29,16.756454
1.0,11,16.759315
1.0,25,16.76572
1.0,24,16.771871
1.0,27,16.778756
1.0,11,16.781562
1.0,30,16.789211
1.0,23,16.795092
0.0,4,16.796125
1.0,15,16.799927
0.0,8,16.802007
1.0,31,16.809956
0.0,4,16.81099
1.0,12,16.81403
1.0,23,16.819934
0.0,4,16.820967
1.0,26,16.827614
1.0,13,16.830916
1.0,25,16.8376
1.0,24,16.843736
1.0,31,16.851825
1.0,11,16.854635
1.0,27,16.861509
1.0,30,16.869146
1.0,30,16.876782
1.0,11,16.879601
1.0,26,16.886303
0.0,14,16.889873
1.0,30,16.89748
1.0,11,16.900333
1.0,23,16.906213
0.0,4,16.907249
1.0,25,16.913596
1.0,11,16.916441
1.0,31,16.924332
1.0,29,16.931711
1.0,30,16.939348
1.0,11,16.942201
1.0,27,16.949034
0.0,12,16.952116
0.0,14,16.95568
1.0,13,16.959041
1.0,23,16.964945
0.0,17,16.969439
0.0,14,16.97299
1.0,11,16.975833
1.0,25,16.982203
1.0,25,16.98854
1.0,25,16.994923
1.0,16,16.999063
1.0,28,17.006183
1.0,23,17.012054
1.0,25,17.018469
1.0,13,17.021777
1.0,27,17.028643
1.0,25,17.035027
1.0,31,17.042971
1.0,16,17.047038
1.0,27,17.053917
0.0,19,17.058769
1.0,37,17.0682
1.0,13,17.071519
1.0,27,17.078417
1.0,25,17.085152
1.0,30,17.092829
1.0,13,17.096198
1.0,24,17.102362
0.0,19,17.107225
1.0,30,17.114985
1.0,11,17.11779
1.0,29,17.125149
1.0,30,17.13276
1.0,25,17.139136
0.0,6,17.140679
1.0,25,17.147043
1.0,23,17.152915
0.0,10,17.155462
1.0,14,17.159066
1.0,30,17.16671
1.0,27,17.173556
1.0,29,17.180985
0.0,11,17.183831
1.0,27,17.191019
0.0,12,17.19409
0.0,6,17.195624
1.0,11,17.198472
0.0,4,17.199503
1.0,23,17.205554
0.0,25,17.211921
1.0,13,17.215276
1.0,26,17.221897
0.0,14,17.225486
0.0,24,17.231621
1.0,11,17.23443
1.0,24,17.240859
0.0,6,17.242431
1.0,25,17.248817
1.0,11,17.251631
0.0,16,17.256034
1.0,33,17.26447
0.0,20,17.269542
1.0,11,17.272387
1.0,27,17.279241
0.0,4,17.280273
1.0,26,17.286944
1.0,11,17.289751
1.0,25,17.296124
1.0,24,17.302336
0.0,4,17.303369
1.0,12,17.306459
1.0,24,17.312576
1.0,25,17.319189
1.0,31,17.327153
1.0,11,17.330337
1.0,28,17.337669
1.0,29,17.345075
0.0,8,17.347119
1.0,13,17.350632
0.0,9,17.352924
1.0,25,17.359347
1.0,25,17.36574
1.0,12,17.368785
1.0,30,17.376432
1.0,25,17.383306
0.0,14,17.386878
1.0,14,17.390483
0.0,8,17.392516
1.0,25,17.398967
1.0,26,17.405553
1.0,15,17.409405
1.0,26,17.416103
0.0,4,17.417143
0.0,4,17.418165
0.0,7,17.419957
1.0,26,17.426579
1.0,28,17.433708
1.0,35,17.442595
1.0,11,17.445396
1.0,23,17.451319
0.0,23,17.457209
1.0,31,17.465116
1.0,11,17.467969
1.0,27,17.47486
1.0,28,17.482
0.0,16,17.486061
1.0,11,17.48886
1.0,24,17.49502
0.0,4,17.496052
1.0,25,17.502447
1.0,11,17.505248
1.0,28,17.51238
1.0,23,17.518258
1.0,29,17.525652
0.0,7,17.527447
1.0,27,17.534428
1.0,25,17.540798
1.0,29,17.548215
0.0,6,17.549761
1.0,25,17.556137
1.0,25,17.562523
1.0,29,17.569997
1.0,12,17.573048
1.0,23,17.57895
1.0,25,17.585328
1.0,35,17.594239
1.0,13,17.597554
0.0,17,17.601909
1.0,27,17.608827
0.0,14,17.612373
1.0,11,17.615219
0.0,4,17.616253
1.0,23,17.62214
1.0,27,17.629002
1.0,15,17.632854
0.0,12,17.635954
1.0,31,17.643873
1.0,26,17.650522
1.0,13,17.653885
1.0,25,17.660219
1.0,24,17.666352
0.0,8,17.668393
1.0,12,17.671491
1.0,28,17.678639
0.0,14,17.682234
1.0,28,17.689666
1.0,11,17.692477
1.0,31,17.700372
1.0,23,17.706489
1.0,27,17.713375
1.0,13,17.716683
1.0,23,17.722587
1.0,27,17.729478
1.0,30,17.737123
1.0,13,17.74044
1.0,31,17.748347
1.0,23,17.754227
1.0,27,17.761152
1.0,11,17.763958
1.0,25,17.77034
1.0,25,17.776709
1.0,27,17.78362
0.0,4,17.784658
1.0,28,17.791782
1.0,33,17.800208
1.0,27,17.807148
1.0,13,17.810496
1.0,25,17.816838
0.0,12,17.81994
