# {"t_start": 1641347227.30891, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,8.184804
0.0,10,8.186795
1.0,35,8.193727
1.0,32,8.200156
1.0,29,8.205905
1.0,30,8.211998
1.0,33,8.2187
1.0,34,8.225265
1.0,32,8.231546
1.0,28,8.237084
1.0,29,8.242934
1.0,28,8.248656
1.0,33,8.255099
1.0,31,8.261526
0.0,15,8.264474
0.0,21,8.268598
1.0,29,8.275072
1.0,27,8.280756
1.0,37,8.288151
1.0,29,8.294412
1.0,33,8.301422
1.0,31,8.307828
1.0,31,8.313977
1.0,33,8.321017
0.0,13,8.323737
1.0,27,8.329125
1.0,27,8.334418
1.0,29,8.340039
0.0,4,8.34086
1.0,30,8.346776
1.0,39,8.354433
1.0,29,8.36015
1.0,36,8.367289
1.0,36,8.374498
0.0,8,8.376226
1.0,31,8.382455
1.0,30,8.38834
1.0,28,8.393849
1.0,35,8.400985
1.0,31,8.40708
0.0,18,8.410716
0.0,11,8.412919
1.0,32,8.419176
0.0,24,8.423954
1.0,27,8.429288
1.0,27,8.434753
1.0,27,8.44024
1.0,27,8.445661
1.0,29,8.45148
1.0,31,8.45769
0.0,4,8.458563
1.0,31,8.464997
1.0,30,8.470866
1.0,32,8.477967
1.0,31,8.484352
1.0,29,8.490187
1.0,29,8.496672
0.0,23,8.501339
1.0,29,8.507436
1.0,34,8.514234
1.0,33,8.520744
1.0,29,8.526404
1.0,28,8.532025
1.0,37,8.539534
1.0,31,8.545587
1.0,28,8.551275
1.0,31,8.557345
0.0,8,8.558899
0.0,9,8.560708
1.0,29,8.566563
1.0,27,8.571866
1.0,27,8.577367
1.0,28,8.583034
1.0,34,8.589964
0.0,19,8.593716
1.0,31,8.599929
0.0,6,8.601119
1.0,30,8.607012
0.0,25,8.612128
1.0,28,8.617704
0.0,21,8.621938
1.0,29,8.627764
0.0,15,8.630765
1.0,31,8.636985
1.0,32,8.643381
1.0,33,8.650001
1.0,33,8.656538
1.0,30,8.662545
1.0,35,8.669734
1.0,31,8.675914
1.0,27,8.681902
1.0,28,8.687815
1.0,27,8.693286
0.0,4,8.694161
1.0,31,8.700979
1.0,31,8.707446
1.0,31,8.713542
1.0,29,8.719326
1.0,29,8.725047
1.0,27,8.730455
1.0,27,8.735928
1.0,32,8.742345
1.0,33,8.748886
1.0,31,8.755107
1.0,38,8.762618
1.0,31,8.768805
1.0,31,8.775273
1.0,39,8.783219
1.0,34,8.789916
1.0,39,8.797779
1.0,27,8.803167
1.0,29,8.808994
1.0,31,8.81528
0.0,10,8.81729
0.0,6,8.818506
1.0,30,8.824802
1.0,29,8.830788
1.0,29,8.836534
1.0,27,8.841962
1.0,31,8.848137
1.0,29,8.8541
1.0,28,8.859667
1.0,27,8.865066
0.0,23,8.869851
0.0,15,8.872827
1.0,27,8.87831
1.0,29,8.884934
0.0,18,8.888913
1.0,27,8.894526
1.0,29,8.900498
1.0,27,8.906509
1.0,29,8.912459
0.0,19,8.916214
1.0,31,8.922282
1.0,27,8.927741
1.0,34,8.934389
1.0,35,8.941305
1.0,29,8.946991
1.0,27,8.952337
0.0,19,8.95607
0.0,6,8.957264
1.0,30,8.963251
1.0,30,8.969239
1.0,31,8.97541
1.0,35,8.982367
1.0,31,8.988625
1.0,31,8.994807
1.0,29,9.000661
1.0,31,9.006783
1.0,31,9.012959
1.0,30,9.019014
1.0,31,9.025196
1.0,31,9.031445
1.0,29,9.037205
1.0,30,9.043287
1.0,29,9.049038
0.0,22,9.053552
1.0,30,9.059566
1.0,29,9.065328
1.0,35,9.072511
1.0,34,9.079371
1.0,30,9.085383
0.0,25,9.090305
1.0,27,9.096426
1.0,27,9.102175
1.0,29,9.107841
1.0,29,9.113575
1.0,33,9.120135
1.0,27,9.125648
1.0,27,9.131055
1.0,33,9.137742
0.0,7,9.139196
1.0,29,9.145064
1.0,27,9.150464
1.0,27,9.155942
1.0,29,9.161827
0.0,11,9.163987
1.0,36,9.171144
1.0,30,9.177266
1.0,27,9.182719
1.0,33,9.189398
1.0,31,9.195652
1.0,29,9.201465
1.0,33,9.20804
1.0,32,9.214356
1.0,31,9.220551
1.0,29,9.226443
1.0,30,9.232421
1.0,29,9.238185
1.0,31,9.244405
0.0,9,9.246238
1.0,35,9.253215
1.0,33,9.259805
1.0,29,9.265764
1.0,29,9.271598
1.0,28,9.277412
1.0,29,9.283458
1.0,31,9.290413
1.0,30,9.296299
1.0,32,9.302718
1.0,28,9.309031
0.0,11,9.311188
1.0,33,9.318169
1.0,33,9.324906
1.0,29,9.330671
0.0,6,9.331892
0.0,15,9.334906
0.0,24,9.339767
1.0,31,9.346086
1.0,30,9.35208
1.0,29,9.357955
1.0,29,9.363736
1.0,27,9.3691
0.0,7,9.370533
1.0,29,9.376293
1.0,30,9.382428
1.0,27,9.387885
1.0,38,9.395453
1.0,29,9.4012
1.0,29,9.407015
1.0,32,9.413289
1.0,35,9.420213
1.0,28,9.425702
1.0,27,9.431104
1.0,31,9.437234
0.0,29,9.442867
1.0,27,9.448265
1.0,31,9.45446
1.0,30,9.460462
1.0,27,9.465916
1.0,33,9.472501
0.0,6,9.47369
1.0,33,9.480414
0.0,33,9.487562
1.0,28,9.493473
1.0,27,9.498916
1.0,34,9.50585
0.0,19,9.509703
1.0,39,9.517384
1.0,28,9.522829
0.0,25,9.528313
1.0,31,9.534894
1.0,33,9.541288
1.0,31,9.547367
0.0,20,9.551293
1.0,27,9.556762
1.0,29,9.562433
0.0,13,9.565018
1.0,27,9.570515
1.0,32,9.576719
1.0,28,9.582355
0.0,23,9.586884
1.0,32,9.593182
1.0,32,9.599574
1.0,33,9.606296
0.0,8,9.607864
1.0,29,9.613782
0.0,10,9.615798
1.0,29,9.621667
1.0,29,9.627443
0.0,22,9.631762
1.0,29,9.637551
0.0,13,9.640244
1.0,29,9.646048
0.0,21,9.650276
1.0,34,9.657109
1.0,27,9.662574
0.0,23,9.667069
1.0,28,9.672761
0.0,21,9.677361
1.0,29,9.683902
1.0,38,9.691913
1.0,27,9.697268
0.0,2,9.697656
1.0,37,9.705586
1.0,33,9.712407
1.0,30,9.718752
1.0,27,9.724888
1.0,27,9.730373
1.0,27,9.736236
1.0,28,9.741894
1.0,27,9.747389
1.0,29,9.753199
0.0,9,9.754979
1.0,27,9.760627
1.0,31,9.766811
1.0,29,9.772534
0.0,6,9.773782
1.0,30,9.779824
1.0,27,9.78524
1.0,28,9.790821
0.0,6,9.792065
1.0,27,9.797555
1.0,28,9.803117
0.0,22,9.807497
0.0,23,9.81205
1.0,29,9.817693
0.0,21,9.821933
1.0,29,9.827758
1.0,33,9.834314
1.0,29,9.840183
1.0,28,9.845747
0.0,10,9.84776
1.0,27,9.853122
0.0,25,9.858218
1.0,28,9.863787
1.0,29,9.869558
1.0,27,9.875143
0.0,19,9.878862
1.0,27,9.884649
0.0,19,9.88843
1.0,35,9.896142
1.0,32,9.902844
0.0,27,9.908228
1.0,32,9.91538
1.0,33,9.922151
1.0,31,9.928327
1.0,27,9.933653
1.0,29,9.939453
1.0,29,9.945302
1.0,34,9.952312
0.0,21,9.956395
1.0,31,9.962724
1.0,34,9.969661
0.0,25,9.974727
1.0,27,9.980166
0.0,11,9.982366
1.0,27,9.98789
0.0,23,9.992385
1.0,31,9.998685
1.0,27,10.00422
0.0,21,10.008428
1.0,27,10.013993
1.0,31,10.020248
1.0,29,10.026169
1.0,30,10.032139
1.0,36,10.039256
1.0,32,10.045733
0.0,6,10.046898
0.0,13,10.049671
0.0,13,10.052275
1.0,28,10.057955
1.0,33,10.064532
1.0,31,10.070763
0.0,6,10.07194
1.0,33,10.07856
1.0,27,10.084336
1.0,27,10.089744
1.0,29,10.096179
1.0,33,10.103234
1.0,29,10.109019
0.0,7,10.110481
0.0,6,10.111691
1.0,31,10.118577
1.0,31,10.124882
1.0,29,10.131104
1.0,27,10.136628
1.0,27,10.14216
0.0,25,10.147187
0.0,33,10.153764
0.0,25,10.158705
1.0,29,10.164465
1.0,28,10.17004
0.0,15,10.173035
0.0,6,10.174281
1.0,29,10.180168
1.0,31,10.186342
1.0,31,10.192549
1.0,32,10.19898
0.0,27,10.204294
1.0,28,10.209883
0.0,25,10.214904
1.0,27,10.220222
0.0,4,10.221032
1.0,32,10.22743
1.0,29,10.233304
1.0,31,10.239452
1.0,29,10.245231
1.0,29,10.251209
1.0,28,10.256735
0.0,9,10.258589
1.0,28,10.264163
1.0,30,10.270201
1.0,29,10.27618
0.0,8,10.27831
1.0,31,10.284751
1.0,33,10.291748
1.0,28,10.297293
1.0,35,10.304301
1.0,29,10.310142
1.0,27,10.316024
1.0,30,10.322687
1.0,27,10.329067
1.0,29,10.335143
1.0,36,10.342233
1.0,32,10.348522
1.0,27,10.353974
0.0,21,10.358091
1.0,30,10.363982
1.0,44,10.372671
1.0,27,10.37825
1.0,35,10.385236
1.0,31,10.391449
1.0,33,10.397911
1.0,31,10.404301
1.0,29,10.410027
1.0,27,10.415474
0.0,13,10.418055
0.0,13,10.42064
1.0,27,10.426097
1.0,27,10.431456
1.0,29,10.437422
1.0,37,10.444886
1.0,27,10.450397
1.0,29,10.45626
1.0,29,10.462089
0.0,10,10.464053
1.0,31,10.47031
1.0,29,10.476176
1.0,35,10.483154
1.0,27,10.488683
0.0,28,10.494468
0.0,21,10.498761
1.0,29,10.505245
1.0,27,10.511078
0.0,20,10.515067
0.0,9,10.51712
1.0,27,10.522781
1.0,33,10.529883
0.0,17,10.533802
0.0,21,10.538069
0.0,25,10.543149
0.0,22,10.54763
1.0,32,10.554183
1.0,29,10.559947
1.0,33,10.566561
0.0,8,10.568163
1.0,27,10.573587
1.0,29,10.579394
1.0,29,10.585157
1.0,27,10.590564
0.0,15,10.593679
1.0,29,10.599556
1.0,33,10.606084
1.0,27,10.611477
1.0,36,10.618495
1.0,27,10.623816
1.0,29,10.62967
1.0,31,10.635814
0.0,17,10.639293
1.0,35,10.646217
1.0,29,10.651995
1.0,27,10.657472
1.0,32,10.663903
1.0,29,10.669691
1.0,28,10.675356
1.0,28,10.680937
0.0,9,10.682683
1.0,29,10.688495
1.0,27,10.694341
1.0,30,10.700243
0.0,13,10.702858
1.0,30,10.709604
0.0,11,10.712116
1.0,34,10.71881
1.0,29,10.724745
0.0,19,10.728737
0.0,26,10.734531
1.0,33,10.741502
1.0,29,10.747333
0.0,27,10.752669
1.0,32,10.759158
1.0,33,10.765728
1.0,29,10.771543
1.0,35,10.778382
1.0,27,10.784042
1.0,28,10.789605
1.0,28,10.795235
1.0,29,10.801067
1.0,32,10.80734
1.0,29,10.813183
1.0,32,10.819648
1.0,30,10.826109
1.0,27,10.831414
1.0,27,10.836877
0.0,13,10.839443
1.0,29,10.845303
1.0,31,10.851591
0.0,8,10.853167
1.0,29,10.858994
0.0,28,10.864611
1.0,29,10.870501
1.0,27,10.875817
1.0,31,10.882283
1.0,32,10.88932
1.0,30,10.895741
1.0,27,10.901358
0.0,22,10.9057
1.0,29,10.911565
1.0,27,10.916931
1.0,31,10.923076
0.0,7,10.924593
1.0,27,10.930785
0.0,11,10.933135
1.0,28,10.939483
1.0,31,10.945852
1.0,29,10.951775
1.0,31,10.957934
0.0,27,10.963178
1.0,29,10.969086
1.0,32,10.975497
1.0,31,10.981731
1.0,29,10.98756
1.0,34,10.994358
0.0,27,10.999665
1.0,35,11.006847
1.0,32,11.01328
0.0,17,11.016628
0.0,27,11.022076
0.0,11,11.024316
0.0,7,11.025774
1.0,35,11.032742
0.0,26,11.038057
1.0,29,11.043872
1.0,29,11.049762
0.0,6,11.051044
0.0,21,11.055203
1.0,29,11.061021
1.0,37,11.068428
1.0,33,11.075066
0.0,8,11.076717
1.0,28,11.082341
1.0,28,11.087963
0.0,20,11.091973
1.0,32,11.098459
1.0,27,11.104272
1.0,30,11.110205
1.0,33,11.117376
1.0,30,11.123746
1.0,29,11.129655
1.0,32,11.136136
1.0,32,11.142441
1.0,29,11.148228
1.0,30,11.154971
1.0,27,11.16082
1.0,31,11.166901
1.0,29,11.172702
1.0,31,11.179003
1.0,27,11.184517
1.0,28,11.190192
0.0,19,11.193964
1.0,29,11.199836
0.0,4,11.200627
1.0,29,11.206541
1.0,27,11.21199
1.0,29,11.217905
0.0,6,11.219053
1.0,29,11.224985
0.0,13,11.227546
1.0,28,11.233303
0.0,23,11.237933
1.0,30,11.243956
1.0,30,11.250122
0.0,11,11.252285
0.0,13,11.254868
1.0,29,11.260799
1.0,31,11.26704
1.0,34,11.273958
0.0,9,11.275741
1.0,29,11.281593
1.0,32,11.28803
1.0,33,11.294733
1.0,30,11.300769
0.0,21,11.305082
1.0,28,11.311163
1.0,27,11.316809
1.0,29,11.323669
1.0,32,11.330157
1.0,30,11.336331
1.0,31,11.343335
1.0,31,11.35005
0.0,4,11.350858
0.0,24,11.355863
0.0,21,11.360215
0.0,17,11.363604
1.0,31,11.370079
1.0,27,11.375537
1.0,29,11.381377
0.0,27,11.386891
1.0,28,11.392498
0.0,22,11.396825
1.0,30,11.403435
0.0,11,11.405653
1.0,27,11.411072
1.0,33,11.417825
0.0,7,11.41922
1.0,34,11.426075
1.0,37,11.433494
1.0,27,11.438923
1.0,33,11.445504
1.0,27,11.450967
1.0,31,11.457157
1.0,37,11.464647
0.0,6,11.465934
1.0,27,11.471322
1.0,28,11.476863
1.0,31,11.483902
1.0,34,11.491129
1.0,30,11.497214
0.0,19,11.501123
0.0,4,11.501958
0.0,9,11.503761
1.0,31,11.509873
1.0,27,11.515669
0.0,26,11.520906
1.0,29,11.526824
1.0,29,11.532578
0.0,12,11.53544
1.0,27,11.541121
1.0,28,11.547104
0.0,13,11.549747
1.0,31,11.556357
0.0,15,11.559534
1.0,27,11.565414
1.0,31,11.571478
1.0,29,11.577199
1.0,29,11.582963
1.0,35,11.589927
1.0,30,11.59587
1.0,32,11.602263
0.0,8,11.603857
1.0,36,11.611063
1.0,32,11.617429
0.0,6,11.618622
1.0,28,11.624287
1.0,27,11.629683
0.0,14,11.632566
1.0,29,11.638309
0.0,24,11.643188
1.0,31,11.649384
1.0,29,11.655263
1.0,29,11.661089
0.0,27,11.666482
1.0,28,11.672106
1.0,32,11.678521
1.0,32,11.684738
1.0,31,11.691159
1.0,31,11.697323
0.0,8,11.698995
0.0,22,11.703238
1.0,33,11.70985
1.0,30,11.716184
1.0,29,11.722003
1.0,33,11.729347
1.0,29,11.735537
1.0,32,11.741992
1.0,31,11.748866
1.0,30,11.755227
0.0,8,11.756789
1.0,31,11.762977
1.0,29,11.76872
0.0,4,11.769546
1.0,29,11.775377
1.0,29,11.781284
1.0,36,11.788444
1.0,28,11.793934
0.0,17,11.797449
1.0,33,11.804206
1.0,33,11.810754
1.0,30,11.816752
1.0,27,11.822397
1.0,31,11.828656
1.0,36,11.835778
1.0,31,11.842067
1.0,34,11.848808
1.0,30,11.854933
1.0,32,11.861349
1.0,29,11.867127
1.0,28,11.872708
1.0,29,11.878642
1.0,27,11.884211
1.0,29,11.890155
1.0,29,11.895939
1.0,34,11.902711
1.0,30,11.908704
0.0,23,11.913203
1.0,29,11.919266
1.0,28,11.924798
1.0,33,11.932115
0.0,8,11.933698
1.0,33,11.940442
1.0,31,11.946769
1.0,31,11.953339
0.0,4,11.954477
1.0,34,11.961721
1.0,31,11.967857
1.0,29,11.973629
1.0,31,11.979828
1.0,31,11.986125
1.0,31,11.992425
0.0,9,11.994211
1.0,31,12.00039
1.0,40,12.008377
1.0,31,12.01471
1.0,29,12.020433
1.0,38,12.028093
1.0,27,12.033447
0.0,23,12.037943
1.0,29,12.043774
1.0,33,12.050496
1.0,29,12.056273
1.0,29,12.062132
1.0,27,12.067584
1.0,29,12.073311
0.0,24,12.078269
1.0,31,12.084399
0.0,16,12.087541
1.0,27,12.093471
1.0,27,12.099036
1.0,33,12.105864
1.0,31,12.112007
0.0,14,12.114791
1.0,30,12.120949
1.0,31,12.127473
0.0,11,12.129642
1.0,29,12.135511
1.0,29,12.141409
1.0,32,12.148302
1.0,38,12.1562
1.0,33,12.163455
0.0,16,12.167095
0.0,33,12.17357
1.0,29,12.179436
0.0,6,12.180644
1.0,27,12.185969
0.0,21,12.190351
1.0,28,12.195868
1.0,34,12.202659
1.0,33,12.209263
0.0,21,12.213417
1.0,31,12.219643
1.0,30,12.225569
1.0,28,12.231381
1.0,31,12.237652
1.0,33,12.244086
1.0,27,12.2496
1.0,32,12.256108
1.0,32,12.262572
1.0,27,12.267923
1.0,33,12.274494
1.0,34,12.281384
0.0,18,12.285075
0.0,15,12.288002
1.0,27,12.29355
1.0,32,12.299892
0.0,4,12.300683
1.0,29,12.306636
1.0,32,12.313033
1.0,30,12.319077
1.0,33,12.326177
1.0,35,12.333156
1.0,32,12.340178
1.0,31,12.346648
0.0,11,12.348813
1.0,30,12.354959
1.0,30,12.361048
1.0,27,12.366363
1.0,31,12.37263
1.0,36,12.380381
0.0,8,12.382337
1.0,31,12.388465
1.0,31,12.394657
1.0,34,12.40146
1.0,31,12.407705
1.0,29,12.413533
1.0,34,12.420378
1.0,30,12.426541
1.0,27,12.431842
1.0,36,12.439162
1.0,28,12.445019
1.0,29,12.450783
1.0,29,12.456634
1.0,34,12.46346
0.0,4,12.4643
1.0,29,12.470147
1.0,30,12.476161
1.0,32,12.482797
1.0,30,12.488692
1.0,33,12.495438
1.0,27,12.500758
1.0,32,12.507122
0.0,9,12.509079
1.0,27,12.5145
0.0,32,12.521013
1.0,28,12.526696
1.0,33,12.533626
1.0,28,12.539775
0.0,17,12.543364
1.0,33,12.550336
1.0,32,12.556932
0.0,13,12.559438
0.0,22,12.564071
1.0,35,12.571454
1.0,32,12.578152
1.0,35,12.585125
1.0,36,12.592204
1.0,32,12.598813
1.0,31,12.604861
1.0,32,12.611394
1.0,31,12.617668
1.0,27,12.623049
1.0,27,12.628489
1.0,30,12.634634
1.0,31,12.640821
1.0,28,12.646415
1.0,29,12.652233
1.0,34,12.658963
1.0,27,12.664406
1.0,33,12.671075
1.0,33,12.677581
0.0,19,12.681506
1.0,33,12.688585
1.0,30,12.695077
0.0,28,12.700592
1.0,35,12.707752
1.0,29,12.713594
0.0,6,12.714781
1.0,29,12.720461
0.0,13,12.7231
1.0,27,12.728462
1.0,27,12.73421
1.0,35,12.741091
1.0,33,12.747802
1.0,29,12.753563
1.0,33,12.760548
1.0,30,12.76689
0.0,11,12.76915
1.0,27,12.775339
0.0,4,12.776135
1.0,28,12.781718
0.0,8,12.783791
1.0,29,12.789576
0.0,15,12.792561
1.0,29,12.798239
1.0,31,12.804364
1.0,35,12.811205
1.0,29,12.816999
1.0,33,12.823843
1.0,30,12.829698
1.0,27,12.835167
1.0,36,12.842363
1.0,29,12.84817
1.0,32,12.854506
0.0,17,12.8579
1.0,27,12.863456
1.0,35,12.870501
1.0,29,12.876202
1.0,31,12.882499
1.0,34,12.889327
0.0,25,12.894392
1.0,31,12.90063
1.0,29,12.906385
1.0,29,12.91224
1.0,31,12.918618
1.0,29,12.924409
1.0,34,12.931206
0.0,19,12.935534
1.0,33,12.942091
1.0,29,12.948531
1.0,34,12.955558
1.0,28,12.961157
1.0,33,12.968059
0.0,6,12.969346
1.0,32,12.97632
1.0,29,12.982462
1.0,31,12.988529
0.0,8,12.990172
1.0,30,12.99615
1.0,30,13.002357
0.0,8,13.003916
1.0,35,13.010966
1.0,32,13.017504
1.0,31,13.023602
1.0,29,13.029493
1.0,27,13.034851
1.0,29,13.040738
0.0,14,13.043597
1.0,27,13.049169
1.0,33,13.055674
0.0,12,13.058175
1.0,32,13.064609
1.0,35,13.071603
1.0,31,13.077983
1.0,31,13.08424
1.0,29,13.09018
0.0,9,13.091978
1.0,34,13.098728
1.0,29,13.104501
1.0,33,13.111251
1.0,27,13.116581
0.0,8,13.118255
1.0,27,13.123599
1.0,30,13.129765
1.0,29,13.135616
1.0,29,13.141689
1.0,31,13.147779
0.0,21,13.152707
1.0,27,13.158639
0.0,22,13.163007
0.0,28,13.168627
0.0,24,13.174119
1.0,34,13.181222
1.0,28,13.186726
1.0,29,13.192468
1.0,31,13.198689
1.0,28,13.204346
1.0,29,13.210258
0.0,15,13.213263
1.0,30,13.219386
1.0,29,13.225328
1.0,30,13.231358
0.0,24,13.236199
1.0,33,13.242852
1.0,28,13.248403
1.0,33,13.255003
1.0,30,13.260998
0.0,4,13.261788
1.0,27,13.267269
1.0,33,13.273909
1.0,30,13.280115
1.0,29,13.285928
1.0,29,13.291757
1.0,29,13.298133
1.0,27,13.303856
1.0,28,13.309417
1.0,30,13.315506
1.0,29,13.32146
1.0,31,13.327657
1.0,28,13.333292
1.0,31,13.339523
1.0,33,13.34653
1.0,37,13.353962
1.0,27,13.35928
1.0,31,13.365903
1.0,27,13.371412
1.0,29,13.377542
1.0,33,13.384024
1.0,29,13.39056
1.0,27,13.396247
0.0,15,13.399374
1.0,27,13.40485
1.0,28,13.410393
0.0,4,13.411193
0.0,15,13.414227
0.0,21,13.418418
0.0,23,13.423027
1.0,28,13.428777
0.0,21,13.432964
1.0,29,13.438719
0.0,10,13.440666
1.0,29,13.446429
0.0,21,13.450599
0.0,9,13.452377
1.0,27,13.457841
1.0,31,13.46402
1.0,27,13.469558
1.0,30,13.475488
0.0,8,13.477153
1.0,29,13.482956
1.0,29,13.488767
1.0,31,13.494927
1.0,32,13.501384
1.0,29,13.507373
1.0,32,13.51373
1.0,29,13.519363
1.0,30,13.525285
1.0,33,13.531847
1.0,32,13.538263
1.0,33,13.545129
1.0,29,13.550779
1.0,29,13.557262
1.0,33,13.564216
1.0,31,13.570336
1.0,30,13.576384
1.0,27,13.582515
1.0,28,13.58815
1.0,35,13.595339
1.0,28,13.60095
1.0,27,13.606291
1.0,29,13.612169
1.0,27,13.617714
0.0,15,13.620678
1.0,29,13.626531
1.0,32,13.632934
1.0,27,13.638394
1.0,34,13.645194
1.0,35,13.652146
1.0,29,13.658029
1.0,32,13.664434
1.0,32,13.670874
1.0,29,13.676761
0.0,25,13.681713
1.0,32,13.688226
0.0,8,13.689843
1.0,30,13.695914
1.0,31,13.702208
1.0,30,13.708277
0.0,21,13.712519
0.0,23,13.717222
1.0,27,13.722659
1.0,27,13.728153
0.0,21,13.732325
1.0,31,13.738579
1.0,27,13.74402
0.0,10,13.74618
1.0,29,13.752197
1.0,33,13.758989
1.0,30,13.765489
0.0,6,13.767165
1.0,33,13.773695
0.0,9,13.775567
1.0,33,13.782968
1.0,31,13.789627
1.0,31,13.795723
1.0,29,13.801623
1.0,35,13.808542
1.0,35,13.815475
1.0,30,13.821645
0.0,15,13.824762
0.0,11,13.82697
1.0,35,13.833946
1.0,30,13.839883
1.0,29,13.845799
1.0,39,13.853513
0.0,8,13.855138
1.0,31,13.86131
1.0,33,13.867897
0.0,11,13.870146
0.0,29,13.875859
1.0,32,13.882478
1.0,29,13.888986
1.0,33,13.89607
1.0,29,13.901931
1.0,33,13.908467
1.0,29,13.914209
1.0,33,13.920744
1.0,33,13.927242
1.0,32,13.933667
1.0,30,13.939687
1.0,27,13.945158
0.0,9,13.94696
1.0,29,13.953185
0.0,20,13.957216
1.0,35,13.964257
1.0,28,13.969831
1.0,30,13.976242
0.0,29,13.982598
0.0,30,13.988497
1.0,31,13.994777
1.0,39,14.003023
1.0,35,14.010303
1.0,29,14.016071
1.0,34,14.022747
0.0,29,14.0292
1.0,34,14.036127
1.0,29,14.041893
1.0,27,14.047174
1.0,35,14.05415
1.0,27,14.059498
1.0,27,14.064975
1.0,27,14.070524
0.0,29,14.076228
1.0,36,14.083431
1.0,27,14.088969
0.0,12,14.091322
1.0,34,14.098152
1.0,30,14.104253
1.0,33,14.110973
1.0,34,14.117736
1.0,32,14.12423
1.0,31,14.130428
1.0,33,14.136959
1.0,27,14.142364
0.0,6,14.143585
1.0,27,14.149137
1.0,28,14.154809
0.0,10,14.157165
0.0,4,14.157987
1.0,34,14.164736
1.0,30,14.171469
1.0,29,14.177657
1.0,31,14.184106
1.0,31,14.190594
1.0,29,14.196943
1.0,29,14.203123
1.0,32,14.209628
1.0,27,14.215008
1.0,27,14.220488
0.0,9,14.222294
1.0,32,14.228503
1.0,31,14.234725
1.0,31,14.24093
1.0,33,14.24748
0.0,19,14.251354
0.0,4,14.252162
1.0,27,14.257603
0.0,8,14.259342
1.0,33,14.265785
1.0,31,14.272028
0.0,17,14.275413
1.0,31,14.281657
1.0,29,14.287535
1.0,30,14.293596
0.0,4,14.294385
1.0,30,14.300526
1.0,30,14.306494
1.0,30,14.312513
1.0,29,14.318383
1.0,29,14.32458
0.0,25,14.329612
1.0,29,14.335434
1.0,29,14.341304
1.0,32,14.347746
0.0,23,14.352312
0.0,17,14.355848
1.0,27,14.361767
1.0,29,14.367454
1.0,34,14.375123
0.0,21,14.379675
0.0,21,14.383739
1.0,32,14.390318
0.0,13,14.393496
1.0,32,14.400011
1.0,29,14.405995
0.0,21,14.410318
1.0,28,14.415963
1.0,33,14.422446
1.0,28,14.428099
1.0,27,14.43354
0.0,12,14.43592
1.0,31,14.442233
1.0,30,14.448396
1.0,31,14.45457
1.0,30,14.460552
1.0,27,14.465993
1.0,32,14.472344
1.0,27,14.477771
0.0,13,14.480521
1.0,29,14.486979
1.0,27,14.492781
0.0,12,14.495208
1.0,35,14.502084
0.0,8,14.503683
1.0,27,14.50918
0.0,9,14.510939
0.0,4,14.511738
1.0,29,14.517425
1.0,31,14.523765
1.0,33,14.530326
1.0,31,14.536385
1.0,31,14.542713
0.0,23,14.547308
1.0,31,14.553457
1.0,31,14.559701
1.0,30,14.566205
1.0,29,14.571906
0.0,4,14.572728
1.0,29,14.578625
0.0,9,14.580376
1.0,27,14.586066
0.0,10,14.588517
1.0,29,14.594964
1.0,28,14.600565
1.0,33,14.607047
1.0,29,14.613636
1.0,27,14.619378
1.0,37,14.626854
1.0,31,14.633056
0.0,11,14.635216
1.0,29,14.641264
1.0,33,14.64775
1.0,29,14.653543
0.0,13,14.656181
1.0,29,14.661921
0.0,6,14.663169
1.0,27,14.668527
1.0,27,14.674111
1.0,29,14.679886
1.0,31,14.686044
0.0,6,14.687275
1.0,33,14.693765
1.0,29,14.699545
0.0,8,14.701159
1.0,31,14.707337
1.0,27,14.712775
0.0,6,14.713949
1.0,29,14.719679
1.0,33,14.726243
1.0,29,14.732033
1.0,30,14.738075
1.0,29,14.743947
1.0,27,14.749492
1.0,29,14.755307
1.0,41,14.76352
1.0,31,14.770097
1.0,29,14.775819
1.0,29,14.782532
1.0,30,14.788896
0.0,13,14.791444
0.0,16,14.794699
0.0,27,14.800376
1.0,32,14.807236
0.0,9,14.809072
1.0,31,14.815909
0.0,27,14.821523
1.0,31,14.827922
1.0,37,14.835302
1.0,35,14.842227
1.0,33,14.848791
1.0,32,14.855128
0.0,10,14.857138
1.0,28,14.862838
1.0,29,14.868615
1.0,32,14.875021
0.0,8,14.876612
0.0,6,14.877855
1.0,27,14.883327
1.0,29,14.889145
1.0,32,14.89554
1.0,32,14.901952
1.0,29,14.907726
1.0,32,14.914001
1.0,31,14.920079
0.0,14,14.922789
0.0,24,14.927662
1.0,29,14.933508
0.0,4,14.934293
0.0,21,14.938591
1.0,27,14.944
0.0,8,14.945566
1.0,27,14.951049
1.0,29,14.956889
0.0,7,14.958333
0.0,8,14.959914
1.0,32,14.966358
1.0,31,14.972967
1.0,33,14.979632
0.0,4,14.98042
0.0,10,14.982989
1.0,30,14.98934
0.0,6,14.990514
1.0,29,14.996246
1.0,32,15.003338
1.0,36,15.011127
1.0,27,15.016715
1.0,28,15.022374
1.0,31,15.028584
0.0,25,15.033539
1.0,28,15.039232
0.0,8,15.040825
0.0,13,15.043427
0.0,6,15.044638
1.0,29,15.050601
0.0,8,15.052333
1.0,31,15.058628
1.0,29,15.064388
0.0,9,15.066183
1.0,33,15.072809
1.0,31,15.079064
