# {"t_start": 1641711773.7376254, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.261303
0.0,12,1.261592
1.0,17,1.261997
0.0,11,1.262269
1.0,20,1.262732
1.0,19,1.263175
1.0,19,1.263623
0.0,11,1.26389
1.0,19,1.264344
1.0,19,1.264793
0.0,11,1.265059
1.0,19,1.265507
1.0,17,1.265912
1.0,22,1.266466
1.0,17,1.266907
1.0,20,1.267406
1.0,17,1.267841
1.0,21,1.268325
1.0,20,1.268789
0.0,11,1.269059
1.0,17,1.269462
1.0,18,1.269889
0.0,13,1.270207
0.0,9,1.270432
1.0,19,1.270878
1.0,22,1.271384
1.0,21,1.271877
1.0,21,1.272373
1.0,19,1.272823
1.0,17,1.273224
1.0,20,1.273694
1.0,17,1.2741
1.0,23,1.274625
1.0,17,1.275027
1.0,19,1.275477
1.0,21,1.275962
1.0,17,1.276372
1.0,17,1.276782
1.0,19,1.277446
0.0,8,1.277656
1.0,17,1.278061
1.0,17,1.278471
1.0,17,1.278879
1.0,19,1.279331
1.0,17,1.279738
1.0,18,1.280171
1.0,18,1.280638
1.0,17,1.28104
1.0,17,1.281445
1.0,19,1.281892
1.0,18,1.282317
1.0,17,1.282757
1.0,20,1.283369
1.0,25,1.284013
0.0,8,1.28426
1.0,17,1.284669
1.0,17,1.285072
1.0,19,1.285546
1.0,19,1.285995
0.0,4,1.286113
1.0,17,1.286521
1.0,20,1.286988
1.0,17,1.287395
1.0,17,1.287799
1.0,23,1.288335
1.0,18,1.288759
1.0,21,1.289245
0.0,2,1.289315
1.0,20,1.289785
1.0,19,1.290228
1.0,17,1.290637
1.0,20,1.291106
1.0,19,1.291557
1.0,19,1.292004
1.0,19,1.29245
1.0,21,1.292944
1.0,18,1.293375
1.0,21,1.293869
0.0,10,1.294121
1.0,17,1.294527
1.0,19,1.294978
1.0,17,1.295382
1.0,19,1.29583
1.0,21,1.296319
1.0,25,1.296894
0.0,15,1.29728
1.0,17,1.297686
1.0,23,1.298283
1.0,17,1.298688
1.0,19,1.299168
1.0,17,1.299573
0.0,8,1.299778
0.0,13,1.300086
1.0,19,1.300535
1.0,20,1.301004
1.0,23,1.301803
1.0,21,1.302303
0.0,12,1.302594
1.0,22,1.303124
1.0,18,1.303607
1.0,19,1.304152
1.0,17,1.30462
1.0,21,1.305096
1.0,23,1.305627
1.0,19,1.306092
1.0,19,1.306592
1.0,21,1.307084
1.0,21,1.307575
1.0,19,1.308021
1.0,18,1.308449
1.0,18,1.308877
1.0,28,1.309513
1.0,17,1.309915
0.0,11,1.310182
1.0,19,1.31063
0.0,16,1.311006
0.0,18,1.311417
1.0,18,1.311842
1.0,17,1.31225
1.0,19,1.312694
1.0,19,1.313146
1.0,21,1.313632
1.0,17,1.314038
1.0,20,1.314535
1.0,17,1.314936
1.0,19,1.315381
1.0,21,1.315868
1.0,18,1.316302
1.0,17,1.316715
1.0,19,1.317167
1.0,19,1.317616
1.0,17,1.318023
1.0,19,1.318547
0.0,8,1.318753
0.0,6,1.318912
1.0,17,1.31932
1.0,17,1.319728
0.0,4,1.319847
1.0,19,1.32034
1.0,21,1.320833
1.0,17,1.321237
1.0,19,1.321683
1.0,17,1.32209
1.0,17,1.322495
1.0,19,1.322934
1.0,17,1.323331
1.0,17,1.323731
1.0,21,1.324219
1.0,19,1.32467
1.0,21,1.325156
1.0,20,1.325719
1.0,19,1.326301
1.0,21,1.326794
1.0,23,1.327326
1.0,17,1.327763
1.0,21,1.328347
0.0,7,1.328545
0.0,6,1.328706
1.0,17,1.329113
1.0,19,1.329562
1.0,17,1.329967
1.0,21,1.330455
1.0,17,1.330864
0.0,4,1.330982
1.0,19,1.331427
1.0,17,1.331833
1.0,17,1.332289
1.0,18,1.332718
1.0,21,1.333214
1.0,21,1.333704
1.0,18,1.334132
1.0,19,1.334584
1.0,19,1.335036
0.0,6,1.335195
0.0,6,1.335357
1.0,17,1.335767
1.0,18,1.336236
1.0,17,1.336653
1.0,21,1.337143
1.0,17,1.337548
0.0,13,1.337869
1.0,17,1.338281
1.0,19,1.338727
1.0,18,1.339153
0.0,9,1.339381
1.0,17,1.339788
1.0,18,1.340227
1.0,23,1.340818
1.0,17,1.341318
1.0,22,1.341897
0.0,8,1.3421
1.0,19,1.342551
1.0,19,1.343004
1.0,19,1.343493
1.0,18,1.343924
1.0,17,1.344373
1.0,17,1.344784
1.0,17,1.345193
1.0,17,1.345603
1.0,21,1.346096
1.0,22,1.34661
1.0,17,1.347018
0.0,13,1.347337
1.0,17,1.347745
1.0,20,1.348222
1.0,23,1.348757
1.0,20,1.349226
1.0,19,1.349676
1.0,24,1.350327
1.0,17,1.350878
1.0,17,1.351289
1.0,17,1.351694
1.0,25,1.352439
1.0,21,1.352928
0.0,6,1.353091
1.0,19,1.353536
1.0,17,1.353941
1.0,19,1.354389
0.0,6,1.354548
1.0,19,1.354992
1.0,19,1.35544
1.0,17,1.355845
1.0,23,1.356462
1.0,17,1.356867
1.0,19,1.357314
1.0,17,1.35772
1.0,17,1.358162
1.0,20,1.358628
1.0,19,1.359141
1.0,21,1.359633
1.0,19,1.360084
1.0,17,1.360528
1.0,17,1.360939
0.0,14,1.361328
1.0,17,1.36186
1.0,17,1.362331
1.0,17,1.362736
0.0,6,1.362896
1.0,20,1.363366
1.0,17,1.363769
1.0,19,1.364292
1.0,22,1.364806
1.0,19,1.365252
1.0,21,1.365742
0.0,8,1.365948
1.0,19,1.366396
1.0,17,1.366805
1.0,17,1.36721
1.0,19,1.36766
1.0,17,1.368066
1.0,17,1.368516
1.0,22,1.369028
1.0,19,1.369476
1.0,19,1.369926
0.0,8,1.370132
1.0,19,1.370579
1.0,27,1.371196
1.0,19,1.371642
0.0,16,1.372017
1.0,25,1.372595
1.0,19,1.373043
1.0,21,1.373538
1.0,25,1.374108
1.0,17,1.374507
0.0,13,1.374823
1.0,17,1.375433
1.0,23,1.375967
0.0,13,1.376326
1.0,17,1.376736
1.0,19,1.377185
1.0,23,1.377717
1.0,18,1.378143
0.0,4,1.37826
1.0,21,1.378782
1.0,19,1.379232
1.0,19,1.379676
0.0,15,1.380031
1.0,23,1.380563
1.0,24,1.381117
1.0,19,1.381566
1.0,21,1.382055
1.0,17,1.382462
1.0,17,1.382873
1.0,17,1.383282
1.0,26,1.383877
1.0,18,1.384304
1.0,22,1.384816
1.0,18,1.385242
1.0,22,1.385748
0.0,4,1.385866
1.0,17,1.386269
1.0,17,1.386672
1.0,19,1.387119
1.0,17,1.387531
1.0,17,1.387939
1.0,20,1.388446
0.0,13,1.388797
0.0,11,1.389069
0.0,6,1.38923
1.0,17,1.389708
0.0,6,1.389871
0.0,8,1.390077
0.0,13,1.390391
0.0,13,1.390702
1.0,17,1.391113
1.0,18,1.391541
0.0,12,1.391831
1.0,17,1.392288
1.0,18,1.39272
0.0,11,1.392992
1.0,21,1.393482
1.0,21,1.394011
1.0,19,1.394456
1.0,21,1.394945
1.0,17,1.395344
1.0,22,1.395851
1.0,18,1.396284
1.0,21,1.396777
0.0,4,1.396894
1.0,18,1.397321
1.0,19,1.397808
0.0,6,1.398005
1.0,19,1.398502
1.0,19,1.399058
1.0,17,1.399586
1.0,17,1.400105
1.0,23,1.40072
1.0,17,1.401135
1.0,19,1.401582
1.0,21,1.402076
1.0,17,1.402479
1.0,17,1.402888
1.0,20,1.403353
1.0,20,1.403863
0.0,6,1.404025
0.0,8,1.404233
1.0,19,1.404683
1.0,23,1.405221
1.0,17,1.405622
1.0,17,1.406025
0.0,13,1.406338
1.0,17,1.406741
1.0,19,1.407186
1.0,19,1.407638
1.0,17,1.408044
0.0,11,1.408322
1.0,21,1.408813
1.0,21,1.409307
1.0,21,1.409799
1.0,17,1.410204
1.0,20,1.41067
0.0,6,1.410866
1.0,22,1.411375
1.0,17,1.41178
1.0,21,1.412275
1.0,26,1.412876
1.0,17,1.413282
1.0,19,1.413732
1.0,19,1.414184
1.0,19,1.414631
1.0,17,1.415035
1.0,21,1.415521
1.0,21,1.416005
1.0,24,1.416559
1.0,19,1.417004
1.0,17,1.417418
1.0,19,1.41787
1.0,18,1.418298
0.0,9,1.418524
0.0,13,1.418835
1.0,17,1.419347
1.0,19,1.419798
1.0,17,1.420281
1.0,19,1.420731
1.0,21,1.421216
1.0,17,1.421624
1.0,19,1.422071
1.0,19,1.422519
1.0,22,1.423025
1.0,18,1.423455
1.0,17,1.424086
1.0,21,1.424605
0.0,8,1.424816
1.0,21,1.425303
1.0,17,1.425714
1.0,17,1.426122
1.0,17,1.426527
1.0,21,1.427022
0.0,13,1.427339
1.0,19,1.427787
1.0,17,1.428195
1.0,23,1.428728
1.0,17,1.429133
1.0,17,1.429534
0.0,8,1.429737
1.0,19,1.430185
1.0,17,1.430593
1.0,19,1.431045
1.0,17,1.43147
0.0,8,1.431691
1.0,18,1.43212
1.0,17,1.432564
1.0,17,1.432977
1.0,17,1.433383
1.0,17,1.433792
1.0,17,1.434195
1.0,18,1.434709
1.0,21,1.435288
1.0,19,1.435836
1.0,19,1.436288
0.0,6,1.436451
1.0,21,1.436943
1.0,17,1.437388
1.0,18,1.437814
0.0,18,1.438235
1.0,21,1.438835
0.0,11,1.439108
1.0,17,1.439514
1.0,17,1.439923
1.0,23,1.440503
1.0,19,1.440951
1.0,19,1.441401
1.0,17,1.441808
1.0,19,1.442258
1.0,19,1.442705
1.0,18,1.443128
0.0,8,1.443331
0.0,8,1.443536
1.0,19,1.443983
1.0,17,1.4444
1.0,18,1.444829
1.0,17,1.445239
0.0,13,1.445556
1.0,21,1.44605
1.0,17,1.446457
1.0,21,1.446948
1.0,19,1.447397
1.0,18,1.447827
1.0,17,1.44831
1.0,21,1.449023
0.0,9,1.449256
1.0,17,1.449663
1.0,17,1.450094
1.0,19,1.450555
1.0,25,1.451152
1.0,17,1.451562
1.0,17,1.451965
1.0,19,1.452455
1.0,17,1.452865
1.0,21,1.453349
1.0,21,1.453833
1.0,19,1.454311
1.0,21,1.454899
1.0,20,1.455471
1.0,21,1.455978
1.0,17,1.456387
1.0,23,1.456922
1.0,17,1.457325
1.0,17,1.457767
1.0,22,1.458273
1.0,19,1.458727
1.0,23,1.459258
1.0,19,1.459744
1.0,19,1.460233
1.0,17,1.460644
1.0,17,1.461054
1.0,17,1.461461
0.0,13,1.461773
0.0,8,1.461977
1.0,21,1.46247
1.0,23,1.462999
1.0,19,1.463446
1.0,19,1.463892
1.0,17,1.464299
1.0,17,1.464708
1.0,19,1.465162
1.0,17,1.465566
1.0,19,1.466017
1.0,17,1.46643
1.0,17,1.466838
1.0,21,1.467321
1.0,20,1.46779
1.0,17,1.4682
0.0,8,1.46841
0.0,8,1.468614
1.0,19,1.469065
1.0,18,1.469527
0.0,13,1.469838
1.0,19,1.470284
1.0,22,1.470786
1.0,20,1.471252
1.0,18,1.47168
1.0,21,1.472175
1.0,17,1.472584
1.0,17,1.473225
1.0,20,1.473705
1.0,17,1.474119
1.0,17,1.474528
1.0,19,1.475011
1.0,19,1.475465
1.0,19,1.475911
0.0,11,1.476186
1.0,17,1.476596
1.0,17,1.477004
1.0,18,1.477427
0.0,4,1.477544
1.0,25,1.478118
0.0,8,1.478322
1.0,17,1.47873
1.0,18,1.479158
1.0,17,1.479562
0.0,6,1.479724
1.0,20,1.480201
1.0,21,1.480727
1.0,17,1.481134
1.0,22,1.481706
1.0,21,1.482197
1.0,19,1.482645
1.0,17,1.483049
1.0,17,1.483453
1.0,19,1.483903
1.0,21,1.484397
0.0,13,1.484715
0.0,8,1.484917
1.0,17,1.485326
0.0,4,1.485444
1.0,26,1.486036
1.0,23,1.48657
1.0,17,1.486969
0.0,15,1.487324
1.0,17,1.487728
0.0,13,1.488042
1.0,21,1.488534
1.0,21,1.489023
1.0,20,1.489494
1.0,17,1.489899
1.0,17,1.490304
1.0,19,1.490755
1.0,17,1.491161
1.0,17,1.491588
1.0,19,1.492122
1.0,18,1.492611
0.0,11,1.492956
1.0,18,1.493384
1.0,21,1.493874
1.0,21,1.494372
1.0,17,1.494814
0.0,6,1.494978
0.0,4,1.495096
1.0,19,1.49569
1.0,17,1.496218
1.0,19,1.496686
0.0,9,1.496909
0.0,8,1.497106
1.0,17,1.497501
1.0,17,1.498185
1.0,19,1.498652
1.0,19,1.49909
1.0,21,1.499584
1.0,17,1.499988
1.0,19,1.500479
1.0,19,1.500922
1.0,22,1.501417
1.0,18,1.501837
1.0,18,1.502259
1.0,19,1.502704
1.0,17,1.503103
1.0,18,1.503525
1.0,17,1.503936
0.0,11,1.504213
1.0,21,1.504702
1.0,23,1.505236
1.0,17,1.505644
0.0,13,1.505955
1.0,19,1.506401
1.0,18,1.506855
1.0,22,1.507396
1.0,21,1.507885
1.0,17,1.50833
1.0,23,1.508866
1.0,20,1.509337
1.0,19,1.509788
1.0,19,1.510235
1.0,17,1.510639
1.0,19,1.511089
1.0,17,1.511555
0.0,10,1.511852
0.0,13,1.512236
1.0,20,1.512742
1.0,17,1.513149
1.0,19,1.513597
1.0,17,1.514004
1.0,17,1.514407
1.0,19,1.51485
1.0,19,1.515297
1.0,17,1.515702
0.0,15,1.516057
1.0,17,1.516471
1.0,18,1.516904
1.0,17,1.517312
1.0,19,1.517757
0.0,6,1.51792
1.0,19,1.518371
1.0,25,1.518944
1.0,17,1.519351
1.0,17,1.51976
1.0,21,1.520253
1.0,17,1.520662
1.0,20,1.521133
1.0,19,1.521573
1.0,23,1.522322
1.0,23,1.522861
1.0,18,1.523321
1.0,20,1.52379
0.0,11,1.52406
1.0,19,1.524512
1.0,19,1.524963
0.0,4,1.525081
1.0,19,1.525528
0.0,6,1.525689
1.0,19,1.526137
1.0,23,1.526672
1.0,20,1.527141
1.0,17,1.527551
1.0,19,1.527997
1.0,18,1.528446
1.0,20,1.528988
0.0,4,1.529145
1.0,17,1.529655
0.0,13,1.529989
0.0,13,1.530305
0.0,11,1.530575
1.0,19,1.531025
1.0,19,1.531508
1.0,17,1.531919
1.0,20,1.532395
0.0,4,1.532516
1.0,17,1.532926
1.0,18,1.533357
0.0,6,1.53352
0.0,13,1.533833
1.0,19,1.534284
1.0,19,1.534732
1.0,19,1.53518
1.0,17,1.535583
1.0,17,1.535989
1.0,17,1.536397
1.0,19,1.536843
0.0,6,1.537006
1.0,19,1.537459
1.0,17,1.537867
0.0,4,1.537981
1.0,17,1.538424
1.0,26,1.539015
1.0,19,1.53946
0.0,2,1.539529
1.0,17,1.539935
1.0,20,1.54041
0.0,8,1.540619
1.0,18,1.541053
1.0,23,1.54159
1.0,19,1.542075
1.0,22,1.54259
1.0,17,1.543045
1.0,17,1.543465
1.0,17,1.543872
1.0,17,1.544284
1.0,17,1.544696
1.0,19,1.54518
1.0,17,1.545588
1.0,17,1.545995
0.0,9,1.546225
0.0,11,1.546577
1.0,19,1.547178
1.0,18,1.547612
1.0,20,1.548075
1.0,18,1.548544
1.0,17,1.54895
1.0,19,1.549428
1.0,17,1.549961
1.0,17,1.550402
1.0,23,1.550973
1.0,17,1.551375
1.0,17,1.551777
0.0,4,1.551893
1.0,20,1.55244
1.0,17,1.552849
0.0,12,1.553133
1.0,19,1.553575
1.0,17,1.553973
1.0,21,1.554462
1.0,26,1.555048
1.0,27,1.555655
1.0,20,1.55612
1.0,17,1.556523
1.0,17,1.556933
0.0,12,1.557224
1.0,17,1.55763
1.0,17,1.558034
1.0,21,1.558519
1.0,17,1.558926
1.0,21,1.559418
1.0,17,1.559826
1.0,23,1.560352
1.0,19,1.560804
1.0,21,1.56129
1.0,17,1.561701
1.0,19,1.562149
1.0,18,1.562577
0.0,4,1.562695
1.0,19,1.563143
0.0,10,1.563391
1.0,20,1.563857
1.0,17,1.564264
1.0,19,1.564714
1.0,18,1.565141
0.0,9,1.565368
1.0,17,1.565773
1.0,18,1.566286
1.0,17,1.566881
1.0,17,1.567284
1.0,20,1.567756
1.0,19,1.56821
1.0,17,1.568624
1.0,19,1.569073
0.0,17,1.569462
1.0,17,1.56987
0.0,13,1.570183
0.0,11,1.570456
1.0,22,1.571
0.0,4,1.57126
1.0,17,1.571746
1.0,17,1.572193
1.0,23,1.572745
1.0,22,1.573287
1.0,21,1.573844
1.0,17,1.57425
1.0,17,1.57465
1.0,17,1.575053
1.0,19,1.5755
1.0,19,1.575946
1.0,19,1.576431
1.0,19,1.576879
0.0,10,1.577126
1.0,19,1.577571
1.0,17,1.577982
1.0,17,1.578391
1.0,19,1.578836
1.0,21,1.579327
1.0,17,1.579736
1.0,22,1.580249
1.0,19,1.580701
1.0,17,1.581105
1.0,19,1.581548
1.0,21,1.582037
1.0,22,1.582683
1.0,18,1.583229
1.0,18,1.583655
1.0,17,1.584063
1.0,21,1.584596
0.0,6,1.58476
1.0,17,1.585165
1.0,17,1.58557
0.0,10,1.585816
1.0,18,1.586245
1.0,19,1.586692
1.0,21,1.587282
1.0,20,1.587841
0.0,9,1.588124
1.0,21,1.588631
1.0,17,1.589109
1.0,17,1.589531
0.0,8,1.58973
1.0,18,1.590185
1.0,17,1.590605
1.0,17,1.591017
1.0,19,1.591467
1.0,18,1.591891
1.0,19,1.592401
1.0,17,1.592803
1.0,19,1.593248
1.0,19,1.593692
1.0,23,1.594225
1.0,19,1.594674
1.0,19,1.59512
0.0,13,1.595432
1.0,19,1.595881
1.0,19,1.596521
1.0,19,1.596975
1.0,19,1.597422
1.0,27,1.598037
1.0,23,1.598565
1.0,20,1.599036
1.0,22,1.599553
1.0,19,1.600003
1.0,17,1.600451
1.0,17,1.600864
0.0,13,1.601187
1.0,19,1.601653
1.0,19,1.602139
0.0,6,1.6023
1.0,17,1.602718
1.0,21,1.603215
1.0,20,1.603721
1.0,17,1.604132
1.0,20,1.604749
1.0,21,1.605244
1.0,17,1.605653
0.0,8,1.60586
1.0,17,1.606274
1.0,19,1.606714
1.0,21,1.60721
1.0,17,1.607617
1.0,17,1.60811
1.0,17,1.608669
1.0,22,1.609248
1.0,19,1.609697
1.0,19,1.61015
0.0,9,1.610376
1.0,19,1.610897
1.0,17,1.611304
1.0,19,1.611742
1.0,17,1.612156
1.0,18,1.612627
1.0,22,1.613137
1.0,19,1.613585
1.0,17,1.613996
1.0,19,1.614447
1.0,17,1.614859
1.0,19,1.615313
1.0,21,1.615804
1.0,17,1.616251
1.0,17,1.616659
1.0,19,1.617104
1.0,20,1.617571
1.0,21,1.618068
1.0,24,1.618616
1.0,27,1.61927
0.0,13,1.619581
1.0,19,1.620024
1.0,19,1.620554
1.0,21,1.621251
0.0,13,1.621572
1.0,17,1.621983
1.0,21,1.622485
1.0,21,1.622976
1.0,18,1.623403
1.0,18,1.623831
1.0,17,1.624279
1.0,21,1.624776
0.0,11,1.625047
1.0,18,1.625471
1.0,23,1.626005
1.0,22,1.626513
1.0,18,1.62694
1.0,22,1.627452
0.0,6,1.627615
1.0,17,1.628025
0.0,2,1.628095
1.0,22,1.62861
1.0,17,1.629023
1.0,19,1.62947
1.0,17,1.629877
0.0,11,1.63015
1.0,21,1.630635
1.0,18,1.631062
1.0,19,1.631509
1.0,17,1.631911
1.0,19,1.632365
1.0,22,1.632876
1.0,17,1.633283
1.0,21,1.633776
1.0,18,1.634206
1.0,18,1.634673
1.0,23,1.635215
1.0,18,1.63571
1.0,23,1.636245
0.0,6,1.636409
1.0,17,1.636815
0.0,6,1.636975
0.0,13,1.63729
1.0,21,1.637777
1.0,17,1.638191
1.0,17,1.638604
1.0,21,1.639093
1.0,22,1.639709
1.0,23,1.640256
1.0,21,1.640749
1.0,20,1.64122
1.0,19,1.641672
1.0,17,1.64208
1.0,17,1.642489
1.0,17,1.642896
1.0,17,1.643301
0.0,11,1.643572
1.0,17,1.643976
1.0,17,1.644387
1.0,23,1.645185
1.0,18,1.64579
1.0,19,1.646242
1.0,21,1.646741
1.0,19,1.647181
1.0,21,1.647691
1.0,19,1.648142
1.0,20,1.648643
1.0,20,1.649112
1.0,19,1.649561
1.0,17,1.649965
0.0,4,1.650082
1.0,17,1.650488
1.0,17,1.65096
1.0,21,1.651453
1.0,23,1.651991
1.0,17,1.652401
1.0,19,1.652847
1.0,19,1.6534
1.0,19,1.653846
1.0,17,1.654372
1.0,25,1.654944
0.0,4,1.655062
1.0,17,1.655469
1.0,19,1.65592
0.0,11,1.656231
1.0,18,1.656663
1.0,21,1.657156
1.0,17,1.657562
1.0,20,1.658033
1.0,17,1.65853
1.0,19,1.659094
1.0,19,1.659537
1.0,17,1.659941
1.0,17,1.660351
1.0,17,1.660755
1.0,22,1.661263
1.0,18,1.66169
1.0,21,1.662181
1.0,17,1.66259
1.0,17,1.662995
1.0,17,1.663401
1.0,21,1.663891
0.0,15,1.664253
1.0,21,1.664749
1.0,17,1.665186
1.0,23,1.665714
1.0,19,1.666188
1.0,18,1.666615
1.0,17,1.667058
1.0,24,1.667614
1.0,18,1.66804
1.0,19,1.668525
1.0,18,1.668956
1.0,19,1.669408
1.0,17,1.669975
1.0,18,1.670462
1.0,18,1.670893
1.0,19,1.671345
1.0,18,1.671768
1.0,23,1.672359
1.0,17,1.672775
1.0,21,1.673302
1.0,17,1.673712
1.0,17,1.674152
0.0,14,1.674546
1.0,21,1.675171
1.0,18,1.675595
1.0,19,1.676045
1.0,21,1.676579
1.0,22,1.677099
1.0,19,1.677548
1.0,20,1.678017
1.0,23,1.678554
1.0,18,1.67898
1.0,17,1.679394
1.0,17,1.679804
1.0,18,1.680239
1.0,17,1.680652
1.0,17,1.681085
1.0,19,1.681645
1.0,19,1.682186
1.0,19,1.682673
1.0,18,1.683104
1.0,19,1.683555
1.0,19,1.684005
0.0,6,1.684193
1.0,17,1.684619
1.0,17,1.685017
1.0,18,1.68544
1.0,19,1.685884
1.0,17,1.686284
1.0,19,1.686727
1.0,19,1.687171
1.0,19,1.687616
0.0,6,1.687774
1.0,21,1.688266
1.0,22,1.688776
1.0,22,1.689285
1.0,19,1.689733
1.0,19,1.690178
0.0,11,1.690449
0.0,6,1.690611
1.0,20,1.69108
0.0,13,1.69139
0.0,8,1.691591
1.0,19,1.692038
0.0,15,1.692397
1.0,17,1.692808
1.0,17,1.693218
1.0,17,1.693624
1.0,17,1.694028
0.0,8,1.694232
1.0,19,1.694913
1.0,17,1.695322
1.0,17,1.695731
1.0,19,1.69628
1.0,18,1.696744
1.0,17,1.697222
1.0,20,1.69769
1.0,23,1.698215
1.0,19,1.698664
1.0,17,1.699102
1.0,18,1.699527
1.0,17,1.699931
1.0,19,1.700384
1.0,17,1.700796
1.0,23,1.701369
1.0,21,1.701985
1.0,17,1.702513
1.0,17,1.702916
0.0,6,1.703075
1.0,17,1.70348
0.0,8,1.703686
1.0,21,1.70424
1.0,24,1.704875
1.0,18,1.705301
1.0,19,1.705752
1.0,22,1.706252
1.0,18,1.706681
1.0,21,1.707172
1.0,19,1.707623
1.0,21,1.708112
1.0,19,1.708564
1.0,17,1.708968
1.0,21,1.70946
1.0,19,1.70991
1.0,21,1.710403
1.0,17,1.710811
0.0,14,1.711144
1.0,21,1.711634
1.0,19,1.71208
0.0,11,1.712354
0.0,4,1.712474
1.0,18,1.712895
1.0,19,1.713347
1.0,22,1.713862
1.0,23,1.714431
1.0,24,1.714989
1.0,17,1.715397
1.0,18,1.715821
0.0,11,1.716089
1.0,17,1.716497
1.0,22,1.717002
1.0,23,1.717532
1.0,19,1.717986
1.0,18,1.71841
1.0,18,1.718836
0.0,9,1.719216
1.0,21,1.719752
1.0,19,1.720241
1.0,23,1.720769
1.0,23,1.721307
1.0,21,1.721801
0.0,4,1.721919
1.0,17,1.722328
1.0,17,1.722738
1.0,23,1.723267
1.0,17,1.723676
1.0,21,1.724174
1.0,19,1.724632
1.0,17,1.725039
1.0,17,1.725446
1.0,19,1.725893
0.0,6,1.726055
1.0,21,1.726543
1.0,19,1.727065
1.0,18,1.727518
1.0,17,1.727991
1.0,21,1.728521
1.0,17,1.728934
1.0,19,1.729389
1.0,21,1.729882
0.0,4,1.730001
1.0,18,1.730429
1.0,18,1.730859
1.0,18,1.731285
1.0,17,1.73169
1.0,17,1.7321
0.0,11,1.732379
0.0,11,1.732652
1.0,20,1.733123
1.0,19,1.733574
1.0,17,1.734072
1.0,19,1.734523
1.0,17,1.734932
1.0,20,1.735401
0.0,8,1.735605
1.0,19,1.736055
1.0,19,1.736546
1.0,21,1.737041
1.0,18,1.73747
1.0,17,1.7379
1.0,20,1.738475
1.0,19,1.739041
1.0,17,1.739482
1.0,17,1.739887
1.0,20,1.740357
0.0,13,1.740673
1.0,23,1.741238
1.0,17,1.741646
0.0,4,1.741762
1.0,24,1.742314
1.0,17,1.742718
0.0,6,1.742876
1.0,17,1.743279
1.0,19,1.743839
1.0,21,1.744442
0.0,11,1.744718
1.0,19,1.745168
1.0,19,1.745621
1.0,21,1.746113
0.0,8,1.746355
1.0,20,1.746864
1.0,17,1.747273
1.0,19,1.747718
1.0,26,1.748312
1.0,21,1.748808
0.0,4,1.748926
1.0,17,1.749333
1.0,19,1.749782
1.0,19,1.750233
1.0,19,1.750683
1.0,19,1.751131
0.0,11,1.751403
1.0,18,1.751823
1.0,17,1.752234
0.0,6,1.752398
1.0,18,1.752824
1.0,19,1.753274
1.0,19,1.753721
1.0,17,1.754121
1.0,17,1.75453
1.0,17,1.754933
1.0,20,1.755402
1.0,17,1.755809
1.0,24,1.756362
1.0,19,1.756815
1.0,21,1.757304
1.0,17,1.757744
1.0,19,1.758195
0.0,9,1.758491
1.0,17,1.758898
0.0,17,1.759299
1.0,23,1.75983
1.0,17,1.76024
1.0,26,1.760828
0.0,11,1.761092
1.0,17,1.7615
1.0,19,1.761952
1.0,23,1.762513
1.0,19,1.762962
1.0,17,1.763368
1.0,24,1.763914
1.0,19,1.764364
0.0,15,1.764728
0.0,13,1.765043
1.0,17,1.765455
1.0,17,1.765862
1.0,18,1.76629
1.0,21,1.766775
1.0,20,1.767242
1.0,17,1.767643
1.0,19,1.76833
0.0,13,1.768653
1.0,20,1.76912
1.0,19,1.769572
1.0,21,1.77007
1.0,17,1.770479
1.0,21,1.770974
1.0,17,1.771384
1.0,20,1.771978
1.0,20,1.772585
1.0,18,1.773012
1.0,18,1.773439
1.0,19,1.773888
1.0,17,1.774296
1.0,19,1.774781
1.0,17,1.775332
1.0,17,1.775846
1.0,23,1.776414
0.0,8,1.776622
1.0,17,1.77703
1.0,19,1.777494
1.0,19,1.77796
0.0,17,1.778359
1.0,18,1.778787
1.0,22,1.779298
1.0,17,1.779702
1.0,19,1.780182
1.0,17,1.780606
1.0,19,1.781053
1.0,17,1.781461
1.0,17,1.781867
1.0,17,1.782275
1.0,17,1.782682
0.0,13,1.782997
1.0,19,1.783438
1.0,17,1.783843
1.0,19,1.784326
1.0,23,1.784863
1.0,21,1.785356
0.0,12,1.785647
1.0,23,1.786177
1.0,21,1.786662
1.0,19,1.787108
1.0,19,1.787549
1.0,19,1.787996
1.0,19,1.788487
1.0,19,1.788934
1.0,19,1.78938
1.0,20,1.789846
1.0,17,1.790254
1.0,21,1.79078
0.0,15,1.791136
1.0,20,1.791602
1.0,17,1.792012
1.0,18,1.792475
1.0,23,1.793264
1.0,17,1.793681
1.0,17,1.794089
0.0,13,1.794405
1.0,19,1.794907
0.0,10,1.795259
0.0,11,1.795612
1.0,23,1.796169
1.0,22,1.796696
1.0,17,1.797098
0.0,10,1.797377
1.0,17,1.797782
1.0,21,1.798269
1.0,17,1.798677
1.0,21,1.799161
1.0,21,1.799656
1.0,23,1.80023
1.0,17,1.800639
1.0,17,1.801047
1.0,17,1.801458
1.0,19,1.801909
1.0,22,1.802419
1.0,21,1.802906
1.0,18,1.803329
1.0,21,1.803817
1.0,17,1.804226
0.0,8,1.804433
1.0,19,1.804882
1.0,18,1.805308
1.0,17,1.805713
0.0,19,1.806151
1.0,22,1.806662
1.0,21,1.80715
0.0,12,1.807438
