# {"t_start": 1641551507.1144025, "env_id": "Office-v0"} 
r,l,t
1.0,39,29.782625
1.0,40,29.795282
0.5,7,29.797538
1.0,22,29.80455
1.0,48,29.819711
1.0,49,29.835052
0.5,9,29.837872
1.0,22,29.844917
0.0,21,29.851775
1.0,41,29.864874
0.5,7,29.867078
1.0,23,29.874347
1.0,40,29.887213
0.0,32,29.89742
0.5,11,29.900925
1.0,20,29.907455
1.0,40,29.920193
1.0,49,29.935867
0.5,7,29.9382
1.0,20,29.944606
0.0,11,29.948048
1.0,47,29.963198
0.5,7,29.965426
1.0,20,29.971781
1.0,44,29.985914
1.0,45,30.000407
0.5,7,30.00257
1.0,20,30.009068
1.0,38,30.021544
1.0,40,30.034659
0.5,9,30.037733
1.0,18,30.043969
0.0,9,30.047252
1.0,44,30.061646
0.5,7,30.063916
1.0,18,30.069668
0.0,25,30.077851
1.0,39,30.09032
0.5,7,30.092628
1.0,20,30.098974
1.0,42,30.112364
1.0,43,30.125943
0.5,7,30.128192
1.0,18,30.133875
0.0,29,30.143047
0.0,25,30.151077
0.5,7,30.153471
1.0,18,30.159127
1.0,40,30.171909
1.0,38,30.183993
0.5,9,30.186821
1.0,24,30.194494
1.0,43,30.208054
1.0,42,30.221278
0.5,7,30.223455
1.0,22,30.230362
1.0,44,30.244343
1.0,40,30.257046
0.5,7,30.259236
1.0,20,30.265715
1.0,42,30.278986
1.0,41,30.292099
0.5,7,30.294262
1.0,22,30.301493
1.0,40,30.314285
1.0,47,30.329198
0.5,11,30.333017
1.0,30,30.342875
1.0,36,30.354619
0.0,25,30.362644
0.5,7,30.365065
1.0,20,30.371529
1.0,39,30.383901
0.0,25,30.391975
0.5,9,30.394837
0.0,3,30.395771
0.0,32,30.405913
1.0,44,30.4202
0.5,9,30.42303
1.0,20,30.429417
1.0,38,30.441381
1.0,40,30.454068
0.5,7,30.456279
1.0,22,30.463222
1.0,46,30.477731
1.0,43,30.491428
0.5,9,30.494253
0.0,5,30.495854
1.0,40,30.508446
1.0,48,30.523491
0.5,9,30.526268
1.0,22,30.533339
1.0,38,30.545932
1.0,60,30.565426
0.5,7,30.567728
1.0,18,30.57338
1.0,38,30.585446
0.0,11,30.588921
0.5,7,30.591172
1.0,22,30.598248
0.0,29,30.607459
1.0,44,30.621615
0.5,7,30.623826
1.0,22,30.630856
0.0,23,30.638221
1.0,43,30.652039
0.5,7,30.654516
1.0,24,30.662043
1.0,40,30.674999
0.0,11,30.67853
0.5,9,30.681692
1.0,18,30.68783
1.0,38,30.700001
1.0,49,30.715667
0.5,7,30.717991
1.0,23,30.725278
1.0,40,30.738029
1.0,40,30.750749
0.5,7,30.752966
1.0,20,30.75949
1.0,38,30.771532
1.0,42,30.7848
0.5,7,30.78701
1.0,24,30.794755
1.0,38,30.806869
0.0,9,30.809706
0.5,11,30.81323
0.0,14,30.817626
1.0,40,30.830179
1.0,46,30.844603
0.5,9,30.847465
1.0,20,30.853822
1.0,40,30.866674
1.0,46,30.881386
0.5,7,30.883671
1.0,21,30.890235
1.0,46,30.904841
1.0,42,30.918459
0.5,9,30.921321
1.0,20,30.927695
1.0,40,30.940572
1.0,45,30.955268
0.5,7,30.95755
1.0,20,30.963879
1.0,40,30.976787
0.0,33,30.987675
0.5,7,30.989936
1.0,18,30.995937
0.0,9,30.998799
1.0,40,31.011918
0.5,11,31.015411
1.0,26,31.023824
1.0,36,31.035296
1.0,232,31.109929
0.5,7,31.112154
0.0,11,31.115612
0.0,12,31.119428
1.0,44,31.133363
0.5,7,31.135571
1.0,20,31.141918
1.0,42,31.155224
1.0,43,31.168931
0.5,7,31.171254
1.0,18,31.177052
1.0,38,31.189207
1.0,48,31.204501
0.5,11,31.208236
1.0,20,31.214571
0.0,23,31.22209
1.0,42,31.235511
0.5,7,31.237775
0.0,12,31.241641
1.0,38,31.253948
1.0,43,31.267698
0.5,9,31.270486
1.0,18,31.276261
0.0,21,31.283083
1.0,40,31.295953
0.5,11,31.299358
1.0,22,31.306789
1.0,43,31.320539
1.0,48,31.336334
0.5,7,31.338545
1.0,18,31.344203
1.0,40,31.356985
0.0,9,31.360336
0.5,7,31.362519
1.0,20,31.368953
1.0,37,31.381185
1.0,42,31.394387
0.5,7,31.396755
0.0,5,31.398418
1.0,38,31.41059
1.0,39,31.423265
0.5,7,31.425529
1.0,18,31.431241
1.0,44,31.44538
1.0,38,31.457453
0.5,7,31.459677
1.0,20,31.466009
1.0,41,31.479135
1.0,40,31.491824
0.5,7,31.49405
1.0,20,31.500384
1.0,36,31.511905
0.0,28,31.520762
0.5,9,31.523565
1.0,18,31.529371
0.0,9,31.532171
1.0,46,31.547289
0.5,7,31.549905
1.0,18,31.55574
1.0,42,31.569374
1.0,42,31.582605
0.5,17,31.587994
1.0,22,31.594983
1.0,38,31.607142
1.0,42,31.620863
0.5,7,31.623086
1.0,18,31.629151
1.0,40,31.642408
0.0,30,31.652175
0.5,9,31.65502
1.0,18,31.66135
1.0,44,31.67611
1.0,40,31.688799
0.5,7,31.691017
1.0,18,31.696857
1.0,38,31.708986
1.0,50,31.724826
0.5,7,31.727046
1.0,20,31.733401
1.0,40,31.746231
1.0,52,31.762916
0.5,17,31.768274
1.0,22,31.775354
1.0,42,31.788665
1.0,40,31.801411
0.5,7,31.803632
1.0,20,31.81002
1.0,38,31.822074
1.0,46,31.836507
0.5,11,31.840029
1.0,18,31.845805
1.0,52,31.86239
1.0,38,31.874557
0.5,9,31.877556
1.0,20,31.883966
1.0,44,31.898009
0.0,32,31.90826
0.5,7,31.910531
1.0,22,31.917561
1.0,46,31.932378
1.0,44,31.946601
