# {"t_start": 1641128715.0885077, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,8.786619
1.0,40,8.791474
1.0,48,8.797402
1.0,40,8.802237
1.0,42,8.807358
1.0,51,8.813804
1.0,52,8.820105
1.0,40,8.825065
1.0,79,8.835047
1.0,47,8.84087
0.0,14,8.842613
0.0,24,8.845517
1.0,54,8.852376
1.0,38,8.857011
1.0,47,8.862822
0.0,36,8.867269
1.0,41,8.87236
1.0,38,8.876993
1.0,44,8.882703
1.0,42,8.887878
1.0,44,8.893271
1.0,43,8.898848
1.0,39,8.903603
0.0,8,8.904612
1.0,46,8.910251
1.0,41,8.915245
1.0,43,8.920485
1.0,38,8.925123
1.0,48,8.930979
1.0,44,8.936572
1.0,45,8.942051
1.0,49,8.948137
1.0,44,8.953556
1.0,47,8.959532
0.0,35,8.963875
1.0,42,8.969019
1.0,40,8.973974
1.0,41,8.979196
1.0,38,8.983924
1.0,38,8.988553
0.0,34,8.992682
0.0,11,8.994057
1.0,40,8.998926
1.0,42,9.004115
1.0,44,9.009471
1.0,39,9.014471
1.0,40,9.019325
1.0,44,9.024794
1.0,40,9.029742
0.0,36,9.034107
1.0,42,9.039215
1.0,41,9.044222
1.0,42,9.049367
1.0,44,9.05471
1.0,41,9.060015
0.0,21,9.062593
1.0,38,9.067223
0.0,23,9.07012
0.0,21,9.072697
1.0,44,9.078044
1.0,38,9.082946
0.0,33,9.087036
1.0,38,9.091691
0.0,11,9.093027
1.0,39,9.097906
1.0,42,9.103271
0.0,4,9.103775
1.0,38,9.108435
1.0,41,9.113464
1.0,39,9.118181
1.0,47,9.123952
1.0,40,9.128859
1.0,42,9.134098
0.0,6,9.134858
0.0,26,9.137986
1.0,43,9.143275
1.0,41,9.148274
1.0,41,9.153303
1.0,44,9.158665
0.0,23,9.161478
1.0,39,9.16624
1.0,46,9.1719
0.0,23,9.174727
1.0,42,9.179832
1.0,40,9.184955
1.0,44,9.190399
0.0,11,9.191782
1.0,44,9.197174
1.0,47,9.202889
0.0,21,9.205528
1.0,50,9.212006
1.0,42,9.217127
1.0,39,9.221931
0.0,4,9.222444
0.0,4,9.222955
0.0,4,9.223471
1.0,41,9.228797
1.0,42,9.233979
1.0,38,9.23861
0.0,4,9.239124
1.0,41,9.24413
0.0,31,9.248007
1.0,40,9.252887
0.0,13,9.254509
0.0,23,9.257325
0.0,12,9.25878
1.0,39,9.263547
1.0,44,9.268934
1.0,38,9.273586
1.0,41,9.278589
1.0,41,9.283613
0.0,31,9.287474
0.0,31,9.291279
1.0,43,9.296529
0.0,6,9.297286
1.0,42,9.302433
0.0,13,9.304016
1.0,43,9.309463
0.0,17,9.311544
1.0,42,9.316823
1.0,40,9.321674
1.0,41,9.326746
1.0,43,9.332196
1.0,40,9.337296
1.0,42,9.342393
1.0,40,9.347269
1.0,40,9.352135
0.0,25,9.355218
1.0,46,9.360895
1.0,43,9.366135
0.0,9,9.367254
1.0,41,9.372248
0.0,9,9.373367
1.0,44,9.378737
0.0,15,9.380591
1.0,38,9.385238
1.0,42,9.390359
0.0,8,9.391353
1.0,38,9.396101
1.0,57,9.40312
1.0,44,9.408484
0.0,4,9.408984
1.0,42,9.414109
1.0,46,9.4197
0.0,4,9.420211
1.0,45,9.425708
0.0,13,9.427273
1.0,43,9.432662
1.0,42,9.43795
0.0,4,9.438453
1.0,40,9.443501
1.0,46,9.449061
1.0,41,9.454071
1.0,40,9.459422
0.0,8,9.460405
1.0,45,9.46591
1.0,42,9.471007
1.0,38,9.475757
1.0,44,9.481119
1.0,46,9.486759
1.0,45,9.492248
1.0,44,9.497653
1.0,46,9.50323
1.0,40,9.508094
1.0,50,9.514243
0.0,23,9.517066
0.0,29,9.520575
1.0,38,9.525203
1.0,40,9.530076
1.0,40,9.534956
1.0,44,9.540296
0.0,23,9.543111
1.0,42,9.548219
0.0,15,9.550184
1.0,47,9.55613
1.0,40,9.561033
0.0,36,9.565537
1.0,45,9.571023
1.0,40,9.575907
1.0,45,9.581542
1.0,46,9.587505
0.0,6,9.588274
0.0,38,9.592878
1.0,44,9.598247
1.0,38,9.602975
0.0,21,9.605509
1.0,38,9.61025
0.0,39,9.614928
1.0,44,9.620447
1.0,42,9.625751
1.0,39,9.630472
0.0,20,9.632921
0.0,25,9.636131
0.0,32,9.640044
0.0,8,9.641045
1.0,38,9.645659
0.0,35,9.649899
1.0,43,9.655126
1.0,50,9.661141
0.0,34,9.665421
1.0,41,9.67039
1.0,40,9.675484
1.0,48,9.681345
0.0,33,9.685396
0.0,10,9.686625
1.0,45,9.692349
1.0,40,9.697249
0.0,24,9.700183
0.0,27,9.703579
0.0,24,9.706562
1.0,42,9.71189
1.0,42,9.717015
0.0,14,9.718723
1.0,44,9.724102
1.0,42,9.729201
1.0,48,9.735069
1.0,44,9.740562
1.0,45,9.746048
0.0,11,9.74741
0.0,29,9.750967
1.0,40,9.755831
0.0,36,9.760215
1.0,41,9.765231
1.0,42,9.770345
1.0,44,9.775716
1.0,40,9.780671
1.0,44,9.786011
0.0,31,9.789815
1.0,38,9.794461
1.0,38,9.799292
1.0,42,9.804416
0.0,31,9.808187
1.0,41,9.813319
0.0,28,9.816986
1.0,38,9.821604
1.0,40,9.826621
0.0,7,9.827478
1.0,44,9.832838
1.0,39,9.837981
1.0,38,9.842613
0.0,9,9.843725
1.0,51,9.849911
1.0,40,9.85483
1.0,42,9.859929
1.0,46,9.865509
1.0,42,9.870623
0.0,35,9.87485
0.0,21,9.87742
0.0,34,9.88158
1.0,38,9.886221
1.0,38,9.890916
0.0,34,9.895164
1.0,44,9.900537
0.0,13,9.902142
1.0,38,9.906787
1.0,41,9.911762
0.0,9,9.912875
0.0,4,9.913405
0.0,6,9.914137
1.0,39,9.918931
1.0,38,9.923736
1.0,38,9.928508
1.0,42,9.933659
1.0,42,9.938945
1.0,39,9.943753
1.0,38,9.948505
1.0,43,9.953792
1.0,43,9.959062
1.0,44,9.964591
1.0,43,9.969967
1.0,48,9.975794
1.0,42,9.980911
1.0,44,9.986307
0.0,30,9.989941
1.0,45,9.995387
1.0,43,10.000635
1.0,41,10.005664
1.0,44,10.010995
1.0,45,10.016453
0.0,12,10.017939
1.0,42,10.023017
0.0,17,10.025114
0.0,11,10.026501
0.0,31,10.030286
1.0,40,10.035179
1.0,45,10.040629
1.0,38,10.045523
0.0,15,10.047373
1.0,42,10.052489
1.0,42,10.05768
1.0,40,10.062533
0.0,6,10.063379
1.0,47,10.069244
1.0,48,10.075255
1.0,38,10.07995
1.0,42,10.085212
0.0,9,10.086361
0.0,14,10.088157
1.0,40,10.093015
1.0,43,10.098233
0.0,17,10.100317
1.0,44,10.105692
1.0,41,10.110697
0.0,32,10.114658
1.0,42,10.119835
1.0,43,10.125071
1.0,49,10.13099
0.0,37,10.135475
1.0,42,10.140605
1.0,38,10.145242
1.0,42,10.150369
0.0,6,10.151122
1.0,45,10.156698
1.0,44,10.162025
1.0,44,10.167639
0.0,39,10.172351
1.0,44,10.177823
0.0,13,10.179432
1.0,55,10.186158
1.0,38,10.191082
1.0,39,10.195904
1.0,38,10.200667
1.0,38,10.205352
1.0,41,10.210451
0.0,8,10.211507
1.0,42,10.216772
1.0,40,10.221717
1.0,48,10.22765
0.0,17,10.229783
1.0,44,10.235394
1.0,40,10.240311
0.0,13,10.241968
1.0,39,10.246713
0.0,15,10.248546
0.0,34,10.252722
1.0,48,10.25856
1.0,40,10.263446
1.0,40,10.268436
1.0,45,10.273854
1.0,44,10.279233
1.0,41,10.284205
0.0,41,10.28921
0.0,4,10.289726
1.0,45,10.295409
0.0,32,10.299307
1.0,40,10.30426
1.0,38,10.309229
0.0,27,10.312538
1.0,42,10.3177
0.0,34,10.321885
1.0,45,10.327437
1.0,41,10.332505
1.0,44,10.337923
0.0,8,10.338924
1.0,44,10.344424
1.0,48,10.350242
1.0,44,10.355633
1.0,39,10.360409
1.0,42,10.365523
1.0,43,10.370754
0.0,42,10.375849
1.0,51,10.382114
1.0,43,10.387341
0.0,29,10.390882
1.0,46,10.396583
1.0,42,10.401703
1.0,40,10.40657
1.0,42,10.411706
0.0,4,10.41221
1.0,43,10.417712
1.0,41,10.422764
1.0,42,10.427929
1.0,41,10.433283
1.0,48,10.439148
1.0,42,10.444355
1.0,38,10.44899
1.0,40,10.454081
1.0,42,10.459354
1.0,47,10.465119
1.0,40,10.47004
1.0,46,10.475592
1.0,40,10.480475
0.0,27,10.483739
0.0,9,10.484862
1.0,43,10.490139
1.0,46,10.49586
0.0,14,10.497591
0.0,9,10.498716
1.0,44,10.504074
1.0,46,10.509648
1.0,46,10.515214
1.0,42,10.520314
1.0,47,10.526011
0.0,31,10.529816
1.0,43,10.535103
1.0,46,10.540929
1.0,43,10.546161
1.0,44,10.551565
0.0,39,10.556273
1.0,44,10.561887
0.0,6,10.562628
1.0,40,10.567579
1.0,40,10.572656
1.0,43,10.577858
1.0,45,10.583507
1.0,45,10.589225
1.0,44,10.594656
1.0,46,10.600283
1.0,43,10.605578
1.0,45,10.6112
0.0,37,10.615683
1.0,43,10.620944
1.0,39,10.625673
0.0,31,10.629472
1.0,40,10.634349
0.0,34,10.638518
1.0,42,10.643767
1.0,40,10.648703
0.0,23,10.651524
0.0,15,10.653368
1.0,40,10.658255
0.0,33,10.662494
0.0,6,10.663239
0.0,35,10.667508
1.0,41,10.672559
0.0,36,10.676942
1.0,50,10.683015
1.0,44,10.688501
0.0,6,10.689456
0.0,37,10.694138
0.0,9,10.695233
1.0,43,10.700724
0.0,22,10.703373
0.0,9,10.704473
1.0,47,10.710191
0.0,19,10.712497
1.0,40,10.717356
1.0,49,10.72344
0.0,15,10.725253
1.0,43,10.730498
0.0,25,10.733552
0.0,9,10.734678
0.0,40,10.739568
1.0,45,10.744999
1.0,42,10.750132
0.0,17,10.752192
0.0,12,10.753721
1.0,44,10.759086
1.0,44,10.764479
1.0,39,10.769223
0.0,38,10.773841
1.0,41,10.778839
0.0,27,10.782129
0.0,10,10.783396
1.0,44,10.789068
0.0,9,10.790199
0.0,6,10.790957
1.0,46,10.796638
1.0,40,10.801529
1.0,45,10.807247
1.0,39,10.812144
1.0,46,10.817781
0.0,9,10.818882
1.0,50,10.825065
1.0,42,10.830304
1.0,50,10.836511
1.0,42,10.841635
0.0,35,10.845929
1.0,43,10.85115
0.0,4,10.851673
1.0,42,10.856777
1.0,46,10.862444
0.0,15,10.86428
1.0,46,10.869851
1.0,40,10.874813
1.0,42,10.880007
0.0,22,10.882677
1.0,48,10.888525
1.0,42,10.893643
1.0,42,10.898904
0.0,9,10.900028
0.0,29,10.903566
0.0,27,10.906881
0.0,12,10.908566
0.0,21,10.911266
1.0,43,10.916466
0.0,30,10.920209
1.0,43,10.925496
0.0,35,10.929759
1.0,41,10.935127
0.0,35,10.939489
1.0,38,10.944145
0.0,27,10.9475
0.0,32,10.951468
1.0,40,10.956618
0.0,33,10.960622
0.0,27,10.963923
1.0,38,10.968581
0.0,21,10.971155
1.0,43,10.9764
1.0,41,10.981457
0.0,19,10.983768
1.0,38,10.988485
1.0,40,10.993308
1.0,47,10.999014
1.0,42,11.004113
0.0,26,11.007329
1.0,45,11.012778
0.0,19,11.01512
0.0,11,11.016463
0.0,8,11.017459
1.0,40,11.022345
1.0,41,11.027407
0.0,13,11.028978
1.0,40,11.034017
0.0,37,11.038485
0.0,38,11.043118
1.0,44,11.048491
1.0,40,11.053345
1.0,42,11.058456
1.0,40,11.063756
0.0,14,11.065492
1.0,42,11.070812
1.0,46,11.076386
1.0,40,11.081302
1.0,38,11.085957
0.0,21,11.088523
0.0,33,11.092549
0.0,39,11.097317
0.0,19,11.099653
1.0,43,11.104942
1.0,39,11.109688
1.0,45,11.115161
1.0,43,11.120409
1.0,46,11.126
1.0,38,11.130649
1.0,41,11.135675
1.0,44,11.141135
1.0,43,11.146441
1.0,44,11.151817
0.0,11,11.153182
1.0,44,11.158735
0.0,14,11.16044
1.0,44,11.165898
1.0,43,11.171138
1.0,41,11.176466
0.0,33,11.180521
0.0,42,11.185676
1.0,40,11.190533
1.0,40,11.195515
0.0,8,11.196607
1.0,39,11.201409
1.0,41,11.206403
1.0,47,11.212124
0.0,9,11.213315
1.0,44,11.218677
0.0,13,11.220283
1.0,44,11.225677
1.0,41,11.230643
1.0,42,11.235766
1.0,51,11.241922
0.0,35,11.246186
1.0,40,11.251184
0.0,9,11.252294
1.0,44,11.257657
1.0,39,11.262393
1.0,41,11.267372
1.0,46,11.27296
0.0,15,11.274814
1.0,42,11.280104
0.0,9,11.28122
0.0,4,11.281725
1.0,47,11.287534
1.0,44,11.292892
0.0,34,11.297053
1.0,41,11.302367
1.0,38,11.30704
1.0,42,11.312236
1.0,45,11.317697
1.0,41,11.322817
1.0,43,11.328216
1.0,43,11.333472
1.0,40,11.338371
1.0,43,11.343613
1.0,45,11.349069
0.0,20,11.351561
0.0,38,11.356155
0.0,19,11.358473
1.0,44,11.363855
0.0,26,11.367029
1.0,40,11.371848
0.0,31,11.375655
1.0,39,11.380416
1.0,46,11.385975
1.0,40,11.390866
0.0,8,11.391844
0.0,17,11.393931
1.0,42,11.399174
1.0,46,11.404957
1.0,40,11.409836
0.0,25,11.41288
1.0,50,11.41897
1.0,38,11.423704
1.0,44,11.429321
1.0,44,11.43476
1.0,41,11.439728
1.0,42,11.444896
1.0,42,11.450003
1.0,41,11.455003
1.0,42,11.460113
1.0,41,11.465238
0.0,13,11.466836
1.0,40,11.471733
1.0,43,11.476956
0.0,4,11.477483
1.0,43,11.48279
1.0,38,11.487473
0.0,4,11.487987
1.0,44,11.493346
1.0,43,11.498641
1.0,42,11.503821
1.0,40,11.508704
1.0,39,11.513452
1.0,45,11.518969
1.0,44,11.524473
1.0,41,11.529447
1.0,46,11.535136
1.0,44,11.540496
1.0,45,11.545937
1.0,44,11.551562
0.0,10,11.552805
1.0,40,11.55784
1.0,42,11.563087
0.0,4,11.563588
1.0,42,11.568737
1.0,41,11.573728
1.0,42,11.578831
0.0,21,11.581399
1.0,46,11.587055
0.0,23,11.589985
1.0,42,11.595186
0.0,36,11.599612
0.0,13,11.601201
1.0,40,11.606102
1.0,44,11.611454
1.0,40,11.616341
0.0,25,11.619403
1.0,49,11.625381
0.0,8,11.626379
0.0,4,11.626888
1.0,40,11.631848
1.0,40,11.636708
0.0,12,11.638197
1.0,41,11.643186
1.0,40,11.648252
1.0,45,11.653729
1.0,42,11.658885
0.0,21,11.661482
1.0,43,11.667057
0.0,13,11.668633
1.0,42,11.673835
1.0,42,11.679031
1.0,49,11.685251
1.0,44,11.690604
0.0,40,11.695521
0.0,10,11.696764
0.0,19,11.699095
0.0,19,11.701429
1.0,55,11.708212
0.0,27,11.711535
1.0,43,11.716776
0.0,10,11.718019
0.0,31,11.721833
1.0,46,11.727436
1.0,40,11.732309
1.0,41,11.737388
1.0,46,11.743051
0.0,33,11.747083
0.0,25,11.75012
0.0,30,11.753762
1.0,40,11.758644
1.0,47,11.764368
1.0,47,11.770366
0.0,39,11.775045
0.0,8,11.776045
1.0,43,11.781505
1.0,41,11.786459
1.0,43,11.792051
1.0,42,11.797357
1.0,40,11.802243
1.0,40,11.807108
0.0,15,11.808992
0.0,13,11.810782
0.0,36,11.81519
1.0,48,11.821137
1.0,42,11.826258
0.0,6,11.827014
1.0,43,11.832206
1.0,40,11.837099
1.0,42,11.842198
1.0,42,11.847394
1.0,40,11.852303
1.0,44,11.857779
0.0,28,11.861186
1.0,42,11.866321
0.0,19,11.868656
1.0,44,11.874024
1.0,44,11.879395
1.0,43,11.884653
1.0,41,11.889658
0.0,15,11.891505
0.0,6,11.892256
0.0,8,11.893545
1.0,39,11.898433
1.0,42,11.903656
1.0,45,11.90909
1.0,43,11.914567
0.0,8,11.915645
1.0,40,11.920526
0.0,17,11.922725
1.0,39,11.927469
0.0,31,11.931243
1.0,43,11.93678
1.0,42,11.941888
0.0,6,11.942684
0.0,31,11.9465
0.0,21,11.949111
0.0,31,11.952935
1.0,44,11.958318
1.0,40,11.963227
1.0,39,11.968008
0.0,18,11.97034
0.0,13,11.971923
1.0,43,11.977147
1.0,41,11.982145
1.0,42,11.987281
1.0,44,11.99265
1.0,39,11.997423
1.0,46,12.003036
0.0,19,12.005501
1.0,50,12.011822
0.0,11,12.013214
1.0,45,12.018916
0.0,6,12.019652
1.0,42,12.024798
1.0,44,12.030236
0.0,8,12.031247
1.0,42,12.03637
0.0,24,12.03931
1.0,40,12.04447
1.0,42,12.049868
0.0,9,12.050965
1.0,48,12.057013
1.0,45,12.06251
1.0,40,12.067463
1.0,40,12.072361
0.0,6,12.073114
1.0,43,12.078384
1.0,46,12.084066
1.0,44,12.089463
0.0,31,12.093244
1.0,39,12.097991
1.0,41,12.10305
0.0,13,12.104635
1.0,43,12.109856
1.0,40,12.114753
1.0,44,12.120153
1.0,44,12.125622
1.0,46,12.131198
1.0,44,12.136577
0.0,4,12.13709
0.0,6,12.137853
1.0,48,12.143956
1.0,42,12.149145
1.0,43,12.154479
1.0,46,12.160383
1.0,43,12.165634
0.0,33,12.169765
1.0,42,12.174865
0.0,37,12.17952
1.0,41,12.184599
0.0,29,12.188138
1.0,41,12.193216
1.0,43,12.198534
1.0,47,12.204257
1.0,39,12.209022
1.0,45,12.214523
1.0,44,12.21992
1.0,47,12.22564
0.0,11,12.227004
1.0,46,12.232647
0.0,37,12.237246
1.0,42,12.2424
1.0,41,12.247401
1.0,39,12.252169
1.0,40,12.257065
1.0,41,12.262077
1.0,46,12.267908
