# {"t_start": 1641522829.8503993, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.062129
0.5,4,1.062273
0.5,6,1.062469
0.5,4,1.062612
0.5,4,1.062755
0.5,6,1.06295
0.5,6,1.063149
0.5,4,1.063294
0.5,4,1.063479
0.5,4,1.063626
0.5,4,1.063771
0.5,4,1.063916
0.5,4,1.064062
0.5,4,1.064206
0.5,4,1.06435
0.5,4,1.064493
0.5,4,1.064636
0.5,4,1.064781
0.5,4,1.064925
0.5,4,1.065073
0.5,4,1.065218
0.5,6,1.065414
0.5,4,1.065559
0.5,4,1.065702
0.5,4,1.065843
0.5,6,1.066042
0.5,4,1.066186
0.5,4,1.066331
0.5,4,1.066476
0.5,4,1.06662
0.5,4,1.066764
0.5,6,1.066963
0.5,4,1.067128
0.5,8,1.067419
0.5,4,1.06758
0.5,4,1.067721
0.5,4,1.067867
0.5,4,1.068032
0.5,4,1.068223
0.5,6,1.068422
0.5,6,1.06862
0.5,4,1.068764
0.5,6,1.068964
0.5,4,1.06911
0.5,8,1.069362
0.5,6,1.069561
0.5,8,1.069814
0.5,4,1.069958
0.5,6,1.070156
0.5,4,1.070301
0.5,4,1.070443
0.5,4,1.070586
0.5,4,1.07073
0.5,4,1.070876
0.5,4,1.07102
0.5,6,1.071217
0.5,6,1.07142
0.5,6,1.07162
0.5,4,1.071765
0.5,4,1.071909
0.5,4,1.072052
0.5,4,1.072197
0.5,4,1.072343
0.5,6,1.072542
0.5,4,1.072685
0.5,4,1.072827
0.5,4,1.072971
0.5,4,1.073117
0.5,4,1.073261
0.5,4,1.073404
0.5,4,1.073548
0.5,4,1.073693
0.5,4,1.073912
0.5,4,1.074055
0.5,4,1.074198
0.5,4,1.074341
0.5,4,1.074483
0.5,4,1.074627
0.5,4,1.074771
0.5,4,1.074912
0.5,4,1.075056
0.5,6,1.075255
0.5,4,1.075399
0.5,4,1.075547
0.5,4,1.07569
0.5,4,1.075834
0.5,4,1.075979
0.5,4,1.076124
0.5,4,1.076268
0.5,4,1.076413
0.5,4,1.076558
0.5,6,1.076758
0.5,4,1.077021
0.5,6,1.07743
0.5,4,1.077615
0.5,4,1.077796
0.5,4,1.077958
0.5,4,1.078101
0.5,7,1.078392
0.5,6,1.07859
0.5,4,1.078731
0.5,4,1.078875
0.5,4,1.079018
0.5,4,1.079165
0.5,6,1.079364
0.5,4,1.079551
0.5,4,1.079696
0.5,4,1.079841
0.5,4,1.080018
0.5,4,1.080163
0.5,4,1.080307
0.5,4,1.080452
0.5,6,1.080649
0.5,4,1.080793
0.5,6,1.080992
0.5,7,1.081215
0.5,4,1.081359
0.5,4,1.081503
0.5,4,1.081647
0.5,4,1.081789
0.5,4,1.081934
0.5,4,1.082078
0.5,4,1.082223
0.5,4,1.082365
0.5,4,1.082508
0.5,4,1.082652
0.5,4,1.082796
0.5,4,1.082943
0.5,4,1.083087
0.5,4,1.083232
0.5,4,1.083402
0.5,4,1.083562
0.5,4,1.083707
0.5,6,1.083906
0.5,4,1.084052
0.5,4,1.084193
0.5,4,1.084339
0.5,4,1.084483
0.5,4,1.084628
0.5,6,1.084827
0.5,4,1.08497
0.5,6,1.085169
0.5,4,1.085315
0.5,4,1.085461
0.5,8,1.085712
0.5,4,1.085855
0.5,4,1.085998
0.5,4,1.086142
0.5,4,1.086285
0.5,4,1.086426
0.5,8,1.086678
0.5,6,1.086878
0.5,4,1.087018
0.5,4,1.087163
0.5,6,1.087361
0.5,8,1.087617
0.5,4,1.087763
0.5,4,1.087907
0.5,4,1.088051
0.5,4,1.088195
0.5,6,1.088391
0.5,4,1.088536
0.5,4,1.088677
0.5,8,1.088929
0.5,4,1.089075
0.5,4,1.089218
0.5,4,1.089364
0.5,6,1.089561
0.5,4,1.089707
0.5,4,1.089853
0.5,4,1.089997
0.5,4,1.090142
0.5,4,1.090286
0.5,4,1.090432
0.5,4,1.090574
0.5,4,1.090718
0.5,6,1.090918
0.5,4,1.091063
0.5,4,1.091207
0.5,4,1.091352
0.5,6,1.091552
0.5,4,1.091699
0.5,6,1.091896
0.5,4,1.092041
0.5,4,1.092185
0.5,4,1.092329
0.5,4,1.092473
0.5,4,1.092621
0.5,4,1.092766
0.5,4,1.092911
0.5,4,1.093056
0.5,6,1.093288
0.5,4,1.093433
0.5,4,1.093578
0.5,4,1.093725
0.5,6,1.093925
0.5,4,1.09407
0.5,4,1.094213
0.5,4,1.094357
0.5,4,1.094501
0.5,4,1.094646
0.5,7,1.09487
0.5,4,1.095018
0.5,4,1.095164
0.5,4,1.09531
0.5,4,1.095457
0.5,4,1.095602
0.5,4,1.095747
0.5,4,1.095892
0.5,4,1.096036
0.5,8,1.096289
0.5,4,1.096434
0.5,6,1.096632
0.5,4,1.096777
0.5,4,1.096919
0.5,6,1.097116
0.5,4,1.097259
0.5,6,1.097457
0.5,4,1.097599
0.5,4,1.097776
0.5,4,1.097918
0.5,4,1.098062
0.5,4,1.098206
0.5,6,1.098425
0.5,4,1.098638
0.5,4,1.098797
0.5,6,1.098995
0.5,8,1.099244
0.5,4,1.099392
0.5,4,1.099539
0.5,4,1.099684
0.5,4,1.09983
0.5,4,1.099976
0.5,4,1.100119
0.5,4,1.100263
0.5,4,1.100407
0.5,4,1.100552
0.5,4,1.100693
0.5,4,1.100837
0.5,4,1.100981
0.5,4,1.101125
0.5,6,1.101323
0.5,4,1.101467
0.5,4,1.101607
0.5,4,1.10175
0.5,4,1.101894
0.5,4,1.102039
0.5,6,1.102237
0.5,4,1.10238
0.5,4,1.102524
0.5,4,1.102668
0.5,4,1.102813
0.5,4,1.102954
0.5,4,1.103099
0.5,4,1.103245
0.5,6,1.103449
0.5,6,1.103656
0.5,4,1.103802
0.5,4,1.103945
0.5,4,1.104087
0.5,6,1.104285
0.5,4,1.104429
0.5,4,1.104571
0.5,4,1.104714
0.5,6,1.10491
0.5,4,1.105055
0.5,6,1.105255
0.5,4,1.105398
0.5,4,1.105539
0.5,6,1.105738
0.5,4,1.105885
0.5,4,1.106031
0.5,4,1.106176
0.5,4,1.106321
0.5,4,1.106465
0.5,4,1.10661
0.5,4,1.106754
0.5,4,1.106898
0.5,4,1.107043
0.5,4,1.107189
0.5,4,1.107333
0.5,6,1.107535
0.5,4,1.107682
0.5,6,1.107881
0.5,4,1.108025
0.5,4,1.108169
0.5,4,1.108312
0.5,4,1.108456
0.5,4,1.108597
0.5,4,1.108741
0.5,6,1.10894
0.5,4,1.109084
0.5,4,1.109228
0.5,4,1.109369
0.5,4,1.109509
0.5,4,1.109651
0.5,4,1.109796
0.5,4,1.109939
0.5,4,1.110081
0.5,6,1.110279
0.5,4,1.11042
0.5,4,1.110563
0.5,4,1.110707
0.5,4,1.110852
0.5,6,1.111051
0.5,4,1.111195
0.5,4,1.111338
0.5,4,1.111485
0.5,6,1.111794
0.5,4,1.111939
0.5,4,1.112084
0.5,6,1.112282
0.5,4,1.112426
0.5,4,1.11257
0.5,4,1.112714
0.5,6,1.113035
0.5,4,1.113247
0.5,4,1.113408
0.5,6,1.113608
0.5,4,1.113752
0.5,4,1.113918
0.5,4,1.114066
0.5,4,1.114215
0.5,4,1.114429
0.5,8,1.114741
0.5,6,1.114943
0.5,4,1.11513
0.5,8,1.115404
0.5,4,1.115586
0.5,4,1.11573
0.5,4,1.115875
0.5,4,1.11602
0.5,4,1.116165
0.5,4,1.11633
0.5,4,1.116479
0.5,4,1.116635
0.5,6,1.116852
0.5,6,1.117068
0.5,4,1.117231
0.5,4,1.117389
0.5,4,1.117533
0.5,4,1.117675
0.5,6,1.117871
0.5,4,1.118016
0.5,4,1.11816
0.5,6,1.118358
0.5,4,1.118503
0.5,6,1.118702
0.5,4,1.118849
0.5,4,1.119028
0.5,4,1.119171
0.5,6,1.119372
0.5,6,1.119576
0.5,4,1.119722
0.5,4,1.119867
0.5,4,1.120013
0.5,4,1.120157
0.5,4,1.120299
0.5,6,1.120498
0.5,4,1.120643
0.5,4,1.120787
0.5,4,1.120933
0.5,4,1.121077
0.5,4,1.121221
0.5,6,1.121417
0.5,8,1.12167
0.5,4,1.121817
0.5,4,1.121962
0.5,4,1.122105
0.5,6,1.1223
0.5,4,1.122445
0.5,4,1.122591
0.5,6,1.122787
0.5,4,1.122931
0.5,4,1.123076
0.5,4,1.123217
0.5,4,1.12336
0.5,4,1.123511
0.5,6,1.123711
0.5,8,1.123958
0.5,6,1.124158
0.5,6,1.124354
0.5,7,1.124577
0.5,6,1.124776
0.5,4,1.124923
0.5,6,1.125123
0.5,4,1.125268
0.5,4,1.125411
0.5,4,1.125555
0.5,8,1.12581
0.5,6,1.126007
0.5,6,1.126239
0.5,4,1.12638
0.5,4,1.126526
0.5,4,1.126668
0.5,6,1.126866
0.5,4,1.12701
0.5,4,1.127154
0.5,4,1.127299
0.5,6,1.127539
0.5,4,1.127686
0.5,4,1.12783
0.5,4,1.127973
0.5,4,1.128115
0.5,6,1.128312
0.5,4,1.128457
0.5,4,1.128634
0.5,6,1.128832
0.5,4,1.128977
0.5,6,1.129177
0.5,4,1.129322
0.5,4,1.129519
0.5,4,1.129678
0.5,4,1.129822
0.5,6,1.130021
0.5,4,1.130165
0.5,4,1.130305
0.5,4,1.130449
0.5,4,1.130593
0.5,4,1.130732
0.5,4,1.130876
0.5,4,1.131021
0.5,4,1.131165
0.5,4,1.131308
0.5,4,1.131456
0.5,4,1.131602
0.5,4,1.131747
0.5,4,1.131891
0.5,4,1.132036
0.5,6,1.132236
0.5,4,1.132379
0.5,4,1.132524
0.5,4,1.132668
0.5,6,1.132866
0.5,4,1.133009
0.5,4,1.133153
0.5,4,1.133296
0.5,8,1.13355
0.5,4,1.133698
0.5,4,1.133842
0.5,4,1.133986
0.5,6,1.134185
0.5,4,1.134331
0.5,4,1.134475
0.5,6,1.134705
0.5,6,1.134899
0.5,4,1.135105
0.5,4,1.135252
0.5,4,1.135453
0.5,8,1.13573
0.5,4,1.135923
0.5,4,1.136068
0.5,8,1.136322
0.5,4,1.136467
0.5,6,1.136666
0.5,6,1.136864
0.5,6,1.137063
0.5,4,1.137208
0.5,6,1.13741
0.5,4,1.13759
0.5,4,1.137736
0.5,4,1.137881
0.5,4,1.138026
0.5,4,1.138171
0.5,4,1.138315
0.5,4,1.138456
0.5,4,1.138597
0.5,8,1.13885
0.5,4,1.138994
0.5,6,1.13919
0.5,6,1.139416
0.0,29,1.14025
0.5,8,1.140505
0.5,4,1.14065
0.5,6,1.14085
0.5,4,1.140994
0.5,6,1.141194
0.5,4,1.141337
0.5,4,1.141482
0.5,4,1.141624
0.5,4,1.14177
0.5,4,1.141914
0.5,4,1.142058
0.5,4,1.142202
0.5,4,1.142346
0.5,6,1.142544
0.5,6,1.142742
0.5,4,1.142886
0.5,4,1.143031
0.5,10,1.143337
0.5,4,1.143486
0.5,4,1.143633
0.5,4,1.143778
0.5,6,1.143974
0.5,4,1.144118
0.5,6,1.144315
0.5,4,1.144461
0.5,4,1.144606
0.5,4,1.144748
0.5,4,1.144892
0.5,4,1.145033
0.5,4,1.145177
0.5,4,1.145321
0.5,4,1.145466
0.5,4,1.145611
0.5,6,1.145807
0.5,10,1.146113
0.5,4,1.146257
0.5,4,1.1464
0.5,4,1.146544
0.5,4,1.146689
0.5,4,1.146834
0.5,4,1.146977
0.5,4,1.14712
0.5,4,1.147266
0.5,7,1.147494
0.5,4,1.14764
0.5,4,1.147785
0.5,4,1.147929
0.5,4,1.148074
0.5,4,1.148214
0.5,4,1.148354
0.5,4,1.148592
0.5,4,1.148817
0.5,4,1.149019
0.5,8,1.149274
0.5,4,1.149441
0.5,6,1.149651
0.5,4,1.149795
0.5,4,1.149936
0.5,4,1.15008
0.5,4,1.150225
0.5,4,1.150369
0.5,4,1.150512
0.5,4,1.150658
0.5,4,1.150803
0.5,6,1.151002
0.5,4,1.151147
0.5,4,1.151289
0.5,4,1.151476
0.5,6,1.151671
0.5,4,1.151816
0.5,6,1.152014
0.5,4,1.152158
0.5,6,1.152359
0.5,4,1.152502
0.5,9,1.152783
0.5,6,1.15298
0.5,4,1.153124
0.5,4,1.153269
0.5,4,1.153413
0.5,4,1.153556
0.5,4,1.153702
0.5,4,1.153849
0.5,4,1.153993
0.5,4,1.154138
0.5,4,1.154281
0.0,2,1.154363
0.5,7,1.154585
0.5,4,1.15473
0.5,6,1.154927
0.5,6,1.155124
0.5,4,1.15527
0.5,4,1.155418
0.5,4,1.155566
0.5,4,1.155711
0.5,4,1.155856
0.5,4,1.155999
0.5,4,1.156142
0.5,4,1.156285
0.5,6,1.156485
0.5,4,1.156631
0.5,4,1.156774
0.5,4,1.156919
0.5,6,1.157117
0.5,4,1.157262
0.5,4,1.157406
0.5,4,1.157551
0.5,4,1.157696
0.5,4,1.157839
0.5,6,1.158037
0.5,8,1.15829
0.5,6,1.158489
0.5,6,1.158685
0.5,4,1.158861
0.5,4,1.159005
0.5,4,1.159151
0.5,4,1.159329
0.5,4,1.15951
0.5,6,1.159712
0.5,4,1.159858
0.5,4,1.16
0.5,6,1.160267
0.5,6,1.160465
0.5,6,1.160664
0.5,6,1.160862
0.5,4,1.161006
0.5,6,1.161203
0.5,4,1.161345
0.5,4,1.16149
0.5,4,1.161634
0.5,6,1.161829
0.5,4,1.162026
0.5,4,1.162219
0.5,4,1.162363
0.5,6,1.162559
0.5,4,1.162706
0.5,4,1.162852
0.5,4,1.162996
0.5,4,1.16314
0.5,4,1.163285
0.5,4,1.163479
0.5,4,1.163625
0.5,4,1.163769
0.5,4,1.163915
0.5,4,1.164059
0.5,6,1.164257
0.5,4,1.164403
0.5,4,1.164546
0.5,4,1.164689
0.5,6,1.164884
0.5,9,1.165159
0.5,4,1.165305
0.5,6,1.165504
0.5,4,1.165647
0.5,4,1.165791
0.5,6,1.165988
0.5,4,1.166132
0.5,4,1.166275
0.5,4,1.16642
0.5,4,1.166564
0.5,4,1.166708
0.5,4,1.166852
0.5,4,1.166995
0.5,4,1.167139
0.5,4,1.16728
0.5,4,1.167429
0.5,6,1.167629
0.5,4,1.167773
0.5,4,1.167917
0.5,4,1.168061
0.5,4,1.168206
0.5,4,1.168353
0.5,8,1.168607
0.5,6,1.168807
0.5,4,1.168951
0.5,4,1.169096
0.5,6,1.169294
0.5,4,1.169437
0.5,4,1.16958
0.5,4,1.169722
0.5,4,1.169866
0.5,4,1.170009
0.5,8,1.170261
0.5,10,1.170568
0.5,4,1.170713
0.5,4,1.170858
0.5,4,1.171003
0.5,4,1.171147
0.5,4,1.171312
0.5,4,1.171475
0.5,6,1.171712
0.5,4,1.171886
0.5,4,1.172083
0.5,4,1.172221
0.5,4,1.172385
0.5,4,1.172575
0.5,4,1.17272
0.5,4,1.172865
0.5,4,1.173009
0.5,4,1.173154
0.5,4,1.173298
0.5,8,1.173551
0.5,4,1.173695
0.5,4,1.17384
0.5,4,1.173985
0.5,4,1.174128
0.5,4,1.174306
0.5,4,1.174451
0.5,4,1.174594
0.5,6,1.174792
0.5,4,1.174937
0.5,4,1.175081
0.5,4,1.175225
0.5,6,1.175465
0.5,4,1.175612
0.5,4,1.175756
0.5,4,1.1759
0.5,8,1.176153
0.5,4,1.176301
0.5,4,1.176443
0.5,4,1.176588
0.5,4,1.176733
0.5,4,1.176877
0.5,4,1.177017
0.5,4,1.177159
0.5,4,1.177302
0.5,4,1.177446
0.5,4,1.17759
0.5,4,1.177735
0.5,4,1.17788
0.5,6,1.178081
0.5,4,1.178226
0.5,4,1.178371
0.5,4,1.178516
0.5,6,1.178714
0.5,4,1.178859
0.5,4,1.179004
0.5,4,1.179147
0.5,4,1.179291
0.5,4,1.17944
0.5,6,1.179639
0.5,4,1.179784
0.5,4,1.179926
0.5,4,1.18007
0.5,4,1.180215
0.5,6,1.180409
0.5,4,1.180553
0.5,4,1.180694
0.5,4,1.180838
0.5,4,1.180981
0.5,4,1.181125
0.5,4,1.181269
0.5,4,1.181414
0.5,6,1.181613
0.5,8,1.181865
0.5,4,1.182008
0.5,4,1.18215
0.5,4,1.182295
0.5,4,1.182439
0.5,4,1.182583
0.5,4,1.18273
0.5,4,1.182874
0.5,4,1.183018
0.5,4,1.183163
0.5,4,1.183309
0.5,4,1.183458
0.5,6,1.183658
0.5,6,1.183856
0.5,6,1.184055
0.5,6,1.184254
0.5,8,1.184713
0.5,4,1.184912
0.5,4,1.18508
0.5,6,1.185294
0.5,6,1.185494
0.5,4,1.18564
0.5,4,1.185782
0.5,4,1.185927
0.5,4,1.186072
0.5,4,1.186217
0.5,6,1.186418
0.5,4,1.186561
0.5,4,1.186702
0.5,6,1.186901
0.5,4,1.187043
0.5,6,1.187304
0.5,4,1.187471
0.5,4,1.187618
0.5,4,1.187762
0.5,4,1.187907
0.5,6,1.188106
0.5,4,1.188248
0.5,4,1.188392
0.5,4,1.188537
0.5,4,1.18868
0.0,194,1.194399
0.5,4,1.194552
0.5,6,1.194755
0.5,4,1.194902
0.5,4,1.195081
0.5,4,1.195226
0.5,8,1.195521
0.5,4,1.195667
0.5,4,1.195813
0.5,4,1.195956
0.5,4,1.1961
0.5,4,1.196242
0.5,4,1.196386
0.5,4,1.196532
0.5,4,1.196677
0.5,6,1.196877
0.5,4,1.197021
0.5,4,1.197165
0.5,4,1.197311
0.5,8,1.197562
0.5,6,1.19776
0.5,4,1.197903
0.5,8,1.198158
0.5,4,1.198305
0.5,4,1.198518
0.5,6,1.198806
0.5,4,1.199054
0.5,8,1.199324
0.5,4,1.199471
0.5,4,1.199619
0.5,4,1.199765
0.5,10,1.200071
0.5,4,1.200215
0.5,4,1.20036
0.5,4,1.200505
0.5,4,1.200647
0.5,4,1.200791
0.5,4,1.200936
0.5,4,1.201081
0.5,4,1.201225
0.5,4,1.20137
0.5,4,1.201514
0.5,4,1.201659
0.5,4,1.201805
0.5,4,1.201948
0.5,4,1.202095
0.5,8,1.202348
0.5,4,1.202494
0.5,4,1.20264
0.5,4,1.202785
0.5,4,1.202929
0.5,4,1.203076
0.5,4,1.203222
0.5,4,1.20337
0.5,4,1.203516
0.5,6,1.203717
0.5,4,1.203862
0.5,6,1.204062
0.5,4,1.204207
0.5,4,1.204351
0.5,4,1.204496
0.5,4,1.20464
0.5,4,1.204786
0.5,4,1.204931
0.5,4,1.205076
0.5,6,1.205273
0.5,4,1.205417
0.5,4,1.20556
0.5,4,1.205705
0.5,4,1.205849
0.5,4,1.205995
0.5,6,1.206228
0.5,4,1.206372
0.5,4,1.206514
0.5,4,1.206657
0.5,6,1.206856
0.5,4,1.207001
0.5,8,1.207252
0.5,4,1.207402
0.5,4,1.207546
0.5,6,1.207746
0.5,4,1.207891
0.5,4,1.208036
0.5,4,1.208178
0.5,4,1.208322
0.5,4,1.208466
0.5,4,1.208611
0.5,4,1.208755
0.5,4,1.208899
0.5,4,1.209044
0.5,4,1.209191
0.5,4,1.209334
0.5,4,1.209478
0.5,4,1.209622
0.5,6,1.209853
0.5,4,1.209998
0.5,8,1.210252
0.5,6,1.210451
0.5,4,1.210593
0.5,6,1.210789
0.5,4,1.210934
0.5,4,1.21108
0.5,4,1.211226
0.5,4,1.211397
0.5,4,1.211557
0.5,4,1.211703
0.5,4,1.211848
0.5,4,1.211994
0.5,4,1.212138
0.5,4,1.212282
0.5,7,1.212504
0.5,4,1.212649
0.5,4,1.212791
0.5,6,1.21299
0.5,4,1.213135
0.5,6,1.213333
0.5,4,1.213476
0.5,4,1.21362
0.5,4,1.213764
0.5,4,1.213907
0.5,4,1.214051
0.5,4,1.214196
0.5,4,1.21434
0.5,7,1.214564
0.5,4,1.214763
0.5,4,1.215115
0.5,4,1.215263
0.5,6,1.215482
0.5,4,1.215627
0.5,4,1.215771
0.5,4,1.215915
0.5,4,1.216059
0.5,4,1.216203
0.5,4,1.216348
0.5,6,1.216549
0.5,4,1.216694
0.5,4,1.216835
0.5,8,1.217085
0.5,4,1.21723
0.5,4,1.217375
0.5,4,1.217519
0.5,8,1.217771
0.5,4,1.217916
0.5,6,1.218113
0.5,4,1.218257
0.5,4,1.218401
0.5,4,1.218546
0.5,4,1.21869
0.5,4,1.218835
0.5,4,1.218977
0.5,4,1.21912
0.5,4,1.219262
0.5,6,1.219587
0.5,8,1.21996
0.5,4,1.220106
0.5,6,1.220303
0.5,4,1.220447
0.5,4,1.22059
0.5,4,1.220734
0.5,4,1.220878
0.5,4,1.221016
0.5,6,1.221246
0.5,4,1.22139
0.5,4,1.221533
0.5,4,1.221677
0.5,4,1.221821
0.5,6,1.222019
0.5,6,1.222285
0.5,6,1.222481
0.5,4,1.222626
0.5,4,1.222772
0.5,4,1.222914
0.5,4,1.223058
0.5,4,1.223203
0.5,6,1.223445
0.5,4,1.223589
0.5,4,1.223732
0.5,6,1.223934
0.5,6,1.224134
0.5,8,1.224385
0.5,4,1.224531
0.5,4,1.224676
0.5,4,1.224821
0.5,4,1.225064
0.5,4,1.225224
0.5,4,1.225368
0.5,4,1.225512
0.5,4,1.225657
0.5,4,1.2258
0.5,4,1.225943
0.5,4,1.226082
0.5,6,1.226279
0.5,4,1.226424
0.5,4,1.226568
0.5,6,1.226769
0.5,4,1.226914
0.5,4,1.227058
0.5,4,1.227201
0.5,4,1.227345
0.5,8,1.227601
0.5,6,1.227803
0.5,10,1.228111
0.5,4,1.228257
0.5,6,1.228455
0.5,8,1.228708
0.5,4,1.228853
0.5,4,1.228998
0.5,4,1.229144
0.5,4,1.229309
0.5,4,1.229469
0.5,4,1.229614
0.5,4,1.229822
0.5,6,1.230074
0.5,4,1.230219
0.5,6,1.23051
0.5,4,1.230669
0.5,10,1.230976
0.5,4,1.231119
0.5,4,1.23126
0.5,4,1.231408
0.5,4,1.231555
0.5,4,1.2317
0.5,7,1.231924
0.5,4,1.232067
0.5,4,1.232242
0.5,6,1.23244
0.5,4,1.232583
0.5,4,1.232728
0.5,4,1.232872
0.5,4,1.233016
0.5,4,1.23316
0.5,4,1.233304
0.5,8,1.233554
0.5,6,1.23375
0.5,4,1.233894
0.5,4,1.234039
0.5,4,1.234184
0.5,6,1.234383
0.5,4,1.234527
0.5,4,1.234668
0.5,4,1.234809
0.5,4,1.234953
0.5,4,1.235097
0.5,6,1.235295
0.5,6,1.235498
0.5,6,1.2357
0.5,4,1.235846
0.5,4,1.23599
0.5,4,1.236135
0.5,4,1.23628
0.5,4,1.236424
0.5,6,1.236623
0.5,4,1.236767
0.5,4,1.236909
0.5,4,1.237051
0.5,4,1.237196
0.5,6,1.237394
0.5,4,1.237537
0.5,4,1.237678
0.5,6,1.237874
0.5,4,1.238021
0.5,4,1.238165
0.5,4,1.238309
0.5,4,1.238454
0.5,4,1.238597
0.5,6,1.238794
0.5,6,1.238993
0.5,4,1.239137
0.5,4,1.239281
0.5,6,1.239484
0.5,6,1.239685
0.5,4,1.23983
0.5,4,1.239974
0.5,6,1.240174
0.5,6,1.240373
0.5,4,1.240516
0.5,4,1.24066
0.5,4,1.240805
0.5,4,1.24095
0.5,4,1.241094
0.5,4,1.241236
0.5,4,1.241377
0.5,10,1.241683
0.5,4,1.241827
0.5,4,1.24197
0.5,4,1.242113
0.5,6,1.242311
0.5,4,1.242456
0.5,8,1.242705
0.5,4,1.242848
0.5,6,1.243046
0.5,4,1.24319
0.5,4,1.243336
0.5,6,1.243537
0.5,6,1.243738
0.5,4,1.243883
0.5,4,1.244027
0.5,4,1.244171
0.5,4,1.244315
0.5,10,1.24462
0.5,4,1.244766
0.5,4,1.244911
0.5,4,1.245055
0.5,4,1.245199
0.5,4,1.245343
0.5,4,1.245486
0.5,4,1.245629
0.5,4,1.245774
0.5,6,1.245973
0.5,4,1.246118
0.5,4,1.246262
0.5,4,1.246406
0.5,8,1.246656
0.5,4,1.2468
0.5,4,1.246938
0.5,4,1.247081
0.5,6,1.247277
0.5,4,1.247425
0.5,4,1.247568
0.5,4,1.247711
0.5,4,1.247855
0.5,4,1.247998
0.5,4,1.248143
0.5,4,1.248287
0.5,4,1.24843
0.5,4,1.248574
0.5,4,1.248718
0.5,4,1.248861
0.5,6,1.249057
0.5,4,1.249198
0.5,6,1.249393
0.5,6,1.249593
0.5,4,1.249738
0.5,4,1.249882
0.5,4,1.250027
0.5,4,1.250171
0.5,4,1.250318
0.5,4,1.250462
0.5,4,1.250607
0.5,4,1.250751
0.5,6,1.25095
0.5,4,1.251095
0.5,6,1.251294
0.5,4,1.251443
0.5,4,1.25159
0.5,4,1.251739
0.5,4,1.251884
0.5,4,1.252029
0.5,4,1.252173
0.5,4,1.252318
0.5,4,1.252461
0.5,6,1.252659
0.5,4,1.252805
0.5,4,1.252949
0.5,4,1.253093
0.5,4,1.253238
0.5,4,1.253381
0.5,4,1.253524
0.5,4,1.25367
0.5,4,1.253815
0.5,4,1.253961
0.5,4,1.254106
0.5,6,1.254302
0.5,6,1.254535
0.5,4,1.254677
0.5,4,1.254821
0.5,8,1.255235
0.5,4,1.255466
0.5,4,1.255614
0.5,4,1.255759
0.5,4,1.255904
0.5,4,1.25605
0.5,4,1.256196
0.5,6,1.256394
0.5,8,1.256647
0.5,4,1.256793
0.5,6,1.256989
0.5,4,1.257134
0.5,8,1.257387
0.5,8,1.257641
0.5,4,1.257787
0.5,4,1.257928
0.5,4,1.258072
0.5,4,1.258216
0.5,6,1.258414
0.5,4,1.258558
0.5,4,1.258702
0.5,6,1.258898
0.5,4,1.259042
0.5,4,1.259186
0.5,4,1.25933
0.5,4,1.259516
0.5,4,1.259665
0.5,4,1.25981
0.5,4,1.259953
0.5,4,1.260096
0.5,6,1.260291
0.5,4,1.260436
0.5,4,1.26058
0.5,4,1.260724
0.5,4,1.260868
0.5,4,1.261011
0.5,4,1.261155
0.5,4,1.261299
0.5,6,1.261494
0.5,4,1.26164
0.5,4,1.261785
0.5,4,1.26193
0.5,4,1.262074
0.5,6,1.262274
0.5,6,1.262467
0.5,4,1.262611
0.5,4,1.262818
0.5,4,1.262996
0.5,4,1.263139
0.5,6,1.263336
0.5,4,1.263482
0.5,6,1.263682
0.5,4,1.263827
0.5,4,1.26397
0.5,4,1.264114
0.5,8,1.264365
0.5,6,1.264565
0.5,4,1.264707
0.5,4,1.264852
0.5,4,1.264994
0.5,4,1.265139
0.5,6,1.265339
0.5,4,1.265487
0.5,6,1.265752
0.5,4,1.265929
0.5,4,1.266073
0.5,4,1.266216
0.5,4,1.266361
0.5,7,1.266585
0.5,4,1.266729
0.5,6,1.266929
0.5,4,1.267074
0.5,4,1.267218
0.5,4,1.26736
0.5,4,1.267545
0.5,4,1.26769
0.5,8,1.267942
0.5,4,1.268086
0.5,6,1.268283
0.5,4,1.268427
0.5,4,1.268571
0.5,6,1.268767
0.5,4,1.268911
0.5,4,1.269053
0.5,4,1.269197
0.5,4,1.269339
0.5,6,1.269534
0.5,4,1.269675
0.5,4,1.269819
0.5,4,1.269963
0.5,6,1.270161
0.5,4,1.270306
0.5,4,1.270452
0.5,4,1.270597
0.5,4,1.270741
0.5,6,1.270939
0.5,4,1.271085
0.5,4,1.271228
0.5,4,1.271398
0.5,4,1.271659
0.5,4,1.271804
0.5,4,1.271945
0.5,4,1.272089
0.5,6,1.272287
0.5,6,1.272488
0.5,6,1.272688
0.5,6,1.272888
0.5,6,1.273088
0.5,4,1.273233
0.5,4,1.273379
0.5,6,1.273579
0.5,4,1.27372
0.5,4,1.273864
0.5,4,1.274006
0.5,4,1.274152
0.5,4,1.274297
0.5,4,1.274443
0.5,4,1.274586
0.5,4,1.274731
0.5,4,1.274876
0.5,4,1.275021
0.5,4,1.275166
0.5,4,1.27531
0.5,4,1.27546
0.5,4,1.275606
0.5,6,1.275804
0.5,4,1.275945
0.5,4,1.276088
0.5,4,1.27623
0.5,8,1.276484
0.5,6,1.276683
0.5,4,1.276825
0.5,4,1.276968
0.5,4,1.277112
0.5,4,1.277255
0.5,4,1.277397
0.5,4,1.277539
