# {"t_start": 1641256881.776952, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,10.107958
1.0,27,10.111295
1.0,25,10.114434
0.0,6,10.115199
1.0,27,10.118559
1.0,27,10.121891
1.0,29,10.125468
1.0,26,10.128673
1.0,31,10.132502
1.0,35,10.136797
1.0,30,10.140486
0.0,4,10.141008
1.0,26,10.144428
1.0,34,10.14864
0.0,21,10.151243
1.0,27,10.15479
1.0,27,10.158448
1.0,27,10.161859
0.0,11,10.163227
1.0,32,10.167145
1.0,26,10.170487
1.0,29,10.174066
0.0,9,10.175226
1.0,25,10.178564
0.0,15,10.180458
1.0,25,10.183577
0.0,8,10.184576
1.0,25,10.187657
0.0,4,10.188173
1.0,31,10.192071
1.0,31,10.195888
1.0,28,10.199334
1.0,26,10.202536
1.0,27,10.205865
1.0,27,10.209203
1.0,29,10.212762
1.0,27,10.216091
1.0,29,10.219653
0.0,6,10.220414
1.0,27,10.223728
1.0,25,10.226813
1.0,32,10.23081
1.0,25,10.233889
1.0,33,10.237937
1.0,28,10.241416
1.0,28,10.244906
1.0,25,10.247982
1.0,32,10.251909
1.0,25,10.254995
1.0,31,10.258806
1.0,27,10.262119
0.0,6,10.262877
1.0,28,10.266396
1.0,27,10.269968
1.0,28,10.273425
1.0,30,10.277215
1.0,27,10.280919
0.0,23,10.28402
1.0,27,10.287358
1.0,30,10.291054
1.0,27,10.294518
1.0,27,10.297853
1.0,25,10.301092
0.0,21,10.303883
0.0,8,10.304957
1.0,29,10.308529
1.0,27,10.311871
1.0,25,10.315005
0.0,6,10.315765
0.0,11,10.317138
0.0,9,10.318267
1.0,27,10.321628
1.0,31,10.32544
1.0,25,10.328529
1.0,29,10.332087
1.0,25,10.335171
0.0,22,10.337886
1.0,27,10.341286
1.0,26,10.344496
1.0,27,10.347829
1.0,25,10.350919
1.0,30,10.354592
1.0,31,10.358402
1.0,27,10.361723
1.0,27,10.365078
1.0,29,10.368879
0.0,4,10.369397
1.0,27,10.372725
1.0,25,10.37582
1.0,28,10.379332
1.0,28,10.383031
1.0,25,10.38611
1.0,31,10.389925
1.0,26,10.39339
1.0,25,10.396481
1.0,27,10.399811
1.0,25,10.403041
1.0,29,10.406868
1.0,31,10.410748
1.0,26,10.413968
1.0,25,10.417138
1.0,27,10.420573
1.0,26,10.423818
0.0,9,10.425076
1.0,27,10.4286
1.0,27,10.431932
1.0,32,10.435873
1.0,29,10.439452
1.0,30,10.443161
1.0,26,10.446378
0.0,11,10.447748
1.0,29,10.45136
1.0,29,10.455009
1.0,27,10.458343
0.0,11,10.459713
0.0,19,10.462063
0.0,13,10.463676
0.0,9,10.464797
1.0,36,10.469217
1.0,29,10.472788
1.0,25,10.47588
1.0,30,10.479575
0.0,4,10.480088
1.0,29,10.483665
1.0,25,10.486752
1.0,27,10.490135
1.0,27,10.493498
1.0,27,10.496832
1.0,33,10.500905
1.0,32,10.504848
1.0,27,10.50819
1.0,27,10.511519
1.0,25,10.514627
0.0,19,10.516988
1.0,28,10.520662
1.0,28,10.524161
1.0,31,10.52809
1.0,28,10.531857
1.0,28,10.535349
1.0,26,10.538716
1.0,25,10.541933
0.0,10,10.543183
0.0,17,10.545462
1.0,25,10.548563
1.0,33,10.552995
1.0,26,10.556199
1.0,25,10.559286
1.0,27,10.562658
1.0,28,10.566104
1.0,25,10.56923
1.0,27,10.57257
1.0,29,10.576247
1.0,27,10.579596
1.0,27,10.58294
1.0,30,10.58667
1.0,25,10.590154
1.0,28,10.593642
1.0,26,10.596851
1.0,31,10.60066
0.0,19,10.603012
1.0,29,10.606661
1.0,33,10.610747
1.0,25,10.613847
1.0,26,10.617143
1.0,33,10.621211
1.0,27,10.624544
1.0,25,10.62765
1.0,31,10.631469
1.0,27,10.634804
1.0,27,10.63815
1.0,25,10.641242
0.0,13,10.642862
1.0,31,10.646965
0.0,29,10.650644
1.0,29,10.654332
1.0,30,10.658208
1.0,25,10.661296
1.0,31,10.66527
1.0,26,10.668484
0.0,17,10.670657
1.0,25,10.673789
0.0,6,10.674552
1.0,31,10.678585
1.0,25,10.681817
1.0,27,10.685198
1.0,29,10.688797
1.0,25,10.691955
1.0,25,10.695084
1.0,30,10.698783
0.0,24,10.701748
1.0,29,10.705326
1.0,28,10.708782
1.0,25,10.711873
1.0,25,10.715003
1.0,31,10.718935
1.0,26,10.72216
1.0,31,10.725977
1.0,27,10.729303
1.0,32,10.733247
1.0,29,10.736822
0.0,13,10.738436
1.0,25,10.741519
0.0,15,10.743377
0.0,24,10.74633
1.0,34,10.750507
1.0,28,10.75396
1.0,25,10.757163
0.0,13,10.758782
0.0,6,10.759543
1.0,25,10.762669
0.0,15,10.764529
1.0,32,10.768684
1.0,30,10.772425
0.0,6,10.773188
1.0,27,10.776522
0.0,27,10.77999
0.0,23,10.783141
1.0,28,10.786599
1.0,25,10.789734
1.0,28,10.793181
1.0,27,10.796704
1.0,27,10.800048
1.0,29,10.803843
0.0,15,10.805849
1.0,32,10.809823
1.0,26,10.813034
1.0,25,10.816118
1.0,29,10.819722
0.0,8,10.820726
1.0,31,10.824532
1.0,25,10.827621
1.0,27,10.830988
1.0,27,10.834462
1.0,25,10.837555
0.0,8,10.838561
1.0,31,10.842492
1.0,28,10.845932
0.0,6,10.8467
1.0,28,10.850147
1.0,25,10.85324
0.0,13,10.854859
1.0,30,10.858557
1.0,29,10.862175
1.0,29,10.865942
1.0,27,10.869354
1.0,28,10.872913
1.0,25,10.876002
1.0,25,10.879095
0.0,6,10.879858
0.0,29,10.883659
1.0,34,10.88783
1.0,30,10.891524
0.0,15,10.893376
1.0,26,10.896842
1.0,26,10.900061
1.0,25,10.90315
1.0,29,10.906831
1.0,32,10.911135
1.0,27,10.914503
0.0,8,10.915509
1.0,26,10.918725
0.0,11,10.920142
1.0,27,10.923574
1.0,27,10.926904
0.0,23,10.93002
0.0,17,10.932186
1.0,27,10.935514
1.0,25,10.938637
1.0,27,10.941971
0.0,23,10.944882
1.0,27,10.948313
1.0,27,10.95163
1.0,29,10.955207
1.0,33,10.959326
1.0,26,10.962531
0.0,23,10.965372
0.0,10,10.966621
1.0,29,10.970188
0.0,15,10.972048
1.0,30,10.975745
1.0,27,10.979082
1.0,27,10.982407
0.0,8,10.983488
1.0,33,10.987573
1.0,26,10.9908
1.0,29,10.994372
1.0,25,10.99746
1.0,28,11.00091
0.0,4,11.001429
0.0,4,11.001942
0.0,8,11.002939
1.0,25,11.006023
1.0,29,11.009596
1.0,27,11.012928
1.0,27,11.016247
0.0,9,11.017379
1.0,26,11.020785
1.0,27,11.024209
1.0,27,11.027545
0.0,8,11.028553
1.0,27,11.031989
1.0,27,11.035635
1.0,27,11.038965
0.0,11,11.040457
1.0,31,11.044264
1.0,26,11.04758
1.0,31,11.051388
1.0,28,11.054965
1.0,25,11.058198
1.0,28,11.061833
1.0,34,11.066085
1.0,31,11.069942
1.0,30,11.073794
0.0,18,11.076011
1.0,28,11.079462
1.0,30,11.08316
1.0,28,11.086643
1.0,27,11.089977
1.0,25,11.09306
1.0,29,11.096627
1.0,29,11.100326
0.0,6,11.101097
0.0,9,11.102219
1.0,27,11.105536
1.0,25,11.108622
0.0,6,11.109385
1.0,29,11.112953
1.0,29,11.116513
1.0,29,11.120122
1.0,29,11.123693
1.0,29,11.127266
1.0,31,11.131079
1.0,27,11.134412
1.0,27,11.137858
1.0,30,11.141547
1.0,29,11.145328
0.0,11,11.146705
1.0,29,11.150387
0.0,9,11.151522
1.0,33,11.155616
1.0,27,11.158961
1.0,25,11.162055
1.0,25,11.165226
0.0,11,11.16665
0.0,4,11.167178
0.0,21,11.16977
1.0,25,11.172964
0.0,6,11.173728
1.0,26,11.176936
1.0,29,11.180825
0.0,24,11.183781
1.0,29,11.187436
1.0,29,11.191005
1.0,27,11.194325
0.0,4,11.194843
0.0,10,11.19609
1.0,30,11.199778
1.0,30,11.203468
1.0,32,11.207407
0.0,4,11.207924
1.0,33,11.212119
1.0,30,11.215821
1.0,26,11.219042
1.0,30,11.222739
1.0,25,11.225835
1.0,31,11.229645
0.0,19,11.231992
1.0,29,11.235566
1.0,29,11.239147
1.0,25,11.242245
1.0,27,11.245651
1.0,27,11.249094
0.0,4,11.249612
0.0,9,11.250741
0.0,6,11.251502
1.0,27,11.254841
1.0,25,11.257942
1.0,27,11.261279
1.0,27,11.264605
0.0,11,11.265979
0.0,6,11.266744
1.0,28,11.270391
1.0,35,11.274695
1.0,33,11.278759
1.0,27,11.282233
1.0,33,11.286629
1.0,28,11.290113
1.0,27,11.293452
1.0,27,11.296842
1.0,32,11.300864
1.0,27,11.30439
1.0,28,11.307923
1.0,29,11.311524
1.0,27,11.314892
1.0,29,11.318465
1.0,31,11.322275
1.0,27,11.325719
1.0,27,11.329056
1.0,32,11.332997
0.0,9,11.334125
1.0,27,11.337472
1.0,36,11.34195
0.0,6,11.342719
1.0,27,11.346068
1.0,35,11.35037
1.0,26,11.353594
0.0,6,11.354358
1.0,27,11.357695
1.0,25,11.360788
0.0,4,11.36131
1.0,27,11.364745
1.0,27,11.368356
1.0,25,11.371449
1.0,30,11.375156
1.0,31,11.378978
1.0,26,11.382485
1.0,28,11.385942
1.0,25,11.389031
0.0,11,11.390407
0.0,21,11.393026
1.0,27,11.396574
1.0,31,11.400537
1.0,31,11.404408
0.0,9,11.405635
1.0,29,11.409585
1.0,31,11.413446
1.0,25,11.416579
1.0,26,11.419837
1.0,28,11.423429
1.0,27,11.426819
1.0,25,11.430135
1.0,27,11.433586
0.0,8,11.434591
1.0,27,11.438078
1.0,25,11.441167
1.0,25,11.444291
0.0,13,11.445909
1.0,25,11.449004
0.0,15,11.45087
1.0,29,11.454448
1.0,27,11.457815
1.0,30,11.461507
1.0,29,11.465091
0.0,23,11.467918
1.0,25,11.471012
0.0,19,11.473381
1.0,25,11.476579
1.0,28,11.480034
1.0,25,11.483132
1.0,25,11.486228
1.0,30,11.489919
1.0,28,11.493373
1.0,27,11.496708
1.0,25,11.499811
1.0,27,11.50315
1.0,27,11.506485
1.0,25,11.509585
1.0,31,11.513492
1.0,29,11.517072
1.0,26,11.520286
1.0,27,11.523854
1.0,25,11.526956
1.0,30,11.530649
1.0,28,11.534413
0.0,4,11.534933
0.0,4,11.535524
1.0,25,11.538612
1.0,33,11.542714
1.0,29,11.546286
1.0,26,11.549593
1.0,25,11.55279
1.0,27,11.556263
1.0,29,11.560031
1.0,37,11.56459
1.0,27,11.567969
1.0,31,11.571791
1.0,27,11.575199
1.0,27,11.578539
1.0,25,11.581644
1.0,27,11.585018
0.0,25,11.5881
1.0,29,11.591764
1.0,27,11.595102
1.0,27,11.598447
0.0,16,11.600426
0.0,9,11.601562
0.0,7,11.602443
1.0,26,11.605645
0.0,17,11.607755
1.0,30,11.611441
1.0,27,11.614768
1.0,27,11.618106
0.0,8,11.619109
1.0,27,11.622433
1.0,27,11.62577
1.0,27,11.629172
1.0,27,11.632489
1.0,26,11.635696
1.0,27,11.63903
1.0,30,11.642717
1.0,31,11.64673
0.0,13,11.648332
1.0,25,11.651577
1.0,26,11.654793
1.0,27,11.658275
1.0,27,11.661786
1.0,25,11.665118
1.0,29,11.668736
1.0,26,11.67198
1.0,29,11.676031
1.0,27,11.679384
1.0,26,11.682715
1.0,26,11.686092
1.0,27,11.689781
1.0,32,11.693801
1.0,27,11.697151
1.0,29,11.700729
1.0,29,11.704415
1.0,26,11.707649
1.0,28,11.711113
1.0,25,11.714207
1.0,25,11.717312
1.0,27,11.72066
1.0,33,11.724731
1.0,27,11.728076
0.0,9,11.729205
1.0,27,11.732543
1.0,27,11.735878
1.0,25,11.738974
1.0,25,11.742158
0.0,8,11.743163
1.0,27,11.746499
1.0,25,11.749601
0.0,11,11.751069
1.0,25,11.754165
1.0,29,11.757928
1.0,29,11.761564
1.0,28,11.765013
1.0,26,11.768229
0.0,9,11.769361
1.0,29,11.773209
1.0,26,11.776428
1.0,27,11.77991
1.0,27,11.783353
1.0,25,11.786446
1.0,27,11.789783
1.0,26,11.793025
0.0,14,11.79479
1.0,27,11.798302
1.0,27,11.801667
1.0,32,11.805738
1.0,31,11.809582
1.0,27,11.812963
1.0,25,11.81626
1.0,33,11.82051
1.0,27,11.823894
1.0,25,11.826993
1.0,25,11.830088
1.0,33,11.834164
1.0,25,11.837259
0.0,4,11.837778
1.0,25,11.840866
1.0,25,11.844027
1.0,33,11.848082
1.0,31,11.85191
1.0,30,11.855685
1.0,29,11.859262
1.0,28,11.862705
1.0,29,11.86667
1.0,27,11.870033
1.0,25,11.873171
1.0,25,11.876256
1.0,28,11.879711
1.0,29,11.883599
1.0,30,11.8873
1.0,27,11.890648
1.0,25,11.89385
1.0,28,11.897385
1.0,38,11.902273
1.0,28,11.905779
1.0,30,11.909589
1.0,33,11.913671
1.0,28,11.917125
0.0,21,11.919764
0.0,19,11.922446
1.0,36,11.926956
0.0,11,11.928434
1.0,35,11.932806
1.0,27,11.93619
0.0,11,11.937624
1.0,29,11.941355
1.0,26,11.944671
1.0,25,11.947897
1.0,33,11.951972
1.0,25,11.955079
0.0,13,11.956696
1.0,27,11.960047
0.0,23,11.962905
1.0,29,11.966494
1.0,29,11.970162
1.0,31,11.973989
0.0,4,11.974509
1.0,32,11.978469
1.0,29,11.982044
1.0,27,11.985396
0.0,11,11.986774
1.0,25,11.989872
0.0,21,11.992481
1.0,26,11.995705
1.0,27,11.999049
1.0,27,12.002391
1.0,27,12.005796
1.0,31,12.009614
1.0,32,12.013555
1.0,27,12.016888
1.0,28,12.020342
1.0,27,12.023871
0.0,6,12.02464
1.0,27,12.027975
0.0,4,12.028497
0.0,21,12.031101
1.0,25,12.034327
1.0,29,12.037908
1.0,25,12.041075
0.0,25,12.044254
1.0,31,12.048106
1.0,25,12.051426
1.0,31,12.055331
1.0,35,12.059773
0.0,4,12.06029
1.0,27,12.063622
1.0,31,12.067445
0.0,13,12.069097
0.0,23,12.072176
0.0,10,12.073459
1.0,25,12.076549
1.0,29,12.080124
1.0,29,12.083797
1.0,30,12.087542
1.0,25,12.090635
1.0,29,12.094235
1.0,25,12.097326
1.0,29,12.100904
1.0,28,12.104522
1.0,25,12.107605
0.0,15,12.109459
1.0,28,12.112914
1.0,29,12.11649
1.0,30,12.12044
1.0,30,12.124133
1.0,28,12.127589
0.0,6,12.128353
1.0,29,12.131924
0.0,17,12.134037
1.0,29,12.137609
1.0,27,12.140945
1.0,29,12.144517
1.0,29,12.148084
1.0,28,12.151779
1.0,32,12.155725
0.0,9,12.156964
0.0,13,12.158589
1.0,28,12.162162
1.0,27,12.165504
1.0,27,12.16885
1.0,25,12.171948
1.0,27,12.175479
1.0,34,12.179827
1.0,27,12.183206
1.0,35,12.187745
0.0,16,12.18973
1.0,27,12.193068
0.0,10,12.194473
0.0,25,12.197599
1.0,33,12.201669
1.0,30,12.205384
1.0,27,12.208758
1.0,27,12.212101
1.0,25,12.215209
0.0,22,12.217961
1.0,26,12.221178
1.0,27,12.224518
1.0,32,12.228472
1.0,27,12.231952
0.0,9,12.233085
1.0,29,12.23667
1.0,25,12.239768
0.0,15,12.241641
1.0,27,12.245053
0.0,11,12.24643
1.0,32,12.250381
1.0,25,12.253479
1.0,26,12.256692
1.0,26,12.259996
1.0,25,12.263098
1.0,33,12.267162
1.0,29,12.270808
0.0,16,12.272786
1.0,27,12.276343
1.0,27,12.279724
1.0,28,12.283191
1.0,28,12.286892
1.0,33,12.291241
1.0,29,12.29486
1.0,29,12.298495
0.0,19,12.300957
1.0,25,12.304061
1.0,25,12.307369
1.0,25,12.310683
1.0,29,12.314326
1.0,32,12.318331
0.0,11,12.319702
1.0,34,12.323922
1.0,29,12.327514
1.0,33,12.331617
1.0,28,12.335077
1.0,31,12.3389
1.0,26,12.342117
1.0,25,12.345362
0.0,13,12.346979
1.0,25,12.35008
1.0,30,12.353908
1.0,31,12.357741
1.0,31,12.361559
0.0,12,12.363041
1.0,27,12.366954
1.0,29,12.37053
1.0,25,12.373692
0.0,21,12.376281
1.0,25,12.379375
1.0,42,12.384962
0.0,13,12.386591
1.0,29,12.390163
1.0,25,12.393296
1.0,28,12.396753
1.0,32,12.400955
1.0,31,12.404768
1.0,25,12.407869
1.0,27,12.411312
1.0,31,12.415129
1.0,32,12.419368
1.0,27,12.422923
1.0,25,12.426088
1.0,26,12.429414
0.0,6,12.430177
1.0,28,12.433697
1.0,30,12.437397
1.0,25,12.440581
1.0,25,12.443794
1.0,34,12.448105
0.0,17,12.450271
1.0,35,12.454572
0.0,6,12.455337
0.0,8,12.456338
1.0,27,12.459765
1.0,27,12.4631
1.0,30,12.466801
0.0,8,12.467844
1.0,25,12.471044
1.0,25,12.474227
0.0,23,12.477109
0.0,6,12.477874
0.0,21,12.480479
1.0,25,12.483574
0.0,19,12.485937
0.0,15,12.4878
0.0,17,12.489911
1.0,31,12.493732
0.0,17,12.495842
1.0,29,12.499494
1.0,25,12.502587
1.0,25,12.505699
1.0,26,12.508947
0.0,9,12.510077
0.0,22,12.5128
0.0,4,12.513321
1.0,28,12.516772
1.0,28,12.520215
0.0,11,12.521585
1.0,25,12.524678
1.0,27,12.528242
