# {"t_start": 1641680389.034334, "env_id": "Office-v0"} 
r,l,t
0.0,4,14.375806
0.0,32,14.384755
1.0,11,14.387769
1.0,26,14.394812
1.0,25,14.401491
1.0,41,14.412767
1.0,11,14.415725
1.0,24,14.422154
1.0,23,14.428428
0.0,10,14.431119
1.0,11,14.434107
1.0,24,14.440641
1.0,23,14.446826
1.0,42,14.458074
0.0,2,14.458626
1.0,23,14.464948
1.0,23,14.471178
1.0,46,14.483485
1.0,11,14.486453
1.0,25,14.493242
1.0,23,14.499394
1.0,50,14.512932
1.0,13,14.516393
1.0,26,14.523379
1.0,29,14.53115
1.0,45,14.543456
1.0,11,14.546383
1.0,27,14.553594
0.0,20,14.558955
0.0,36,14.568546
1.0,11,14.571509
1.0,24,14.578161
1.0,26,14.585148
0.0,13,14.588685
1.0,11,14.59166
1.0,25,14.598329
1.0,26,14.605348
1.0,40,14.616189
1.0,15,14.620227
0.0,19,14.625342
0.0,8,14.627755
1.0,44,14.63968
1.0,11,14.642659
1.0,24,14.649081
1.0,24,14.655836
1.0,50,14.669183
1.0,15,14.673239
1.0,29,14.681001
1.0,28,14.68861
1.0,40,14.699409
1.0,12,14.702717
1.0,25,14.709351
1.0,23,14.715495
1.0,40,14.726208
1.0,11,14.72924
1.0,25,14.736048
0.0,17,14.740654
0.0,36,14.750309
1.0,11,14.753249
1.0,26,14.760262
1.0,30,14.768391
0.0,27,14.775588
0.0,9,14.777991
1.0,26,14.784961
1.0,25,14.791942
1.0,38,14.802127
1.0,11,14.805179
1.0,27,14.812375
1.0,25,14.81938
1.0,41,14.830377
1.0,11,14.833359
1.0,25,14.840357
1.0,33,14.84928
1.0,44,14.861042
1.0,11,14.864023
1.0,24,14.870448
1.0,25,14.877149
0.0,27,14.884535
1.0,12,14.887768
1.0,25,14.894453
1.0,29,14.902515
0.0,19,14.907614
1.0,11,14.910696
1.0,27,14.918064
1.0,25,14.924876
1.0,46,14.937279
0.0,2,14.937828
1.0,26,14.944833
1.0,27,14.952052
0.0,4,14.953128
1.0,11,14.956249
1.0,24,14.962685
1.0,24,14.969124
1.0,41,14.980115
0.0,4,14.98123
0.0,6,14.982837
1.0,25,14.989573
0.0,11,14.992522
1.0,11,14.995618
1.0,26,15.002556
1.0,25,15.0094
1.0,42,15.0206
1.0,14,15.024369
1.0,25,15.031171
1.0,23,15.037356
0.0,36,15.047017
1.0,11,15.049997
1.0,25,15.056656
1.0,23,15.062839
1.0,44,15.074745
1.0,11,15.077681
1.0,23,15.083856
1.0,27,15.09123
1.0,42,15.102438
1.0,11,15.105458
1.0,24,15.112002
1.0,23,15.118117
1.0,43,15.129609
1.0,14,15.133447
1.0,23,15.139701
1.0,28,15.147321
1.0,41,15.158511
0.0,6,15.160159
1.0,29,15.168164
1.0,23,15.174384
0.0,9,15.176785
1.0,11,15.179867
1.0,26,15.18699
1.0,23,15.193142
0.0,40,15.204122
1.0,11,15.207056
1.0,25,15.213766
1.0,25,15.220977
0.0,6,15.222575
1.0,11,15.225539
1.0,28,15.233339
1.0,26,15.240308
0.0,8,15.24248
1.0,14,15.246206
1.0,23,15.25244
1.0,24,15.258894
0.0,25,15.265572
1.0,11,15.268542
1.0,25,15.27521
1.0,25,15.281981
1.0,40,15.292758
1.0,11,15.295839
1.0,25,15.302507
0.0,12,15.305782
1.0,40,15.316492
0.0,8,15.318931
1.0,23,15.325114
1.0,27,15.332448
0.0,34,15.34206
1.0,12,15.345289
1.0,25,15.35206
1.0,25,15.358719
1.0,39,15.369164
1.0,12,15.372523
0.0,17,15.377035
1.0,24,15.383451
1.0,42,15.394659
1.0,13,15.398191
1.0,23,15.404344
1.0,25,15.411301
1.0,46,15.42359
1.0,11,15.42656
1.0,25,15.433257
1.0,25,15.440161
1.0,41,15.45151
1.0,11,15.454441
1.0,31,15.462744
1.0,27,15.47015
0.0,34,15.479294
1.0,11,15.482275
0.0,7,15.484246
1.0,27,15.491591
0.0,4,15.492698
1.0,11,15.495707
1.0,26,15.5027
1.0,29,15.510473
1.0,40,15.521142
1.0,11,15.52427
1.0,23,15.530455
0.0,21,15.536123
1.0,40,15.546826
1.0,12,15.55013
1.0,23,15.556314
1.0,34,15.565531
0.0,14,15.569262
0.0,6,15.570873
0.0,6,15.572542
1.0,23,15.578651
1.0,42,15.589965
1.0,11,15.592946
0.0,9,15.595386
1.0,28,15.602978
1.0,43,15.614456
1.0,11,15.617399
1.0,28,15.624893
1.0,26,15.631841
1.0,45,15.643962
1.0,11,15.646901
1.0,26,15.653855
1.0,27,15.661153
1.0,42,15.672419
1.0,11,15.67547
1.0,23,15.681636
1.0,27,15.688899
1.0,40,15.699636
1.0,13,15.70317
1.0,31,15.711746
1.0,23,15.717935
1.0,43,15.729573
1.0,11,15.732598
1.0,28,15.740339
1.0,25,15.747303
1.0,42,15.758745
0.0,7,15.760629
1.0,26,15.767771
1.0,25,15.774425
1.0,48,15.787313
1.0,15,15.791335
1.0,28,15.798819
1.0,26,15.805772
1.0,45,15.81791
1.0,14,15.822026
1.0,23,15.828303
1.0,23,15.83469
0.0,4,15.836115
1.0,11,15.83906
1.0,25,15.845725
1.0,23,15.851922
0.0,36,15.861533
1.0,15,15.865698
1.0,27,15.872909
1.0,23,15.879079
1.0,43,15.890703
1.0,18,15.895534
1.0,25,15.902304
0.0,14,15.906021
1.0,44,15.917805
1.0,13,15.921314
1.0,27,15.928548
1.0,23,15.934727
0.0,34,15.944007
0.0,7,15.945885
1.0,29,15.953633
0.0,20,15.959011
1.0,40,15.969692
1.0,13,15.973199
1.0,23,15.979554
1.0,24,15.986188
1.0,38,15.99656
0.0,12,15.999764
0.0,4,16.000846
1.0,28,16.008548
0.0,4,16.009656
0.0,2,16.010201
1.0,26,16.017278
1.0,24,16.023668
1.0,38,16.033914
1.0,11,16.036891
1.0,23,16.043146
1.0,28,16.050715
1.0,42,16.061969
1.0,13,16.065463
1.0,25,16.072145
1.0,25,16.078838
1.0,40,16.089712
1.0,16,16.094035
0.0,12,16.09724
0.0,14,16.100979
1.0,45,16.113039
1.0,11,16.115986
1.0,25,16.1227
1.0,24,16.129202
0.0,32,16.137804
1.0,11,16.140788
1.0,23,16.146935
1.0,26,16.154096
1.0,41,16.16536
1.0,19,16.170511
1.0,24,16.176881
1.0,26,16.183837
1.0,45,16.195931
1.0,11,16.198859
1.0,25,16.205708
1.0,23,16.21186
1.0,45,16.223888
1.0,11,16.226856
1.0,23,16.233088
1.0,23,16.2392
1.0,40,16.250341
1.0,11,16.253286
1.0,23,16.259495
1.0,23,16.265859
1.0,42,16.277174
1.0,11,16.280319
1.0,27,16.287698
1.0,25,16.294311
1.0,42,16.305625
1.0,13,16.309124
0.0,23,16.315464
1.0,30,16.323788
0.0,25,16.330556
1.0,11,16.333525
1.0,23,16.340002
0.0,12,16.343245
1.0,39,16.3538
1.0,11,16.35677
0.0,18,16.361686
1.0,23,16.367887
0.0,10,16.370548
1.0,11,16.373521
0.0,12,16.37672
1.0,29,16.384492
1.0,38,16.394912
1.0,11,16.3979
1.0,23,16.404029
1.0,23,16.410246
1.0,45,16.422277
1.0,15,16.426347
1.0,23,16.432618
0.0,14,16.436397
0.0,17,16.440932
1.0,13,16.444456
1.0,29,16.452182
1.0,27,16.459608
0.0,22,16.465583
1.0,11,16.468666
1.0,23,16.474875
1.0,23,16.481018
0.0,21,16.486634
1.0,11,16.489648
1.0,25,16.496438
1.0,23,16.50258
0.0,2,16.503123
0.0,9,16.505672
1.0,25,16.512356
1.0,26,16.51928
1.0,40,16.530353
1.0,11,16.533439
1.0,27,16.540886
1.0,31,16.549512
1.0,43,16.561084
1.0,13,16.564548
1.0,25,16.571257
1.0,25,16.577983
0.0,32,16.586701
1.0,12,16.589936
0.0,16,16.594423
1.0,28,16.601924
1.0,42,16.613144
1.0,13,16.616649
1.0,34,16.625854
0.0,10,16.628515
1.0,41,16.639561
1.0,11,16.642494
1.0,25,16.649235
1.0,31,16.657619
1.0,45,16.669685
0.0,9,16.672096
1.0,25,16.678782
1.0,25,16.685493
0.0,31,16.693897
1.0,12,16.697104
1.0,24,16.703606
1.0,29,16.711329
0.0,38,16.721535
1.0,12,16.724774
1.0,30,16.732932
1.0,32,16.741434
1.0,45,16.753424
1.0,13,16.756946
1.0,24,16.763389
0.0,4,16.764505
1.0,42,16.775859
1.0,12,16.779084
1.0,26,16.786034
1.0,26,16.793299
0.0,29,16.801082
1.0,11,16.804198
1.0,29,16.812059
0.0,8,16.814202
0.0,13,16.81778
1.0,11,16.821024
1.0,28,16.828494
1.0,32,16.837285
1.0,42,16.84865
1.0,13,16.852157
1.0,25,16.858842
1.0,31,16.867129
1.0,44,16.878899
1.0,11,16.881982
1.0,23,16.888197
0.0,13,16.891688
0.0,25,16.898385
0.0,11,16.901386
1.0,26,16.908399
1.0,24,16.914795
1.0,41,16.925824
1.0,11,16.928836
1.0,23,16.934969
0.0,16,16.939228
0.0,35,16.948573
1.0,12,16.951799
1.0,25,16.958598
1.0,24,16.965028
1.0,38,16.975183
1.0,11,16.978181
1.0,32,16.986712
1.0,31,16.995028
0.0,36,17.00482
1.0,16,17.009079
1.0,28,17.016715
1.0,26,17.023818
0.0,27,17.031001
1.0,11,17.034077
0.0,6,17.035705
1.0,25,17.042406
1.0,41,17.053335
1.0,12,17.056512
1.0,23,17.062914
1.0,29,17.070761
1.0,50,17.084181
1.0,12,17.08752
1.0,30,17.095655
1.0,29,17.103422
1.0,42,17.114702
1.0,11,17.117707
1.0,23,17.1239
1.0,29,17.131621
1.0,42,17.142848
1.0,13,17.146363
0.0,17,17.150942
1.0,25,17.157678
1.0,46,17.169949
1.0,15,17.174076
1.0,24,17.180525
1.0,24,17.186989
0.0,4,17.188132
0.0,4,17.189207
1.0,24,17.195653
1.0,29,17.203394
1.0,43,17.214881
1.0,11,17.218023
1.0,28,17.2256
1.0,29,17.233482
0.0,27,17.240704
1.0,14,17.244786
1.0,28,17.252277
1.0,29,17.260166
1.0,40,17.270978
0.0,4,17.272064
1.0,25,17.278764
1.0,28,17.286364
1.0,38,17.296565
1.0,13,17.300137
1.0,23,17.306241
1.0,30,17.314262
1.0,42,17.325902
1.0,13,17.329372
1.0,24,17.336628
1.0,23,17.343061
1.0,46,17.355401
1.0,15,17.35964
1.0,29,17.367379
1.0,28,17.374935
0.0,38,17.385142
1.0,11,17.38815
1.0,27,17.395358
1.0,28,17.40283
1.0,47,17.415526
1.0,11,17.418469
1.0,30,17.426472
0.0,8,17.428622
1.0,43,17.440202
1.0,11,17.443204
1.0,25,17.449958
1.0,32,17.45855
0.0,9,17.46099
1.0,11,17.463942
0.0,18,17.468804
1.0,28,17.476287
0.0,32,17.484824
0.0,9,17.487347
1.0,23,17.493628
0.0,6,17.495241
0.0,6,17.496839
1.0,11,17.499806
0.0,4,17.500909
1.0,23,17.507049
1.0,41,17.518084
1.0,11,17.521171
1.0,25,17.527949
0.0,6,17.529553
1.0,44,17.541381
1.0,12,17.544621
1.0,30,17.552653
1.0,27,17.559848
1.0,40,17.570671
1.0,13,17.574136
1.0,29,17.581961
1.0,26,17.588939
1.0,45,17.601057
1.0,12,17.604488
1.0,27,17.611725
1.0,23,17.6181
1.0,40,17.628874
0.0,2,17.629529
1.0,27,17.636733
1.0,29,17.644804
0.0,9,17.647581
1.0,14,17.651291
0.0,12,17.654561
1.0,25,17.661354
1.0,46,17.673649
1.0,11,17.676664
0.0,14,17.68047
1.0,27,17.687641
1.0,42,17.698892
1.0,13,17.702383
0.0,6,17.703992
1.0,29,17.711866
1.0,41,17.722889
0.0,5,17.724286
1.0,27,17.731495
1.0,29,17.739279
1.0,41,17.750222
0.0,6,17.75194
1.0,28,17.759478
1.0,25,17.766185
1.0,42,17.777434
1.0,12,17.780667
0.0,17,17.785185
0.0,6,17.786791
0.0,23,17.793139
1.0,11,17.796103
1.0,25,17.802778
0.0,6,17.804394
1.0,44,17.816159
1.0,13,17.819858
1.0,24,17.826359
1.0,24,17.832923
1.0,42,17.844508
1.0,11,17.847429
1.0,31,17.855722
1.0,25,17.862401
1.0,48,17.875568
1.0,15,17.879597
1.0,23,17.885916
1.0,25,17.89265
0.0,17,17.897165
1.0,11,17.900378
1.0,27,17.907718
1.0,24,17.914074
1.0,46,17.926353
1.0,13,17.929842
0.0,28,17.937367
1.0,23,17.943634
0.0,37,17.95354
1.0,14,17.957257
1.0,26,17.964213
1.0,26,17.971214
0.0,20,17.976561
1.0,13,17.980137
1.0,28,17.987753
0.0,22,17.99373
1.0,45,18.005747
1.0,11,18.008722
0.0,19,18.013745
1.0,24,18.020281
1.0,41,18.031322
1.0,11,18.034286
1.0,31,18.042538
1.0,27,18.049792
1.0,48,18.062645
1.0,11,18.065607
1.0,25,18.072268
1.0,27,18.079458
1.0,42,18.09076
1.0,11,18.093856
0.0,18,18.098863
0.0,8,18.101036
1.0,41,18.112002
1.0,13,18.115547
1.0,23,18.121685
1.0,27,18.128996
1.0,39,18.139437
1.0,11,18.142605
1.0,27,18.149876
1.0,30,18.158163
0.0,25,18.165044
1.0,13,18.16876
1.0,27,18.176077
1.0,29,18.183902
1.0,43,18.19546
1.0,11,18.198426
1.0,28,18.206002
1.0,23,18.212223
1.0,42,18.223522
1.0,11,18.22648
1.0,26,18.233517
1.0,29,18.241241
0.0,34,18.250457
1.0,13,18.254038
1.0,23,18.260196
1.0,27,18.267395
1.0,41,18.278405
1.0,11,18.281531
1.0,34,18.290748
1.0,23,18.296889
0.0,10,18.299544
1.0,15,18.303548
1.0,26,18.310529
0.0,21,18.316214
0.0,21,18.322311
1.0,11,18.325284
1.0,23,18.331558
0.0,19,18.336894
0.0,13,18.340427
1.0,12,18.343625
1.0,23,18.349763
0.0,4,18.350841
1.0,42,18.362263
1.0,12,18.36545
1.0,30,18.373466
1.0,30,18.381574
1.0,44,18.393577
1.0,12,18.396777
0.0,16,18.401065
0.0,8,18.403235
1.0,42,18.414991
0.0,7,18.416944
1.0,26,18.424456
1.0,23,18.430622
0.0,27,18.438051
1.0,11,18.44126
1.0,23,18.447494
1.0,30,18.455518
1.0,50,18.469029
1.0,11,18.471982
1.0,23,18.478159
1.0,25,18.484843
0.0,15,18.488879
1.0,13,18.492382
1.0,29,18.500189
1.0,23,18.506339
1.0,40,18.5172
1.0,11,18.520137
1.0,25,18.526838
1.0,25,18.533543
1.0,44,18.545482
0.0,7,18.547357
1.0,23,18.55358
1.0,28,18.561029
1.0,46,18.573273
1.0,11,18.576248
1.0,25,18.582998
1.0,23,18.589164
1.0,42,18.600422
1.0,11,18.603357
1.0,23,18.609525
1.0,31,18.617818
0.0,30,18.625903
1.0,11,18.628882
0.0,12,18.632105
1.0,27,18.639301
0.0,29,18.647091
0.0,10,18.649747
0.0,18,18.654555
0.0,12,18.657742
1.0,46,18.670235
1.0,11,18.673165
1.0,29,18.68091
1.0,27,18.688414
1.0,42,18.699911
1.0,12,18.703142
1.0,27,18.710511
1.0,23,18.716715
1.0,58,18.732249
1.0,12,18.735611
0.0,13,18.739082
1.0,26,18.746274
1.0,44,18.758153
1.0,11,18.761114
1.0,25,18.767753
0.0,4,18.768871
1.0,40,18.779755
1.0,11,18.782685
0.0,8,18.784856
1.0,25,18.791725
0.0,13,18.79526
1.0,11,18.798223
1.0,27,18.805422
1.0,26,18.812531
0.0,8,18.814849
1.0,11,18.817783
1.0,29,18.825927
0.0,25,18.832714
1.0,41,18.844074
1.0,11,18.847108
1.0,23,18.85325
1.0,29,18.861036
1.0,43,18.872498
1.0,13,18.875991
1.0,26,18.882915
0.0,17,18.887804
0.0,6,18.889428
1.0,12,18.892679
0.0,22,18.898536
1.0,25,18.905268
1.0,41,18.916219
1.0,11,18.91919
1.0,29,18.926986
0.0,22,18.932872
0.0,19,18.937991
1.0,13,18.94145
0.0,19,18.946588
1.0,24,18.952981
0.0,6,18.954973
1.0,11,18.957942
1.0,27,18.965399
1.0,27,18.972651
0.0,4,18.973722
1.0,11,18.976659
0.0,4,18.97776
1.0,25,18.984712
1.0,38,18.994874
1.0,11,18.997811
1.0,31,19.006189
1.0,24,19.012645
1.0,51,19.026351
1.0,11,19.029286
1.0,29,19.037183
1.0,23,19.043327
0.0,8,19.045458
1.0,13,19.048994
1.0,24,19.055483
1.0,25,19.062192
1.0,48,19.075196
1.0,11,19.078136
1.0,23,19.084318
1.0,25,19.091001
1.0,38,19.102062
0.0,9,19.104515
0.0,14,19.108303
1.0,23,19.114609
1.0,42,19.125821
1.0,11,19.128789
1.0,23,19.134944
1.0,26,19.14189
1.0,43,19.15346
1.0,11,19.156428
1.0,23,19.16259
1.0,29,19.170317
1.0,48,19.183198
1.0,13,19.186664
1.0,26,19.193887
1.0,25,19.200556
1.0,42,19.211833
1.0,11,19.214777
1.0,23,19.220929
1.0,27,19.228667
1.0,42,19.239973
1.0,11,19.242974
1.0,27,19.250161
1.0,25,19.257113
1.0,42,19.268509
1.0,12,19.271711
1.0,27,19.278947
0.0,23,19.285248
1.0,41,19.296277
1.0,11,19.29925
1.0,23,19.305608
1.0,29,19.31335
1.0,39,19.32414
1.0,11,19.327088
0.0,18,19.331978
1.0,27,19.339818
1.0,44,19.351561
1.0,12,19.354795
1.0,29,19.362531
1.0,23,19.368678
1.0,45,19.38074
1.0,11,19.383713
1.0,23,19.389949
1.0,30,19.397964
0.0,8,19.400105
1.0,11,19.403076
1.0,28,19.410565
0.0,16,19.414903
0.0,32,19.423476
1.0,11,19.426419
1.0,27,19.433669
1.0,25,19.440336
1.0,40,19.451105
1.0,13,19.454624
0.0,13,19.458128
1.0,25,19.464748
1.0,42,19.476016
1.0,12,19.479208
1.0,23,19.48541
1.0,25,19.492254
0.0,6,19.493861
1.0,11,19.497252
1.0,27,19.504735
1.0,24,19.511298
1.0,43,19.523055
1.0,13,19.526566
1.0,25,19.533352
1.0,23,19.539546
1.0,46,19.551879
1.0,11,19.554812
1.0,23,19.561033
1.0,25,19.567868
0.0,29,19.575593
1.0,12,19.57884
1.0,24,19.585234
1.0,23,19.591406
1.0,44,19.60345
1.0,15,19.607556
0.0,4,19.608634
1.0,27,19.615902
1.0,41,19.626897
1.0,11,19.629832
1.0,26,19.636725
1.0,25,19.643541
1.0,49,19.656674
0.0,10,19.659412
1.0,25,19.666109
1.0,25,19.672823
0.0,21,19.678566
1.0,11,19.681541
1.0,25,19.688226
1.0,27,19.695444
0.0,17,19.699988
1.0,11,19.702915
0.0,17,19.707511
1.0,29,19.715187
0.0,40,19.725968
1.0,11,19.728979
1.0,29,19.736754
1.0,25,19.743456
0.0,22,19.74933
1.0,11,19.752264
1.0,27,19.759619
0.0,6,19.761221
1.0,40,19.772261
1.0,17,19.776935
1.0,27,19.784199
1.0,30,19.792522
1.0,40,19.803346
1.0,11,19.80629
0.0,21,19.811903
1.0,23,19.818044
0.0,8,19.820358
1.0,11,19.823328
1.0,25,19.8301
1.0,27,19.837726
0.0,21,19.843386
1.0,11,19.846326
1.0,23,19.852497
1.0,25,19.859161
0.0,33,19.868054
1.0,11,19.87101
1.0,24,19.8775
1.0,26,19.884452
0.0,11,19.88741
1.0,12,19.890664
1.0,27,19.897912
1.0,24,19.904343
0.0,31,19.912781
1.0,11,19.915712
0.0,18,19.920546
1.0,26,19.927442
0.0,28,19.934925
1.0,12,19.938118
1.0,23,19.944402
0.0,15,19.948417
1.0,41,19.959379
1.0,11,19.962309
1.0,23,19.968472
1.0,23,19.974642
1.0,43,19.986248
1.0,12,19.989488
1.0,23,19.995734
1.0,25,20.002431
1.0,46,20.014754
0.0,6,20.016369
1.0,26,20.023456
1.0,33,20.032279
1.0,43,20.044093
1.0,12,20.047508
0.0,6,20.04915
1.0,24,20.055527
0.0,14,20.059369
0.0,4,20.060449
1.0,25,20.06735
1.0,24,20.073755
1.0,48,20.086601
1.0,11,20.089552
0.0,10,20.092421
1.0,25,20.099169
1.0,42,20.110375
1.0,11,20.113334
1.0,28,20.120807
0.0,4,20.12188
1.0,42,20.13322
0.0,4,20.134337
1.0,23,20.140473
1.0,25,20.147283
1.0,41,20.158239
1.0,11,20.161222
1.0,25,20.16789
1.0,31,20.17627
0.0,30,20.184251
1.0,12,20.187442
1.0,28,20.194967
1.0,23,20.201123
1.0,43,20.212772
1.0,11,20.215745
0.0,8,20.218258
0.0,18,20.223063
1.0,43,20.234945
1.0,11,20.23793
1.0,26,20.244891
0.0,10,20.247847
1.0,38,20.258004
0.0,2,20.258552
1.0,25,20.265214
0.0,8,20.267346
0.0,8,20.269463
1.0,12,20.2728
1.0,23,20.278943
1.0,25,20.285749
0.0,4,20.286819
1.0,11,20.289865
1.0,23,20.296185
1.0,25,20.303361
1.0,46,20.316059
1.0,11,20.319183
1.0,23,20.325744
1.0,25,20.332639
0.0,31,20.34143
1.0,12,20.344686
1.0,23,20.350838
1.0,29,20.358751
0.0,11,20.361683
0.0,4,20.362834
1.0,29,20.37063
1.0,25,20.377394
0.0,20,20.382817
0.0,9,20.385322
1.0,27,20.392732
1.0,26,20.399982
1.0,42,20.41151
1.0,11,20.414504
1.0,25,20.421363
1.0,25,20.428202
1.0,49,20.441573
1.0,11,20.44457
1.0,23,20.450876
1.0,24,20.457518
1.0,44,20.469501
0.0,4,20.470642
1.0,25,20.477403
1.0,27,20.484594
0.0,25,20.491339
1.0,11,20.494341
1.0,24,20.500854
1.0,27,20.508031
1.0,42,20.519453
1.0,11,20.522393
0.0,24,20.528835
1.0,28,20.536319
1.0,44,20.54824
1.0,13,20.551704
1.0,23,20.557857
0.0,11,20.560796
1.0,45,20.57289
0.0,6,20.5745
1.0,27,20.581973
1.0,26,20.589179
1.0,46,20.60159
1.0,11,20.604592
1.0,29,20.612519
1.0,29,20.620235
1.0,46,20.63273
1.0,13,20.636235
1.0,26,20.643207
1.0,25,20.649951
0.0,22,20.655832
1.0,14,20.659621
1.0,23,20.665861
1.0,25,20.672527
1.0,52,20.68642
1.0,13,20.690008
1.0,23,20.696215
0.0,18,20.701077
1.0,44,20.712809
1.0,13,20.716308
1.0,28,20.723812
1.0,23,20.72992
1.0,44,20.741853
1.0,11,20.744792
1.0,25,20.751471
1.0,25,20.758191
0.0,24,20.764595
1.0,11,20.767526
1.0,27,20.774888
1.0,25,20.781598
1.0,40,20.792423
1.0,11,20.795358
1.0,23,20.801515
1.0,27,20.808755
1.0,49,20.822222
1.0,11,20.82519
0.0,6,20.826802
1.0,23,20.833054
0.0,22,20.839305
1.0,11,20.84227
1.0,27,20.84984
1.0,27,20.857156
1.0,39,20.867703
1.0,14,20.871469
1.0,28,20.879181
0.0,20,20.884595
1.0,40,20.895361
1.0,13,20.898856
0.0,4,20.899993
1.0,23,20.906147
0.0,34,20.91525
1.0,11,20.918227
1.0,29,20.926179
1.0,23,20.932384
1.0,40,20.943175
1.0,11,20.946145
0.0,7,20.94805
1.0,23,20.954176
1.0,48,20.967164
1.0,11,20.970137
0.0,17,20.974651
0.0,20,20.980175
0.0,36,20.98978
1.0,16,20.994104
1.0,25,21.000916
1.0,23,21.007082
1.0,43,21.018578
1.0,12,21.021854
1.0,23,21.02802
0.0,6,21.029626
0.0,4,21.030728
1.0,11,21.033665
1.0,27,21.041037
1.0,25,21.047738
0.0,2,21.048284
1.0,13,21.051743
0.0,8,21.053922
1.0,27,21.061145
1.0,43,21.072603
1.0,11,21.075576
1.0,25,21.082307
1.0,23,21.088443
0.0,32,21.097039
1.0,11,21.100153
1.0,27,21.107376
0.0,19,21.112481
1.0,41,21.123848
1.0,16,21.128135
1.0,27,21.135487
1.0,25,21.142193
0.0,18,21.147249
1.0,14,21.150975
0.0,16,21.155408
1.0,27,21.162736
0.0,11,21.165668
1.0,11,21.168601
1.0,23,21.174827
1.0,27,21.181996
0.0,13,21.185515
1.0,14,21.18926
0.0,13,21.19292
0.0,17,21.197436
1.0,40,21.208183
1.0,11,21.211118
0.0,18,21.215952
1.0,24,21.222381
0.0,27,21.22973
1.0,11,21.232704
1.0,23,21.238858
1.0,25,21.245561
0.0,25,21.252272
1.0,11,21.25524
1.0,23,21.261366
0.0,23,21.267615
1.0,41,21.27865
1.0,11,21.281656
1.0,23,21.288189
1.0,24,21.295349
1.0,42,21.306798
1.0,11,21.309775
1.0,23,21.315898
0.0,14,21.319801
1.0,40,21.330782
1.0,11,21.333887
1.0,25,21.341208
1.0,23,21.347336
1.0,41,21.358376
1.0,12,21.361577
1.0,27,21.368799
0.0,8,21.371005
1.0,43,21.382728
1.0,11,21.385724
0.0,18,21.390613
0.0,8,21.393122
1.0,39,21.403827
1.0,11,21.406813
1.0,28,21.414468
1.0,28,21.422288
1.0,41,21.433468
0.0,6,21.435112
1.0,29,21.442961
1.0,25,21.449816
0.0,8,21.45199
1.0,11,21.455104
1.0,23,21.461386
1.0,23,21.467629
1.0,48,21.480504
1.0,14,21.484233
0.0,4,21.485309
0.0,24,21.491742
0.0,25,21.498641
1.0,11,21.501717
0.0,4,21.502794
1.0,30,21.510818
1.0,40,21.521546
0.0,4,21.522622
1.0,27,21.529869
1.0,25,21.536601
1.0,42,21.547909
1.0,11,21.550877
1.0,25,21.557595
1.0,29,21.565317
1.0,46,21.577701
1.0,11,21.58068
1.0,28,21.588082
1.0,25,21.594843
1.0,38,21.605023
1.0,11,21.608053
0.0,19,21.613138
1.0,25,21.61984
1.0,42,21.631069
1.0,11,21.634037
1.0,32,21.64269
1.0,23,21.649019
1.0,41,21.66031
1.0,13,21.664058
1.0,34,21.674022
1.0,25,21.680702
1.0,44,21.692883
1.0,11,21.695862
1.0,27,21.703066
1.0,25,21.709723
0.0,14,21.713488
1.0,12,21.716691
0.0,4,21.717759
1.0,27,21.725192
1.0,44,21.736953
1.0,11,21.739994
1.0,25,21.746695
1.0,25,21.753644
1.0,40,21.764512
1.0,12,21.767749
1.0,24,21.774275
1.0,25,21.780947
1.0,41,21.792002
1.0,13,21.795658
1.0,23,21.801858
1.0,23,21.808028
1.0,48,21.821138
1.0,14,21.824859
1.0,23,21.831017
1.0,25,21.838281
0.0,33,21.847064
1.0,13,21.850601
1.0,29,21.858407
1.0,33,21.867238
1.0,44,21.879063
0.0,7,21.88101
1.0,25,21.887668
1.0,27,21.894968
0.0,6,21.896656
1.0,11,21.899602
0.0,20,21.904939
1.0,28,21.912544
1.0,45,21.924516
1.0,11,21.927462
1.0,29,21.935552
1.0,25,21.942206
0.0,6,21.943911
1.0,11,21.947044
1.0,23,21.953201
1.0,26,21.960391
1.0,41,21.971513
1.0,11,21.974459
1.0,23,21.98074
1.0,25,21.987578
1.0,40,21.998379
1.0,12,22.001614
1.0,23,22.007807
1.0,25,22.014457
1.0,41,22.025766
0.0,7,22.027642
1.0,23,22.033778
1.0,25,22.040496
1.0,39,22.050939
0.0,2,22.051493
1.0,23,22.057742
1.0,29,22.065554
0.0,36,22.075175
1.0,13,22.078673
1.0,23,22.084849
0.0,14,22.088621
1.0,43,22.100281
1.0,11,22.103215
1.0,23,22.109382
1.0,23,22.115551
1.0,41,22.126507
1.0,12,22.129716
1.0,23,22.136033
1.0,23,22.142157
1.0,46,22.154525
1.0,16,22.158957
1.0,27,22.166407
1.0,26,22.173513
1.0,38,22.183667
1.0,13,22.187162
0.0,14,22.190893
1.0,23,22.197079
1.0,43,22.208828
1.0,11,22.211884
1.0,27,22.219496
1.0,25,22.226194
1.0,44,22.238291
1.0,11,22.241232
0.0,18,22.246054
1.0,29,22.253922
1.0,42,22.265141
1.0,14,22.268886
1.0,23,22.275003
1.0,26,22.281964
1.0,44,22.293912
1.0,12,22.297159
1.0,25,22.303872
1.0,23,22.310026
0.0,27,22.31737
1.0,11,22.320468
0.0,12,22.323909
1.0,27,22.331159
0.0,24,22.337912
1.0,11,22.340864
1.0,27,22.348083
0.0,9,22.350477
1.0,42,22.361831
1.0,11,22.364798
1.0,26,22.371732
0.0,18,22.376689
