# {"t_start": 1641652258.7700305, "env_id": "Office-v0"} 
r,l,t
1.0,24,21.784857
1.0,23,21.793604
1.0,46,21.811284
1.0,11,21.815507
1.0,25,21.825056
1.0,26,21.834921
1.0,49,21.853649
1.0,12,21.858225
1.0,26,21.868187
1.0,31,21.880064
1.0,40,21.895322
1.0,11,21.899546
0.0,6,21.901808
1.0,23,21.910626
1.0,41,21.926227
1.0,11,21.930435
0.0,4,21.931975
1.0,25,21.941492
1.0,49,21.960508
1.0,11,21.964674
0.0,4,21.966193
0.0,16,21.972278
1.0,40,21.987816
1.0,12,21.992479
1.0,23,22.001214
1.0,23,22.009992
0.0,6,22.012295
1.0,11,22.016498
0.0,18,22.023374
1.0,23,22.032377
1.0,43,22.048769
1.0,13,22.053728
1.0,25,22.063254
1.0,27,22.073524
1.0,46,22.091073
1.0,13,22.095999
1.0,33,22.108588
1.0,25,22.118108
1.0,40,22.133563
1.0,15,22.1393
1.0,24,22.148944
1.0,25,22.158651
1.0,58,22.181147
1.0,11,22.185313
1.0,23,22.194194
0.0,19,22.201463
1.0,40,22.216719
1.0,11,22.220984
1.0,26,22.230873
1.0,25,22.240431
0.0,30,22.251868
1.0,11,22.256148
1.0,27,22.266717
1.0,23,22.275482
0.0,31,22.28747
0.0,9,22.290926
1.0,26,22.300946
1.0,31,22.312758
1.0,42,22.328727
0.0,2,22.329504
1.0,30,22.340989
1.0,27,22.351295
1.0,42,22.36749
1.0,11,22.371723
1.0,26,22.381619
1.0,28,22.39234
0.0,15,22.398037
1.0,11,22.402379
1.0,24,22.411515
1.0,35,22.424857
1.0,41,22.440469
0.0,4,22.442021
0.0,14,22.447413
1.0,29,22.45847
1.0,43,22.475048
1.0,14,22.48059
1.0,25,22.49024
1.0,25,22.499717
1.0,48,22.518279
1.0,12,22.523061
1.0,25,22.532968
1.0,25,22.542515
1.0,47,22.560737
0.0,2,22.561518
0.0,16,22.567611
1.0,25,22.577093
1.0,44,22.593853
1.0,13,22.598855
1.0,23,22.607584
1.0,26,22.617495
1.0,42,22.633515
1.0,13,22.638473
1.0,25,22.648042
1.0,23,22.656751
0.0,14,22.6621
1.0,11,22.666277
0.0,6,22.66857
0.0,6,22.670825
0.0,21,22.678865
1.0,12,22.683411
0.0,20,22.691044
0.0,8,22.694128
1.0,42,22.710288
1.0,11,22.714484
0.0,7,22.717164
1.0,25,22.726641
1.0,41,22.74222
1.0,11,22.746431
1.0,27,22.756711
1.0,27,22.767342
0.0,31,22.779342
1.0,11,22.783552
1.0,24,22.792724
1.0,23,22.801564
1.0,42,22.81753
1.0,15,22.823297
1.0,23,22.832023
1.0,26,22.841929
1.0,45,22.859388
1.0,11,22.863606
0.0,4,22.865134
0.0,21,22.873367
1.0,38,22.887895
1.0,13,22.892864
1.0,27,22.903359
1.0,24,22.912874
1.0,39,22.927892
1.0,11,22.932281
1.0,25,22.941875
1.0,27,22.952259
0.0,6,22.95457
1.0,11,22.958856
1.0,25,22.968861
1.0,25,22.978672
1.0,40,22.993906
1.0,20,23.001513
0.0,16,23.007653
1.0,25,23.017314
1.0,49,23.035929
1.0,11,23.040156
1.0,30,23.051614
1.0,27,23.061899
1.0,42,23.077886
1.0,11,23.08209
1.0,29,23.093283
1.0,27,23.103572
1.0,44,23.120377
1.0,13,23.125401
1.0,25,23.13486
1.0,25,23.144412
0.0,11,23.148545
1.0,15,23.154284
1.0,24,23.16353
1.0,27,23.173849
1.0,38,23.188348
1.0,11,23.192498
1.0,28,23.20322
0.0,8,23.206273
1.0,44,23.222954
1.0,13,23.227916
1.0,25,23.23744
0.0,6,23.239741
1.0,38,23.254165
1.0,11,23.258369
1.0,29,23.269729
1.0,25,23.279417
0.0,33,23.292179
1.0,11,23.296677
0.0,23,23.305435
1.0,28,23.31658
1.0,54,23.337037
1.0,13,23.341956
1.0,25,23.351488
1.0,28,23.362143
0.0,4,23.363679
1.0,12,23.368262
1.0,23,23.376936
1.0,30,23.388392
1.0,45,23.405594
1.0,14,23.41091
1.0,29,23.421971
0.0,19,23.42934
0.0,36,23.442974
1.0,11,23.447152
1.0,26,23.456963
1.0,23,23.465858
0.0,25,23.475349
1.0,11,23.479764
1.0,27,23.490011
1.0,23,23.498815
1.0,43,23.515116
1.0,13,23.520034
0.0,20,23.527632
1.0,25,23.537137
1.0,40,23.552336
1.0,13,23.557259
1.0,25,23.566987
0.0,8,23.570038
1.0,46,23.587545
1.0,11,23.591802
0.0,14,23.597121
1.0,23,23.605825
1.0,39,23.620658
1.0,12,23.625159
1.0,27,23.635391
1.0,25,23.644839
1.0,49,23.663454
1.0,11,23.667888
1.0,29,23.679038
1.0,27,23.68944
1.0,46,23.707343
1.0,11,23.711524
1.0,27,23.721751
1.0,23,23.73051
1.0,40,23.74566
1.0,13,23.750633
1.0,27,23.761223
1.0,27,23.771505
0.0,21,23.779643
1.0,11,23.783809
1.0,23,23.792567
1.0,29,23.803667
1.0,50,23.822709
1.0,11,23.826911
1.0,29,23.837885
1.0,24,23.84705
1.0,44,23.863694
1.0,12,23.86831
0.0,6,23.870577
1.0,25,23.880059
0.0,26,23.88999
1.0,13,23.894926
1.0,27,23.90527
1.0,28,23.916068
1.0,43,23.932538
1.0,11,23.936739
1.0,27,23.947032
1.0,25,23.956556
0.0,19,23.964071
1.0,17,23.970543
1.0,23,23.979532
0.0,18,23.986379
1.0,42,24.002384
1.0,12,24.0069
1.0,24,24.016044
0.0,4,24.017559
1.0,48,24.036046
1.0,13,24.040933
1.0,29,24.052119
1.0,25,24.061955
1.0,41,24.077636
0.0,2,24.078461
1.0,25,24.088295
1.0,27,24.098557
0.0,34,24.111612
1.0,11,24.115816
1.0,29,24.126833
1.0,26,24.136705
1.0,43,24.153144
1.0,13,24.158054
1.0,30,24.169798
1.0,33,24.182338
0.0,8,24.185448
1.0,14,24.190854
1.0,25,24.20038
1.0,26,24.210241
0.0,9,24.21367
1.0,13,24.218639
1.0,23,24.22744
0.0,21,24.235389
0.0,15,24.241092
1.0,15,24.246784
0.0,4,24.248303
1.0,31,24.260116
1.0,44,24.277375
1.0,11,24.281507
0.0,4,24.283
1.0,31,24.29482
1.0,42,24.310818
1.0,14,24.316165
1.0,30,24.327557
1.0,23,24.336372
1.0,38,24.350762
1.0,15,24.356458
1.0,26,24.36636
0.0,21,24.374452
0.0,43,24.390812
1.0,11,24.394989
1.0,26,24.404837
1.0,23,24.413664
0.0,25,24.423421
1.0,12,24.42802
1.0,25,24.437664
1.0,37,24.452034
1.0,42,24.468695
1.0,11,24.472924
1.0,28,24.4838
1.0,25,24.493432
1.0,40,24.508624
1.0,14,24.513956
1.0,25,24.52354
1.0,25,24.533049
1.0,46,24.550504
1.0,11,24.554679
1.0,27,24.564979
0.0,16,24.571064
1.0,43,24.587426
1.0,12,24.591988
1.0,31,24.603773
0.0,16,24.609893
0.0,40,24.6252
1.0,13,24.630144
0.0,10,24.633918
1.0,26,24.643907
1.0,40,24.659055
1.0,11,24.663265
1.0,27,24.673473
1.0,30,24.684943
1.0,42,24.700943
0.0,10,24.704751
1.0,23,24.713578
1.0,29,24.724592
1.0,47,24.742401
1.0,11,24.746559
1.0,27,24.756898
1.0,23,24.765942
1.0,44,24.782867
1.0,11,24.787053
1.0,28,24.797832
1.0,29,24.808862
1.0,48,24.82755
1.0,11,24.831818
1.0,26,24.841778
0.0,8,24.844991
1.0,44,24.86203
1.0,12,24.86672
1.0,23,24.8755
1.0,24,24.884643
0.0,33,24.897184
0.0,7,24.899856
1.0,25,24.909442
1.0,23,24.918158
1.0,44,24.934936
1.0,11,24.939138
1.0,24,24.948254
1.0,23,24.956971
0.0,17,24.963717
1.0,12,24.968299
1.0,26,24.978212
1.0,23,24.986948
1.0,41,25.002534
1.0,11,25.006739
1.0,23,25.01557
1.0,23,25.024271
1.0,38,25.038688
1.0,11,25.043269
1.0,26,25.053231
1.0,26,25.063105
1.0,40,25.078325
1.0,11,25.082526
1.0,27,25.092812
1.0,25,25.10236
1.0,42,25.11838
1.0,11,25.122601
1.0,25,25.132167
0.0,16,25.138241
0.0,30,25.149638
1.0,13,25.154586
1.0,25,25.164039
1.0,23,25.172893
0.0,36,25.186571
1.0,11,25.190746
1.0,25,25.200508
1.0,25,25.210425
0.0,6,25.21272
1.0,11,25.216936
0.0,18,25.22395
1.0,25,25.233758
0.0,20,25.241497
1.0,13,25.246426
1.0,23,25.255222
0.0,6,25.257512
0.0,27,25.268038
1.0,13,25.272993
1.0,25,25.282812
1.0,28,25.293455
1.0,40,25.30871
1.0,11,25.312925
1.0,23,25.321823
1.0,31,25.333671
0.0,29,25.34466
0.0,4,25.34619
1.0,25,25.355771
1.0,27,25.36603
0.0,34,25.379001
1.0,12,25.383591
1.0,27,25.393933
1.0,23,25.402703
1.0,41,25.418334
1.0,12,25.422893
1.0,25,25.432468
1.0,25,25.441991
1.0,40,25.457139
1.0,16,25.463394
1.0,31,25.475273
1.0,25,25.485112
1.0,44,25.50185
1.0,11,25.506118
1.0,24,25.515195
1.0,25,25.524819
1.0,43,25.541309
1.0,11,25.545561
1.0,25,25.555094
1.0,23,25.563863
1.0,42,25.580148
1.0,11,25.584329
1.0,25,25.594174
1.0,23,25.602952
1.0,50,25.622466
1.0,12,25.627026
1.0,24,25.636174
0.0,4,25.637677
0.0,8,25.640723
1.0,11,25.644998
1.0,26,25.655236
1.0,23,25.664025
1.0,44,25.680856
1.0,14,25.686204
1.0,27,25.696531
1.0,25,25.706043
1.0,47,25.723962
1.0,18,25.730794
1.0,27,25.741054
1.0,27,25.75134
1.0,43,25.76792
1.0,11,25.772177
1.0,27,25.78267
1.0,25,25.792221
0.0,41,25.807862
1.0,12,25.812438
1.0,32,25.824615
1.0,26,25.834506
1.0,40,25.849767
1.0,14,25.855111
1.0,25,25.864616
1.0,23,25.873371
1.0,39,25.88833
1.0,13,25.893259
1.0,23,25.902045
1.0,25,25.911573
1.0,41,25.92729
1.0,11,25.931516
1.0,27,25.941769
1.0,26,25.951692
1.0,42,25.968067
1.0,15,25.974007
1.0,33,25.986841
0.0,2,25.987598
1.0,44,26.004777
1.0,13,26.009759
1.0,25,26.019536
1.0,25,26.029249
1.0,38,26.043761
1.0,15,26.049464
0.0,12,26.054012
1.0,25,26.063558
0.0,4,26.065094
1.0,12,26.069655
0.0,12,26.074261
0.0,4,26.07579
0.0,13,26.08077
1.0,11,26.084954
1.0,24,26.094075
0.0,14,26.099357
0.0,19,26.106563
1.0,11,26.110856
0.0,16,26.116918
1.0,29,26.127967
1.0,42,26.143984
1.0,11,26.148222
1.0,24,26.157471
0.0,8,26.160515
1.0,46,26.178031
1.0,11,26.182227
1.0,25,26.191787
1.0,25,26.201299
1.0,40,26.216487
1.0,11,26.220704
1.0,27,26.23111
0.0,4,26.232653
1.0,47,26.25089
1.0,11,26.255124
0.0,8,26.258241
1.0,24,26.267715
1.0,39,26.282761
1.0,11,26.286992
1.0,23,26.295751
1.0,26,26.305729
1.0,46,26.323256
1.0,11,26.32747
1.0,27,26.3378
1.0,25,26.347554
1.0,40,26.36288
1.0,11,26.367292
1.0,29,26.378507
0.0,14,26.383835
1.0,44,26.400818
1.0,11,26.404991
1.0,23,26.413867
0.0,20,26.421473
1.0,43,26.437801
1.0,12,26.442392
1.0,25,26.451994
0.0,16,26.45803
1.0,47,26.476129
1.0,13,26.481321
1.0,26,26.491299
1.0,30,26.502689
0.0,28,26.513342
0.0,6,26.515613
1.0,25,26.525051
1.0,27,26.535442
0.0,35,26.548768
1.0,13,26.553758
1.0,26,26.563649
1.0,27,26.574016
0.0,37,26.58805
1.0,11,26.592196
0.0,18,26.599037
1.0,24,26.608174
0.0,10,26.611939
1.0,13,26.616855
1.0,27,26.627092
1.0,27,26.637321
1.0,42,26.653352
1.0,11,26.657557
1.0,29,26.668585
1.0,25,26.67814
1.0,40,26.693405
1.0,11,26.697596
1.0,27,26.707834
1.0,23,26.716657
1.0,38,26.73136
1.0,14,26.736674
1.0,23,26.745769
1.0,23,26.754581
1.0,46,26.772441
1.0,12,26.777018
0.0,12,26.781785
1.0,24,26.790933
1.0,49,26.809675
1.0,13,26.814669
0.0,21,26.822629
0.0,4,26.824188
1.0,41,26.839832
1.0,11,26.844132
1.0,33,26.856934
1.0,27,26.867305
0.0,11,26.871483
1.0,11,26.875698
0.0,18,26.882534
1.0,27,26.892868
1.0,40,26.908081
1.0,11,26.912505
1.0,25,26.922078
1.0,28,26.932739
1.0,45,26.949977
1.0,11,26.954201
0.0,14,26.95957
0.0,17,26.966313
1.0,42,26.982579
1.0,13,26.987526
1.0,25,26.997077
1.0,25,27.006613
1.0,38,27.021193
1.0,13,27.026287
1.0,24,27.035609
1.0,23,27.044394
0.0,11,27.048609
1.0,11,27.052817
0.0,8,27.055976
1.0,27,27.066272
1.0,38,27.080757
1.0,11,27.08498
0.0,19,27.092237
0.0,8,27.095416
1.0,40,27.110677
1.0,11,27.115118
1.0,27,27.125627
1.0,27,27.136057
1.0,42,27.152421
1.0,11,27.156634
1.0,29,27.167758
1.0,26,27.177703
1.0,41,27.193427
1.0,11,27.197629
0.0,12,27.202179
1.0,25,27.211773
0.0,34,27.224684
1.0,13,27.229635
1.0,23,27.23838
1.0,29,27.249507
0.0,21,27.25755
1.0,11,27.262057
1.0,25,27.271571
1.0,23,27.280598
1.0,45,27.297793
1.0,12,27.30234
0.0,14,27.307676
1.0,25,27.317238
0.0,26,27.327172
1.0,13,27.332144
1.0,27,27.34238
0.0,17,27.34883
0.0,21,27.356809
1.0,11,27.361015
1.0,26,27.370848
1.0,28,27.381505
1.0,42,27.397509
1.0,11,27.401694
1.0,27,27.412023
0.0,22,27.420383
1.0,40,27.435682
1.0,11,27.439861
1.0,23,27.448898
1.0,25,27.45843
1.0,38,27.473145
1.0,11,27.477642
1.0,26,27.487477
1.0,23,27.496211
1.0,43,27.512836
1.0,11,27.517361
1.0,25,27.526978
1.0,23,27.535773
1.0,43,27.552384
1.0,11,27.556645
1.0,29,27.567722
1.0,25,27.577298
1.0,38,27.591804
1.0,13,27.596803
0.0,20,27.604433
1.0,28,27.615098
1.0,44,27.631935
1.0,14,27.637266
1.0,26,27.647089
1.0,25,27.656621
0.0,8,27.659692
1.0,13,27.664704
1.0,26,27.67456
1.0,23,27.683337
0.0,26,27.693214
1.0,13,27.698151
1.0,29,27.709236
1.0,27,27.71953
1.0,40,27.734841
1.0,14,27.740209
0.0,12,27.744746
1.0,25,27.754318
1.0,41,27.770217
1.0,11,27.774464
1.0,28,27.785327
0.0,5,27.787258
1.0,41,27.802938
0.0,6,27.805257
0.0,17,27.811813
1.0,23,27.820563
1.0,40,27.835798
1.0,13,27.840739
1.0,26,27.850667
1.0,26,27.860791
1.0,42,27.876963
1.0,12,27.881731
0.0,22,27.890028
1.0,31,27.90211
0.0,35,27.915851
1.0,11,27.920135
0.0,8,27.923149
1.0,25,27.932676
1.0,44,27.949448
1.0,13,27.954419
1.0,29,27.965696
1.0,25,27.975225
1.0,40,27.990625
1.0,11,27.994837
1.0,27,28.005175
1.0,27,28.015457
1.0,41,28.031023
1.0,11,28.035219
1.0,25,28.044912
1.0,25,28.054565
1.0,40,28.069889
1.0,14,28.075234
1.0,26,28.08511
1.0,25,28.094602
0.0,44,28.111328
1.0,19,28.118607
1.0,25,28.128072
1.0,23,28.136841
1.0,39,28.151765
1.0,14,28.157091
1.0,23,28.165837
0.0,12,28.170377
0.0,8,28.173422
1.0,11,28.177636
1.0,25,28.187178
1.0,29,28.198196
1.0,41,28.213752
0.0,9,28.217156
1.0,23,28.225892
0.0,19,28.23313
1.0,38,28.247521
1.0,12,28.252081
1.0,27,28.262719
1.0,24,28.272165
1.0,40,28.28796
1.0,11,28.292256
1.0,27,28.302937
0.0,22,28.311324
1.0,43,28.327695
1.0,12,28.332289
1.0,27,28.342665
1.0,29,28.353666
1.0,44,28.370376
0.0,4,28.3719
1.0,26,28.381837
0.0,6,28.384148
1.0,45,28.401184
1.0,13,28.406185
1.0,27,28.416548
1.0,29,28.427617
0.0,38,28.4422
0.0,2,28.442969
1.0,23,28.45182
0.0,6,28.454064
1.0,40,28.469663
1.0,11,28.473824
1.0,26,28.483927
1.0,27,28.494231
1.0,38,28.508741
1.0,12,28.513352
1.0,27,28.523669
0.0,18,28.530761
0.0,2,28.531533
0.0,4,28.533075
1.0,28,28.54377
0.0,4,28.54529
1.0,44,28.562034
1.0,11,28.566245
1.0,30,28.577822
1.0,25,28.587326
1.0,44,28.604064
1.0,13,28.609079
1.0,28,28.619704
1.0,27,28.629934
1.0,38,28.644524
1.0,13,28.649892
1.0,28,28.660674
1.0,28,28.671547
0.0,31,28.683573
1.0,15,28.689475
1.0,23,28.698381
1.0,25,28.707882
0.0,21,28.715924
1.0,13,28.721008
1.0,25,28.730597
1.0,29,28.741661
1.0,40,28.756987
1.0,12,28.761657
0.0,9,28.765201
1.0,28,28.775865
0.0,38,28.790574
1.0,11,28.794837
1.0,23,28.803636
0.0,4,28.805183
1.0,46,28.82256
1.0,13,28.827531
1.0,27,28.837831
1.0,26,28.847711
0.0,27,28.857932
1.0,12,28.862435
0.0,10,28.866273
0.0,14,28.871636
1.0,40,28.88682
1.0,11,28.891024
1.0,27,28.90129
1.0,25,28.910893
1.0,43,28.927202
1.0,12,28.931817
0.0,12,28.936376
1.0,23,28.945171
1.0,40,28.960599
1.0,13,28.965854
1.0,23,28.974659
1.0,25,28.984484
1.0,38,28.99883
1.0,14,29.004173
1.0,31,29.015911
1.0,25,29.025451
1.0,43,29.042257
0.0,7,29.04497
0.0,12,29.049547
1.0,26,29.059565
0.0,13,29.06468
1.0,11,29.068861
1.0,29,29.080062
1.0,28,29.090708
0.0,33,29.103293
1.0,12,29.107831
1.0,25,29.117302
1.0,31,29.129165
1.0,45,29.146274
0.0,10,29.150078
0.0,14,29.155407
1.0,23,29.164205
1.0,44,29.180944
1.0,11,29.185169
1.0,27,29.196071
1.0,25,29.205572
0.0,21,29.213607
1.0,13,29.218561
0.0,20,29.226166
0.0,16,29.232222
1.0,40,29.247766
1.0,11,29.252025
1.0,23,29.260814
1.0,24,29.270163
0.0,6,29.272478
1.0,11,29.276641
1.0,25,29.286542
0.0,12,29.291129
0.0,38,29.305646
1.0,11,29.309848
1.0,25,29.319351
1.0,25,29.328907
0.0,27,29.339127
1.0,13,29.344107
1.0,25,29.353614
1.0,23,29.3625
0.0,20,29.370068
1.0,12,29.374613
0.0,4,29.376142
1.0,23,29.384886
0.0,17,29.391356
1.0,11,29.395506
0.0,8,29.398555
1.0,25,29.408137
1.0,42,29.424321
1.0,11,29.428746
0.0,4,29.430243
1.0,28,29.440997
1.0,41,29.456945
1.0,11,29.461175
1.0,26,29.471224
0.0,9,29.474747
0.0,27,29.48529
1.0,11,29.48944
1.0,25,29.498953
1.0,23,29.507759
0.0,29,29.518804
0.0,9,29.522236
1.0,25,29.531805
1.0,25,29.541355
1.0,40,29.55655
1.0,13,29.561467
1.0,25,29.570946
1.0,28,29.581607
1.0,49,29.60019
1.0,13,29.605146
0.0,6,29.607447
1.0,25,29.61696
0.0,6,29.619245
1.0,15,29.624949
1.0,26,29.634911
1.0,29,29.645959
1.0,41,29.661561
1.0,11,29.665784
0.0,22,29.674179
1.0,25,29.683686
1.0,43,29.700102
1.0,14,29.705523
1.0,25,29.715067
1.0,25,29.724676
0.0,13,29.7296
1.0,11,29.733788
1.0,23,29.742604
1.0,24,29.751764
0.0,20,29.7594
1.0,15,29.765433
1.0,23,29.774176
1.0,29,29.785368
1.0,40,29.800905
1.0,17,29.807447
1.0,25,29.817461
1.0,25,29.827007
0.0,32,29.839467
1.0,15,29.845194
1.0,26,29.855453
1.0,25,29.865089
0.0,8,29.868124
1.0,11,29.872313
1.0,27,29.88254
1.0,29,29.893671
0.0,13,29.898567
1.0,13,29.90354
0.0,20,29.911169
1.0,28,29.921818
1.0,45,29.938903
0.0,2,29.939684
0.0,16,29.945728
1.0,25,29.955245
0.0,27,29.965783
1.0,13,29.970829
0.0,17,29.977319
1.0,26,29.987402
0.0,31,29.999199
0.0,2,29.999997
1.0,23,30.008856
1.0,23,30.017634
1.0,42,30.033737
1.0,11,30.037916
1.0,27,30.048412
1.0,29,30.059541
1.0,44,30.07636
1.0,11,30.080568
1.0,27,30.090761
0.0,6,30.093024
1.0,45,30.110085
0.0,9,30.113521
1.0,25,30.123061
1.0,23,30.131857
1.0,50,30.150783
1.0,11,30.154938
1.0,23,30.163806
1.0,24,30.172903
1.0,47,30.191138
1.0,14,30.196718
1.0,25,30.206291
1.0,23,30.215392
1.0,44,30.232171
1.0,11,30.236339
0.0,12,30.240909
1.0,24,30.250012
1.0,40,30.265483
0.0,2,30.266253
0.0,20,30.273898
1.0,27,30.28435
1.0,43,30.300741
1.0,13,30.305666
1.0,23,30.314488
1.0,28,30.325138
1.0,45,30.342273
1.0,11,30.346541
1.0,23,30.355309
1.0,23,30.364048
1.0,40,30.379221
1.0,12,30.383863
0.0,4,30.38541
1.0,25,30.394914
1.0,38,30.409381
0.0,6,30.411678
0.0,4,30.413181
0.0,19,30.420724
0.0,23,30.429408
1.0,11,30.433658
1.0,33,30.446152
1.0,23,30.455277
1.0,42,30.471598
1.0,13,30.4766
1.0,25,30.486356
0.0,9,30.489782
1.0,46,30.507312
1.0,13,30.512237
0.0,16,30.518303
1.0,25,30.527795
0.0,23,30.536623
1.0,15,30.542298
1.0,25,30.551819
1.0,23,30.560583
1.0,40,30.576228
1.0,11,30.580404
1.0,27,30.590891
0.0,18,30.597804
1.0,42,30.614049
1.0,12,30.61865
1.0,25,30.628272
1.0,25,30.637781
1.0,38,30.652308
0.0,6,30.654567
1.0,24,30.663699
1.0,25,30.673211
0.0,38,30.687685
1.0,13,30.692614
1.0,23,30.701376
1.0,27,30.711679
1.0,46,30.729317
1.0,12,30.733854
0.0,16,30.739935
1.0,32,30.752113
1.0,44,30.769207
1.0,14,30.774515
1.0,30,30.78607
1.0,25,30.795638
0.0,39,30.810462
1.0,11,30.814653
1.0,25,30.824209
1.0,25,30.833758
0.0,36,30.847544
1.0,12,30.852071
1.0,31,30.863882
1.0,25,30.873416
1.0,41,30.889111
1.0,11,30.893306
0.0,20,30.90087
0.0,8,30.903901
1.0,49,30.922598
1.0,12,30.927163
0.0,13,30.932107
0.0,20,30.939707
1.0,49,30.95886
1.0,13,30.964054
0.0,21,30.972044
0.0,20,30.979948
0.0,8,30.982964
1.0,13,30.987958
1.0,25,30.997784
0.0,20,31.005346
1.0,47,31.02337
1.0,11,31.027895
0.0,14,31.03318
1.0,23,31.041914
0.0,8,31.044995
1.0,11,31.049269
1.0,26,31.059453
1.0,25,31.06898
0.0,6,31.071247
0.0,11,31.075411
1.0,25,31.084977
1.0,29,31.09601
1.0,41,31.111715
1.0,11,31.115952
1.0,27,31.126135
1.0,23,31.134874
0.0,21,31.142991
1.0,11,31.147179
0.0,15,31.152888
1.0,27,31.163151
1.0,43,31.179635
1.0,14,31.184968
1.0,27,31.195219
0.0,16,31.201281
1.0,44,31.218099
1.0,11,31.22224
1.0,26,31.232114
1.0,33,31.244622
1.0,43,31.261029
1.0,12,31.265852
1.0,25,31.275346
1.0,25,31.2851
1.0,42,31.301182
1.0,13,31.306116
1.0,25,31.315653
1.0,28,31.326355
1.0,44,31.343635
1.0,11,31.347839
1.0,27,31.358235
1.0,24,31.367846
0.0,25,31.377393
0.0,4,31.378908
1.0,29,31.389993
1.0,25,31.399568
1.0,45,31.416729
1.0,11,31.420927
1.0,27,31.431207
1.0,30,31.442711
0.0,9,31.446131
1.0,12,31.450724
1.0,27,31.460968
1.0,25,31.470749
1.0,48,31.489267
1.0,20,31.496852
1.0,23,31.505642
1.0,28,31.516297
1.0,45,31.533689
1.0,11,31.537874
1.0,24,31.547026
1.0,23,31.555945
1.0,41,31.571535
1.0,11,31.575746
1.0,25,31.585262
1.0,25,31.59491
1.0,38,31.609347
1.0,12,31.613927
1.0,23,31.622653
1.0,27,31.633037
1.0,42,31.649198
1.0,11,31.653543
0.0,6,31.655874
1.0,25,31.66537
1.0,49,31.684093
1.0,13,31.689054
1.0,23,31.697834
1.0,28,31.708632
0.0,35,31.722154
1.0,16,31.728433
0.0,4,31.730002
1.0,26,31.740252
1.0,40,31.755565
1.0,11,31.75999
1.0,26,31.770264
1.0,27,31.780909
0.0,35,31.79434
1.0,15,31.800119
1.0,29,31.811182
0.0,14,31.816539
1.0,40,31.831871
0.0,7,31.834581
1.0,24,31.843746
1.0,27,31.854029
1.0,46,31.871656
1.0,13,31.876634
0.0,17,31.883108
1.0,25,31.892691
0.0,31,31.904694
1.0,11,31.908931
1.0,27,31.919337
1.0,23,31.928145
1.0,41,31.943762
1.0,11,31.947968
0.0,16,31.954126
1.0,27,31.964641
0.0,6,31.966932
1.0,11,31.971218
1.0,23,31.980243
0.0,18,31.987027
1.0,38,32.00143
1.0,11,32.005637
1.0,24,32.014831
1.0,25,32.024355
0.0,8,32.027445
1.0,11,32.031611
1.0,25,32.041153
0.0,6,32.043453
1.0,42,32.059562
1.0,11,32.063833
1.0,27,32.074062
1.0,23,32.08286
1.0,38,32.097475
1.0,14,32.103007
1.0,28,32.113934
1.0,25,32.123574
0.0,50,32.14309
1.0,12,32.14767
1.0,23,32.156624
1.0,27,32.166937
0.0,34,32.17988
0.0,7,32.182532
0.0,12,32.187122
1.0,24,32.196343
1.0,40,32.211621
1.0,15,32.217359
1.0,27,32.227655
0.0,16,32.233765
0.0,29,32.244822
1.0,13,32.249798
0.0,16,32.255879
0.0,9,32.259563
0.0,11,32.264003
1.0,12,32.268534
0.0,14,32.27395
0.0,14,32.279577
1.0,44,32.296384
1.0,11,32.300585
0.0,18,32.307426
0.0,19,32.314731
1.0,45,32.331821
1.0,11,32.33602
1.0,25,32.345566
1.0,25,32.355153
0.0,22,32.36354
0.0,4,32.365057
1.0,26,32.37497
1.0,27,32.385198
1.0,46,32.402745
1.0,11,32.406947
1.0,30,32.418452
1.0,26,32.428407
0.0,21,32.436431
1.0,11,32.440633
0.0,19,32.447927
1.0,23,32.4567
0.0,9,32.460136
0.0,4,32.461695
1.0,23,32.470756
1.0,27,32.481229
1.0,45,32.498726
1.0,11,32.503012
1.0,23,32.511858
1.0,27,32.522376
0.0,10,32.526115
1.0,11,32.530329
1.0,23,32.539177
1.0,26,32.549095
1.0,40,32.564318
1.0,11,32.568534
1.0,25,32.578069
1.0,34,32.590917
1.0,40,32.606099
1.0,12,32.610687
1.0,23,32.619552
1.0,23,32.628289
1.0,38,32.642768
1.0,11,32.646966
1.0,27,32.657322
0.0,12,32.661885
1.0,43,32.678238
1.0,14,32.683526
1.0,23,32.692374
1.0,25,32.701932
0.0,21,32.710007
0.0,7,32.712652
1.0,26,32.722536
1.0,23,32.731315
1.0,42,32.747286
1.0,14,32.75262
0.0,21,32.760661
1.0,25,32.770439
0.0,4,32.771977
1.0,12,32.776529
0.0,19,32.78396
1.0,31,32.795816
1.0,43,32.812167
1.0,11,32.816371
0.0,12,32.820952
1.0,23,32.829679
0.0,13,32.834618
1.0,13,32.839613
1.0,31,32.851745
1.0,25,32.861621
1.0,46,32.879731
1.0,15,32.885441
1.0,27,32.896089
1.0,23,32.905003
1.0,41,32.921047
1.0,13,32.925967
1.0,25,32.935498
1.0,25,32.944978
0.0,27,32.955411
1.0,11,32.95961
1.0,23,32.968628
0.0,8,32.971671
1.0,48,32.99012
1.0,11,32.994373
0.0,15,33.000095
1.0,24,33.009162
0.0,32,33.021486
1.0,14,33.026769
1.0,24,33.036116
1.0,23,33.044935
0.0,32,33.057089
1.0,11,33.061302
1.0,26,33.071256
1.0,26,33.081126
1.0,47,33.098978
1.0,14,33.1043
0.0,12,33.108902
1.0,26,33.118712
1.0,47,33.136562
1.0,12,33.141113
1.0,26,33.15105
