# {"t_start": 1641346791.9494536, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,6.984506
0.0,19,6.987988
1.0,28,6.993102
1.0,26,6.997883
1.0,26,7.003226
1.0,31,7.008918
0.0,23,7.013299
1.0,27,7.018698
1.0,27,7.023668
1.0,30,7.029207
1.0,27,7.034203
1.0,30,7.039988
1.0,28,7.045143
1.0,28,7.050243
0.0,2,7.050627
0.0,11,7.052702
1.0,29,7.05799
1.0,25,7.062619
1.0,31,7.068315
1.0,35,7.07474
1.0,31,7.080426
1.0,29,7.085712
1.0,30,7.091175
1.0,28,7.096299
1.0,25,7.100917
0.0,24,7.105276
1.0,32,7.111136
1.0,25,7.115792
0.0,17,7.118848
0.0,6,7.119963
1.0,29,7.125331
0.0,4,7.126085
1.0,29,7.131391
0.0,6,7.132506
1.0,33,7.138516
1.0,29,7.143801
1.0,29,7.149121
1.0,29,7.154522
1.0,31,7.160179
0.0,11,7.162229
1.0,25,7.166823
1.0,28,7.171927
1.0,31,7.177588
1.0,31,7.183243
1.0,25,7.188086
1.0,29,7.193383
1.0,26,7.198225
0.0,20,7.202107
1.0,30,7.207611
1.0,32,7.213408
0.0,13,7.215913
1.0,29,7.221503
1.0,29,7.2269
0.0,11,7.229006
1.0,27,7.233994
0.0,11,7.236036
1.0,32,7.242026
1.0,27,7.247044
1.0,28,7.252177
1.0,29,7.257521
1.0,25,7.26215
1.0,25,7.266846
1.0,32,7.272639
1.0,27,7.277583
1.0,26,7.28234
1.0,28,7.287405
1.0,25,7.292025
1.0,25,7.296619
1.0,32,7.302518
1.0,29,7.307787
1.0,30,7.313204
1.0,27,7.318165
1.0,29,7.323463
1.0,27,7.3285
1.0,29,7.33383
1.0,30,7.339364
1.0,35,7.345707
1.0,31,7.351357
1.0,25,7.355948
1.0,25,7.360533
0.0,17,7.363614
1.0,25,7.368228
1.0,26,7.373197
0.0,21,7.377129
1.0,25,7.38172
1.0,25,7.386653
1.0,27,7.39163
1.0,27,7.396587
0.0,13,7.39901
1.0,25,7.403685
1.0,25,7.408539
1.0,29,7.413853
1.0,29,7.419177
1.0,31,7.424932
1.0,27,7.430017
1.0,28,7.435184
1.0,34,7.441396
1.0,29,7.446734
1.0,30,7.452221
0.0,13,7.454636
1.0,27,7.459589
1.0,32,7.465436
1.0,25,7.470006
1.0,28,7.475152
1.0,26,7.479873
1.0,33,7.485869
1.0,29,7.491191
1.0,27,7.496126
1.0,28,7.501596
1.0,27,7.506534
0.0,11,7.508595
1.0,27,7.513548
1.0,25,7.518426
1.0,27,7.52338
0.0,9,7.525057
1.0,27,7.53005
1.0,29,7.535381
1.0,29,7.540653
1.0,31,7.546307
1.0,25,7.550902
1.0,29,7.556203
0.0,6,7.557427
1.0,30,7.562987
1.0,25,7.567677
1.0,27,7.572874
1.0,30,7.578409
1.0,29,7.583725
1.0,25,7.58848
1.0,27,7.593652
0.0,8,7.595251
1.0,27,7.600224
1.0,29,7.605582
1.0,27,7.610552
0.0,4,7.611307
1.0,27,7.616274
0.0,12,7.618488
1.0,29,7.623801
0.0,21,7.627702
1.0,29,7.633032
0.0,6,7.634145
1.0,30,7.639617
0.0,8,7.641104
1.0,29,7.646506
1.0,30,7.65196
1.0,29,7.657259
1.0,29,7.662544
1.0,25,7.667158
1.0,30,7.672636
0.0,14,7.675167
0.0,17,7.678277
1.0,28,7.683488
1.0,25,7.688055
1.0,26,7.692828
0.0,13,7.695214
1.0,25,7.699799
0.0,6,7.700937
0.0,8,7.7024
1.0,25,7.707008
1.0,34,7.71314
1.0,25,7.717811
1.0,25,7.722419
1.0,27,7.727346
1.0,26,7.732117
1.0,25,7.736718
0.0,8,7.738203
1.0,33,7.744406
1.0,27,7.749381
0.0,21,7.753465
1.0,29,7.758944
1.0,30,7.764429
1.0,29,7.769789
1.0,27,7.774835
1.0,34,7.781275
0.0,26,7.786007
1.0,27,7.791003
1.0,40,7.798322
1.0,26,7.803275
1.0,26,7.808043
1.0,27,7.813005
1.0,25,7.817797
1.0,26,7.822634
1.0,31,7.828297
1.0,25,7.832992
1.0,35,7.839322
0.0,6,7.840452
1.0,33,7.846508
1.0,27,7.851533
1.0,27,7.856506
0.0,11,7.858496
1.0,27,7.863447
1.0,26,7.868287
1.0,26,7.873055
1.0,30,7.878525
1.0,29,7.883874
0.0,14,7.886444
1.0,29,7.891752
1.0,33,7.897724
0.0,4,7.898483
1.0,28,7.903603
1.0,27,7.908623
1.0,26,7.913422
0.0,15,7.916156
1.0,25,7.920747
1.0,28,7.925896
1.0,25,7.930748
0.0,11,7.932812
1.0,35,7.939278
1.0,29,7.944596
1.0,27,7.949523
1.0,27,7.954666
1.0,27,7.959762
1.0,27,7.964908
1.0,26,7.969743
1.0,25,7.974368
1.0,25,7.978984
0.0,8,7.980499
1.0,25,7.985173
1.0,29,7.990553
1.0,29,7.995882
1.0,29,8.001503
1.0,30,8.007027
0.0,11,8.009056
1.0,25,8.013694
1.0,34,8.020155
1.0,27,8.025124
0.0,8,8.026618
1.0,30,8.032051
0.0,8,8.033516
1.0,29,8.03899
1.0,28,8.044135
1.0,27,8.049072
1.0,27,8.054425
1.0,25,8.059162
1.0,33,8.06526
1.0,27,8.070237
0.0,8,8.071724
1.0,29,8.077075
1.0,25,8.081687
1.0,25,8.08631
1.0,30,8.091812
1.0,26,8.096634
1.0,26,8.101393
1.0,27,8.106354
1.0,28,8.11148
1.0,27,8.116657
1.0,25,8.121359
1.0,29,8.12674
1.0,27,8.1317
0.0,4,8.132511
1.0,29,8.13788
1.0,27,8.143024
0.0,21,8.146943
1.0,29,8.152274
0.0,11,8.154358
1.0,29,8.159808
1.0,26,8.164809
1.0,28,8.169945
1.0,29,8.175308
1.0,25,8.179911
0.0,6,8.181033
1.0,26,8.185807
0.0,13,8.188223
1.0,29,8.193576
1.0,35,8.19994
1.0,27,8.204926
1.0,33,8.211082
1.0,31,8.216748
1.0,25,8.221373
1.0,28,8.226498
1.0,25,8.231154
1.0,25,8.23576
1.0,25,8.240343
1.0,25,8.244991
1.0,27,8.249963
1.0,26,8.254759
1.0,26,8.259561
1.0,29,8.264887
1.0,27,8.269854
1.0,26,8.274635
0.0,19,8.278169
1.0,25,8.282761
1.0,26,8.287643
0.0,22,8.291779
1.0,27,8.29687
1.0,27,8.302175
1.0,25,8.306895
1.0,31,8.312775
1.0,31,8.318771
1.0,33,8.325092
1.0,25,8.329854
0.0,6,8.331007
1.0,27,8.336064
1.0,29,8.341762
1.0,28,8.346996
1.0,29,8.352515
1.0,25,8.357181
1.0,25,8.361983
1.0,31,8.367785
1.0,25,8.372502
1.0,29,8.377914
1.0,25,8.382629
1.0,33,8.388736
1.0,29,8.394268
0.0,6,8.395431
1.0,30,8.401132
1.0,32,8.407154
1.0,26,8.41221
1.0,27,8.417303
1.0,32,8.42329
1.0,29,8.428672
0.0,23,8.432962
1.0,26,8.437899
1.0,37,8.444778
1.0,25,8.449473
1.0,27,8.454636
1.0,27,8.459674
1.0,304,8.517362
1.0,27,8.522609
1.0,25,8.52726
0.0,8,8.528929
1.0,27,8.533888
1.0,36,8.540571
1.0,27,8.545598
1.0,27,8.550643
1.0,28,8.555798
1.0,30,8.561355
1.0,25,8.565975
1.0,25,8.570593
1.0,28,8.575735
1.0,29,8.581127
0.0,6,8.582258
0.0,23,8.586526
1.0,31,8.592273
1.0,30,8.597685
1.0,32,8.603508
1.0,29,8.60879
1.0,30,8.614293
1.0,32,8.620128
1.0,32,8.626021
0.0,14,8.62861
0.0,9,8.630283
1.0,27,8.635219
0.0,6,8.636367
1.0,25,8.640969
1.0,25,8.645608
1.0,27,8.650584
1.0,30,8.65605
1.0,27,8.661017
1.0,29,8.666424
0.0,12,8.668604
1.0,27,8.673574
1.0,25,8.67836
0.0,6,8.679504
1.0,29,8.685051
1.0,25,8.689721
0.0,19,8.693302
1.0,34,8.699466
0.0,6,8.701432
1.0,29,8.706873
1.0,32,8.712827
1.0,25,8.717408
1.0,29,8.722755
1.0,31,8.728478
1.0,26,8.733239
1.0,28,8.738474
1.0,30,8.743926
0.0,22,8.747953
1.0,29,8.753262
1.0,27,8.758197
1.0,27,8.763169
1.0,31,8.768813
1.0,28,8.77396
1.0,28,8.779191
1.0,30,8.784633
0.0,10,8.786485
1.0,27,8.791457
1.0,33,8.797467
1.0,29,8.802754
1.0,30,8.808301
1.0,30,8.813861
1.0,30,8.819306
0.0,23,8.823518
0.0,21,8.82748
1.0,29,8.832925
0.0,13,8.835318
1.0,29,8.840587
1.0,26,8.845357
1.0,29,8.850683
0.0,19,8.854296
1.0,27,8.859362
1.0,26,8.86425
1.0,27,8.869219
0.0,6,8.870536
1.0,28,8.875664
1.0,29,8.880984
1.0,27,8.885995
1.0,29,8.89145
1.0,25,8.896185
0.0,14,8.898772
1.0,29,8.904158
1.0,29,8.909534
0.0,11,8.911575
1.0,34,8.91774
1.0,26,8.922538
1.0,27,8.927518
1.0,32,8.933405
1.0,33,8.939465
1.0,30,8.944937
1.0,31,8.950629
1.0,25,8.955231
0.0,8,8.956721
1.0,25,8.961302
1.0,25,8.966041
0.0,24,8.970496
1.0,29,8.97582
1.0,28,8.980964
1.0,25,8.985567
1.0,29,8.990847
1.0,27,8.995829
1.0,25,9.000457
1.0,25,9.005405
1.0,31,9.011053
0.0,4,9.011819
1.0,28,9.017172
0.0,17,9.020574
0.0,10,9.022411
1.0,29,9.027703
1.0,33,9.033761
1.0,30,9.03923
1.0,34,9.045815
0.0,19,9.049304
0.0,12,9.051495
1.0,32,9.057448
1.0,29,9.06299
1.0,25,9.067581
1.0,32,9.07365
1.0,29,9.079296
0.0,23,9.083524
1.0,25,9.088147
1.0,25,9.092994
1.0,31,9.098751
0.0,21,9.102628
1.0,25,9.107237
1.0,29,9.112566
0.0,13,9.114977
0.0,11,9.11709
1.0,27,9.122153
1.0,27,9.127157
1.0,32,9.13294
1.0,29,9.138256
1.0,26,9.143027
1.0,26,9.147819
1.0,28,9.152957
0.0,8,9.154536
1.0,27,9.15951
1.0,27,9.164498
0.0,12,9.166712
0.0,8,9.16815
1.0,28,9.17325
1.0,28,9.178396
0.0,29,9.1837
1.0,29,9.18899
1.0,25,9.193673
1.0,27,9.198637
0.0,6,9.199769
0.0,10,9.20158
0.0,13,9.203978
1.0,25,9.208548
1.0,34,9.214723
1.0,30,9.220188
1.0,31,9.225859
1.0,26,9.230989
1.0,27,9.235966
1.0,25,9.240616
1.0,31,9.246609
1.0,32,9.252557
1.0,28,9.257701
1.0,25,9.262398
1.0,27,9.267671
0.0,11,9.26982
1.0,34,9.276013
1.0,25,9.280617
1.0,25,9.285219
1.0,30,9.290709
0.0,16,9.29363
1.0,27,9.298584
1.0,28,9.303748
1.0,27,9.308814
1.0,27,9.313766
1.0,30,9.319247
1.0,27,9.324206
0.0,25,9.328768
1.0,28,9.333878
1.0,25,9.33849
1.0,25,9.343208
1.0,32,9.349041
1.0,29,9.354321
1.0,27,9.359278
1.0,25,9.36389
1.0,29,9.36921
1.0,26,9.373952
1.0,29,9.379287
0.0,10,9.381229
1.0,33,9.387147
0.0,8,9.388638
1.0,27,9.393612
0.0,8,9.395096
0.0,11,9.397168
1.0,31,9.402823
0.0,11,9.40487
0.0,12,9.407018
0.0,9,9.408684
1.0,28,9.413813
0.0,2,9.414202
1.0,29,9.419775
1.0,29,9.425112
1.0,27,9.430368
1.0,29,9.435702
0.0,9,9.43738
1.0,29,9.442693
1.0,33,9.448942
1.0,32,9.454993
1.0,25,9.459677
0.0,11,9.461809
0.0,8,9.463293
0.0,23,9.467495
1.0,27,9.472526
1.0,30,9.478345
1.0,27,9.483347
1.0,27,9.488324
1.0,25,9.492922
1.0,31,9.498647
1.0,27,9.503822
1.0,28,9.508995
1.0,26,9.513806
1.0,25,9.518695
0.0,10,9.520533
1.0,27,9.525515
1.0,29,9.530854
0.0,4,9.531638
1.0,26,9.536381
1.0,29,9.541689
1.0,33,9.547679
1.0,27,9.55267
1.0,30,9.558114
0.0,19,9.561599
0.0,9,9.563251
1.0,29,9.568538
0.0,21,9.572468
1.0,25,9.577086
1.0,27,9.582035
1.0,29,9.587294
1.0,29,9.592587
1.0,29,9.597865
1.0,30,9.60356
1.0,25,9.608243
1.0,27,9.613192
0.0,7,9.614486
0.0,16,9.617413
1.0,31,9.623291
1.0,29,9.628623
0.0,9,9.630291
0.0,4,9.631047
1.0,25,9.635635
0.0,21,9.639516
1.0,30,9.645065
0.0,4,9.645822
0.0,9,9.64749
0.0,17,9.650607
1.0,29,9.655981
1.0,27,9.660932
1.0,26,9.66573
0.0,4,9.666478
0.0,9,9.668158
0.0,11,9.670166
1.0,25,9.674777
1.0,25,9.679391
1.0,27,9.684407
1.0,26,9.689239
1.0,31,9.694932
0.0,4,9.695692
1.0,27,9.700653
1.0,25,9.705263
0.0,19,9.708745
1.0,26,9.713476
0.0,9,9.715147
1.0,29,9.720568
1.0,33,9.72658
1.0,30,9.73207
0.0,14,9.734694
1.0,28,9.739784
1.0,26,9.744554
1.0,31,9.750173
1.0,26,9.754955
1.0,25,9.759615
1.0,27,9.764596
1.0,28,9.769705
1.0,25,9.774319
0.0,6,9.775458
1.0,29,9.780766
1.0,29,9.786265
1.0,27,9.791202
1.0,27,9.79627
0.0,15,9.799205
0.0,9,9.800843
1.0,26,9.805645
1.0,31,9.811291
0.0,18,9.814722
1.0,29,9.820172
1.0,27,9.825281
0.0,6,9.826413
1.0,27,9.831444
1.0,34,9.837756
1.0,25,9.842386
1.0,27,9.847334
1.0,30,9.852867
1.0,27,9.857808
1.0,30,9.863293
1.0,27,9.868245
1.0,28,9.873447
1.0,25,9.878025
0.0,6,9.879161
1.0,25,9.88371
1.0,28,9.888818
0.0,8,9.890296
1.0,29,9.895572
0.0,21,9.899458
1.0,25,9.904025
0.0,23,9.908248
1.0,29,9.913576
1.0,27,9.918489
1.0,29,9.923789
1.0,29,9.929078
1.0,25,9.933679
1.0,27,9.938631
1.0,31,9.94433
1.0,30,9.949862
0.0,11,9.951889
1.0,28,9.957031
1.0,29,9.962323
1.0,26,9.967107
1.0,31,9.973067
1.0,25,9.977709
0.0,4,9.978467
1.0,42,9.986403
1.0,27,9.991449
1.0,31,9.997187
1.0,27,10.002468
1.0,26,10.00774
1.0,25,10.012381
1.0,25,10.016989
1.0,25,10.021928
0.0,13,10.024422
1.0,27,10.029388
1.0,29,10.034658
1.0,25,10.039263
0.0,19,10.042817
0.0,19,10.046286
1.0,33,10.052292
1.0,27,10.057185
1.0,27,10.062176
1.0,27,10.06708
1.0,28,10.072214
1.0,25,10.07679
1.0,25,10.081395
1.0,29,10.086664
1.0,25,10.091269
1.0,29,10.096578
0.0,6,10.097673
0.0,14,10.100324
1.0,27,10.105265
1.0,29,10.110569
0.0,9,10.11224
1.0,26,10.117013
0.0,6,10.118159
1.0,29,10.123492
1.0,27,10.128443
1.0,26,10.133243
1.0,27,10.138219
0.0,6,10.139323
1.0,29,10.144629
1.0,29,10.149926
0.0,23,10.154128
1.0,25,10.15894
1.0,29,10.164235
1.0,27,10.16949
0.0,9,10.171166
0.0,6,10.17226
0.0,23,10.176557
1.0,29,10.181887
1.0,29,10.187287
0.0,19,10.190804
0.0,21,10.194786
1.0,25,10.199409
0.0,14,10.201968
1.0,27,10.206897
1.0,29,10.21233
0.0,11,10.214357
1.0,32,10.22017
0.0,19,10.223679
0.0,6,10.224794
1.0,27,10.229971
1.0,27,10.234934
0.0,11,10.236983
1.0,25,10.241585
0.0,23,10.245796
1.0,27,10.250792
1.0,32,10.256598
1.0,28,10.261698
1.0,29,10.266983
1.0,32,10.272816
1.0,33,10.278777
1.0,25,10.283391
1.0,28,10.288526
1.0,25,10.293118
1.0,25,10.29771
1.0,26,10.302498
0.0,9,10.304177
1.0,30,10.309655
1.0,32,10.315482
1.0,27,10.320475
1.0,27,10.325476
0.0,13,10.327849
0.0,11,10.329995
0.0,21,10.333922
1.0,26,10.33869
1.0,27,10.343904
1.0,32,10.349779
1.0,25,10.35443
0.0,8,10.355921
1.0,25,10.360512
1.0,26,10.365409
1.0,25,10.370304
1.0,28,10.375563
1.0,30,10.381163
1.0,28,10.386354
1.0,27,10.391322
1.0,30,10.3968
1.0,27,10.40189
1.0,34,10.408044
1.0,25,10.412673
1.0,27,10.41765
1.0,28,10.422746
1.0,28,10.427899
1.0,29,10.433203
1.0,30,10.438786
1.0,27,10.44372
1.0,28,10.448837
0.0,4,10.449591
1.0,25,10.4542
1.0,31,10.459859
1.0,25,10.464474
1.0,27,10.469429
0.0,6,10.470565
1.0,27,10.475493
1.0,25,10.48012
1.0,27,10.485085
0.0,19,10.488596
1.0,27,10.493533
1.0,27,10.498466
0.0,21,10.502658
1.0,27,10.507782
1.0,29,10.513159
1.0,29,10.518842
1.0,38,10.525796
0.0,8,10.52737
1.0,27,10.532306
0.0,15,10.535072
1.0,29,10.540513
0.0,13,10.542915
1.0,29,10.548286
1.0,25,10.553032
1.0,25,10.557719
0.0,22,10.561941
1.0,25,10.566659
1.0,30,10.572172
1.0,27,10.577226
1.0,27,10.582172
0.0,6,10.583309
1.0,27,10.588277
1.0,27,10.593313
1.0,28,10.598571
0.0,15,10.601346
1.0,27,10.606266
0.0,4,10.607013
1.0,42,10.614629
1.0,31,10.620283
1.0,25,10.624926
1.0,25,10.629633
1.0,27,10.634609
0.0,22,10.638592
1.0,31,10.644276
0.0,8,10.645742
1.0,31,10.651423
1.0,25,10.655984
0.0,27,10.660917
1.0,25,10.665621
1.0,25,10.670209
0.0,4,10.670969
1.0,30,10.676414
1.0,25,10.681036
1.0,29,10.686334
1.0,27,10.691276
1.0,31,10.696926
1.0,27,10.701862
1.0,28,10.707099
0.0,21,10.711185
1.0,25,10.715768
1.0,30,10.721322
0.0,17,10.724656
1.0,27,10.729667
1.0,30,10.735197
1.0,27,10.740242
0.0,8,10.741871
1.0,28,10.747292
1.0,25,10.751881
1.0,29,10.757196
0.0,25,10.761784
1.0,25,10.766394
1.0,27,10.771341
1.0,27,10.776282
1.0,32,10.782228
1.0,70,10.79494
1.0,25,10.799529
1.0,29,10.804923
1.0,27,10.809873
1.0,31,10.815641
0.0,6,10.816916
1.0,27,10.821856
1.0,29,10.827208
1.0,25,10.831805
1.0,29,10.83709
1.0,27,10.842027
1.0,39,10.849133
0.0,9,10.8508
1.0,32,10.856684
0.0,25,10.86122
1.0,31,10.866879
1.0,28,10.871974
1.0,29,10.877262
1.0,29,10.882581
1.0,40,10.889786
0.0,6,10.890879
1.0,25,10.895795
1.0,28,10.900957
0.0,4,10.901713
1.0,31,10.907427
1.0,27,10.912385
1.0,29,10.91772
0.0,23,10.922152
1.0,28,10.927444
0.0,18,10.930809
1.0,28,10.936092
1.0,29,10.941479
0.0,21,10.945361
1.0,25,10.949997
1.0,29,10.955241
1.0,29,10.960592
1.0,25,10.965177
1.0,28,10.97049
1.0,27,10.975431
1.0,32,10.981263
1.0,25,10.985872
1.0,33,10.991868
1.0,27,10.996831
1.0,25,11.001484
0.0,6,11.002806
1.0,27,11.007959
1.0,31,11.013616
1.0,29,11.019181
1.0,30,11.024605
0.0,13,11.027002
1.0,29,11.032316
0.0,13,11.034707
1.0,33,11.040654
0.0,26,11.045523
1.0,27,11.050469
1.0,28,11.055553
1.0,26,11.060333
1.0,32,11.066227
1.0,27,11.071202
1.0,27,11.076166
1.0,33,11.08239
1.0,29,11.087691
1.0,27,11.092996
0.0,20,11.09667
1.0,26,11.10149
1.0,29,11.106827
1.0,28,11.112058
1.0,27,11.117037
1.0,25,11.121796
1.0,26,11.126534
1.0,31,11.1324
0.0,16,11.135308
0.0,6,11.136469
1.0,38,11.143397
1.0,25,11.147987
0.0,4,11.148745
1.0,30,11.15424
1.0,29,11.159599
1.0,29,11.164896
0.0,15,11.167626
1.0,27,11.172552
1.0,26,11.177327
1.0,25,11.18193
1.0,34,11.1881
1.0,30,11.19357
1.0,33,11.1996
1.0,31,11.205314
1.0,31,11.210965
1.0,29,11.216253
1.0,25,11.22087
1.0,37,11.227547
1.0,33,11.233657
1.0,29,11.238951
1.0,25,11.243536
1.0,28,11.248693
1.0,25,11.253312
1.0,27,11.258273
1.0,31,11.263922
1.0,28,11.269255
1.0,29,11.274658
1.0,31,11.280415
0.0,6,11.281552
1.0,25,11.286343
1.0,27,11.291261
1.0,25,11.296024
0.0,9,11.297739
1.0,33,11.303759
1.0,25,11.308614
0.0,6,11.309762
0.0,15,11.312459
1.0,25,11.317101
0.0,21,11.320896
1.0,31,11.32656
0.0,19,11.330063
1.0,32,11.335841
1.0,25,11.340473
1.0,26,11.345281
1.0,31,11.351037
1.0,27,11.355988
1.0,29,11.361295
1.0,27,11.366234
1.0,29,11.371559
1.0,31,11.377252
0.0,23,11.381486
1.0,27,11.386546
0.0,26,11.391295
1.0,34,11.397535
1.0,28,11.402699
1.0,26,11.407503
1.0,25,11.412129
1.0,28,11.41726
1.0,29,11.422634
1.0,27,11.427591
0.0,26,11.43233
1.0,27,11.43726
1.0,33,11.443274
0.0,10,11.445125
1.0,27,11.450335
0.0,25,11.454845
1.0,26,11.459744
1.0,28,11.465171
1.0,29,11.470524
1.0,30,11.476029
1.0,29,11.481501
1.0,33,11.487638
1.0,27,11.492666
1.0,29,11.498051
1.0,26,11.503068
1.0,25,11.50789
1.0,27,11.512939
0.0,9,11.514588
1.0,28,11.520061
0.0,21,11.523888
1.0,31,11.529671
1.0,27,11.534646
0.0,10,11.536587
1.0,29,11.541893
0.0,23,11.546093
0.0,8,11.547584
1.0,27,11.552502
1.0,29,11.557787
1.0,27,11.562733
1.0,28,11.567821
1.0,29,11.57323
1.0,33,11.579227
1.0,29,11.584539
1.0,27,11.589499
1.0,27,11.594436
1.0,29,11.599752
1.0,31,11.60543
0.0,4,11.606187
1.0,29,11.611549
1.0,32,11.617379
1.0,32,11.623195
1.0,29,11.628489
1.0,33,11.634476
1.0,25,11.639286
1.0,26,11.644078
1.0,29,11.649728
1.0,31,11.655334
0.0,11,11.657384
1.0,28,11.662737
1.0,29,11.668153
1.0,29,11.673451
0.0,6,11.674583
1.0,30,11.680249
1.0,27,11.685223
1.0,29,11.69058
0.0,24,11.69501
1.0,27,11.699957
1.0,30,11.705485
0.0,4,11.706248
1.0,26,11.711018
1.0,25,11.715646
0.0,6,11.716763
1.0,30,11.722191
1.0,27,11.727224
1.0,31,11.732884
1.0,25,11.737495
1.0,28,11.742633
1.0,29,11.747943
1.0,27,11.752889
0.0,14,11.755467
1.0,33,11.761481
1.0,29,11.766818
1.0,30,11.7723
1.0,27,11.777292
1.0,30,11.782736
1.0,25,11.787344
1.0,27,11.792298
1.0,26,11.797064
1.0,28,11.802287
1.0,29,11.807597
1.0,29,11.812932
1.0,28,11.818133
1.0,26,11.823086
1.0,28,11.828222
1.0,27,11.833363
1.0,28,11.838873
0.0,4,11.83964
0.0,6,11.840767
1.0,29,11.846129
1.0,25,11.850825
1.0,27,11.855854
1.0,28,11.861187
1.0,32,11.867084
1.0,27,11.872031
1.0,28,11.877257
0.0,9,11.878925
1.0,25,11.883523
1.0,27,11.888498
1.0,25,11.893153
1.0,32,11.89893
1.0,28,11.904055
1.0,27,11.909038
0.0,12,11.911211
1.0,25,11.915849
1.0,27,11.920807
0.0,20,11.924436
0.0,21,11.92828
1.0,33,11.934337
0.0,6,11.935475
1.0,33,11.941434
0.0,9,11.943097
0.0,9,11.944801
1.0,27,11.949742
0.0,6,11.950896
1.0,39,11.958027
0.0,21,11.961868
1.0,27,11.966804
1.0,28,11.972018
0.0,19,11.975523
0.0,18,11.978841
0.0,16,11.981756
1.0,35,11.988148
1.0,33,11.994227
1.0,25,11.998836
0.0,11,12.0009
1.0,27,12.006514
0.0,25,12.011063
1.0,28,12.016471
1.0,27,12.021662
1.0,27,12.026782
1.0,32,12.032653
0.0,23,12.036912
1.0,33,12.04318
0.0,19,12.046678
1.0,25,12.051322
1.0,33,12.057374
0.0,11,12.059392
0.0,13,12.061775
1.0,27,12.066813
1.0,29,12.072124
0.0,17,12.075212
1.0,28,12.080329
0.0,2,12.080711
0.0,8,12.082198
1.0,27,12.087177
1.0,27,12.092124
1.0,27,12.097103
1.0,28,12.10234
1.0,34,12.108683
0.0,6,12.109814
1.0,34,12.116196
1.0,27,12.121243
0.0,13,12.123642
1.0,27,12.128578
1.0,27,12.133526
0.0,15,12.136264
0.0,17,12.13939
0.0,13,12.141853
0.0,19,12.14537
1.0,31,12.151018
1.0,28,12.156172
1.0,31,12.161844
0.0,9,12.163522
0.0,21,12.167363
1.0,29,12.172698
0.0,17,12.175841
1.0,29,12.181175
1.0,25,12.185811
1.0,29,12.19131
1.0,27,12.196295
1.0,26,12.201132
1.0,26,12.20602
1.0,27,12.210987
1.0,27,12.216107
1.0,27,12.221314
1.0,25,12.226027
1.0,28,12.231335
1.0,27,12.236379
1.0,26,12.241121
1.0,27,12.246104
0.0,8,12.2476
1.0,26,12.252389
1.0,25,12.25703
1.0,29,12.26241
0.0,17,12.265558
1.0,25,12.270144
1.0,31,12.275805
1.0,26,12.280569
1.0,27,12.285513
0.0,16,12.288445
1.0,34,12.294687
1.0,29,12.300009
0.0,11,12.302053
1.0,35,12.308408
1.0,25,12.313
0.0,21,12.316837
1.0,26,12.321625
0.0,8,12.323105
0.0,6,12.324225
1.0,25,12.328849
1.0,31,12.334547
1.0,30,12.339982
1.0,30,12.345481
1.0,30,12.350951
0.0,6,12.352084
1.0,27,12.357011
1.0,26,12.361776
0.0,21,12.365644
1.0,25,12.370345
1.0,31,12.376223
1.0,29,12.381546
1.0,27,12.386732
1.0,27,12.391741
1.0,29,12.397092
1.0,29,12.402435
1.0,29,12.407905
1.0,25,12.412737
1.0,29,12.418087
1.0,29,12.423497
1.0,27,12.428531
0.0,13,12.430921
1.0,27,12.435892
1.0,27,12.440893
1.0,29,12.446265
1.0,27,12.451217
1.0,27,12.456174
1.0,25,12.460781
1.0,33,12.46678
1.0,32,12.472576
1.0,25,12.477183
0.0,17,12.480429
1.0,31,12.486077
0.0,7,12.487389
0.0,13,12.489771
1.0,27,12.494723
0.0,11,12.496783
1.0,25,12.501359
0.0,16,12.50446
1.0,27,12.509642
1.0,31,12.515301
1.0,29,12.520791
1.0,27,12.525737
0.0,6,12.526833
1.0,30,12.532283
0.0,13,12.534678
1.0,31,12.540296
1.0,29,12.545632
0.0,4,12.546379
1.0,25,12.551117
1.0,29,12.556508
1.0,29,12.562061
1.0,27,12.567075
0.0,11,12.569141
1.0,25,12.574132
1.0,26,12.578915
1.0,25,12.583583
0.0,22,12.587662
1.0,29,12.593123
1.0,28,12.59851
1.0,30,12.604052
0.0,21,12.607899
1.0,25,12.612523
1.0,27,12.617465
1.0,28,12.622587
1.0,27,12.627558
1.0,27,12.632626
1.0,25,12.637231
1.0,29,12.642526
0.0,6,12.643667
1.0,31,12.649356
0.0,7,12.650653
1.0,26,12.655397
1.0,26,12.660166
0.0,9,12.661833
0.0,15,12.664556
0.0,17,12.667673
1.0,25,12.672328
1.0,28,12.677445
1.0,27,12.682406
1.0,26,12.687176
1.0,29,12.692487
1.0,27,12.69744
0.0,11,12.699462
0.0,6,12.700561
1.0,27,12.705489
1.0,25,12.710245
0.0,4,12.710999
1.0,25,12.715753
1.0,26,12.720582
0.0,22,12.72463
1.0,29,12.729899
0.0,4,12.730657
1.0,25,12.735239
1.0,26,12.739992
1.0,29,12.745352
0.0,13,12.747921
1.0,27,12.752906
1.0,25,12.757594
1.0,29,12.762947
0.0,17,12.766108
1.0,25,12.770922
1.0,29,12.776264
1.0,27,12.781363
1.0,30,12.786953
1.0,27,12.792043
1.0,31,12.797729
1.0,27,12.802703
1.0,30,12.808214
0.0,14,12.810788
1.0,25,12.815391
0.0,13,12.817771
0.0,12,12.81997
1.0,30,12.825477
1.0,25,12.830132
