# {"t_start": 1641646091.1772513, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.188391
0.0,13,19.192821
1.0,14,19.197652
1.0,25,19.206169
1.0,29,19.216151
0.0,31,19.226684
1.0,12,19.230766
1.0,31,19.241312
1.0,25,19.249885
0.0,4,19.251252
1.0,14,19.256012
1.0,24,19.264198
1.0,27,19.27334
1.0,40,19.287122
1.0,14,19.291873
1.0,29,19.301819
0.0,6,19.303864
0.0,11,19.307654
1.0,11,19.311578
1.0,27,19.320856
1.0,23,19.328757
0.0,42,19.343178
1.0,11,19.346937
1.0,25,19.355453
1.0,27,19.364721
1.0,43,19.379365
0.0,9,19.382457
1.0,23,19.390319
1.0,27,19.3996
1.0,40,19.413254
1.0,13,19.417686
1.0,23,19.425513
1.0,26,19.434355
0.0,34,19.446043
1.0,17,19.451839
1.0,28,19.461559
1.0,24,19.469928
1.0,44,19.485115
0.0,2,19.485811
1.0,25,19.494547
1.0,31,19.505312
0.0,33,19.516778
1.0,12,19.5209
1.0,25,19.529392
1.0,25,19.537895
1.0,44,19.552889
1.0,13,19.557316
1.0,28,19.566825
1.0,27,19.576004
1.0,50,19.593103
1.0,11,19.596862
1.0,23,19.604696
1.0,23,19.612547
1.0,42,19.62695
0.0,4,19.628317
1.0,31,19.638858
1.0,24,19.647299
1.0,42,19.661842
1.0,13,19.666342
1.0,27,19.675513
1.0,27,19.684676
1.0,42,19.698967
1.0,13,19.703459
0.0,2,19.704146
1.0,25,19.712639
0.0,8,19.715366
1.0,11,19.719118
1.0,29,19.72932
1.0,23,19.737168
1.0,39,19.750515
1.0,11,19.754289
0.0,22,19.761793
0.0,6,19.763846
1.0,44,19.77889
1.0,13,19.783326
1.0,23,19.791421
0.0,22,19.798872
0.0,4,19.800238
1.0,11,19.804365
1.0,29,19.81456
1.0,23,19.822515
1.0,42,19.837097
1.0,11,19.841008
1.0,31,19.851711
1.0,29,19.861639
1.0,40,19.875344
1.0,11,19.879119
1.0,25,19.887643
1.0,27,19.896942
1.0,51,19.91439
1.0,11,19.918138
1.0,26,19.927207
1.0,25,19.935824
1.0,40,19.949474
0.0,2,19.950168
1.0,25,19.958751
1.0,25,19.967354
1.0,50,19.984366
1.0,16,19.989833
1.0,28,19.999373
1.0,31,20.010059
0.0,15,20.015161
1.0,11,20.018919
1.0,30,20.029143
1.0,25,20.037684
0.0,43,20.052362
1.0,13,20.0568
0.0,20,20.063627
1.0,29,20.074199
0.0,36,20.08651
1.0,11,20.090263
1.0,31,20.100858
1.0,27,20.110072
0.0,29,20.120054
1.0,11,20.123816
1.0,25,20.132392
1.0,26,20.141255
1.0,43,20.156202
1.0,13,20.1609
1.0,27,20.170119
1.0,24,20.178452
1.0,46,20.194419
1.0,13,20.198896
1.0,32,20.209863
1.0,25,20.218391
1.0,40,20.232192
1.0,11,20.236049
1.0,25,20.244579
1.0,28,20.2541
1.0,42,20.268527
1.0,13,20.272983
1.0,23,20.280919
1.0,27,20.290164
1.0,45,20.305574
1.0,11,20.309328
1.0,25,20.317813
1.0,28,20.327384
0.0,6,20.329437
1.0,11,20.33319
1.0,25,20.341686
1.0,23,20.349587
1.0,44,20.364695
1.0,11,20.368463
0.0,6,20.37052
1.0,23,20.378364
1.0,38,20.391408
0.0,7,20.393815
1.0,23,20.401653
1.0,28,20.411177
1.0,44,20.426188
1.0,12,20.430265
1.0,27,20.439468
1.0,25,20.447973
1.0,44,20.46301
1.0,11,20.466785
1.0,25,20.475321
1.0,25,20.483862
0.0,17,20.489867
1.0,12,20.49406
0.0,18,20.500375
1.0,29,20.510405
1.0,43,20.525227
0.0,13,20.529702
1.0,26,20.538794
1.0,23,20.546718
0.0,31,20.557386
1.0,11,20.56113
1.0,23,20.569074
0.0,17,20.574972
1.0,39,20.5882
1.0,14,20.592964
1.0,24,20.601125
1.0,32,20.612062
0.0,15,20.617171
1.0,11,20.620932
1.0,23,20.628759
1.0,25,20.637267
1.0,44,20.652261
1.0,13,20.656662
1.0,27,20.665863
0.0,8,20.668613
0.0,26,20.677445
1.0,13,20.681867
1.0,25,20.690454
1.0,25,20.698946
0.0,21,20.706098
1.0,11,20.709856
1.0,23,20.717668
0.0,21,20.724892
0.0,31,20.735432
1.0,11,20.739185
1.0,25,20.747668
1.0,27,20.756864
1.0,40,20.770497
1.0,13,20.77493
1.0,24,20.783072
1.0,25,20.791624
0.0,36,20.803937
1.0,11,20.80768
0.0,14,20.812441
1.0,23,20.820232
0.0,8,20.823026
1.0,14,20.827767
1.0,31,20.838595
0.0,12,20.842831
1.0,51,20.860389
1.0,11,20.864278
1.0,25,20.872963
1.0,25,20.88147
0.0,38,20.894413
1.0,11,20.898175
1.0,25,20.906793
1.0,28,20.916402
1.0,47,20.932355
1.0,11,20.93611
0.0,27,20.945477
1.0,27,20.954744
1.0,44,20.969729
1.0,11,20.973485
1.0,23,20.981323
1.0,25,20.989858
0.0,28,20.999365
0.0,9,21.002462
0.0,6,21.004505
1.0,29,21.014387
1.0,45,21.029775
1.0,11,21.033541
1.0,23,21.041385
1.0,23,21.0492
1.0,44,21.064239
1.0,14,21.06899
1.0,23,21.076822
1.0,27,21.086012
0.0,13,21.090454
1.0,14,21.095214
0.0,28,21.104793
1.0,25,21.113431
1.0,38,21.126516
1.0,11,21.130263
1.0,23,21.138166
1.0,25,21.146745
1.0,43,21.161371
1.0,11,21.165132
1.0,23,21.172956
1.0,23,21.181099
1.0,44,21.196057
0.0,6,21.19811
1.0,26,21.207156
1.0,23,21.215296
1.0,49,21.232258
1.0,11,21.236019
1.0,23,21.24397
0.0,12,21.248065
1.0,41,21.262039
0.0,9,21.265119
1.0,27,21.274342
1.0,31,21.28493
0.0,28,21.294595
1.0,14,21.299359
1.0,27,21.308565
0.0,19,21.31503
0.0,6,21.317079
1.0,11,21.320908
1.0,23,21.328825
1.0,23,21.336654
1.0,45,21.351968
1.0,12,21.356104
1.0,25,21.364655
1.0,24,21.372821
0.0,28,21.38233
1.0,13,21.38678
0.0,21,21.393932
1.0,26,21.40284
0.0,19,21.409301
1.0,14,21.414048
0.0,21,21.421205
1.0,27,21.430381
1.0,40,21.444051
0.0,7,21.446453
0.0,16,21.451891
1.0,24,21.460023
1.0,40,21.473603
1.0,13,21.478122
1.0,25,21.486643
1.0,24,21.494797
0.0,17,21.500571
1.0,17,21.506352
1.0,29,21.516483
1.0,25,21.524988
0.0,26,21.534073
1.0,11,21.537837
1.0,23,21.545727
1.0,23,21.55389
1.0,45,21.569307
1.0,14,21.574058
1.0,25,21.58258
0.0,16,21.587994
0.0,23,21.595916
1.0,11,21.599668
1.0,23,21.607544
0.0,8,21.610321
0.0,36,21.622557
1.0,11,21.626307
1.0,26,21.63523
0.0,18,21.641374
1.0,44,21.656425
1.0,11,21.660193
0.0,15,21.665379
1.0,24,21.673675
1.0,40,21.687288
1.0,12,21.691392
1.0,25,21.699905
1.0,26,21.708835
0.0,9,21.711911
1.0,11,21.715875
1.0,32,21.726822
1.0,25,21.735346
1.0,43,21.750128
1.0,12,21.754245
1.0,25,21.762832
1.0,27,21.772009
0.0,39,21.785336
1.0,11,21.789201
0.0,6,21.791256
1.0,30,21.801497
1.0,41,21.815481
1.0,12,21.819623
1.0,39,21.832921
1.0,27,21.842134
1.0,45,21.857836
1.0,12,21.862606
1.0,25,21.871319
1.0,31,21.881971
0.0,21,21.889217
1.0,12,21.893561
1.0,23,21.901438
1.0,27,21.910736
1.0,48,21.927139
0.0,9,21.930303
1.0,26,21.939167
0.0,8,21.941905
0.0,32,21.952798
1.0,11,21.956544
1.0,29,21.966581
1.0,24,21.974852
1.0,41,21.988812
1.0,11,21.992605
1.0,25,22.001085
0.0,6,22.003137
1.0,40,22.016836
0.0,8,22.019578
1.0,23,22.02743
1.0,27,22.036612
1.0,46,22.052363
1.0,11,22.05613
1.0,29,22.065991
1.0,27,22.07515
1.0,40,22.088832
1.0,14,22.093586
1.0,25,22.102079
1.0,23,22.109923
1.0,40,22.123585
1.0,11,22.127338
1.0,27,22.136528
1.0,23,22.144343
1.0,40,22.158025
1.0,15,22.163191
1.0,29,22.173053
1.0,25,22.181566
1.0,44,22.196615
1.0,12,22.200702
1.0,24,22.209119
1.0,25,22.217884
0.0,38,22.230891
1.0,11,22.234809
0.0,21,22.242277
0.0,13,22.246959
1.0,40,22.260961
0.0,4,22.262342
1.0,23,22.270212
1.0,23,22.278117
1.0,42,22.292518
1.0,11,22.296283
1.0,23,22.30412
1.0,23,22.312067
1.0,40,22.325747
1.0,13,22.330205
1.0,25,22.338696
1.0,25,22.347303
1.0,38,22.360256
1.0,11,22.364004
1.0,26,22.372849
1.0,23,22.380675
1.0,44,22.395712
1.0,12,22.39981
1.0,27,22.409028
1.0,28,22.418518
0.0,38,22.43153
1.0,13,22.43598
1.0,26,22.444809
0.0,6,22.446877
0.0,24,22.455041
1.0,11,22.458795
1.0,25,22.467343
1.0,26,22.476449
1.0,41,22.490463
1.0,11,22.494289
1.0,30,22.504602
1.0,25,22.513132
1.0,49,22.529811
1.0,11,22.533568
1.0,24,22.541804
1.0,29,22.551934
1.0,44,22.567328
1.0,11,22.571152
1.0,24,22.579504
1.0,27,22.589047
1.0,43,22.603745
1.0,11,22.60754
1.0,25,22.616146
1.0,29,22.625998
0.0,15,22.631104
1.0,14,22.635869
1.0,27,22.645086
1.0,29,22.655039
0.0,13,22.659495
1.0,13,22.663926
0.0,11,22.667683
1.0,24,22.675853
1.0,39,22.689217
0.0,4,22.690596
1.0,25,22.699106
1.0,33,22.710344
1.0,38,22.723306
1.0,11,22.727322
1.0,27,22.736531
1.0,23,22.744345
0.0,31,22.754892
0.0,2,22.755584
1.0,23,22.76345
1.0,25,22.771947
1.0,44,22.78696
1.0,12,22.791049
1.0,25,22.799587
1.0,25,22.808378
1.0,40,22.822201
1.0,11,22.825947
1.0,23,22.83378
1.0,25,22.842343
1.0,51,22.859686
0.0,9,22.862772
1.0,28,22.872274
1.0,27,22.881512
0.0,4,22.882877
1.0,14,22.887627
1.0,25,22.896294
1.0,29,22.906556
0.0,17,22.912378
0.0,8,22.915254
0.0,14,22.920149
1.0,24,22.928478
0.0,8,22.93121
0.0,7,22.933614
1.0,23,22.941508
1.0,24,22.949711
0.0,9,22.952872
0.0,6,22.954922
1.0,26,22.963811
0.0,17,22.969593
1.0,47,22.985793
1.0,19,22.992332
1.0,27,23.001531
1.0,25,23.010016
1.0,42,23.02432
0.0,4,23.025698
1.0,23,23.033628
0.0,8,23.036359
1.0,41,23.050295
0.0,8,23.053034
1.0,26,23.061898
0.0,4,23.063272
1.0,44,23.078499
1.0,11,23.082289
1.0,23,23.090137
1.0,34,23.101662
1.0,45,23.117142
1.0,11,23.120901
0.0,8,23.123637
1.0,26,23.132477
1.0,42,23.146857
1.0,11,23.150627
1.0,25,23.159124
1.0,30,23.169331
0.0,11,23.173088
1.0,11,23.17686
1.0,23,23.184775
0.0,8,23.187527
1.0,45,23.202839
1.0,17,23.20869
1.0,31,23.219292
1.0,23,23.227124
1.0,40,23.24109
1.0,12,23.245488
1.0,23,23.253509
1.0,27,23.262851
0.0,33,23.274347
1.0,12,23.278491
0.0,4,23.27986
1.0,25,23.28848
1.0,43,23.303218
0.0,2,23.303912
1.0,28,23.313458
1.0,28,23.323032
1.0,47,23.339088
1.0,11,23.342862
1.0,25,23.351373
0.0,22,23.358836
1.0,42,23.373186
1.0,12,23.377279
1.0,26,23.386104
1.0,23,23.393921
1.0,47,23.409975
0.0,4,23.411354
1.0,29,23.421303
1.0,26,23.430217
1.0,44,23.445302
1.0,11,23.449054
1.0,25,23.457554
1.0,26,23.466394
1.0,43,23.481113
1.0,11,23.48487
1.0,24,23.493045
1.0,27,23.502329
0.0,29,23.512235
1.0,13,23.51676
1.0,27,23.526043
1.0,27,23.535241
1.0,44,23.550225
1.0,11,23.553978
0.0,6,23.556118
1.0,23,23.563937
1.0,40,23.57777
1.0,11,23.581527
1.0,28,23.591313
1.0,23,23.599243
0.0,9,23.602401
1.0,11,23.606176
1.0,23,23.614159
1.0,24,23.622393
1.0,42,23.636858
1.0,11,23.640614
1.0,25,23.649126
0.0,22,23.656605
1.0,42,23.670956
1.0,11,23.67476
0.0,14,23.679639
1.0,25,23.688273
0.0,10,23.69167
1.0,11,23.695436
1.0,26,23.704278
1.0,27,23.713547
0.0,21,23.720746
1.0,11,23.724507
0.0,19,23.731003
1.0,25,23.7395
1.0,44,23.754511
1.0,11,23.75826
0.0,7,23.760646
1.0,27,23.769826
1.0,45,23.785241
0.0,9,23.788435
1.0,25,23.796962
1.0,23,23.804813
1.0,44,23.819827
1.0,11,23.823748
1.0,25,23.832251
0.0,18,23.838395
0.0,10,23.841786
1.0,18,23.847975
0.0,19,23.85448
1.0,24,23.86273
0.0,32,23.873621
1.0,11,23.877387
1.0,25,23.885902
1.0,25,23.894434
1.0,43,23.909259
1.0,13,23.9137
0.0,4,23.915061
1.0,29,23.925159
1.0,41,23.939459
0.0,8,23.942184
1.0,23,23.950229
0.0,16,23.955723
1.0,40,23.969436
1.0,11,23.973265
1.0,27,23.982409
1.0,29,23.99231
0.0,6,23.994358
1.0,12,23.998444
0.0,17,24.004212
1.0,31,24.015426
0.0,6,24.017487
0.0,4,24.018859
1.0,23,24.026699
0.0,12,24.030795
1.0,44,24.045782
1.0,11,24.049587
1.0,27,24.058734
0.0,14,24.063504
0.0,21,24.070629
0.0,7,24.073046
1.0,26,24.081867
1.0,26,24.090754
1.0,38,24.10367
1.0,14,24.108424
1.0,25,24.116934
1.0,26,24.125783
0.0,4,24.127151
1.0,11,24.1309
1.0,25,24.139401
0.0,10,24.142825
1.0,45,24.158084
1.0,15,24.163252
1.0,23,24.171073
1.0,23,24.178889
0.0,13,24.183314
1.0,11,24.187063
1.0,25,24.195565
1.0,26,24.204488
0.0,31,24.215014
1.0,12,24.219088
1.0,31,24.229859
1.0,23,24.237837
1.0,45,24.253225
1.0,11,24.256975
1.0,23,24.265104
1.0,29,24.275271
1.0,44,24.290297
1.0,11,24.294269
1.0,27,24.303445
1.0,23,24.311293
1.0,46,24.327103
1.0,15,24.332189
1.0,25,24.340682
1.0,29,24.350615
1.0,40,24.364223
1.0,13,24.368654
1.0,23,24.376476
1.0,29,24.386298
0.0,11,24.390135
0.0,6,24.392183
1.0,27,24.401371
1.0,26,24.410196
1.0,38,24.423095
1.0,11,24.426923
0.0,6,24.428972
1.0,27,24.438141
0.0,9,24.441205
1.0,17,24.446984
1.0,27,24.456171
1.0,23,24.464065
1.0,44,24.479008
1.0,11,24.482752
1.0,23,24.490587
1.0,23,24.498399
1.0,44,24.513529
1.0,11,24.517293
1.0,23,24.525163
0.0,5,24.526878
1.0,39,24.540213
1.0,13,24.544641
1.0,29,24.554536
1.0,25,24.563034
0.0,25,24.571523
0.0,6,24.573573
1.0,24,24.581788
1.0,23,24.589641
1.0,40,24.603527
1.0,11,24.607287
1.0,25,24.616153
1.0,29,24.626026
1.0,38,24.639227
1.0,11,24.643116
1.0,23,24.651127
1.0,25,24.660058
0.0,29,24.66994
1.0,11,24.673673
1.0,24,24.681799
1.0,25,24.690381
0.0,37,24.702948
1.0,12,24.707027
1.0,27,24.716221
0.0,10,24.719628
1.0,40,24.733273
1.0,11,24.737032
1.0,24,24.745214
1.0,23,24.753031
0.0,26,24.761971
1.0,11,24.765808
1.0,25,24.774329
1.0,25,24.782852
0.0,11,24.78659
1.0,11,24.790413
1.0,24,24.79858
0.0,20,24.80554
0.0,34,24.81714
1.0,11,24.820906
1.0,25,24.829484
0.0,8,24.832222
1.0,45,24.847611
1.0,13,24.852034
1.0,25,24.860554
1.0,27,24.869728
0.0,8,24.872485
0.0,4,24.873997
1.0,29,24.884078
1.0,25,24.892594
1.0,38,24.905669
1.0,11,24.909432
0.0,18,24.915563
1.0,26,24.924478
1.0,44,24.93946
1.0,13,24.943881
1.0,30,24.954401
0.0,5,24.956147
1.0,42,24.970695
0.0,11,24.974527
1.0,27,24.983863
1.0,25,24.992681
0.0,30,25.002903
1.0,13,25.007319
0.0,22,25.014807
1.0,23,25.022651
1.0,40,25.03655
1.0,11,25.040317
1.0,29,25.050202
1.0,23,25.05804
1.0,46,25.073769
1.0,13,25.078212
1.0,34,25.089784
1.0,23,25.09764
1.0,44,25.112676
1.0,11,25.116429
1.0,25,25.124972
1.0,23,25.132805
1.0,41,25.146895
1.0,15,25.15201
1.0,27,25.161194
1.0,28,25.170662
0.0,21,25.177818
1.0,14,25.182646
1.0,25,25.191145
0.0,10,25.194551
1.0,47,25.21051
1.0,11,25.214286
1.0,27,25.223534
1.0,27,25.232732
0.0,6,25.234783
1.0,12,25.238873
1.0,25,25.247482
1.0,25,25.255966
1.0,43,25.270669
1.0,12,25.274748
1.0,23,25.282593
1.0,25,25.291442
0.0,31,25.302385
1.0,11,25.306177
1.0,30,25.316418
1.0,23,25.324644
1.0,38,25.337699
1.0,14,25.342453
1.0,25,25.350965
0.0,16,25.356549
1.0,44,25.371734
1.0,13,25.376154
1.0,23,25.383986
1.0,27,25.393198
1.0,45,25.408556
1.0,11,25.412308
1.0,25,25.42084
0.0,4,25.422205
1.0,38,25.435154
1.0,11,25.438916
1.0,26,25.447846
1.0,26,25.456702
0.0,22,25.464177
1.0,11,25.467935
0.0,6,25.469998
0.0,17,25.475983
0.0,33,25.487334
1.0,13,25.491776
1.0,25,25.50035
1.0,32,25.511234
0.0,31,25.521864
1.0,15,25.526953
1.0,24,25.535131
1.0,24,25.543303
1.0,38,25.556242
1.0,11,25.560057
1.0,27,25.569328
1.0,25,25.57782
0.0,22,25.585308
1.0,11,25.589056
1.0,24,25.597256
1.0,23,25.605122
0.0,34,25.616689
1.0,15,25.621785
0.0,6,25.623943
1.0,25,25.632664
0.0,13,25.637168
1.0,11,25.640961
0.0,5,25.642837
1.0,25,25.651415
0.0,21,25.658645
1.0,11,25.662479
1.0,23,25.670525
1.0,23,25.678469
1.0,47,25.694558
1.0,11,25.698332
1.0,23,25.706202
1.0,30,25.716477
1.0,43,25.731322
1.0,11,25.735135
1.0,25,25.743724
1.0,23,25.751616
1.0,41,25.765585
0.0,6,25.767632
1.0,23,25.775481
1.0,25,25.784019
0.0,27,25.79339
1.0,11,25.797149
1.0,28,25.806725
1.0,26,25.81556
1.0,45,25.830961
1.0,19,25.837428
1.0,29,25.847318
1.0,25,25.85585
0.0,32,25.866855
1.0,11,25.87061
0.0,6,25.872674
0.0,17,25.878471
1.0,43,25.893123
1.0,11,25.896882
1.0,24,25.905199
1.0,25,25.913746
1.0,50,25.930772
1.0,11,25.934542
1.0,27,25.943803
1.0,28,25.953318
0.0,11,25.95707
1.0,11,25.960835
1.0,25,25.969385
1.0,27,25.978783
1.0,40,25.992712
1.0,13,25.997137
1.0,25,26.005826
1.0,25,26.014584
1.0,44,26.029701
1.0,11,26.033473
1.0,23,26.041344
1.0,27,26.050724
1.0,40,26.06453
1.0,12,26.068635
1.0,27,26.077881
1.0,33,26.089398
1.0,42,26.10375
1.0,15,26.108853
1.0,23,26.116708
1.0,25,26.125215
0.0,21,26.132402
0.0,6,26.134443
1.0,23,26.142273
1.0,25,26.150766
0.0,4,26.15213
1.0,13,26.156562
1.0,26,26.165423
0.0,14,26.170204
1.0,41,26.184115
0.0,6,26.186172
1.0,28,26.19574
1.0,23,26.203626
0.0,15,26.20873
0.0,7,26.211125
0.0,6,26.213159
1.0,25,26.221684
1.0,43,26.236271
1.0,13,26.240743
1.0,24,26.248936
1.0,24,26.257158
1.0,38,26.270108
1.0,11,26.273866
1.0,26,26.282768
1.0,26,26.291652
1.0,43,26.306265
1.0,11,26.310019
1.0,27,26.319479
1.0,24,26.327882
1.0,43,26.342664
1.0,13,26.347095
1.0,23,26.355099
1.0,27,26.364352
1.0,49,26.380972
1.0,11,26.384758
1.0,25,26.393294
1.0,26,26.402112
1.0,38,26.415012
1.0,11,26.418753
1.0,29,26.42866
1.0,27,26.437856
1.0,40,26.45148
1.0,11,26.45523
0.0,8,26.457959
1.0,27,26.467184
0.0,29,26.477046
1.0,14,26.481814
1.0,25,26.490314
1.0,29,26.500146
1.0,44,26.515285
1.0,16,26.520727
1.0,28,26.53025
0.0,6,26.532299
1.0,40,26.545943
1.0,11,26.549684
0.0,12,26.553774
0.0,4,26.555147
0.0,26,26.563991
1.0,13,26.568415
1.0,23,26.576316
1.0,25,26.584846
0.0,31,26.595428
1.0,11,26.599179
1.0,27,26.608331
1.0,25,26.616978
0.0,4,26.618352
1.0,11,26.622096
1.0,28,26.631589
1.0,26,26.640424
1.0,38,26.653427
1.0,12,26.657612
1.0,23,26.665705
1.0,23,26.673932
0.0,32,26.684914
1.0,13,26.689382
1.0,23,26.697628
0.0,4,26.698999
1.0,45,26.714424
1.0,11,26.718184
1.0,25,26.726718
1.0,27,26.736029
1.0,48,26.752348
1.0,15,26.757451
0.0,14,26.762226
1.0,27,26.771494
1.0,41,26.785421
1.0,12,26.789572
1.0,23,26.797388
1.0,23,26.805232
1.0,43,26.819938
1.0,11,26.823762
1.0,28,26.833302
1.0,23,26.841151
1.0,40,26.854881
1.0,11,26.858636
0.0,16,26.864087
1.0,28,26.873606
1.0,50,26.8907
0.0,2,26.891389
1.0,25,26.899891
1.0,23,26.907778
1.0,42,26.922202
1.0,11,26.925956
1.0,23,26.933786
1.0,25,26.942261
1.0,38,26.955184
1.0,11,26.959021
1.0,25,26.967583
1.0,26,26.976428
1.0,44,26.991452
1.0,13,26.995982
0.0,4,26.997365
1.0,25,27.006077
0.0,30,27.016594
1.0,11,27.020383
1.0,23,27.028292
1.0,25,27.037064
1.0,38,27.050078
0.0,9,27.053168
0.0,19,27.059641
0.0,16,27.065126
1.0,42,27.079551
0.0,12,27.08384
1.0,23,27.091653
1.0,25,27.100137
1.0,44,27.115213
1.0,11,27.118976
1.0,23,27.12682
1.0,24,27.135
0.0,6,27.137058
1.0,11,27.140852
0.0,6,27.142904
1.0,25,27.151475
1.0,40,27.165086
1.0,11,27.168832
0.0,6,27.170879
1.0,29,27.180744
1.0,47,27.196785
1.0,11,27.200536
1.0,25,27.209042
1.0,27,27.21823
0.0,19,27.224795
1.0,13,27.22931
0.0,19,27.235915
1.0,24,27.244079
1.0,38,27.256987
1.0,13,27.26151
1.0,27,27.270712
1.0,25,27.279435
1.0,42,27.293862
1.0,11,27.297676
1.0,23,27.305628
1.0,23,27.313451
0.0,37,27.326066
1.0,11,27.329822
1.0,27,27.33902
1.0,25,27.347839
1.0,38,27.360864
0.0,2,27.361556
1.0,25,27.370456
0.0,17,27.376296
0.0,36,27.388742
1.0,11,27.392556
1.0,26,27.401452
1.0,25,27.41
1.0,40,27.42371
1.0,11,27.427473
1.0,25,27.435952
0.0,17,27.441757
1.0,38,27.454741
1.0,11,27.458489
0.0,10,27.461895
1.0,27,27.471041
0.0,31,27.481611
1.0,12,27.485711
1.0,27,27.494955
1.0,28,27.504531
1.0,41,27.518633
0.0,10,27.522059
1.0,23,27.529934
1.0,23,27.537753
1.0,43,27.552372
1.0,12,27.556466
1.0,25,27.565036
1.0,28,27.57453
1.0,39,27.587762
1.0,12,27.591846
1.0,27,27.601085
1.0,23,27.608901
1.0,42,27.623245
1.0,13,27.627678
1.0,25,27.636158
1.0,23,27.644034
1.0,48,27.66031
1.0,14,27.665045
0.0,8,27.667776
1.0,27,27.676992
1.0,48,27.693516
1.0,11,27.6974
1.0,25,27.706018
1.0,23,27.71397
1.0,42,27.728402
1.0,12,27.732509
0.0,9,27.735582
1.0,25,27.744123
0.0,6,27.746175
1.0,11,27.749926
1.0,23,27.757848
1.0,27,27.767128
0.0,38,27.779997
1.0,11,27.783751
1.0,23,27.791711
1.0,25,27.800189
0.0,21,27.807524
1.0,15,27.812608
1.0,25,27.821239
1.0,23,27.829136
0.0,19,27.835603
1.0,11,27.839351
1.0,25,27.847855
1.0,23,27.855687
1.0,42,27.870027
1.0,11,27.873792
1.0,24,27.882239
0.0,12,27.886341
1.0,47,27.902316
1.0,11,27.906181
1.0,27,27.915408
1.0,26,27.924242
0.0,9,27.927304
1.0,11,27.931061
1.0,26,27.939939
0.0,16,27.945394
0.0,13,27.949811
1.0,13,27.954273
1.0,25,27.962837
0.0,6,27.964918
0.0,23,27.972742
1.0,13,27.977155
1.0,23,27.98504
1.0,27,27.994185
0.0,29,28.004049
1.0,11,28.007787
1.0,26,28.016765
1.0,23,28.024586
1.0,41,28.038785
1.0,11,28.042741
1.0,27,28.052025
1.0,26,28.061029
1.0,45,28.07654
1.0,15,28.081642
0.0,4,28.083003
1.0,28,28.092588
1.0,47,28.108706
1.0,11,28.112457
1.0,26,28.121334
1.0,27,28.130552
0.0,27,28.139771
1.0,12,28.143861
0.0,12,28.147963
1.0,25,28.156473
0.0,27,28.16566
1.0,11,28.169456
1.0,23,28.177284
1.0,27,28.186461
1.0,43,28.20108
1.0,13,28.205554
1.0,27,28.214736
1.0,23,28.222543
1.0,44,28.237623
1.0,11,28.241373
1.0,27,28.250596
1.0,23,28.258395
0.0,12,28.26245
1.0,11,28.266193
1.0,31,28.276715
1.0,24,28.284912
1.0,39,28.298247
0.0,2,28.298941
1.0,25,28.307433
0.0,8,28.310172
1.0,40,28.323869
1.0,11,28.3276
1.0,23,28.335441
1.0,25,28.343926
0.0,6,28.345979
1.0,14,28.350727
1.0,29,28.360583
1.0,23,28.368396
1.0,42,28.383136
1.0,12,28.387228
1.0,27,28.396511
1.0,31,28.407107
0.0,6,28.40983
0.0,4,28.411204
1.0,25,28.419851
1.0,31,28.430458
1.0,46,28.446132
1.0,12,28.450202
1.0,27,28.459375
1.0,23,28.467193
1.0,44,28.482178
0.0,2,28.482873
1.0,26,28.491922
0.0,8,28.49465
0.0,33,28.505887
1.0,12,28.510009
1.0,26,28.518847
1.0,24,28.527066
0.0,9,28.530125
1.0,11,28.533864
1.0,23,28.541691
1.0,26,28.550532
1.0,43,28.565199
1.0,11,28.568941
1.0,30,28.579087
1.0,25,28.587637
1.0,42,28.601898
1.0,13,28.606366
1.0,25,28.614845
1.0,25,28.623474
1.0,40,28.637067
1.0,11,28.640803
1.0,27,28.649967
0.0,6,28.652011
1.0,48,28.668334
1.0,11,28.672113
1.0,25,28.680575
1.0,27,28.689724
1.0,42,28.704018
1.0,11,28.707775
0.0,4,28.709142
1.0,26,28.718114
1.0,44,28.733641
1.0,11,28.737394
1.0,27,28.746817
1.0,25,28.755374
0.0,28,28.764908
1.0,12,28.768982
1.0,27,28.778195
1.0,29,28.788126
0.0,8,28.790854
1.0,15,28.795951
1.0,26,28.804772
1.0,27,28.813993
0.0,13,28.818408
1.0,12,28.822522
1.0,26,28.83139
1.0,23,28.839207
1.0,44,28.854192
0.0,5,28.855892
1.0,27,28.865081
0.0,6,28.867119
0.0,9,28.870246
1.0,14,28.875026
1.0,27,28.88421
0.0,6,28.886303
1.0,40,28.899912
1.0,11,28.90373
0.0,14,28.908492
1.0,23,28.916322
1.0,43,28.930958
1.0,11,28.934706
1.0,31,28.945166
1.0,25,28.953652
1.0,44,28.968635
1.0,12,28.972709
0.0,4,28.974076
1.0,27,28.983264
1.0,46,28.99902
1.0,11,29.002774
1.0,23,29.010592
1.0,25,29.019094
1.0,43,29.033693
1.0,11,29.037497
1.0,23,29.045311
1.0,27,29.054735
0.0,25,29.063356
0.0,2,29.064047
1.0,27,29.07357
1.0,23,29.081457
1.0,44,29.096635
1.0,12,29.100721
1.0,29,29.110551
1.0,31,29.121135
1.0,44,29.136286
1.0,12,29.140394
1.0,28,29.149938
1.0,35,29.161809
0.0,8,29.164534
1.0,13,29.168958
1.0,31,29.179519
1.0,27,29.188716
1.0,40,29.202305
0.0,2,29.202993
0.0,16,29.208454
0.0,4,29.209832
0.0,19,29.216295
1.0,11,29.220038
1.0,23,29.22792
0.0,16,29.233371
