# {"t_start": 1639747965.1312284, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.543916
1.0,25,11.551195
1.0,31,11.559534
1.0,13,11.563191
1.0,25,11.570232
1.0,25,11.576986
1.0,28,11.584812
1.0,11,11.587966
0.0,12,11.591395
1.0,25,11.598207
1.0,25,11.604974
1.0,11,11.607896
1.0,25,11.614904
1.0,26,11.622052
1.0,25,11.629085
1.0,15,11.633306
1.0,23,11.639583
1.0,27,11.646787
0.0,21,11.652664
1.0,13,11.656167
1.0,27,11.66371
1.0,25,11.670779
1.0,25,11.67762
1.0,11,11.680618
1.0,27,11.687984
1.0,23,11.694449
1.0,25,11.701457
1.0,12,11.704763
1.0,29,11.712914
0.0,18,11.717947
1.0,26,11.72508
1.0,11,11.728175
1.0,23,11.734759
1.0,25,11.741458
1.0,27,11.748907
1.0,11,11.752132
1.0,29,11.760129
0.0,16,11.76459
1.0,27,11.77221
1.0,11,11.775187
0.0,12,11.778501
1.0,27,11.786013
1.0,28,11.793824
1.0,17,11.798309
1.0,29,11.80611
1.0,23,11.8128
1.0,25,11.819859
1.0,11,11.822826
1.0,26,11.83025
0.0,12,11.833731
1.0,29,11.841677
1.0,13,11.845203
1.0,27,11.852812
1.0,27,11.860252
1.0,29,11.868182
1.0,13,11.87178
1.0,23,11.878139
1.0,29,11.88612
0.0,18,11.891253
1.0,11,11.894234
0.0,6,11.895844
1.0,29,11.903863
1.0,31,11.912624
1.0,14,11.916376
1.0,28,11.924069
1.0,32,11.932831
1.0,27,11.940274
1.0,11,11.943337
0.0,14,11.947248
1.0,25,11.954213
1.0,29,11.962244
1.0,13,11.965795
1.0,23,11.972296
1.0,28,11.979982
0.0,17,11.984668
1.0,12,11.988012
1.0,25,11.995003
1.0,27,12.002373
1.0,27,12.009827
1.0,13,12.013659
1.0,25,12.020428
1.0,28,12.027933
1.0,25,12.034889
1.0,13,12.038504
1.0,23,12.044786
0.0,6,12.046473
1.0,26,12.053742
1.0,12,12.056926
1.0,25,12.064085
1.0,23,12.070691
1.0,25,12.077496
0.0,2,12.07805
1.0,25,12.085039
1.0,27,12.092477
1.0,27,12.0999
1.0,11,12.103027
0.0,16,12.107491
1.0,25,12.114458
1.0,26,12.121659
0.0,9,12.124137
1.0,25,12.131221
0.0,8,12.133355
1.0,29,12.141337
1.0,11,12.144309
1.0,28,12.152376
1.0,25,12.159242
1.0,27,12.166669
0.0,7,12.168698
1.0,23,12.175234
1.0,23,12.181594
1.0,30,12.189725
1.0,13,12.193435
1.0,23,12.19979
1.0,25,12.206562
0.0,17,12.211519
1.0,15,12.215557
1.0,26,12.222739
1.0,27,12.230247
1.0,29,12.238086
1.0,11,12.24109
1.0,23,12.247412
1.0,31,12.256118
1.0,29,12.264275
1.0,13,12.267833
1.0,27,12.2753
0.0,6,12.276904
1.0,32,12.285636
1.0,12,12.288816
1.0,29,12.296995
1.0,23,12.303354
1.0,27,12.310854
1.0,14,12.314972
1.0,29,12.322798
1.0,23,12.329199
1.0,25,12.33608
0.0,9,12.338596
1.0,25,12.345457
1.0,26,12.352743
1.0,27,12.360115
1.0,11,12.363225
1.0,29,12.371195
1.0,31,12.37969
1.0,27,12.387098
1.0,14,12.391102
1.0,26,12.39816
1.0,25,12.405002
1.0,31,12.413604
1.0,11,12.416603
0.0,8,12.418735
1.0,25,12.425551
1.0,29,12.43375
1.0,11,12.436743
1.0,23,12.443016
1.0,25,12.45
1.0,31,12.458529
0.0,6,12.460224
1.0,25,12.467111
1.0,26,12.474522
1.0,29,12.482361
1.0,11,12.485435
0.0,8,12.487565
1.0,23,12.49409
1.0,25,12.500994
1.0,11,12.504019
1.0,30,12.512352
1.0,23,12.518677
1.0,30,12.527037
1.0,13,12.530682
1.0,27,12.538005
1.0,25,12.545035
1.0,25,12.551959
1.0,13,12.555492
1.0,25,12.562327
1.0,26,12.569456
0.0,6,12.571367
1.0,13,12.574865
0.0,16,12.579268
1.0,25,12.586157
0.0,12,12.589497
1.0,11,12.592662
0.0,4,12.593797
1.0,31,12.602222
1.0,25,12.609082
1.0,14,12.613121
1.0,27,12.620489
1.0,27,12.627972
0.0,8,12.630479
1.0,11,12.633434
1.0,28,12.641072
1.0,29,12.648947
1.0,32,12.658046
1.0,11,12.660971
1.0,26,12.668245
0.0,14,12.672298
0.0,12,12.675528
1.0,11,12.67845
0.0,8,12.680734
1.0,25,12.687567
1.0,33,12.696713
1.0,11,12.699723
1.0,25,12.706671
1.0,28,12.714506
1.0,25,12.721311
0.0,14,12.72526
1.0,25,12.732141
1.0,25,12.739022
1.0,33,12.748172
1.0,11,12.751476
0.0,4,12.752586
1.0,25,12.759343
1.0,27,12.766701
1.0,11,12.76978
1.0,24,12.776386
1.0,23,12.782682
1.0,26,12.790108
0.0,6,12.791909
1.0,23,12.798064
0.0,19,12.803377
1.0,25,12.810247
1.0,12,12.813683
1.0,27,12.821156
1.0,30,12.82935
1.0,27,12.836849
0.0,8,12.839135
1.0,25,12.845943
1.0,25,12.852831
1.0,25,12.859731
1.0,13,12.863326
1.0,29,12.871501
1.0,23,12.877754
1.0,34,12.886955
1.0,11,12.889892
1.0,27,12.897444
1.0,23,12.903701
0.0,4,12.90485
1.0,11,12.907956
1.0,32,12.916669
1.0,23,12.923026
1.0,28,12.930918
1.0,12,12.934157
1.0,23,12.940314
1.0,27,12.947725
1.0,26,12.954932
1.0,11,12.957997
1.0,27,12.96555
1.0,24,12.972312
1.0,30,12.98043
1.0,12,12.983774
1.0,28,12.99159
1.0,23,12.997924
1.0,26,13.005137
1.0,13,13.008743
1.0,27,13.016211
1.0,24,13.022855
1.0,27,13.030491
1.0,12,13.033789
1.0,29,13.041687
1.0,32,13.050559
1.0,31,13.058999
1.0,13,13.06264
1.0,25,13.069625
1.0,23,13.075959
1.0,28,13.083682
1.0,11,13.086773
1.0,23,13.093288
0.0,20,13.098806
1.0,27,13.106246
1.0,12,13.109492
0.0,17,13.114317
0.0,16,13.118719
1.0,29,13.126609
1.0,11,13.129725
1.0,27,13.137187
1.0,23,13.143538
1.0,33,13.152822
0.0,11,13.155831
0.0,22,13.161882
1.0,30,13.170262
1.0,32,13.179068
1.0,11,13.182185
1.0,26,13.189297
0.0,14,13.19321
1.0,30,13.201508
1.0,13,13.205025
1.0,27,13.212413
1.0,23,13.218786
0.0,21,13.224502
1.0,16,13.228878
1.0,24,13.235564
1.0,24,13.242139
1.0,33,13.251219
1.0,11,13.254339
0.0,19,13.259473
1.0,26,13.266762
1.0,28,13.274539
1.0,11,13.277455
1.0,23,13.283803
0.0,14,13.287627
1.0,30,13.29572
1.0,13,13.299204
1.0,33,13.307999
0.0,4,13.309082
1.0,27,13.31799
1.0,11,13.321022
1.0,25,13.327668
1.0,29,13.335692
1.0,30,13.343799
1.0,11,13.346762
1.0,23,13.353791
0.0,20,13.359196
0.0,20,13.364618
1.0,13,13.368222
1.0,23,13.374788
1.0,23,13.380999
1.0,25,13.387877
1.0,12,13.3913
1.0,25,13.398238
1.0,23,13.404394
1.0,27,13.411568
1.0,11,13.414774
0.0,21,13.420548
1.0,26,13.427693
1.0,25,13.434763
0.0,4,13.435844
1.0,24,13.442369
1.0,26,13.449559
1.0,28,13.457454
1.0,11,13.460445
1.0,23,13.466816
1.0,25,13.474028
1.0,28,13.48161
1.0,11,13.484691
1.0,23,13.490996
1.0,27,13.498375
1.0,25,13.505336
1.0,12,13.508523
1.0,24,13.515457
1.0,25,13.522286
1.0,27,13.529668
1.0,11,13.532953
1.0,24,13.539534
1.0,25,13.54641
0.0,16,13.550876
0.0,4,13.551955
1.0,28,13.559774
0.0,16,13.564201
1.0,27,13.571701
1.0,12,13.575316
1.0,27,13.582767
1.0,27,13.590302
0.0,20,13.595917
1.0,11,13.598843
1.0,25,13.605728
1.0,31,13.614481
1.0,26,13.62155
1.0,12,13.624789
1.0,23,13.631327
1.0,27,13.638871
0.0,23,13.645189
1.0,13,13.648717
1.0,23,13.655195
1.0,25,13.662134
0.0,24,13.668591
1.0,11,13.671683
1.0,25,13.678757
1.0,29,13.686599
1.0,27,13.694216
1.0,11,13.69722
1.0,24,13.703825
1.0,23,13.710561
1.0,31,13.719514
1.0,13,13.723044
1.0,25,13.729804
1.0,25,13.736701
1.0,26,13.743883
1.0,11,13.746882
1.0,23,13.753369
1.0,23,13.759602
1.0,25,13.766684
0.0,7,13.768556
1.0,30,13.777028
1.0,27,13.784456
1.0,30,13.792672
1.0,13,13.796507
1.0,27,13.803896
0.0,4,13.805041
0.0,4,13.806286
1.0,11,13.809203
1.0,23,13.815703
1.0,23,13.822076
1.0,25,13.82902
1.0,11,13.83203
1.0,25,13.839134
0.0,16,13.843565
1.0,31,13.852148
1.0,12,13.855725
1.0,26,13.862786
1.0,24,13.869407
1.0,27,13.877106
1.0,11,13.880082
0.0,6,13.881755
0.0,13,13.885329
1.0,29,13.893363
1.0,11,13.896399
1.0,25,13.903278
0.0,4,13.904428
1.0,27,13.911871
1.0,14,13.915989
1.0,25,13.922791
0.0,6,13.924475
1.0,28,13.932179
1.0,11,13.93544
0.0,6,13.93704
1.0,27,13.944226
1.0,29,13.952109
1.0,11,13.955457
1.0,25,13.962221
0.0,16,13.966695
1.0,29,13.974825
0.0,7,13.976694
1.0,28,13.984435
1.0,23,13.990591
1.0,25,13.99764
1.0,11,14.000643
1.0,29,14.008424
1.0,23,14.014854
1.0,25,14.021695
0.0,7,14.023643
0.0,8,14.025889
1.0,23,14.032121
0.0,16,14.036782
1.0,12,14.040081
1.0,25,14.047006
1.0,24,14.053809
1.0,26,14.060871
1.0,14,14.064739
1.0,23,14.071362
1.0,24,14.078046
1.0,29,14.086193
1.0,11,14.089152
1.0,28,14.097002
1.0,24,14.103713
1.0,25,14.110685
1.0,15,14.11488
1.0,27,14.122357
1.0,25,14.129009
1.0,25,14.136044
0.0,6,14.137688
1.0,25,14.144588
1.0,25,14.151484
1.0,27,14.159088
1.0,12,14.162373
1.0,28,14.170185
1.0,25,14.177202
1.0,32,14.185908
0.0,2,14.186459
1.0,25,14.193428
1.0,26,14.200541
1.0,27,14.207839
0.0,8,14.210007
1.0,23,14.216444
1.0,24,14.223009
1.0,25,14.229738
1.0,13,14.233359
1.0,26,14.240606
1.0,23,14.246914
1.0,28,14.254998
1.0,15,14.259056
1.0,26,14.266282
1.0,26,14.273686
0.0,16,14.278331
1.0,13,14.281777
1.0,23,14.288172
1.0,27,14.295825
1.0,25,14.302605
1.0,11,14.305725
1.0,24,14.312453
1.0,25,14.319448
1.0,35,14.32912
1.0,13,14.333071
1.0,27,14.340381
1.0,25,14.347295
0.0,21,14.353225
1.0,13,14.356724
1.0,31,14.365175
1.0,23,14.371562
1.0,27,14.378998
1.0,12,14.38244
1.0,26,14.38945
0.0,17,14.394313
1.0,29,14.402264
1.0,11,14.405326
1.0,28,14.413185
1.0,27,14.420479
1.0,27,14.428015
1.0,11,14.431028
1.0,26,14.438424
1.0,30,14.446571
0.0,12,14.449871
0.0,2,14.450505
1.0,23,14.456833
1.0,27,14.464247
1.0,29,14.472283
1.0,11,14.475451
1.0,25,14.482371
1.0,25,14.489122
1.0,33,14.49828
1.0,15,14.502491
0.0,12,14.505786
1.0,27,14.513366
1.0,25,14.520174
0.0,2,14.520728
0.0,14,14.524694
1.0,24,14.531339
0.0,18,14.536359
0.0,7,14.538232
0.0,12,14.541565
1.0,25,14.548615
1.0,25,14.555651
1.0,12,14.559
0.0,6,14.560643
1.0,31,14.569097
1.0,29,14.57725
1.0,11,14.580383
0.0,12,14.583608
1.0,24,14.590336
0.0,6,14.591983
1.0,11,14.595309
1.0,26,14.602391
1.0,36,14.612285
1.0,31,14.620858
1.0,11,14.623945
1.0,28,14.631737
0.0,6,14.633518
1.0,25,14.64046
1.0,12,14.643785
1.0,25,14.650777
0.0,25,14.657598
1.0,26,14.664776
1.0,11,14.667886
1.0,27,14.675382
1.0,25,14.682135
1.0,25,14.688883
1.0,11,14.69183
1.0,27,14.699448
1.0,23,14.705686
1.0,25,14.712842
0.0,2,14.713395
1.0,24,14.719976
1.0,27,14.727372
1.0,25,14.73436
1.0,13,14.737911
1.0,24,14.744421
0.0,6,14.74615
1.0,29,14.75432
1.0,12,14.757603
0.0,4,14.758753
0.0,6,14.760433
0.0,16,14.764831
1.0,11,14.767867
0.0,15,14.771956
1.0,23,14.778446
0.0,4,14.779606
1.0,11,14.782614
0.0,17,14.787252
1.0,30,14.795626
1.0,26,14.802861
1.0,12,14.806241
1.0,26,14.813745
1.0,23,14.820045
1.0,26,14.827277
1.0,14,14.831033
1.0,25,14.838069
1.0,25,14.844902
1.0,27,14.852401
0.0,4,14.853803
0.0,14,14.85756
1.0,23,14.863832
0.0,8,14.866157
1.0,15,14.870471
1.0,23,14.876864
1.0,23,14.883241
1.0,25,14.890166
1.0,13,14.893871
0.0,4,14.895016
0.0,16,14.899301
1.0,27,14.906868
1.0,13,14.910352
1.0,27,14.91805
1.0,26,14.925037
1.0,31,14.933825
1.0,13,14.937353
1.0,25,14.944111
1.0,36,14.95421
1.0,35,14.963762
1.0,11,14.966899
0.0,15,14.970969
1.0,25,14.97801
1.0,29,14.985942
1.0,15,14.989966
0.0,8,14.992357
0.0,8,14.994606
0.0,4,14.995682
1.0,11,14.998634
0.0,4,14.999706
0.0,4,15.000918
1.0,31,15.009396
1.0,12,15.012923
1.0,23,15.019315
1.0,27,15.02657
1.0,29,15.034764
1.0,11,15.037825
1.0,24,15.04452
1.0,27,15.051797
0.0,9,15.054573
1.0,13,15.05808
0.0,12,15.061264
0.0,13,15.064842
1.0,25,15.071898
1.0,13,15.075762
1.0,25,15.082674
0.0,15,15.086858
0.0,17,15.091555
1.0,12,15.095009
1.0,25,15.10181
1.0,27,15.109267
1.0,26,15.116612
1.0,11,15.119589
1.0,25,15.126649
1.0,23,15.133133
1.0,32,15.141979
1.0,11,15.144907
1.0,25,15.151834
0.0,14,15.156218
1.0,31,15.164613
1.0,11,15.167574
1.0,24,15.174655
1.0,25,15.181447
0.0,8,15.183592
0.0,11,15.186682
1.0,29,15.194915
1.0,29,15.202806
1.0,36,15.21263
1.0,11,15.215684
1.0,23,15.221851
1.0,26,15.22871
1.0,28,15.236503
1.0,11,15.239514
1.0,25,15.246586
1.0,25,15.253411
0.0,22,15.259426
0.0,11,15.262346
1.0,24,15.268733
1.0,27,15.276276
1.0,29,15.284386
1.0,11,15.287315
1.0,28,15.295086
1.0,25,15.302199
1.0,26,15.309307
1.0,11,15.312395
1.0,31,15.321104
1.0,27,15.328593
1.0,29,15.336717
1.0,11,15.339686
1.0,26,15.346817
1.0,32,15.355745
0.0,14,15.359732
1.0,11,15.362805
1.0,23,15.369297
1.0,25,15.376262
1.0,30,15.384357
1.0,14,15.388094
1.0,23,15.394509
1.0,25,15.401421
1.0,29,15.409395
1.0,13,15.413199
1.0,30,15.421366
0.0,10,15.424196
1.0,28,15.431712
1.0,11,15.434986
1.0,24,15.4417
1.0,25,15.44858
0.0,19,15.454054
1.0,13,15.457546
0.0,14,15.461412
0.0,16,15.465806
0.0,23,15.472203
1.0,12,15.475747
0.0,12,15.479136
1.0,27,15.486508
1.0,27,15.494348
1.0,12,15.497555
1.0,30,15.50555
1.0,24,15.511884
1.0,27,15.519532
1.0,17,15.524208
1.0,31,15.532676
1.0,24,15.539348
0.0,10,15.542099
0.0,9,15.544493
1.0,23,15.550605
0.0,18,15.555561
0.0,16,15.559777
1.0,13,15.56333
1.0,25,15.569956
1.0,24,15.576655
0.0,15,15.58074
1.0,13,15.584195
1.0,27,15.591398
0.0,17,15.596313
1.0,34,15.605768
1.0,12,15.609107
1.0,25,15.616166
0.0,21,15.62184
1.0,29,15.62969
1.0,12,15.633196
0.0,19,15.638297
1.0,25,15.645048
1.0,33,15.654174
1.0,13,15.657704
1.0,23,15.664177
1.0,27,15.671611
1.0,29,15.67986
1.0,11,15.682873
1.0,27,15.690305
1.0,25,15.697268
1.0,25,15.704255
1.0,13,15.707866
1.0,30,15.716268
1.0,23,15.722643
1.0,28,15.730416
0.0,9,15.733077
1.0,24,15.739613
1.0,23,15.745995
1.0,33,15.755358
1.0,11,15.758678
1.0,25,15.765474
1.0,23,15.771837
1.0,28,15.779842
1.0,13,15.783386
1.0,27,15.790853
0.0,4,15.791933
1.0,27,15.799623
1.0,11,15.802664
0.0,8,15.804919
0.0,21,15.810996
1.0,27,15.818432
1.0,11,15.821458
1.0,29,15.829502
1.0,25,15.83653
0.0,6,15.838135
1.0,13,15.841741
1.0,23,15.848264
1.0,25,15.855327
0.0,16,15.859683
0.0,2,15.860314
1.0,27,15.867604
1.0,26,15.875108
1.0,34,15.88433
1.0,11,15.887321
1.0,27,15.895042
1.0,25,15.901839
1.0,25,15.908845
1.0,11,15.911845
0.0,4,15.913078
1.0,29,15.921071
1.0,29,15.929054
0.0,10,15.931903
1.0,25,15.938887
0.0,17,15.943448
1.0,27,15.95083
1.0,11,15.954165
0.0,21,15.95979
1.0,23,15.966239
0.0,4,15.967317
1.0,12,15.970611
0.0,20,15.976327
1.0,25,15.983214
1.0,28,15.990897
1.0,15,15.995168
1.0,25,16.001842
0.0,19,16.006921
1.0,27,16.014341
1.0,13,16.017784
1.0,23,16.024158
1.0,24,16.030793
0.0,14,16.034915
1.0,11,16.037865
1.0,29,16.045798
1.0,23,16.052136
1.0,29,16.060251
1.0,12,16.063559
0.0,19,16.068964
0.0,7,16.070885
1.0,27,16.078458
1.0,11,16.081451
1.0,25,16.088408
1.0,25,16.095336
1.0,27,16.102741
1.0,11,16.105773
1.0,23,16.111893
1.0,31,16.120439
1.0,28,16.128191
1.0,16,16.132687
1.0,23,16.139155
1.0,26,16.146194
0.0,18,16.150944
1.0,11,16.154194
1.0,25,16.161051
0.0,6,16.162853
1.0,26,16.169931
1.0,13,16.173661
1.0,28,16.181416
1.0,29,16.189442
1.0,25,16.196632
1.0,14,16.200398
1.0,23,16.206695
0.0,8,16.208828
1.0,32,16.21846
1.0,11,16.221383
1.0,27,16.228705
1.0,29,16.236799
1.0,28,16.244498
1.0,12,16.247831
1.0,25,16.254828
1.0,23,16.26105
1.0,31,16.269733
1.0,14,16.273863
1.0,25,16.2805
1.0,25,16.287528
0.0,6,16.289131
1.0,11,16.292178
1.0,23,16.298666
1.0,26,16.305843
1.0,27,16.313756
1.0,11,16.316688
1.0,25,16.323502
1.0,26,16.33047
1.0,27,16.338071
1.0,11,16.341124
1.0,29,16.349194
1.0,29,16.357627
0.0,14,16.361418
1.0,13,16.36496
1.0,25,16.372061
0.0,18,16.377186
1.0,29,16.385138
0.0,7,16.387123
1.0,23,16.393716
1.0,23,16.399833
1.0,29,16.407993
1.0,14,16.411879
1.0,25,16.418986
1.0,24,16.425552
1.0,35,16.435431
1.0,13,16.438934
1.0,23,16.44548
1.0,23,16.4518
1.0,25,16.45877
1.0,13,16.462279
1.0,27,16.469472
1.0,27,16.477288
1.0,28,16.485126
1.0,11,16.488195
1.0,27,16.495792
1.0,25,16.502585
1.0,30,16.510991
1.0,13,16.514806
0.0,14,16.518852
1.0,27,16.526149
1.0,27,16.533773
1.0,11,16.536782
1.0,24,16.543471
1.0,25,16.550435
1.0,31,16.559058
1.0,11,16.562161
1.0,27,16.569743
1.0,24,16.576404
0.0,6,16.57807
1.0,13,16.581672
0.0,7,16.583614
1.0,27,16.590821
1.0,26,16.598216
1.0,11,16.601223
1.0,29,16.609313
1.0,25,16.616401
1.0,25,16.623256
0.0,7,16.625262
1.0,25,16.632039
1.0,23,16.638517
1.0,29,16.646555
1.0,11,16.649773
1.0,26,16.657005
0.0,6,16.658667
1.0,33,16.667445
0.0,11,16.67041
1.0,24,16.677295
1.0,23,16.683687
1.0,29,16.691716
1.0,11,16.694854
1.0,26,16.701851
0.0,12,16.705259
1.0,25,16.712213
1.0,11,16.715444
1.0,23,16.721747
1.0,27,16.729182
1.0,29,16.737347
1.0,16,16.741814
1.0,26,16.749022
1.0,25,16.75603
1.0,30,16.764227
1.0,11,16.767301
1.0,25,16.77451
1.0,27,16.781768
0.0,14,16.785633
1.0,11,16.78871
0.0,17,16.793671
1.0,30,16.801681
0.0,23,16.807805
0.0,4,16.808884
0.0,26,16.816441
1.0,26,16.823546
0.0,19,16.829035
1.0,16,16.833623
1.0,26,16.840605
1.0,23,16.847147
1.0,27,16.854703
1.0,15,16.85867
1.0,25,16.865656
0.0,6,16.867336
1.0,26,16.874782
1.0,11,16.877777
0.0,8,16.879908
1.0,23,16.886386
0.0,4,16.887463
1.0,11,16.890599
1.0,23,16.896957
1.0,27,16.904342
1.0,34,16.913421
1.0,11,16.916369
1.0,30,16.924276
1.0,27,16.931491
1.0,29,16.939645
0.0,4,16.940722
1.0,27,16.948127
1.0,29,16.956228
1.0,25,16.963294
1.0,11,16.966282
1.0,25,16.973349
1.0,28,16.980953
1.0,25,16.987868
0.0,12,16.991204
1.0,26,16.998491
1.0,27,17.006004
1.0,30,17.014413
1.0,11,17.017332
0.0,8,17.019561
1.0,23,17.025872
1.0,28,17.033899
1.0,13,17.037331
1.0,25,17.044305
1.0,25,17.051349
1.0,26,17.058563
1.0,11,17.061692
1.0,23,17.068144
1.0,24,17.074941
1.0,34,17.084465
1.0,11,17.087434
0.0,4,17.088583
1.0,26,17.095839
1.0,31,17.104352
1.0,11,17.107433
1.0,24,17.114133
1.0,29,17.121849
1.0,27,17.128969
1.0,12,17.132291
1.0,27,17.139494
1.0,23,17.14568
1.0,27,17.152896
1.0,13,17.156341
1.0,27,17.163457
0.0,21,17.168996
0.0,20,17.174602
1.0,11,17.177591
1.0,25,17.18431
1.0,26,17.191361
1.0,28,17.198905
1.0,15,17.20293
1.0,28,17.210393
0.0,8,17.212624
1.0,28,17.220278
1.0,13,17.223741
1.0,24,17.230121
0.0,12,17.233392
1.0,27,17.240587
1.0,13,17.244066
1.0,30,17.252311
1.0,28,17.260046
0.0,4,17.261122
1.0,12,17.264302
1.0,27,17.271557
1.0,29,17.279323
0.0,14,17.283163
1.0,13,17.286789
1.0,23,17.292965
1.0,23,17.299103
0.0,8,17.301279
0.0,10,17.303938
0.0,23,17.310407
1.0,25,17.31755
1.0,25,17.324612
1.0,11,17.327687
0.0,23,17.334915
1.0,23,17.341424
1.0,28,17.349146
1.0,11,17.352284
1.0,25,17.359142
1.0,27,17.366425
1.0,28,17.374151
1.0,11,17.377418
0.0,19,17.382524
1.0,24,17.389081
1.0,25,17.396188
1.0,13,17.399711
0.0,6,17.401316
1.0,23,17.407661
1.0,25,17.414501
1.0,11,17.41765
1.0,23,17.423878
0.0,16,17.428317
1.0,30,17.436575
1.0,11,17.439567
1.0,27,17.446911
1.0,25,17.453528
1.0,28,17.461503
1.0,11,17.46455
1.0,23,17.470932
1.0,27,17.478544
1.0,31,17.487107
1.0,17,17.491694
0.0,19,17.497298
1.0,27,17.504633
1.0,27,17.511846
1.0,12,17.515086
1.0,24,17.52187
1.0,25,17.528837
1.0,29,17.537079
1.0,11,17.540078
1.0,25,17.547024
1.0,25,17.55397
1.0,29,17.56237
1.0,13,17.566043
1.0,29,17.574015
1.0,25,17.581043
1.0,25,17.587934
0.0,9,17.590422
0.0,6,17.592015
1.0,23,17.598588
1.0,25,17.605497
0.0,6,17.607103
1.0,25,17.614105
1.0,25,17.621194
1.0,29,17.629283
1.0,12,17.632584
1.0,28,17.640368
1.0,28,17.648095
1.0,27,17.655592
0.0,7,17.657576
1.0,27,17.665022
1.0,24,17.671664
0.0,8,17.673859
1.0,11,17.677014
0.0,8,17.679267
1.0,25,17.686077
1.0,29,17.693725
1.0,11,17.696891
1.0,23,17.703359
1.0,28,17.711225
1.0,29,17.719213
1.0,11,17.722221
0.0,14,17.726009
0.0,8,17.728301
1.0,34,17.737915
1.0,12,17.741207
0.0,14,17.745014
1.0,26,17.752023
1.0,28,17.759912
1.0,11,17.762945
1.0,24,17.769564
1.0,25,17.776942
0.0,8,17.779194
1.0,14,17.782933
0.0,21,17.788601
0.0,4,17.789684
1.0,27,17.797152
1.0,13,17.80065
1.0,25,17.80756
1.0,27,17.815186
0.0,14,17.819004
1.0,13,17.822579
1.0,27,17.829898
1.0,27,17.837603
1.0,29,17.845584
1.0,11,17.848681
1.0,23,17.854887
1.0,28,17.862636
1.0,29,17.87057
1.0,11,17.873753
1.0,26,17.881052
1.0,25,17.887898
1.0,27,17.895618
1.0,11,17.898707
1.0,29,17.906609
1.0,25,17.913504
1.0,27,17.92104
1.0,12,17.924402
0.0,8,17.926676
1.0,29,17.934559
1.0,28,17.942454
1.0,11,17.945564
0.0,18,17.950544
1.0,27,17.9581
1.0,27,17.965635
1.0,11,17.968557
0.0,15,17.972792
1.0,23,17.979442
1.0,30,17.98762
1.0,11,17.990662
1.0,31,17.999429
1.0,29,18.007386
1.0,25,18.014107
1.0,11,18.017321
1.0,26,18.024614
1.0,24,18.031162
1.0,27,18.038645
1.0,11,18.041654
1.0,25,18.048253
1.0,23,18.054336
1.0,27,18.062084
1.0,11,18.065053
1.0,27,18.0726
0.0,12,18.076138
1.0,29,18.084009
1.0,13,18.087559
1.0,23,18.093887
1.0,29,18.102209
1.0,29,18.10997
1.0,13,18.113411
1.0,23,18.119874
1.0,31,18.128121
0.0,6,18.129763
1.0,12,18.13295
1.0,25,18.140065
1.0,25,18.146888
1.0,29,18.154579
1.0,13,18.158396
1.0,23,18.164937
1.0,25,18.171866
1.0,29,18.180103
1.0,11,18.183148
1.0,27,18.190603
0.0,10,18.19326
1.0,31,18.202033
1.0,11,18.20507
1.0,29,18.212822
1.0,23,18.219322
1.0,25,18.226331
1.0,13,18.229771
1.0,29,18.238047
1.0,25,18.244873
1.0,29,18.252942
1.0,12,18.256341
0.0,17,18.261019
1.0,28,18.268844
0.0,17,18.27348
1.0,13,18.277236
1.0,25,18.28411
1.0,26,18.291086
1.0,26,18.298341
1.0,13,18.302091
1.0,24,18.30872
1.0,32,18.318006
1.0,28,18.325468
0.0,4,18.326633
0.0,21,18.332492
1.0,26,18.33993
1.0,31,18.34846
0.0,6,18.350195
1.0,24,18.356937
0.0,4,18.358093
0.0,6,18.359691
1.0,11,18.362803
0.0,12,18.366138
1.0,24,18.372772
1.0,29,18.381172
1.0,14,18.384989
1.0,25,18.391912
1.0,27,18.399426
1.0,27,18.406839
1.0,11,18.410067
1.0,24,18.416851
1.0,23,18.423132
1.0,31,18.431515
1.0,11,18.434443
1.0,23,18.440896
1.0,23,18.447358
0.0,14,18.451299
0.0,7,18.453171
1.0,23,18.459717
1.0,31,18.46814
0.0,16,18.472595
1.0,11,18.475809
1.0,26,18.48293
1.0,25,18.489608
1.0,27,18.49705
1.0,11,18.500131
1.0,23,18.506566
1.0,23,18.512877
1.0,28,18.520643
1.0,13,18.524296
0.0,20,18.529747
1.0,27,18.537234
1.0,25,18.544042
1.0,11,18.54716
1.0,24,18.553872
1.0,23,18.560278
1.0,25,18.567256
1.0,11,18.570326
1.0,23,18.57671
1.0,27,18.584213
1.0,25,18.591168
0.0,9,18.593647
1.0,25,18.600947
1.0,25,18.607822
1.0,30,18.616299
1.0,13,18.619988
1.0,23,18.626195
1.0,23,18.63264
0.0,16,18.637258
1.0,13,18.640833
1.0,31,18.649305
1.0,26,18.656557
1.0,29,18.664492
1.0,13,18.668159
1.0,25,18.675169
1.0,31,18.68372
0.0,18,18.688678
1.0,14,18.692487
0.0,17,18.697309
0.0,6,18.69912
1.0,26,18.706286
1.0,11,18.709284
1.0,29,18.717323
0.0,14,18.721308
1.0,35,18.730954
0.0,9,18.733509
1.0,23,18.739907
1.0,27,18.747272
1.0,27,18.754582
1.0,11,18.757756
1.0,23,18.764404
1.0,29,18.772413
1.0,31,18.780968
1.0,15,18.785167
1.0,23,18.791485
1.0,27,18.799236
0.0,12,18.802599
1.0,11,18.805632
0.0,14,18.809505
