# {"t_start": 1641650205.4655554, "env_id": "Office-v0"} 
r,l,t
1.0,23,31.630519
1.0,42,31.646309
1.0,15,31.651798
1.0,24,31.660631
1.0,28,31.670993
1.0,40,31.685898
0.0,6,31.68812
1.0,23,31.696604
1.0,28,31.707017
1.0,44,31.723234
1.0,11,31.727572
1.0,25,31.736808
1.0,23,31.745323
0.0,22,31.753419
0.0,6,31.755633
1.0,23,31.764167
1.0,31,31.775524
1.0,44,31.791734
1.0,11,31.795773
0.0,19,31.802866
0.0,17,31.809157
1.0,38,31.82319
1.0,11,31.827233
1.0,27,31.83721
0.0,6,31.839423
0.0,15,31.845317
1.0,13,31.850116
1.0,23,31.858589
1.0,25,31.867872
1.0,43,31.883771
1.0,11,31.887825
0.0,16,31.893846
1.0,27,31.903761
1.0,44,31.920242
1.0,13,31.925052
0.0,16,31.930972
1.0,25,31.94018
0.0,28,31.950499
1.0,14,31.955665
1.0,25,31.964951
1.0,26,31.974712
0.0,40,31.990234
1.0,11,31.994326
1.0,25,32.003789
1.0,23,32.012487
1.0,44,32.029194
1.0,12,32.033648
1.0,25,32.042954
1.0,36,32.056442
1.0,38,32.070529
1.0,12,32.074974
1.0,28,32.085241
1.0,23,32.093742
0.0,42,32.109267
1.0,11,32.113358
1.0,25,32.122578
1.0,25,32.131773
1.0,42,32.147364
1.0,11,32.151443
1.0,23,32.159926
1.0,25,32.169121
0.0,9,32.172432
1.0,14,32.177657
1.0,23,32.186176
1.0,24,32.195003
1.0,43,32.210851
1.0,13,32.215714
1.0,23,32.224229
1.0,25,32.233441
1.0,40,32.248161
1.0,13,32.253028
0.0,17,32.259317
1.0,28,32.269634
1.0,44,32.285856
1.0,11,32.290011
1.0,26,32.299663
1.0,25,32.308857
1.0,40,32.323595
1.0,11,32.327705
1.0,31,32.339113
1.0,25,32.348528
1.0,42,32.364376
1.0,12,32.368813
1.0,29,32.37987
1.0,27,32.389965
1.0,46,32.40696
0.0,10,32.410673
0.0,10,32.414379
1.0,29,32.425045
0.0,13,32.429843
1.0,12,32.434245
1.0,25,32.443681
1.0,23,32.452425
1.0,50,32.47087
1.0,15,32.476481
0.0,8,32.479496
1.0,23,32.487942
1.0,42,32.503451
1.0,11,32.50751
1.0,28,32.517877
1.0,28,32.528222
1.0,42,32.543992
1.0,11,32.548054
1.0,27,32.558096
1.0,32,32.569858
0.0,42,32.585289
0.0,2,32.586035
1.0,25,32.595262
0.0,21,32.603029
1.0,41,32.618165
1.0,11,32.622215
1.0,29,32.632926
1.0,23,32.641422
0.0,4,32.642894
1.0,13,32.647692
1.0,31,32.659158
1.0,27,32.669113
1.0,43,32.685014
1.0,12,32.689462
1.0,23,32.697962
0.0,16,32.703878
1.0,44,32.720395
1.0,13,32.72532
1.0,25,32.734889
0.0,14,32.740045
1.0,38,32.754519
1.0,13,32.759336
1.0,23,32.767812
0.0,4,32.769298
1.0,46,32.786394
1.0,13,32.791159
0.0,18,32.797797
1.0,25,32.807014
0.0,45,32.82363
1.0,12,32.828077
0.0,12,32.832522
1.0,24,32.841337
1.0,42,32.856874
1.0,11,32.860921
1.0,29,32.871592
1.0,25,32.880806
1.0,43,32.896867
1.0,11,32.900918
0.0,13,32.90573
1.0,29,32.916378
0.0,21,32.924109
1.0,14,32.929267
0.0,8,32.932251
0.0,14,32.937449
1.0,44,32.953617
0.0,6,32.955836
0.0,14,32.961025
0.0,20,32.968404
0.0,18,32.975087
1.0,13,32.979856
1.0,25,32.989078
0.0,21,32.99685
1.0,41,33.011996
1.0,11,33.016103
1.0,30,33.027251
0.0,21,33.035066
1.0,42,33.051132
1.0,11,33.055192
1.0,25,33.064414
1.0,23,33.072926
0.0,4,33.074422
1.0,11,33.078466
1.0,24,33.087691
1.0,27,33.097863
1.0,42,33.113719
1.0,11,33.117798
1.0,25,33.127367
1.0,25,33.136627
1.0,40,33.151422
1.0,15,33.156915
0.0,17,33.163222
1.0,23,33.171686
1.0,40,33.186527
1.0,12,33.190976
1.0,23,33.199514
1.0,27,33.209508
1.0,43,33.22555
0.0,9,33.22888
1.0,25,33.238211
1.0,27,33.248127
0.0,8,33.251062
0.0,7,33.253675
1.0,25,33.262916
1.0,26,33.272559
1.0,46,33.289542
0.0,4,33.291019
1.0,23,33.299514
1.0,23,33.308015
1.0,42,33.32354
1.0,13,33.328302
0.0,21,33.336066
1.0,23,33.344558
1.0,45,33.361242
1.0,11,33.365326
0.0,14,33.370481
1.0,23,33.378989
1.0,42,33.394515
0.0,2,33.395266
1.0,23,33.40375
1.0,23,33.412227
0.0,27,33.422231
1.0,13,33.427109
1.0,31,33.438519
0.0,8,33.441465
1.0,43,33.457548
1.0,11,33.461672
1.0,23,33.470446
0.0,7,33.473013
1.0,44,33.489593
0.0,6,33.491802
1.0,23,33.500486
0.0,16,33.506417
0.0,10,33.510108
1.0,11,33.514192
0.0,6,33.516408
1.0,28,33.526745
1.0,41,33.541945
1.0,11,33.546112
1.0,31,33.557799
1.0,23,33.56637
1.0,42,33.582006
1.0,11,33.586089
0.0,10,33.589771
1.0,25,33.59898
1.0,44,33.615272
1.0,12,33.619701
0.0,21,33.627455
1.0,30,33.638477
1.0,38,33.652868
1.0,11,33.657
1.0,31,33.668351
1.0,29,33.679017
1.0,42,33.694645
1.0,11,33.698687
1.0,26,33.708256
1.0,23,33.716781
0.0,42,33.732338
0.0,9,33.73564
1.0,29,33.74631
1.0,27,33.756282
1.0,45,33.772904
1.0,11,33.776947
1.0,33,33.789041
1.0,23,33.79748
1.0,38,33.81155
1.0,11,33.815586
1.0,23,33.824081
1.0,25,33.833505
0.0,13,33.838368
1.0,11,33.842798
1.0,26,33.852388
1.0,25,33.861909
1.0,47,33.879475
1.0,11,33.883501
1.0,30,33.894599
0.0,16,33.900492
0.0,37,33.91418
1.0,11,33.918264
0.0,10,33.921925
1.0,24,33.93074
1.0,39,33.945129
1.0,12,33.949634
0.0,12,33.954188
1.0,23,33.962638
1.0,40,33.977339
1.0,11,33.981378
1.0,29,33.992114
1.0,23,34.000631
0.0,17,34.006846
1.0,11,34.010999
0.0,21,34.018733
1.0,24,34.027682
1.0,43,34.043887
1.0,11,34.047968
1.0,25,34.057163
1.0,26,34.067018
0.0,12,34.071473
1.0,11,34.075534
1.0,25,34.084762
0.0,22,34.092864
1.0,39,34.107293
0.0,9,34.110614
1.0,23,34.119069
1.0,25,34.128308
1.0,45,34.144871
1.0,13,34.149641
1.0,30,34.160692
1.0,25,34.169871
0.0,33,34.182014
1.0,11,34.186084
0.0,18,34.192734
0.0,20,34.200273
0.0,34,34.213054
0.0,6,34.215302
1.0,24,34.224248
1.0,23,34.23302
1.0,48,34.250834
1.0,15,34.256515
0.0,22,34.264682
1.0,27,34.27486
0.0,17,34.28115
0.0,6,34.283361
1.0,28,34.293736
1.0,27,34.303669
0.0,34,34.316217
1.0,13,34.320986
1.0,28,34.331312
1.0,25,34.340516
0.0,11,34.344549
1.0,11,34.348624
1.0,28,34.358905
1.0,29,34.369564
0.0,29,34.380235
1.0,11,34.384276
1.0,23,34.3927
1.0,25,34.401922
1.0,41,34.416989
1.0,11,34.421032
0.0,6,34.423272
1.0,29,34.433888
1.0,38,34.447891
1.0,15,34.453378
1.0,26,34.462969
1.0,27,34.47289
0.0,32,34.484681
1.0,12,34.489139
1.0,23,34.497614
0.0,19,34.504607
1.0,44,34.520791
0.0,4,34.522263
1.0,23,34.53077
1.0,25,34.540051
0.0,22,34.548118
1.0,11,34.552191
1.0,23,34.560689
1.0,23,34.56934
1.0,40,34.584357
1.0,13,34.589199
1.0,27,34.599167
1.0,24,34.60835
1.0,38,34.622421
1.0,13,34.627172
1.0,29,34.637918
1.0,23,34.646375
0.0,25,34.655545
1.0,11,34.659652
1.0,25,34.668835
1.0,25,34.678071
0.0,19,34.685126
1.0,19,34.692105
0.0,18,34.698747
1.0,24,34.707589
1.0,41,34.722718
1.0,11,34.726754
1.0,24,34.735585
0.0,4,34.737065
1.0,46,34.753998
1.0,12,34.758436
0.0,15,34.763941
1.0,25,34.773108
1.0,41,34.788201
1.0,11,34.792288
1.0,23,34.800778
1.0,23,34.809251
1.0,47,34.826631
1.0,11,34.830678
1.0,23,34.839149
0.0,6,34.841357
1.0,43,34.857557
1.0,13,34.862355
0.0,8,34.865341
1.0,27,34.8753
0.0,11,34.879332
1.0,11,34.883406
1.0,27,34.893356
1.0,25,34.902595
1.0,43,34.918417
1.0,11,34.922495
0.0,8,34.925442
1.0,25,34.934693
1.0,45,34.951714
0.0,4,34.9532
1.0,24,34.962033
1.0,32,34.974217
1.0,42,34.989873
1.0,14,34.995009
1.0,27,35.005053
1.0,25,35.0143
1.0,42,35.02973
1.0,12,35.034137
1.0,30,35.045258
1.0,27,35.055558
1.0,42,35.070982
1.0,12,35.075388
1.0,25,35.084601
1.0,28,35.094919
0.0,37,35.108566
1.0,11,35.112615
1.0,23,35.121107
1.0,24,35.129982
0.0,9,35.133318
1.0,15,35.138851
1.0,23,35.147318
1.0,28,35.157606
1.0,44,35.173831
1.0,11,35.177912
1.0,24,35.186828
1.0,24,35.195669
1.0,41,35.210826
1.0,15,35.216383
1.0,23,35.224896
1.0,23,35.23335
0.0,21,35.241101
1.0,11,35.245138
1.0,25,35.254386
1.0,24,35.263217
0.0,17,35.269467
1.0,11,35.273498
1.0,25,35.282747
1.0,23,35.291225
1.0,43,35.307045
1.0,15,35.312846
1.0,23,35.321585
1.0,25,35.330869
1.0,39,35.345593
1.0,11,35.349728
1.0,23,35.358256
1.0,25,35.367489
0.0,8,35.370455
1.0,11,35.374536
1.0,26,35.384137
1.0,23,35.392662
1.0,41,35.407746
1.0,13,35.412528
1.0,28,35.422992
1.0,27,35.432942
0.0,4,35.434412
1.0,13,35.43921
1.0,23,35.447788
1.0,24,35.457022
0.0,33,35.469221
1.0,11,35.473253
1.0,23,35.481714
1.0,25,35.490964
0.0,39,35.505263
1.0,12,35.509695
1.0,25,35.518891
1.0,32,35.5307
0.0,41,35.545939
1.0,15,35.551453
1.0,25,35.560692
0.0,6,35.562896
0.0,32,35.57463
0.0,6,35.576924
0.0,17,35.583203
1.0,29,35.593856
0.0,17,35.600106
1.0,11,35.604143
1.0,26,35.613772
1.0,23,35.62231
1.0,46,35.639287
1.0,12,35.643728
1.0,26,35.653355
0.0,19,35.660362
1.0,42,35.675797
1.0,11,35.680116
0.0,4,35.6816
1.0,29,35.692591
1.0,38,35.706679
1.0,12,35.711187
1.0,28,35.721825
1.0,23,35.730396
0.0,4,35.731879
1.0,13,35.736705
0.0,4,35.738191
1.0,23,35.746707
0.0,46,35.763569
1.0,15,35.769156
0.0,21,35.776923
1.0,25,35.786144
1.0,40,35.800912
1.0,15,35.806489
0.0,12,35.810918
1.0,27,35.820911
0.0,9,35.824215
1.0,11,35.828293
0.0,15,35.833794
0.0,26,35.843415
1.0,41,35.858502
1.0,13,35.86333
1.0,24,35.872659
1.0,23,35.881192
1.0,42,35.897132
1.0,12,35.901548
1.0,23,35.910314
1.0,23,35.918822
0.0,6,35.921075
0.0,11,35.925121
1.0,25,35.934314
1.0,23,35.942813
1.0,50,35.961496
1.0,12,35.965954
1.0,27,35.975884
1.0,27,35.98584
1.0,41,36.000969
1.0,11,36.005048
1.0,25,36.014244
1.0,26,36.023938
0.0,11,36.028054
1.0,11,36.032136
1.0,25,36.041406
0.0,12,36.045967
1.0,45,36.063331
1.0,11,36.067426
1.0,27,36.077773
1.0,28,36.088349
1.0,45,36.105231
1.0,11,36.109325
1.0,25,36.118556
1.0,27,36.128599
1.0,42,36.144082
0.0,10,36.147758
0.0,23,36.156239
1.0,28,36.166601
1.0,44,36.182849
0.0,4,36.184337
1.0,25,36.193548
1.0,25,36.202781
1.0,39,36.217147
1.0,11,36.221275
1.0,24,36.23012
1.0,24,36.238965
1.0,44,36.255147
1.0,11,36.259277
1.0,25,36.268519
1.0,31,36.279948
1.0,46,36.296928
1.0,11,36.300975
0.0,20,36.308339
1.0,26,36.317941
1.0,45,36.334555
1.0,13,36.339339
0.0,17,36.345624
1.0,23,36.354102
0.0,31,36.365552
1.0,16,36.371427
0.0,14,36.376643
0.0,16,36.382574
0.0,11,36.386611
1.0,11,36.390695
1.0,28,36.40099
1.0,23,36.409479
1.0,40,36.424481
1.0,11,36.428569
0.0,15,36.434385
1.0,23,36.443069
1.0,40,36.458011
0.0,13,36.462795
1.0,29,36.473789
1.0,26,36.483453
0.0,29,36.494143
0.0,6,36.496436
1.0,26,36.50602
0.0,6,36.508231
0.0,6,36.510462
1.0,11,36.514502
1.0,23,36.522973
1.0,23,36.531456
0.0,19,36.53859
1.0,11,36.542715
1.0,23,36.551264
1.0,25,36.560643
1.0,40,36.575402
1.0,13,36.580225
0.0,8,36.583168
1.0,29,36.593761
1.0,43,36.609627
1.0,11,36.613659
1.0,25,36.62287
0.0,4,36.624352
1.0,50,36.642792
1.0,12,36.647191
1.0,25,36.656789
1.0,27,36.666807
1.0,42,36.682326
1.0,13,36.687207
1.0,25,36.696445
1.0,28,36.706722
1.0,48,36.724378
1.0,11,36.728453
1.0,23,36.736913
1.0,24,36.745736
1.0,43,36.761613
1.0,15,36.767155
1.0,23,36.775646
1.0,26,36.785218
1.0,42,36.800937
1.0,11,36.805272
0.0,8,36.808285
1.0,24,36.817182
1.0,38,36.831593
1.0,11,36.835664
1.0,30,36.846722
0.0,2,36.847499
1.0,51,36.866321
1.0,12,36.870754
1.0,28,36.881051
1.0,35,36.894047
0.0,15,36.899552
1.0,15,36.905103
1.0,32,36.916924
1.0,27,36.926962
1.0,39,36.941361
1.0,12,36.945768
0.0,23,36.954363
1.0,23,36.962825
0.0,16,36.968686
1.0,11,36.972755
0.0,8,36.975741
1.0,24,36.984579
1.0,41,36.999644
1.0,11,37.003718
1.0,25,37.012984
0.0,18,37.019649
1.0,38,37.033691
1.0,13,37.038565
1.0,25,37.047795
0.0,14,37.05298
1.0,39,37.067352
0.0,8,37.070343
1.0,24,37.079155
0.0,7,37.081728
1.0,46,37.098683
0.0,11,37.10277
1.0,25,37.111994
1.0,27,37.121935
0.0,15,37.127605
1.0,11,37.131683
0.0,23,37.140163
1.0,25,37.149376
1.0,48,37.167374
