# {"t_start": 1641720591.9558244, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,8.049137
0.0,9,8.050811
0.0,13,8.052911
1.0,29,8.057638
1.0,29,8.062503
1.0,27,8.066734
1.0,28,8.07116
1.0,28,8.075494
1.0,28,8.079805
0.0,6,8.080911
1.0,28,8.085213
1.0,30,8.090367
1.0,31,8.095291
1.0,25,8.099827
1.0,25,8.103861
1.0,27,8.108145
1.0,25,8.11211
1.0,34,8.117674
1.0,27,8.121996
1.0,29,8.12649
1.0,29,8.130945
0.0,20,8.134383
1.0,27,8.138549
1.0,29,8.143043
0.0,25,8.147114
1.0,35,8.152524
1.0,29,8.156979
1.0,31,8.162471
1.0,31,8.167623
1.0,29,8.172826
1.0,25,8.177065
1.0,27,8.181259
1.0,25,8.185211
1.0,29,8.189735
1.0,33,8.194795
1.0,26,8.198876
1.0,27,8.203062
1.0,27,8.207212
1.0,25,8.211107
1.0,27,8.215396
0.0,9,8.216798
1.0,28,8.221242
1.0,37,8.226955
1.0,25,8.230806
1.0,26,8.234848
0.0,6,8.235796
0.0,9,8.237192
0.0,8,8.238437
1.0,28,8.24281
1.0,27,8.246998
1.0,29,8.251463
1.0,27,8.255554
0.0,8,8.256778
1.0,25,8.260706
1.0,25,8.264491
1.0,28,8.26875
1.0,27,8.272839
1.0,29,8.277271
1.0,30,8.281969
1.0,27,8.286055
1.0,28,8.290679
1.0,25,8.294553
1.0,25,8.298535
1.0,27,8.302779
1.0,28,8.30719
1.0,25,8.311558
1.0,25,8.315817
1.0,25,8.319753
1.0,29,8.324223
0.0,6,8.325151
0.0,19,8.328089
1.0,32,8.333737
0.0,8,8.335129
1.0,25,8.33896
1.0,25,8.343353
1.0,25,8.34721
1.0,25,8.35105
1.0,25,8.354879
0.0,19,8.357749
1.0,27,8.362064
1.0,25,8.366017
0.0,10,8.367579
1.0,30,8.372368
1.0,30,8.376963
1.0,25,8.380804
0.0,12,8.382725
1.0,34,8.387992
1.0,37,8.393672
1.0,29,8.398223
1.0,31,8.403099
1.0,25,8.406955
0.0,6,8.407966
1.0,31,8.41279
1.0,33,8.417825
1.0,34,8.423172
1.0,29,8.427554
1.0,27,8.431812
0.0,21,8.435004
1.0,29,8.439588
0.0,4,8.440219
1.0,25,8.444121
1.0,25,8.448096
1.0,27,8.452485
1.0,25,8.456338
1.0,29,8.460907
1.0,34,8.466201
1.0,25,8.470085
1.0,28,8.475011
1.0,27,8.47955
1.0,32,8.484518
1.0,31,8.489291
1.0,26,8.493817
1.0,25,8.497767
0.0,22,8.501499
1.0,30,8.506078
1.0,27,8.510594
1.0,28,8.514966
0.0,13,8.516974
0.0,11,8.518653
1.0,31,8.523542
0.0,10,8.525064
1.0,27,8.529145
1.0,31,8.533858
1.0,27,8.538105
1.0,32,8.543153
1.0,25,8.54697
1.0,32,8.551839
1.0,27,8.556068
1.0,27,8.560345
0.0,17,8.563045
1.0,29,8.567536
1.0,31,8.572368
1.0,27,8.576572
1.0,29,8.581057
1.0,29,8.585551
1.0,26,8.589543
1.0,27,8.593778
0.0,6,8.594726
1.0,28,8.599488
1.0,25,8.603402
1.0,26,8.607769
1.0,25,8.611667
0.0,11,8.613378
0.0,19,8.616608
0.0,19,8.619725
1.0,25,8.623623
1.0,29,8.628142
1.0,27,8.632808
1.0,26,8.636949
1.0,27,8.641514
1.0,33,8.646621
1.0,26,8.650626
1.0,31,8.656129
1.0,28,8.660921
0.0,6,8.661873
1.0,28,8.66629
1.0,25,8.670194
1.0,25,8.67419
1.0,29,8.678637
1.0,31,8.6836
0.0,25,8.687457
1.0,29,8.69253
0.0,9,8.693934
1.0,27,8.698366
1.0,25,8.70222
1.0,27,8.706401
0.0,24,8.710088
0.0,4,8.710729
1.0,30,8.71558
1.0,27,8.719919
1.0,29,8.724409
1.0,29,8.728941
1.0,30,8.733672
1.0,32,8.738669
1.0,25,8.742526
1.0,25,8.746412
1.0,27,8.750667
1.0,31,8.755373
1.0,30,8.759908
0.0,4,8.760536
0.0,20,8.763594
0.0,8,8.764818
1.0,29,8.76953
1.0,27,8.773652
1.0,30,8.778884
1.0,28,8.783273
0.0,6,8.784207
0.0,12,8.786358
0.0,13,8.788454
1.0,27,8.792591
1.0,25,8.796524
1.0,28,8.801648
1.0,31,8.806336
1.0,25,8.81055
0.0,27,8.814628
1.0,28,8.819232
0.0,20,8.822327
0.0,10,8.823851
1.0,30,8.828555
0.0,23,8.83207
0.0,24,8.835723
0.0,17,8.838312
1.0,27,8.842411
0.0,8,8.843632
1.0,33,8.848706
1.0,29,8.853253
1.0,29,8.85766
1.0,26,8.861826
1.0,27,8.866059
0.0,21,8.869262
1.0,27,8.873332
1.0,27,8.877605
0.0,11,8.879282
1.0,28,8.883601
1.0,26,8.887563
0.0,19,8.890619
0.0,4,8.89124
1.0,25,8.895095
1.0,27,8.899312
0.0,15,8.901756
1.0,25,8.905537
1.0,25,8.909344
1.0,27,8.913414
1.0,29,8.917973
1.0,26,8.921917
1.0,27,8.926292
1.0,25,8.930213
1.0,30,8.935054
1.0,25,8.939582
1.0,25,8.943737
0.0,19,8.946663
0.0,18,8.949473
0.0,6,8.950519
1.0,27,8.954653
1.0,26,8.958862
0.0,23,8.962898
1.0,31,8.968008
1.0,26,8.971966
1.0,27,8.976231
1.0,28,8.980586
1.0,26,8.984529
1.0,25,8.988541
1.0,25,8.992675
0.0,27,8.996777
1.0,30,9.0013
1.0,27,9.005569
1.0,35,9.011186
0.0,21,9.014499
1.0,29,9.018931
1.0,25,9.022773
0.0,17,9.025369
1.0,29,9.029762
0.0,10,9.031397
1.0,26,9.035541
1.0,27,9.039615
1.0,28,9.044007
1.0,27,9.048254
1.0,27,9.05242
1.0,25,9.056258
1.0,31,9.060968
1.0,35,9.066438
1.0,25,9.070219
0.0,10,9.071929
0.0,10,9.073454
1.0,25,9.077389
1.0,29,9.082175
1.0,31,9.086923
1.0,26,9.090981
0.0,24,9.094744
1.0,27,9.099443
1.0,30,9.104342
0.0,23,9.107934
0.0,23,9.111574
1.0,29,9.11636
1.0,27,9.121253
1.0,25,9.125267
0.0,11,9.127047
0.0,17,9.129981
1.0,25,9.133812
0.0,6,9.134743
1.0,31,9.139535
1.0,29,9.14395
1.0,29,9.148574
1.0,28,9.15291
1.0,27,9.157092
1.0,25,9.160939
1.0,30,9.165675
1.0,28,9.170039
1.0,26,9.174074
1.0,31,9.178895
1.0,27,9.183039
1.0,26,9.187075
1.0,27,9.191227
0.0,8,9.19247
1.0,29,9.19696
0.0,6,9.197906
1.0,25,9.20178
1.0,30,9.206559
0.0,6,9.207617
1.0,26,9.211632
1.0,25,9.215565
1.0,25,9.219445
1.0,28,9.223774
1.0,33,9.228912
1.0,31,9.23369
0.0,21,9.236919
1.0,28,9.24164
1.0,31,9.246485
1.0,29,9.251086
1.0,28,9.255346
1.0,29,9.26024
1.0,29,9.264784
0.0,18,9.267915
1.0,27,9.272019
1.0,26,9.275947
1.0,25,9.280362
0.0,8,9.281715
1.0,27,9.285861
0.0,23,9.289682
1.0,25,9.293499
1.0,31,9.298376
1.0,32,9.304007
1.0,29,9.308385
1.0,26,9.312754
1.0,25,9.316684
1.0,32,9.321562
0.0,23,9.32511
1.0,25,9.328896
1.0,29,9.333306
1.0,27,9.337466
0.0,6,9.338569
1.0,25,9.34243
1.0,27,9.346606
1.0,32,9.351537
0.0,11,9.353216
1.0,25,9.357183
0.0,11,9.358858
0.0,7,9.359932
0.0,9,9.361305
1.0,27,9.365413
1.0,30,9.370127
1.0,28,9.374397
1.0,29,9.378834
1.0,25,9.382721
1.0,30,9.387301
1.0,26,9.391503
1.0,26,9.395541
1.0,27,9.399901
1.0,25,9.403728
1.0,25,9.407804
0.0,10,9.409359
1.0,29,9.413725
0.0,6,9.414658
1.0,25,9.418484
0.0,15,9.420803
0.0,13,9.423418
1.0,27,9.427892
1.0,27,9.432612
1.0,27,9.43704
1.0,28,9.441464
1.0,29,9.446157
1.0,30,9.450803
1.0,25,9.45473
1.0,26,9.458772
0.0,32,9.4637
1.0,28,9.468138
0.0,6,9.469084
1.0,26,9.473291
0.0,14,9.475455
1.0,31,9.48024
0.0,10,9.481783
1.0,25,9.485671
1.0,27,9.489819
0.0,13,9.492008
1.0,25,9.496013
0.0,13,9.498027
1.0,25,9.501909
1.0,25,9.50587
1.0,30,9.510854
1.0,27,9.515118
1.0,31,9.519902
1.0,31,9.52473
0.0,16,9.527191
1.0,28,9.531537
1.0,30,9.536126
0.0,16,9.538626
1.0,33,9.543788
1.0,33,9.548872
1.0,25,9.552669
1.0,28,9.557185
1.0,29,9.561576
1.0,29,9.5662
0.0,16,9.568636
1.0,27,9.573387
1.0,34,9.578924
0.0,6,9.579857
1.0,28,9.584257
1.0,26,9.588302
1.0,31,9.593502
0.0,4,9.594275
1.0,34,9.600014
1.0,25,9.603883
1.0,26,9.607817
1.0,27,9.611973
1.0,30,9.616817
1.0,27,9.621065
1.0,32,9.625969
1.0,30,9.630571
0.0,6,9.631497
1.0,29,9.635916
1.0,27,9.640205
1.0,27,9.644286
1.0,27,9.648556
1.0,29,9.652998
1.0,28,9.657464
1.0,35,9.662868
1.0,31,9.667638
1.0,39,9.673636
0.0,9,9.675076
1.0,29,9.679571
1.0,27,9.68441
1.0,27,9.688602
1.0,27,9.692758
1.0,25,9.69679
1.0,27,9.700951
1.0,33,9.706052
1.0,33,9.711149
0.0,6,9.712086
0.0,9,9.713768
0.0,10,9.715378
1.0,28,9.719731
1.0,33,9.725053
1.0,28,9.729812
1.0,29,9.734601
1.0,31,9.739816
1.0,31,9.744621
1.0,29,9.749128
1.0,25,9.753652
1.0,32,9.759076
1.0,31,9.763841
1.0,25,9.767637
0.0,9,9.769037
1.0,25,9.772969
1.0,29,9.777391
1.0,29,9.781825
1.0,29,9.786297
1.0,30,9.790893
1.0,28,9.795315
0.0,11,9.796996
1.0,26,9.801101
1.0,31,9.805777
1.0,33,9.810862
1.0,29,9.815417
1.0,25,9.819245
1.0,27,9.823489
1.0,32,9.82836
1.0,28,9.832804
0.0,6,9.833739
1.0,29,9.838284
1.0,31,9.843071
1.0,28,9.847508
0.0,13,9.84952
1.0,25,9.853372
1.0,34,9.858613
1.0,25,9.862599
1.0,27,9.866796
1.0,25,9.870855
1.0,29,9.87528
0.0,17,9.878036
1.0,25,9.882021
1.0,34,9.887314
1.0,27,9.892068
1.0,25,9.896274
1.0,27,9.900504
1.0,27,9.90463
0.0,20,9.907659
1.0,28,9.912594
0.0,13,9.91458
1.0,30,9.919568
0.0,8,9.920908
0.0,27,9.924999
1.0,27,9.929105
1.0,29,9.933514
0.0,6,9.934444
1.0,28,9.938817
1.0,25,9.942634
1.0,29,9.947264
1.0,26,9.951275
1.0,29,9.955792
1.0,25,9.959646
1.0,25,9.963574
1.0,29,9.968076
1.0,29,9.972507
1.0,26,9.976472
1.0,28,9.980875
1.0,25,9.984783
1.0,27,9.988959
0.0,19,9.992136
1.0,27,9.996612
1.0,26,10.000573
1.0,30,10.005151
1.0,27,10.009619
1.0,28,10.013879
1.0,26,10.017902
1.0,33,10.02297
0.0,9,10.024379
1.0,28,10.02901
1.0,29,10.033472
1.0,29,10.038335
1.0,27,10.042479
0.0,11,10.044159
1.0,27,10.049032
0.0,18,10.051872
1.0,31,10.057065
1.0,27,10.061401
0.0,8,10.062725
0.0,17,10.065431
1.0,28,10.070563
1.0,27,10.075346
1.0,27,10.079674
1.0,27,10.083974
0.0,8,10.085257
1.0,29,10.08989
1.0,29,10.094476
1.0,34,10.099927
1.0,27,10.104157
1.0,31,10.10895
1.0,26,10.113099
0.0,11,10.115153
1.0,27,10.119457
1.0,27,10.123722
0.0,11,10.125465
1.0,27,10.129693
0.0,8,10.130947
0.0,6,10.131889
1.0,31,10.13669
1.0,25,10.140575
1.0,32,10.145518
1.0,36,10.151158
0.0,9,10.15257
1.0,31,10.157243
1.0,27,10.161434
1.0,33,10.166425
1.0,33,10.17143
1.0,28,10.175858
1.0,26,10.179848
1.0,41,10.186332
1.0,28,10.190795
1.0,27,10.194924
0.0,22,10.198551
1.0,29,10.202927
1.0,32,10.208399
0.0,21,10.21162
1.0,37,10.217695
1.0,30,10.222499
1.0,29,10.227577
1.0,30,10.232358
0.0,6,10.233282
0.0,4,10.234311
1.0,29,10.238756
1.0,27,10.242917
1.0,27,10.247034
1.0,25,10.250877
1.0,29,10.255384
1.0,29,10.259866
1.0,25,10.263885
0.0,21,10.267125
1.0,30,10.271775
1.0,27,10.275931
1.0,26,10.27996
1.0,25,10.283807
0.0,17,10.286436
0.0,19,10.289392
1.0,29,10.293863
1.0,33,10.2991
1.0,34,10.304333
1.0,27,10.308479
1.0,25,10.312412
1.0,25,10.316252
1.0,31,10.321028
1.0,26,10.325068
0.0,23,10.328642
1.0,33,10.333721
1.0,27,10.338032
1.0,27,10.342208
0.0,8,10.343454
1.0,27,10.34789
1.0,27,10.352102
0.0,13,10.354094
1.0,29,10.358691
1.0,26,10.362769
0.0,6,10.363795
1.0,27,10.368469
0.0,14,10.370919
0.0,23,10.374626
1.0,27,10.378728
0.0,11,10.380454
1.0,29,10.385092
1.0,27,10.389402
1.0,36,10.395387
1.0,34,10.400947
1.0,30,10.405642
1.0,36,10.411091
1.0,32,10.416103
0.0,21,10.419325
1.0,27,10.423447
1.0,25,10.4274
0.0,6,10.42833
1.0,29,10.43279
1.0,25,10.436742
1.0,27,10.440868
1.0,25,10.444815
1.0,27,10.448954
0.0,4,10.449583
0.0,13,10.451725
1.0,25,10.455533
1.0,25,10.459369
1.0,27,10.46364
0.0,11,10.465321
1.0,29,10.469858
1.0,27,10.47402
1.0,25,10.477961
1.0,27,10.48207
1.0,27,10.486288
1.0,26,10.490412
1.0,31,10.496143
1.0,29,10.500824
1.0,25,10.504903
1.0,25,10.509128
0.0,11,10.510946
1.0,28,10.515369
1.0,30,10.520805
1.0,28,10.525158
1.0,26,10.529586
1.0,36,10.535232
1.0,28,10.540001
1.0,27,10.5442
1.0,29,10.548947
0.0,17,10.551578
0.0,19,10.554499
1.0,25,10.558376
1.0,29,10.562847
1.0,28,10.56747
1.0,29,10.572113
1.0,30,10.576938
1.0,27,10.58119
1.0,29,10.585683
1.0,33,10.590933
1.0,29,10.595493
1.0,31,10.600631
1.0,34,10.606079
1.0,32,10.611034
1.0,34,10.616538
0.0,6,10.617537
1.0,32,10.62259
1.0,27,10.626956
1.0,27,10.631102
1.0,25,10.635212
1.0,25,10.639207
1.0,25,10.643118
0.0,6,10.644064
1.0,28,10.648441
0.0,17,10.651056
1.0,26,10.65499
1.0,28,10.659245
1.0,29,10.663965
1.0,27,10.668132
1.0,27,10.672247
1.0,25,10.676168
1.0,27,10.680969
1.0,27,10.685388
1.0,27,10.68976
1.0,25,10.693618
0.0,14,10.69585
1.0,38,10.702347
1.0,28,10.706879
1.0,30,10.711542
1.0,27,10.715764
0.0,12,10.717622
1.0,27,10.721835
1.0,29,10.726359
1.0,27,10.730518
1.0,27,10.73476
1.0,30,10.739397
1.0,30,10.743966
1.0,31,10.748833
1.0,29,10.753378
1.0,29,10.75781
1.0,27,10.762051
1.0,27,10.766166
1.0,31,10.770878
1.0,25,10.774713
1.0,31,10.779508
1.0,29,10.783909
1.0,28,10.788335
1.0,32,10.793228
1.0,33,10.798355
1.0,29,10.802876
1.0,25,10.806696
1.0,30,10.811401
1.0,31,10.81626
0.0,19,10.81916
1.0,25,10.823308
1.0,25,10.82717
1.0,28,10.831721
0.0,11,10.833401
0.0,13,10.835541
1.0,30,10.840695
1.0,25,10.844787
1.0,25,10.8488
1.0,25,10.852609
1.0,29,10.857091
1.0,31,10.862372
0.0,13,10.864381
1.0,25,10.868651
1.0,26,10.8727
1.0,30,10.877252
1.0,29,10.881938
1.0,27,10.88608
1.0,26,10.89003
1.0,26,10.894258
0.0,4,10.894882
1.0,30,10.89941
1.0,30,10.904237
1.0,25,10.908055
1.0,33,10.913061
0.0,21,10.916397
1.0,28,10.920812
1.0,29,10.925256
1.0,27,10.929486
1.0,29,10.934081
1.0,30,10.938789
1.0,27,10.943017
1.0,35,10.948428
1.0,25,10.952287
0.0,11,10.954044
1.0,28,10.958359
1.0,29,10.962974
1.0,31,10.96773
0.0,18,10.970631
0.0,11,10.972337
1.0,29,10.97676
0.0,24,10.980856
1.0,33,10.985964
1.0,27,10.990264
1.0,31,10.99583
1.0,25,10.999758
1.0,27,11.00426
1.0,27,11.008701
1.0,25,11.012742
1.0,25,11.01714
1.0,30,11.021911
1.0,29,11.02673
1.0,26,11.030696
1.0,29,11.035594
1.0,27,11.039707
1.0,26,11.043758
1.0,27,11.047835
1.0,27,11.052013
0.0,17,11.054638
1.0,26,11.058771
0.0,6,11.059716
0.0,7,11.060804
0.0,17,11.063449
1.0,25,11.067288
1.0,25,11.071159
0.0,13,11.073153
0.0,6,11.074127
0.0,9,11.075522
1.0,35,11.08106
1.0,28,11.085528
1.0,37,11.09191
1.0,29,11.096748
1.0,31,11.101913
1.0,27,11.106181
0.0,13,11.108234
1.0,28,11.112654
1.0,30,11.117544
0.0,8,11.118856
1.0,29,11.123549
0.0,21,11.126892
1.0,26,11.131052
0.0,23,11.134692
0.0,9,11.136118
0.0,22,11.13986
0.0,24,11.14361
1.0,25,11.14749
1.0,26,11.151626
1.0,29,11.156111
1.0,27,11.160902
1.0,27,11.165483
1.0,31,11.170553
1.0,25,11.174485
1.0,27,11.178731
0.0,8,11.180516
1.0,31,11.185302
1.0,27,11.189874
1.0,25,11.1938
1.0,27,11.197997
0.0,10,11.199547
1.0,30,11.204219
0.0,19,11.207282
1.0,29,11.211779
1.0,26,11.215777
0.0,26,11.219793
1.0,28,11.224131
0.0,4,11.224803
0.0,11,11.22651
1.0,27,11.230725
1.0,26,11.234757
0.0,21,11.237994
1.0,25,11.241881
1.0,29,11.246512
1.0,27,11.250681
1.0,27,11.254759
1.0,30,11.259309
1.0,25,11.263122
0.0,18,11.265836
1.0,25,11.269616
1.0,26,11.273579
1.0,26,11.277492
1.0,25,11.281314
1.0,32,11.28627
0.0,23,11.289783
1.0,27,11.293932
1.0,27,11.298449
1.0,25,11.302265
1.0,27,11.306341
1.0,28,11.310745
0.0,10,11.312267
1.0,35,11.318189
0.0,6,11.319117
1.0,26,11.323606
0.0,4,11.324306
1.0,29,11.328773
1.0,25,11.332656
1.0,25,11.336436
1.0,27,11.341198
0.0,6,11.342126
1.0,25,11.346276
1.0,35,11.351592
0.0,13,11.353655
1.0,29,11.358305
1.0,25,11.362093
1.0,27,11.366256
1.0,27,11.37041
1.0,30,11.375047
0.0,4,11.375674
1.0,27,11.37991
1.0,25,11.383762
1.0,31,11.388637
1.0,26,11.392749
1.0,29,11.397279
0.0,24,11.400962
1.0,38,11.406959
0.0,4,11.407584
1.0,26,11.411586
1.0,29,11.416138
1.0,25,11.419959
0.0,16,11.422588
1.0,25,11.426607
1.0,27,11.430713
1.0,27,11.435088
1.0,25,11.438877
0.0,8,11.4401
1.0,26,11.444187
1.0,29,11.448669
1.0,28,11.452934
1.0,31,11.458229
1.0,27,11.462383
1.0,35,11.467856
0.0,11,11.469536
0.0,21,11.472878
1.0,25,11.477283
1.0,25,11.481244
1.0,25,11.48544
1.0,27,11.489567
1.0,25,11.493704
1.0,25,11.49821
1.0,27,11.50241
1.0,30,11.507389
1.0,25,11.511738
0.0,21,11.515069
1.0,27,11.519144
0.0,10,11.520698
1.0,32,11.525629
1.0,28,11.529883
1.0,25,11.533753
1.0,29,11.538258
1.0,26,11.542347
0.0,13,11.544351
1.0,29,11.548802
1.0,32,11.553757
1.0,28,11.558062
1.0,37,11.563756
1.0,31,11.568566
1.0,27,11.572716
0.0,19,11.57567
1.0,27,11.579859
1.0,28,11.58436
1.0,27,11.588544
1.0,25,11.592423
1.0,32,11.597363
1.0,25,11.601622
1.0,33,11.606829
1.0,28,11.611126
1.0,26,11.615769
1.0,31,11.620673
1.0,31,11.62572
1.0,27,11.629905
1.0,27,11.634686
0.0,18,11.637577
1.0,29,11.642929
1.0,27,11.64712
1.0,27,11.651251
1.0,33,11.656834
1.0,28,11.661408
0.0,6,11.662332
1.0,27,11.666732
1.0,25,11.67058
1.0,25,11.674408
1.0,31,11.679113
1.0,29,11.6837
1.0,31,11.688377
0.0,10,11.689899
0.0,4,11.690556
0.0,4,11.691213
0.0,13,11.693177
0.0,23,11.697181
0.0,19,11.700392
1.0,29,11.704777
0.0,17,11.707389
1.0,29,11.711804
1.0,30,11.716412
1.0,31,11.721255
1.0,30,11.725972
1.0,30,11.730539
0.0,15,11.732978
1.0,28,11.737473
1.0,25,11.741273
1.0,25,11.745181
1.0,25,11.748997
1.0,28,11.753392
0.0,11,11.75508
1.0,25,11.75902
1.0,29,11.76343
0.0,17,11.766171
1.0,25,11.769994
1.0,27,11.774486
1.0,27,11.778605
0.0,8,11.779832
0.0,13,11.78202
1.0,29,11.786545
1.0,32,11.791366
1.0,25,11.795316
1.0,27,11.800094
1.0,32,11.805343
1.0,31,11.811068
1.0,31,11.815825
1.0,32,11.820928
1.0,25,11.82478
0.0,4,11.825406
1.0,29,11.829854
1.0,26,11.833827
1.0,25,11.837784
1.0,25,11.841896
1.0,27,11.846024
1.0,30,11.850908
1.0,28,11.855282
0.0,9,11.856675
1.0,34,11.861907
1.0,34,11.867154
1.0,29,11.871652
0.0,4,11.872288
1.0,26,11.87628
0.0,8,11.877535
1.0,26,11.881572
0.0,13,11.883575
1.0,25,11.887602
1.0,27,11.891759
0.0,19,11.894716
0.0,15,11.897024
0.0,11,11.89872
1.0,29,11.903202
0.0,6,11.904149
1.0,27,11.908309
1.0,25,11.912182
1.0,26,11.916209
1.0,31,11.920996
0.0,8,11.922249
1.0,25,11.926234
1.0,25,11.9304
1.0,29,11.934894
1.0,25,11.938746
1.0,27,11.943114
0.0,19,11.946526
0.0,19,11.9496
1.0,27,11.954063
1.0,31,11.958941
1.0,28,11.963262
1.0,27,11.967927
1.0,27,11.97221
1.0,27,11.976643
0.0,9,11.978057
1.0,26,11.982042
1.0,25,11.98593
1.0,35,11.991313
1.0,27,11.995811
1.0,31,12.00059
1.0,31,12.005464
1.0,27,12.009819
1.0,30,12.014344
1.0,34,12.019506
1.0,26,12.023498
1.0,27,12.02764
1.0,26,12.031774
0.0,4,12.0324
1.0,29,12.037132
1.0,27,12.041333
1.0,30,12.04601
1.0,30,12.05057
1.0,36,12.056186
1.0,27,12.060475
1.0,26,12.064475
1.0,27,12.068697
1.0,33,12.073712
1.0,29,12.078434
1.0,31,12.083297
1.0,25,12.087378
0.0,23,12.090929
0.0,6,12.091856
1.0,30,12.096491
1.0,29,12.101445
1.0,33,12.107055
1.0,25,12.111209
1.0,26,12.115482
1.0,27,12.119793
1.0,33,12.124964
1.0,25,12.129401
1.0,36,12.135221
1.0,27,12.139385
1.0,35,12.144727
1.0,29,12.149194
1.0,34,12.154562
1.0,29,12.159019
1.0,30,12.163789
1.0,28,12.168083
0.0,24,12.171825
1.0,25,12.175779
0.0,17,12.178768
0.0,9,12.180342
0.0,8,12.181615
1.0,25,12.185593
1.0,28,12.190068
1.0,27,12.194284
1.0,27,12.198442
0.0,14,12.200641
1.0,32,12.205546
1.0,25,12.209438
0.0,6,12.210387
0.0,4,12.211063
1.0,25,12.214981
1.0,28,12.219315
1.0,27,12.223545
0.0,21,12.22685
1.0,27,12.231113
1.0,27,12.235346
0.0,8,12.23659
1.0,27,12.240823
1.0,32,12.246072
1.0,31,12.250921
1.0,33,12.255974
1.0,29,12.26052
1.0,27,12.265225
1.0,28,12.269628
1.0,27,12.274284
1.0,29,12.278768
1.0,31,12.283462
1.0,25,12.287977
1.0,27,12.292151
1.0,30,12.297076
1.0,31,12.301835
1.0,26,12.305946
1.0,30,12.311253
1.0,29,12.315981
0.0,10,12.31758
1.0,25,12.321357
0.0,26,12.325353
1.0,28,12.32975
1.0,29,12.334184
1.0,25,12.337966
1.0,33,12.343184
1.0,26,12.347162
1.0,29,12.351741
1.0,27,12.355851
1.0,29,12.360392
1.0,35,12.365726
0.0,6,12.366686
0.0,11,12.368362
1.0,30,12.372989
1.0,27,12.377254
1.0,30,12.38197
1.0,29,12.386435
1.0,28,12.39083
1.0,30,12.39548
1.0,33,12.400529
1.0,30,12.405544
1.0,31,12.410394
1.0,26,12.414403
1.0,25,12.418405
1.0,29,12.422923
1.0,30,12.427634
1.0,27,12.432246
1.0,25,12.436275
1.0,27,12.440829
1.0,26,12.44489
0.0,26,12.449031
1.0,29,12.454216
1.0,27,12.458791
1.0,29,12.463266
1.0,29,12.467791
1.0,25,12.471758
1.0,26,12.475821
1.0,29,12.480296
1.0,25,12.48424
1.0,25,12.488221
0.0,19,12.491323
1.0,29,12.496238
1.0,27,12.500349
1.0,27,12.504628
0.0,26,12.508576
1.0,25,12.512828
0.0,19,12.515747
1.0,27,12.520015
1.0,32,12.52491
1.0,27,12.529251
1.0,30,12.533916
1.0,29,12.538474
1.0,25,12.542352
1.0,30,12.547063
0.0,15,12.549513
1.0,25,12.553334
1.0,30,12.558146
1.0,29,12.562698
1.0,25,12.566988
0.0,10,12.56852
1.0,30,12.573415
1.0,27,12.57765
1.0,33,12.582748
1.0,27,12.587074
1.0,27,12.591744
1.0,31,12.596999
1.0,26,12.601365
1.0,26,12.605583
1.0,25,12.609814
1.0,26,12.613868
0.0,10,12.616186
0.0,11,12.617934
1.0,25,12.621855
1.0,27,12.62617
0.0,6,12.627095
0.0,13,12.62907
1.0,29,12.63361
1.0,35,12.639016
1.0,28,12.64345
1.0,29,12.647981
0.0,12,12.649859
1.0,29,12.65434
1.0,29,12.658819
1.0,29,12.663271
0.0,9,12.664705
1.0,31,12.669482
0.0,15,12.671818
1.0,27,12.675972
1.0,28,12.680359
1.0,25,12.684234
1.0,25,12.688114
1.0,31,12.692863
1.0,27,12.697043
1.0,27,12.701255
1.0,28,12.70559
1.0,29,12.710066
1.0,34,12.715275
1.0,33,12.720426
1.0,28,12.725049
1.0,25,12.728962
1.0,33,12.734244
1.0,27,12.738428
0.0,24,12.742191
0.0,13,12.7442
1.0,28,12.749069
0.0,13,12.7512
1.0,25,12.755461
1.0,30,12.760164
0.0,11,12.761843
1.0,29,12.766378
1.0,32,12.771713
1.0,27,12.776193
1.0,27,12.780404
1.0,33,12.785494
1.0,32,12.790427
1.0,29,12.795027
1.0,31,12.799818
0.0,12,12.801638
0.0,21,12.805006
0.0,25,12.808853
1.0,28,12.813251
0.0,10,12.814801
1.0,29,12.819374
0.0,13,12.821377
1.0,29,12.825939
1.0,25,12.829865
0.0,6,12.830896
0.0,27,12.83507
0.0,9,12.836478
1.0,29,12.841009
1.0,29,12.845451
1.0,26,12.849575
1.0,29,12.854023
1.0,32,12.859035
1.0,40,12.865264
1.0,25,12.86917
1.0,29,12.873766
1.0,25,12.877602
1.0,30,12.882647
1.0,29,12.887107
0.0,9,12.888479
1.0,26,12.892507
1.0,31,12.897301
0.0,15,12.899747
1.0,30,12.904367
1.0,34,12.91021
1.0,28,12.914822
0.0,4,12.91545
0.0,6,12.916374
0.0,17,12.918976
1.0,25,12.922841
0.0,4,12.9235
0.0,17,12.926106
1.0,29,12.930717
1.0,34,12.935921
1.0,27,12.940199
0.0,12,12.942062
1.0,28,12.94655
1.0,31,12.951379
1.0,27,12.955524
1.0,29,12.960026
1.0,33,12.965161
1.0,25,12.969041
1.0,31,12.973919
1.0,31,12.978861
1.0,25,12.98278
1.0,25,12.986768
1.0,25,12.99066
1.0,26,12.994993
1.0,27,12.99914
0.0,8,13.000364
1.0,27,13.004531
1.0,29,13.009421
1.0,30,13.01401
1.0,25,13.017792
1.0,25,13.021835
0.0,19,13.024817
1.0,32,13.029841
1.0,25,13.033665
1.0,29,13.038726
1.0,29,13.04316
1.0,26,13.047123
1.0,28,13.051502
