# {"t_start": 1641531437.3460984, "env_id": "Office-single-v0"} 
r,l,t
0.5,10,4.434456
0.5,4,4.435064
0.5,8,4.436291
0.5,6,4.437189
0.5,4,4.437798
0.5,4,4.438401
0.5,4,4.439005
0.5,6,4.439912
0.5,6,4.440846
0.5,4,4.441456
0.5,4,4.442063
0.5,4,4.442669
0.5,4,4.443275
0.5,4,4.443921
0.5,4,4.444531
0.5,6,4.445423
0.5,4,4.446032
0.5,4,4.446639
0.5,4,4.447247
0.5,4,4.447876
0.5,4,4.4485
0.5,4,4.449105
0.5,4,4.44971
0.5,8,4.450892
0.5,4,4.451502
0.5,6,4.452401
0.5,6,4.453486
0.5,4,4.454096
0.5,4,4.454778
0.5,4,4.455405
0.5,12,4.457236
0.5,4,4.457848
0.5,4,4.458455
0.5,4,4.459062
0.5,4,4.459728
0.5,4,4.460353
0.5,6,4.461251
0.5,4,4.461859
0.5,4,4.462467
0.5,8,4.463738
0.5,6,4.464639
0.5,4,4.46525
0.5,4,4.465856
0.5,6,4.466753
0.5,4,4.467361
0.5,6,4.468301
0.5,4,4.46891
0.5,6,4.469813
0.5,4,4.470423
0.5,4,4.471064
0.5,4,4.471678
0.5,4,4.472289
0.5,4,4.472898
0.5,4,4.473505
0.5,4,4.47411
0.5,6,4.475008
0.5,6,4.475943
0.5,4,4.476557
0.5,4,4.477166
0.5,6,4.478063
0.5,6,4.479315
0.5,4,4.479969
0.5,4,4.480626
0.5,4,4.481256
0.5,4,4.481924
0.5,4,4.482535
0.5,6,4.483613
0.5,4,4.484262
0.5,4,4.484894
0.5,4,4.485525
0.5,6,4.486492
0.5,4,4.487123
0.5,4,4.487793
0.5,6,4.488764
0.5,4,4.489496
0.5,4,4.490148
0.5,6,4.491108
0.5,6,4.492085
0.5,4,4.492772
0.5,7,4.493815
0.5,6,4.494745
0.5,8,4.495944
0.5,4,4.496558
0.5,4,4.497164
0.5,6,4.498059
0.5,4,4.498667
0.5,4,4.499274
0.5,4,4.499885
0.5,4,4.50053
0.5,6,4.501467
0.5,4,4.502077
0.5,4,4.502684
0.5,4,4.503291
0.5,6,4.504223
0.5,4,4.504867
0.5,4,4.505474
0.5,4,4.506078
0.5,4,4.506686
0.5,4,4.507295
0.5,4,4.50794
0.5,6,4.50887
0.5,4,4.509512
0.5,4,4.510119
0.5,4,4.510725
0.5,4,4.51133
0.5,4,4.511989
0.5,4,4.512599
0.5,4,4.513206
0.5,4,4.513814
0.5,4,4.514418
0.5,4,4.515026
0.5,8,4.516248
0.5,4,4.516857
0.5,4,4.517501
0.5,4,4.518109
0.5,4,4.518715
0.5,6,4.519608
0.5,4,4.520218
0.5,4,4.520828
0.5,8,4.52201
0.5,4,4.52262
0.5,4,4.523277
0.5,7,4.524388
0.5,4,4.524997
0.5,4,4.525637
0.5,4,4.526245
0.5,4,4.526852
0.5,6,4.52775
0.5,4,4.528361
0.5,4,4.528969
0.5,4,4.529573
0.5,4,4.530252
0.5,4,4.530859
0.5,6,4.53176
0.5,4,4.53237
0.5,4,4.533013
0.5,6,4.533909
0.5,4,4.534517
0.5,4,4.535124
0.5,4,4.535733
0.5,4,4.536344
0.5,4,4.536956
0.5,10,4.538438
0.5,4,4.539042
0.5,4,4.539649
0.5,6,4.540604
0.5,4,4.541228
0.5,4,4.541837
0.5,4,4.542446
0.5,4,4.543055
0.5,4,4.543669
0.5,6,4.54457
0.5,4,4.545179
0.5,4,4.545821
0.5,4,4.546427
0.5,4,4.547034
0.5,4,4.547642
0.5,4,4.548316
0.5,4,4.548925
0.5,6,4.549814
0.5,6,4.550712
0.5,4,4.551321
0.5,4,4.551967
0.5,4,4.552686
0.5,4,4.553305
0.5,4,4.55391
0.5,4,4.554518
0.5,4,4.555125
0.5,4,4.55577
0.5,10,4.557297
0.5,4,4.557904
0.5,4,4.558511
0.5,6,4.559409
0.5,4,4.560128
0.5,6,4.561202
0.5,4,4.561913
0.5,6,4.562803
0.5,4,4.563426
0.5,4,4.564083
0.5,4,4.564688
0.5,4,4.565293
0.5,6,4.566183
0.5,10,4.567708
0.5,4,4.568407
0.5,6,4.569307
0.5,4,4.569913
0.5,4,4.570521
0.5,4,4.571128
0.5,4,4.571818
0.5,6,4.572751
0.5,4,4.573355
0.5,4,4.57396
0.5,4,4.574569
0.5,4,4.575174
0.5,4,4.575782
0.5,4,4.576389
0.5,4,4.577099
0.5,4,4.577702
0.5,6,4.578605
0.5,4,4.579245
0.5,6,4.58018
0.5,4,4.580787
0.5,6,4.581684
0.5,6,4.582584
0.5,4,4.58319
0.5,6,4.584092
0.5,4,4.5847
0.5,4,4.585304
0.5,4,4.58591
0.5,4,4.586517
0.5,4,4.587154
0.5,4,4.587764
0.5,4,4.588421
0.5,4,4.589064
0.5,4,4.589672
0.5,4,4.590276
0.5,6,4.591173
0.5,4,4.591807
0.5,6,4.592722
0.5,4,4.593328
0.5,4,4.593935
0.5,4,4.594575
0.5,4,4.595179
0.5,6,4.596083
0.5,6,4.596982
0.5,4,4.597593
0.5,4,4.598203
0.5,4,4.598811
0.5,4,4.599418
0.5,6,4.600353
0.5,4,4.600962
0.5,4,4.601569
0.5,4,4.602213
0.5,6,4.603115
0.5,4,4.603762
0.5,8,4.604981
0.5,4,4.605668
0.5,4,4.606306
0.5,8,4.607488
0.5,8,4.608874
0.5,4,4.609485
0.5,4,4.610132
0.5,4,4.610741
0.5,4,4.611349
0.5,4,4.611961
0.5,8,4.613158
0.5,4,4.613771
0.5,4,4.614379
0.5,4,4.614984
0.5,4,4.615593
0.5,4,4.616205
0.5,4,4.616816
0.5,6,4.617749
0.5,4,4.618378
0.5,4,4.619103
0.5,4,4.619746
0.5,4,4.620355
0.5,4,4.620998
0.5,4,4.621605
0.5,4,4.622214
0.5,4,4.622825
0.5,4,4.623436
0.5,4,4.624082
0.5,4,4.624692
0.5,4,4.625335
0.5,4,4.625948
0.5,4,4.626555
0.5,4,4.627162
0.5,8,4.628391
0.5,6,4.629299
0.5,4,4.62991
0.5,4,4.630523
0.5,4,4.631289
0.5,6,4.63225
0.5,4,4.632993
0.5,4,4.633632
0.5,6,4.634596
0.5,4,4.635229
0.5,6,4.636204
0.5,6,4.637172
0.5,6,4.638104
0.5,6,4.639134
0.5,4,4.639752
0.5,4,4.640384
0.5,4,4.641005
0.5,12,4.642773
0.5,4,4.643405
0.5,4,4.644069
0.5,4,4.644679
0.5,6,4.645582
0.5,4,4.646191
0.5,4,4.646803
0.5,8,4.648035
0.5,4,4.648649
0.5,4,4.649252
0.5,4,4.649863
0.5,6,4.650763
0.5,4,4.651369
0.5,4,4.652049
0.5,4,4.652861
0.5,4,4.653492
0.5,4,4.65419
0.5,6,4.655119
0.5,4,4.655779
0.5,6,4.656695
0.5,4,4.6573
0.5,4,4.657907
0.5,4,4.658517
0.5,4,4.659124
0.5,6,4.660066
0.5,6,4.660966
0.5,4,4.661571
0.5,8,4.662758
0.5,4,4.663402
0.5,4,4.664086
0.5,4,4.664698
0.5,4,4.665339
0.5,6,4.666237
0.5,4,4.666848
0.5,4,4.667454
0.5,4,4.668118
0.5,4,4.668728
0.5,4,4.669337
0.5,4,4.669945
0.5,6,4.670842
0.5,4,4.671523
0.5,4,4.672135
0.5,6,4.673034
0.5,4,4.673642
0.5,4,4.674246
0.5,6,4.675319
0.5,8,4.676551
0.5,4,4.677165
0.5,4,4.677773
0.5,4,4.678379
0.5,4,4.679023
0.5,4,4.679628
0.5,10,4.681146
0.5,4,4.681828
0.5,4,4.682437
0.5,4,4.683043
0.5,4,4.683649
0.5,4,4.684293
0.5,4,4.684904
0.5,4,4.685515
0.5,4,4.686125
0.5,6,4.68711
0.5,6,4.688037
0.5,4,4.68865
0.5,4,4.689258
0.5,4,4.689865
0.5,4,4.690472
0.5,4,4.69108
0.5,4,4.69169
0.5,4,4.692303
0.5,7,4.693348
0.5,4,4.693977
0.5,6,4.694885
0.5,4,4.695495
0.5,9,4.696831
0.5,4,4.697443
0.5,4,4.698052
0.5,4,4.698658
0.5,4,4.699263
0.5,4,4.699877
0.5,4,4.700486
0.5,6,4.701385
0.5,6,4.702322
0.5,4,4.702961
0.5,4,4.70357
0.5,4,4.70418
0.5,6,4.705113
0.5,4,4.705723
0.5,6,4.706622
0.5,4,4.707232
0.5,4,4.70784
0.5,4,4.70845
0.5,4,4.709057
0.5,4,4.709702
0.5,4,4.710311
0.5,4,4.710917
0.5,4,4.711524
0.5,6,4.712423
0.5,6,4.713328
0.5,6,4.714229
0.5,4,4.714839
0.5,4,4.715445
0.5,4,4.71609
0.5,4,4.716701
0.5,4,4.717344
0.5,4,4.717953
0.5,4,4.71856
0.5,8,4.719855
0.5,4,4.72047
0.5,6,4.72137
0.5,8,4.722558
0.5,4,4.723165
0.5,4,4.723775
0.5,4,4.724385
0.5,4,4.724991
0.5,4,4.725633
0.5,4,4.726243
0.5,4,4.72685
0.5,4,4.727459
0.5,4,4.728074
0.5,6,4.728971
0.5,4,4.72958
0.5,4,4.730188
0.5,8,4.731382
0.5,6,4.732286
0.5,6,4.733223
0.5,4,4.733832
0.5,4,4.734437
0.5,4,4.735079
0.5,4,4.735708
0.5,4,4.736332
0.5,4,4.73694
0.5,6,4.737835
0.5,4,4.738445
0.5,4,4.739054
0.5,6,4.73999
0.5,4,4.740625
0.5,6,4.741543
0.5,4,4.742153
0.5,4,4.742762
0.5,4,4.743373
0.5,4,4.743984
0.5,4,4.744595
0.5,4,4.745202
0.5,4,4.745807
0.5,10,4.747293
0.5,6,4.748197
0.5,4,4.748841
0.5,6,4.749739
0.5,4,4.750346
0.5,4,4.750949
0.5,4,4.75159
0.5,6,4.752495
0.5,4,4.753106
0.5,10,4.754585
0.5,4,4.755192
0.5,4,4.755802
0.5,6,4.756739
0.5,7,4.757852
0.5,4,4.758461
0.5,4,4.759069
0.5,6,4.759966
0.5,4,4.760577
0.5,4,4.761185
0.5,6,4.762132
0.5,4,4.762891
0.5,6,4.763853
0.5,6,4.764772
0.5,4,4.765378
0.5,4,4.765986
0.5,6,4.766884
0.5,4,4.767527
0.5,4,4.768172
0.5,4,4.768779
0.5,6,4.769677
0.5,4,4.770286
0.5,4,4.770891
0.5,6,4.771837
0.5,4,4.772467
0.5,12,4.774369
0.5,4,4.774976
0.5,6,4.775898
0.5,4,4.77653
0.5,4,4.777137
0.5,4,4.777742
0.5,4,4.778349
0.5,4,4.778955
0.5,4,4.779597
0.5,4,4.780209
0.5,4,4.780852
0.5,6,4.781748
0.5,4,4.782357
0.5,8,4.783566
0.5,4,4.784209
0.5,6,4.785108
0.5,6,4.786006
0.5,4,4.786613
0.5,4,4.787221
0.5,6,4.788166
0.5,4,4.78881
0.5,4,4.789414
0.5,4,4.790211
0.5,6,4.791233
0.5,8,4.792521
0.5,6,4.793477
0.5,4,4.79415
0.5,4,4.794914
0.5,4,4.795557
0.5,4,4.796209
0.5,4,4.796839
0.5,4,4.79747
0.5,4,4.798101
0.5,4,4.798761
0.5,4,4.79939
0.5,4,4.800118
0.5,6,4.801103
0.5,4,4.801798
0.5,4,4.802405
0.5,6,4.803319
0.5,4,4.803978
0.5,6,4.804912
0.5,4,4.805518
0.5,6,4.806452
0.5,4,4.807062
0.5,4,4.807692
0.5,4,4.808319
0.5,6,4.809214
0.5,4,4.809818
0.5,4,4.810427
0.5,6,4.811363
0.5,6,4.812301
0.5,4,4.812907
0.5,4,4.813513
0.5,4,4.814121
0.5,4,4.814726
0.5,4,4.815368
0.5,4,4.81598
0.5,4,4.816595
0.5,4,4.817206
0.5,4,4.817815
0.5,4,4.818421
0.5,4,4.819063
0.5,4,4.81971
0.5,4,4.820321
0.5,4,4.820928
0.5,6,4.821827
0.5,4,4.822436
0.5,4,4.823044
0.5,4,4.82365
0.5,4,4.824261
0.5,4,4.824869
0.5,4,4.825478
0.5,4,4.826089
0.5,4,4.826734
0.5,4,4.827336
0.5,4,4.827979
0.5,4,4.828588
0.5,6,4.829484
0.5,10,4.831002
0.5,4,4.831607
0.5,4,4.832215
0.5,4,4.832892
0.5,4,4.8335
0.5,6,4.834431
0.5,4,4.835039
0.5,4,4.835643
0.5,6,4.836546
0.5,4,4.837156
0.5,4,4.837764
0.5,4,4.838367
0.5,4,4.838972
0.5,4,4.839581
0.5,4,4.840192
0.5,4,4.840798
0.5,4,4.841403
0.5,4,4.842047
0.5,4,4.842655
0.5,4,4.843264
0.5,4,4.84391
0.5,6,4.844809
0.5,4,4.845416
0.5,4,4.846025
0.5,6,4.846952
0.5,4,4.847559
0.5,4,4.848223
0.5,4,4.848831
0.5,4,4.849458
0.5,4,4.850076
0.5,4,4.850676
0.5,6,4.851573
0.5,8,4.852797
0.5,4,4.853401
0.5,4,4.854001
0.5,4,4.854606
0.5,4,4.855212
0.5,4,4.855826
0.5,4,4.856437
0.5,6,4.857367
0.5,4,4.857975
0.5,4,4.858583
0.5,10,4.860066
0.5,4,4.860678
0.5,4,4.861287
0.5,4,4.861895
0.5,6,4.862825
0.5,6,4.863727
0.5,4,4.864336
0.5,4,4.864978
0.5,4,4.865586
0.5,4,4.866191
0.5,4,4.866796
0.5,4,4.867401
0.5,4,4.868014
0.5,4,4.868623
0.5,4,4.869232
0.5,4,4.869838
0.5,4,4.870515
0.5,4,4.871121
0.5,8,4.872342
0.5,4,4.872953
0.5,4,4.87356
0.5,4,4.874168
0.5,6,4.875066
0.5,4,4.875678
0.5,4,4.87629
0.5,4,4.8769
0.5,4,4.877508
0.5,8,4.878728
0.5,11,4.880391
0.5,6,4.881293
0.5,4,4.881902
0.5,4,4.882509
0.5,4,4.883119
0.5,6,4.884056
0.5,4,4.884667
0.5,8,4.885855
0.5,4,4.886463
0.5,4,4.88707
0.5,4,4.887705
0.5,8,4.889015
0.5,6,4.890063
0.5,6,4.890961
0.5,4,4.891568
0.5,4,4.892181
0.5,4,4.892791
0.5,4,4.893396
0.5,4,4.894004
0.5,4,4.89461
0.5,4,4.895252
0.5,6,4.896185
0.5,8,4.897369
0.5,4,4.897978
0.5,4,4.898586
0.5,6,4.899485
0.5,4,4.900095
0.5,4,4.900703
0.5,4,4.90131
0.5,6,4.902205
0.5,4,4.902812
0.5,4,4.903456
0.5,6,4.9044
0.5,4,4.905047
0.5,4,4.905657
0.5,6,4.90655
0.5,4,4.907174
0.5,4,4.907815
0.5,4,4.908499
0.5,4,4.90911
0.5,6,4.910004
0.5,4,4.910609
0.5,4,4.911288
0.5,4,4.911896
0.5,4,4.912508
0.5,4,4.913115
0.5,8,4.914299
0.5,4,4.914905
0.5,4,4.915512
0.5,4,4.916121
0.5,4,4.916733
0.5,4,4.91734
0.5,4,4.918135
0.5,6,4.919071
0.5,4,4.9197
0.5,4,4.920327
0.5,8,4.921588
0.5,6,4.922487
0.5,6,4.923389
0.5,4,4.924005
0.5,8,4.925195
0.5,4,4.925799
0.5,4,4.926437
0.5,4,4.927074
0.5,4,4.927703
0.5,4,4.92844
0.5,4,4.929045
0.5,4,4.929652
0.5,4,4.930256
0.5,4,4.930863
0.5,4,4.931471
0.5,4,4.93208
0.5,4,4.93269
0.5,4,4.933293
0.5,4,4.933936
0.5,4,4.934546
0.5,4,4.935152
0.5,6,4.936051
0.5,6,4.936947
0.5,4,4.937671
0.5,10,4.939459
0.5,6,4.940415
0.5,4,4.941025
0.5,4,4.941665
0.5,4,4.942271
0.5,4,4.942912
0.5,4,4.943564
0.5,4,4.944274
0.5,4,4.94492
0.5,4,4.945625
0.5,4,4.946304
0.5,4,4.946907
0.5,4,4.947511
0.5,4,4.948123
0.5,4,4.948733
0.5,4,4.949377
0.5,4,4.949982
0.5,4,4.950589
0.5,4,4.951192
0.5,6,4.952092
0.5,4,4.952699
0.5,4,4.953309
0.5,6,4.954206
0.5,6,4.955103
0.5,4,4.955714
0.5,4,4.956321
0.5,4,4.956962
0.5,4,4.957568
0.5,8,4.958816
0.5,4,4.959548
0.5,6,4.960517
0.5,4,4.961151
0.5,4,4.961781
0.5,4,4.96241
0.5,4,4.963039
0.5,4,4.963693
0.5,4,4.964415
0.5,4,4.96508
0.5,6,4.96611
0.5,6,4.967009
0.5,6,4.967945
0.5,6,4.968848
0.5,4,4.969454
0.5,4,4.970121
0.5,4,4.970732
0.5,4,4.971374
0.5,4,4.972019
0.5,4,4.972662
0.5,4,4.973267
0.5,4,4.973905
0.5,4,4.974511
0.5,6,4.975446
0.5,4,4.976056
0.5,4,4.976664
0.5,6,4.977562
0.5,4,4.978169
0.5,4,4.978828
0.5,4,4.979435
0.5,4,4.980116
0.5,4,4.980727
0.5,4,4.981336
0.5,4,4.981975
0.5,4,4.982584
0.5,4,4.983191
0.5,6,4.984166
0.5,4,4.984776
0.5,4,4.985381
0.5,4,4.985986
0.5,4,4.986596
0.5,6,4.98749
0.5,6,4.988427
0.5,4,4.989037
0.5,4,4.989645
0.5,4,4.990251
0.5,4,4.990906
0.5,4,4.991513
0.5,4,4.992124
0.5,4,4.992731
0.5,4,4.993338
0.5,4,4.993944
0.5,6,4.99484
0.5,6,4.995806
0.5,6,4.996703
0.5,6,4.997603
0.5,4,4.998213
0.5,4,4.998819
0.5,4,4.999429
0.5,4,5.00004
0.5,4,5.000649
0.5,4,5.001257
0.5,4,5.001864
0.5,6,5.002759
0.5,4,5.003399
0.5,4,5.004013
0.5,4,5.004621
0.5,4,5.00526
0.5,6,5.006153
0.5,4,5.00676
0.5,4,5.007403
0.5,6,5.008307
0.5,4,5.008917
0.5,4,5.009521
0.5,4,5.010128
0.5,4,5.010765
0.5,4,5.01137
0.5,4,5.011981
0.5,4,5.012591
0.5,4,5.013197
0.5,4,5.013805
0.5,6,5.014702
0.5,4,5.015308
0.5,4,5.015917
0.5,6,5.016814
0.5,6,5.017713
0.5,6,5.018648
0.5,4,5.019254
0.5,4,5.019895
0.5,4,5.020504
0.5,4,5.021111
0.5,4,5.021794
0.5,4,5.022404
0.5,4,5.023046
0.5,4,5.023653
0.5,4,5.024263
0.5,4,5.02487
0.5,4,5.02548
0.5,4,5.026124
0.5,4,5.026732
0.5,4,5.027343
0.5,4,5.02796
0.5,6,5.028858
0.5,4,5.029467
0.5,6,5.030365
0.5,4,5.030973
0.5,4,5.03158
0.5,4,5.032191
0.5,4,5.032798
0.5,4,5.033405
0.5,4,5.034047
0.5,8,5.035231
0.5,4,5.035844
0.5,8,5.037042
0.5,4,5.037652
0.5,6,5.038547
0.5,4,5.039189
0.5,4,5.039807
0.5,6,5.040712
0.5,4,5.041341
0.5,6,5.042254
0.5,4,5.042863
0.5,4,5.043472
0.5,4,5.044086
0.5,6,5.044982
0.5,4,5.045591
0.5,6,5.04649
0.5,4,5.047099
0.5,4,5.047711
0.5,4,5.048326
0.5,4,5.048936
0.5,4,5.049579
0.5,4,5.050189
0.5,4,5.050793
0.5,4,5.051403
0.5,4,5.052046
0.5,4,5.052658
0.5,4,5.053268
0.5,4,5.05388
0.5,4,5.054488
0.5,6,5.055418
0.5,4,5.056034
0.5,4,5.056678
0.5,6,5.057576
0.5,4,5.058187
0.5,4,5.058794
0.5,4,5.05947
0.5,4,5.06008
0.5,4,5.060688
0.5,4,5.061294
0.5,6,5.062194
0.5,4,5.062802
0.5,4,5.063411
0.5,4,5.064024
0.5,4,5.06467
0.5,4,5.065277
0.5,6,5.066177
0.5,4,5.066783
0.5,4,5.06739
0.5,4,5.067999
0.5,4,5.068609
0.5,4,5.069215
0.5,6,5.070111
0.5,4,5.070719
0.5,4,5.071362
0.5,6,5.072301
0.5,4,5.073098
0.5,4,5.073707
0.5,6,5.074602
0.5,4,5.075213
0.5,9,5.076581
0.5,6,5.077482
0.5,4,5.078093
0.5,4,5.078697
0.5,4,5.079304
0.5,6,5.080239
0.5,4,5.080851
0.5,4,5.081459
0.5,4,5.082068
0.5,4,5.082679
0.5,4,5.083428
0.5,6,5.084433
0.5,4,5.085175
0.5,4,5.085806
0.5,4,5.086501
0.5,6,5.087425
0.5,4,5.088086
0.5,7,5.089147
0.5,4,5.089752
0.5,4,5.090359
0.5,4,5.091002
0.5,4,5.091609
0.5,6,5.092505
0.5,4,5.093115
0.5,4,5.093721
0.5,4,5.094323
0.5,6,5.095255
0.5,4,5.095897
0.5,4,5.096507
0.5,4,5.097185
0.5,4,5.097791
0.5,6,5.098766
0.5,4,5.099396
0.5,6,5.10043
0.5,4,5.10104
0.5,4,5.101648
0.5,6,5.102545
0.5,4,5.103188
0.5,4,5.103844
0.5,4,5.10447
0.5,4,5.10517
0.5,8,5.106567
0.5,4,5.1072
0.5,6,5.108174
0.5,7,5.109274
0.5,4,5.109958
0.5,4,5.110622
0.5,4,5.111318
0.5,4,5.111963
0.5,6,5.112861
0.5,4,5.113469
0.5,4,5.114076
0.5,4,5.114685
0.5,4,5.115292
0.5,6,5.116188
0.5,4,5.116835
0.5,4,5.117442
0.5,4,5.118083
0.5,6,5.118978
0.5,4,5.119619
0.5,4,5.12023
0.5,6,5.121128
0.5,4,5.121733
0.5,4,5.122336
0.5,4,5.122943
0.5,4,5.123551
0.5,8,5.12474
0.5,4,5.125401
0.5,4,5.126045
0.5,4,5.126652
0.5,4,5.127259
0.5,4,5.127919
0.5,6,5.128814
0.5,6,5.129744
0.5,6,5.130636
0.5,4,5.131246
0.5,4,5.131891
0.5,4,5.1325
0.5,6,5.133432
0.5,4,5.134038
0.5,4,5.134644
0.5,4,5.135325
0.5,4,5.136051
0.5,4,5.136659
0.5,4,5.137334
0.5,6,5.138232
0.5,4,5.138837
0.5,4,5.139441
0.5,4,5.140051
0.5,4,5.140654
0.5,4,5.141299
0.5,4,5.141907
0.5,4,5.142514
0.5,4,5.143117
0.5,4,5.143728
0.5,4,5.14434
0.5,4,5.144947
0.5,4,5.145555
0.5,4,5.146163
0.5,4,5.146769
0.5,6,5.147669
0.5,4,5.148279
0.5,4,5.148917
0.5,4,5.149522
0.5,8,5.150999
0.5,4,5.151605
0.5,7,5.152716
0.5,6,5.153744
0.5,6,5.154635
0.5,4,5.155242
0.5,4,5.155906
0.5,4,5.156535
0.5,4,5.157161
0.5,6,5.158063
0.5,6,5.158961
0.5,4,5.159569
0.5,7,5.16061
0.5,4,5.161219
0.5,4,5.161827
0.5,4,5.162436
0.5,4,5.163043
0.5,4,5.16371
0.5,4,5.164538
0.5,4,5.165219
0.5,4,5.165859
0.5,4,5.166558
0.5,4,5.167355
0.5,6,5.168257
0.5,6,5.169155
0.5,4,5.169759
0.5,4,5.170396
0.5,6,5.171294
0.5,4,5.171923
0.5,6,5.172909
0.5,6,5.173802
0.5,4,5.174407
0.5,4,5.175012
0.5,4,5.175618
0.5,4,5.176269
0.5,4,5.176876
0.5,4,5.177477
0.5,4,5.178083
0.5,4,5.178689
0.5,6,5.179616
0.5,4,5.180228
0.5,6,5.181127
0.5,6,5.182026
0.5,4,5.182668
0.5,4,5.183275
0.5,4,5.183884
0.5,4,5.184523
0.5,6,5.185422
0.5,4,5.186032
0.5,4,5.186636
0.5,4,5.18724
0.5,4,5.187898
0.5,4,5.188508
0.5,4,5.189116
0.5,4,5.189719
0.5,4,5.190324
0.5,4,5.190931
0.5,4,5.191538
0.5,4,5.192145
0.5,4,5.192748
0.5,4,5.193351
0.5,4,5.193957
0.5,4,5.194564
0.5,4,5.195203
0.5,4,5.195808
0.5,4,5.196414
0.5,4,5.197019
0.5,4,5.197625
0.5,4,5.198228
0.5,4,5.198833
0.5,4,5.199488
0.5,4,5.20014
0.5,6,5.201033
0.5,4,5.201639
0.5,4,5.202245
0.5,4,5.202885
0.5,4,5.203486
0.5,4,5.204095
0.5,4,5.204702
0.5,6,5.20563
0.5,4,5.206234
0.5,4,5.206834
0.5,4,5.207437
0.5,6,5.208338
0.5,6,5.209235
0.5,4,5.209843
0.5,4,5.210559
0.5,4,5.211167
0.5,4,5.211778
0.5,4,5.212384
0.5,4,5.21299
0.5,4,5.213597
0.5,4,5.214203
0.5,6,5.215095
0.5,4,5.215738
0.5,4,5.216346
0.5,4,5.216956
0.5,4,5.217561
0.5,6,5.218486
0.5,6,5.219385
0.5,6,5.220319
0.5,4,5.220927
0.5,4,5.221534
0.5,4,5.222142
0.5,6,5.223055
0.5,4,5.22367
0.5,4,5.224279
0.5,4,5.224888
0.5,4,5.225495
0.5,4,5.22614
0.5,4,5.226747
0.5,4,5.227354
0.5,6,5.228463
0.5,4,5.229114
0.5,4,5.229718
0.5,6,5.230614
0.5,4,5.231225
0.5,4,5.231903
0.5,4,5.23251
0.5,4,5.233114
0.5,7,5.234192
0.5,4,5.2348
0.5,12,5.236603
0.5,4,5.237214
0.5,4,5.237823
0.5,4,5.238433
0.5,4,5.23918
0.5,4,5.239845
0.5,4,5.240451
0.5,6,5.241383
0.5,4,5.24199
0.5,4,5.242595
0.5,4,5.243201
0.5,4,5.243843
0.5,4,5.244452
0.5,4,5.245061
0.5,4,5.24567
0.5,4,5.246278
0.5,8,5.247465
0.5,4,5.248144
0.5,6,5.249153
0.5,4,5.249763
0.5,4,5.250376
0.5,4,5.250981
0.5,6,5.25221
0.5,4,5.252845
0.5,6,5.25383
0.5,4,5.254502
0.5,4,5.255132
0.5,4,5.25579
0.5,4,5.256442
0.5,4,5.257072
0.5,6,5.258002
0.5,4,5.258636
0.5,4,5.259363
0.5,4,5.260045
0.5,6,5.260946
0.5,4,5.261551
0.5,4,5.262154
0.5,4,5.262761
0.5,4,5.263387
0.5,6,5.264341
0.5,4,5.264951
0.5,6,5.265845
0.5,4,5.266451
0.5,4,5.26706
0.5,4,5.267669
0.5,4,5.268279
0.5,4,5.268886
0.5,6,5.269779
0.5,4,5.270386
0.5,6,5.271277
0.5,4,5.271923
0.5,4,5.272655
0.5,4,5.273367
0.5,6,5.274401
0.5,6,5.275297
0.5,4,5.275945
0.5,4,5.276555
0.5,6,5.277452
0.5,4,5.278059
0.5,4,5.278665
0.5,4,5.279268
0.5,4,5.279942
0.5,4,5.280549
0.5,6,5.281444
0.5,4,5.282052
0.5,4,5.282658
0.5,4,5.283268
0.5,4,5.283934
0.5,6,5.284872
0.5,4,5.285516
0.5,6,5.286483
0.5,6,5.287378
0.5,6,5.288347
0.5,4,5.288955
0.5,4,5.289559
0.5,6,5.290454
0.5,4,5.29106
0.5,4,5.29169
0.5,4,5.292314
0.5,4,5.29294
0.5,4,5.29355
0.5,4,5.294157
0.5,4,5.294766
0.5,4,5.295373
0.5,6,5.296375
0.0,43,5.302675
0.5,6,5.303605
0.5,4,5.304218
0.5,4,5.304828
0.5,6,5.305793
0.5,4,5.306401
0.5,8,5.307581
0.5,4,5.30819
0.5,4,5.308798
0.5,4,5.309405
0.5,4,5.31001
0.5,4,5.310614
0.5,4,5.311255
0.5,4,5.311899
0.5,6,5.312795
0.5,6,5.313684
0.5,4,5.314288
0.5,4,5.314891
0.5,4,5.315494
0.5,4,5.3161
0.5,4,5.316708
0.5,4,5.317318
0.5,10,5.31882
0.5,4,5.319426
0.5,7,5.320464
0.5,4,5.321071
0.5,4,5.321676
0.5,4,5.322283
0.5,4,5.322888
0.5,4,5.323497
0.5,4,5.324179
0.5,4,5.324787
0.5,4,5.325395
0.5,6,5.326294
0.5,4,5.326936
0.5,4,5.327539
0.5,6,5.328511
0.5,6,5.329406
0.5,4,5.330012
0.5,4,5.330618
0.5,4,5.331222
0.5,4,5.331887
0.5,4,5.332496
0.5,4,5.333103
0.5,8,5.334323
0.5,4,5.334933
0.5,4,5.335541
0.5,4,5.336191
0.5,4,5.336799
0.5,4,5.337402
0.5,4,5.338007
0.5,4,5.338614
0.5,4,5.339221
0.5,4,5.33987
0.5,4,5.340478
0.5,4,5.341081
0.5,4,5.341682
0.5,4,5.342321
0.5,4,5.342928
0.5,4,5.343533
0.5,4,5.344236
0.5,6,5.345138
0.5,4,5.345742
0.5,4,5.346347
0.5,4,5.34695
0.5,4,5.347557
0.5,4,5.348218
