# {"t_start": 1641121605.3790133, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,9.055226
1.0,27,9.05854
1.0,31,9.062252
1.0,26,9.06538
1.0,31,9.06915
0.0,9,9.070241
1.0,26,9.07344
0.0,19,9.075737
1.0,25,9.07878
1.0,34,9.082888
1.0,32,9.086809
1.0,31,9.090555
0.0,21,9.09311
1.0,28,9.096547
1.0,25,9.099578
1.0,27,9.102911
1.0,27,9.106235
1.0,29,9.10974
1.0,29,9.113297
1.0,31,9.116998
1.0,28,9.120433
0.0,6,9.121185
1.0,29,9.124781
1.0,27,9.12812
1.0,35,9.132346
1.0,31,9.136132
1.0,30,9.139833
1.0,30,9.14348
1.0,27,9.146737
1.0,31,9.150496
1.0,25,9.153526
1.0,34,9.157563
1.0,31,9.16141
1.0,25,9.164459
1.0,28,9.167884
0.0,16,9.169767
1.0,25,9.172817
0.0,11,9.174224
1.0,27,9.177471
1.0,27,9.180719
1.0,29,9.184261
0.0,10,9.185477
1.0,26,9.188631
1.0,35,9.192876
1.0,25,9.19592
1.0,25,9.199164
1.0,25,9.202204
1.0,33,9.206225
1.0,36,9.210478
1.0,31,9.214262
0.0,22,9.216905
1.0,32,9.220767
0.0,6,9.221493
1.0,25,9.224551
1.0,26,9.227752
0.0,13,9.229337
0.0,6,9.230076
1.0,25,9.233133
0.0,11,9.234471
0.0,19,9.236896
1.0,27,9.240154
1.0,25,9.243264
0.0,8,9.244254
0.0,6,9.244982
1.0,29,9.248466
0.0,13,9.250078
0.0,14,9.251773
1.0,27,9.255054
1.0,28,9.258476
1.0,25,9.26151
1.0,25,9.264559
1.0,27,9.267889
0.0,21,9.270413
1.0,29,9.274071
1.0,28,9.277445
1.0,29,9.281004
1.0,25,9.284053
1.0,32,9.287873
1.0,33,9.291881
0.0,9,9.292985
1.0,26,9.296242
1.0,29,9.299782
1.0,29,9.303331
1.0,27,9.306634
1.0,32,9.310491
0.0,8,9.31166
1.0,30,9.315325
1.0,27,9.318584
1.0,27,9.3219
1.0,33,9.325832
1.0,33,9.329804
1.0,33,9.333718
1.0,29,9.337297
0.0,12,9.338759
1.0,30,9.342431
1.0,28,9.345816
1.0,28,9.349272
1.0,27,9.352629
0.0,12,9.354088
1.0,25,9.357122
1.0,32,9.361016
1.0,26,9.364147
0.0,24,9.367068
1.0,25,9.370106
1.0,31,9.373877
1.0,28,9.377259
1.0,27,9.380599
1.0,30,9.384202
1.0,26,9.387451
1.0,31,9.391215
0.0,10,9.392435
1.0,25,9.395466
0.0,10,9.39673
0.0,11,9.39808
1.0,27,9.401339
1.0,28,9.404771
1.0,35,9.408976
1.0,30,9.412644
1.0,27,9.415903
1.0,28,9.419319
0.0,17,9.421392
1.0,26,9.424641
1.0,25,9.427756
0.0,8,9.428747
0.0,19,9.431037
1.0,35,9.435261
0.0,8,9.436228
0.0,13,9.437806
0.0,10,9.439031
1.0,27,9.442338
1.0,26,9.445484
1.0,25,9.448525
1.0,28,9.451953
1.0,31,9.455661
1.0,31,9.45946
0.0,11,9.460798
0.0,6,9.461544
1.0,31,9.465334
1.0,27,9.468651
0.0,26,9.471755
1.0,29,9.475343
1.0,28,9.478715
1.0,27,9.481961
1.0,28,9.485403
1.0,27,9.488661
0.0,21,9.491271
1.0,27,9.494494
1.0,29,9.497967
1.0,27,9.501405
1.0,28,9.504787
1.0,25,9.508131
0.0,15,9.509952
1.0,26,9.513102
1.0,25,9.516194
1.0,31,9.519907
1.0,31,9.523687
1.0,25,9.526705
1.0,27,9.52997
1.0,26,9.533188
1.0,27,9.536466
1.0,29,9.540125
1.0,25,9.543172
1.0,27,9.546432
1.0,27,9.54985
1.0,25,9.552855
1.0,29,9.556388
0.0,21,9.558919
1.0,27,9.562176
1.0,34,9.566259
1.0,25,9.56928
1.0,29,9.572809
1.0,30,9.576449
1.0,29,9.579972
1.0,25,9.583015
1.0,32,9.586904
0.0,21,9.589434
1.0,27,9.592694
1.0,29,9.596229
1.0,25,9.599263
1.0,29,9.60282
1.0,25,9.605838
1.0,29,9.60946
1.0,29,9.612965
0.0,13,9.614663
1.0,28,9.618061
0.0,9,9.619179
1.0,27,9.622819
1.0,28,9.62625
1.0,29,9.629749
1.0,25,9.632844
0.0,11,9.634188
1.0,29,9.637664
1.0,29,9.641303
1.0,29,9.644848
1.0,27,9.648176
1.0,27,9.65154
1.0,25,9.654568
1.0,27,9.657866
1.0,29,9.66136
1.0,26,9.664546
0.0,23,9.667323
1.0,27,9.670556
0.0,21,9.673139
1.0,27,9.676386
1.0,29,9.679905
1.0,32,9.683744
1.0,27,9.687103
0.0,11,9.688452
0.0,9,9.689666
1.0,27,9.692929
0.0,4,9.693439
0.0,14,9.695142
1.0,25,9.698175
0.0,8,9.699167
1.0,28,9.702585
0.0,23,9.705342
1.0,25,9.708375
1.0,30,9.711973
1.0,31,9.715702
1.0,25,9.718797
0.0,11,9.720127
1.0,32,9.723936
1.0,29,9.727593
1.0,25,9.730617
1.0,27,9.73398
0.0,11,9.735313
0.0,17,9.737387
0.0,17,9.739454
0.0,6,9.740265
1.0,29,9.743727
1.0,27,9.746969
0.0,21,9.749554
1.0,31,9.753274
1.0,25,9.756373
1.0,27,9.759624
1.0,34,9.763741
1.0,26,9.766984
1.0,27,9.770227
1.0,27,9.77353
1.0,33,9.777442
0.0,13,9.779079
1.0,25,9.782129
1.0,27,9.785381
1.0,28,9.788814
1.0,25,9.791835
1.0,29,9.795387
1.0,25,9.798411
1.0,32,9.802395
1.0,26,9.805512
1.0,38,9.810074
1.0,30,9.813718
1.0,27,9.817246
1.0,27,9.820485
1.0,25,9.823499
1.0,27,9.82716
0.0,4,9.827738
1.0,26,9.830901
1.0,25,9.83404
0.0,23,9.836818
1.0,27,9.840265
0.0,21,9.842889
1.0,25,9.845919
1.0,27,9.849303
0.0,4,9.849817
1.0,25,9.852849
1.0,25,9.855978
1.0,33,9.859914
1.0,29,9.863476
1.0,29,9.867287
1.0,29,9.870876
1.0,25,9.873893
1.0,29,9.877363
1.0,26,9.880671
1.0,29,9.884158
1.0,25,9.887292
1.0,28,9.89063
1.0,25,9.893669
1.0,27,9.896994
1.0,27,9.900271
1.0,28,9.903694
1.0,28,9.907078
1.0,29,9.910631
1.0,29,9.91412
1.0,27,9.917553
1.0,28,9.920903
1.0,25,9.923949
1.0,29,9.927481
1.0,25,9.930519
1.0,30,9.93424
0.0,6,9.934985
1.0,34,9.939126
1.0,31,9.942829
1.0,25,9.94587
0.0,11,9.947265
1.0,29,9.950755
0.0,21,9.953284
1.0,31,9.957167
1.0,25,9.960217
1.0,26,9.963414
1.0,31,9.96713
1.0,27,9.970439
1.0,26,9.973568
1.0,25,9.976592
1.0,29,9.980129
1.0,30,9.983728
1.0,27,9.987047
1.0,29,9.990547
1.0,29,9.994165
1.0,27,9.997408
1.0,29,10.000956
1.0,25,10.004004
1.0,25,10.0071
1.0,33,10.011069
1.0,34,10.015134
1.0,29,10.018681
1.0,25,10.021724
0.0,8,10.022704
1.0,27,10.026027
1.0,28,10.029503
1.0,29,10.03312
1.0,31,10.036836
1.0,27,10.040146
0.0,21,10.042689
0.0,19,10.044998
1.0,25,10.048068
1.0,27,10.051327
1.0,28,10.054766
0.0,11,10.056119
1.0,28,10.059481
1.0,34,10.063638
1.0,32,10.067535
0.0,9,10.068634
0.0,13,10.070274
1.0,33,10.074235
1.0,27,10.077552
1.0,27,10.080839
1.0,27,10.084101
1.0,27,10.08741
0.0,25,10.090416
1.0,25,10.093475
1.0,25,10.096512
0.0,12,10.097966
1.0,25,10.101056
1.0,30,10.104671
1.0,26,10.107995
1.0,28,10.111369
1.0,25,10.114391
1.0,29,10.117939
1.0,27,10.121192
0.0,4,10.121706
1.0,26,10.124909
1.0,25,10.12799
1.0,29,10.131554
1.0,27,10.134856
1.0,31,10.138663
1.0,28,10.142054
0.0,15,10.143986
1.0,28,10.14741
1.0,26,10.150546
1.0,27,10.15386
1.0,35,10.158019
0.0,6,10.158763
1.0,27,10.16209
1.0,27,10.16534
1.0,27,10.168673
1.0,32,10.172516
1.0,27,10.175765
1.0,28,10.179217
0.0,4,10.179727
1.0,28,10.183192
1.0,31,10.186939
1.0,28,10.190297
1.0,25,10.193391
0.0,9,10.194501
0.0,9,10.195609
1.0,29,10.199162
1.0,27,10.202423
1.0,29,10.205884
1.0,27,10.209201
1.0,29,10.212705
1.0,31,10.216465
1.0,27,10.219844
1.0,27,10.223526
0.0,13,10.225101
1.0,25,10.228152
1.0,25,10.231244
1.0,31,10.234949
0.0,11,10.236265
0.0,11,10.237594
1.0,26,10.240882
1.0,26,10.244028
1.0,27,10.24731
1.0,25,10.250337
1.0,27,10.253636
1.0,25,10.256764
1.0,33,10.260778
1.0,31,10.264491
0.0,12,10.265951
1.0,29,10.269494
1.0,25,10.272534
0.0,8,10.273484
1.0,27,10.276801
1.0,27,10.280068
1.0,28,10.283438
0.0,9,10.284602
0.0,9,10.285708
1.0,33,10.289626
0.0,4,10.290136
0.0,10,10.291408
1.0,31,10.295165
1.0,25,10.298191
1.0,28,10.301627
0.0,13,10.303197
1.0,29,10.306764
1.0,27,10.310034
1.0,26,10.313164
0.0,15,10.315034
0.0,20,10.317409
1.0,26,10.320595
1.0,32,10.324458
1.0,32,10.328279
1.0,25,10.331357
1.0,25,10.334428
1.0,27,10.337747
0.0,11,10.339109
0.0,15,10.340927
1.0,27,10.344188
1.0,34,10.348291
0.0,14,10.34999
1.0,31,10.35373
1.0,25,10.356768
1.0,33,10.360772
1.0,25,10.363807
1.0,33,10.367734
1.0,27,10.371133
0.0,9,10.37224
1.0,25,10.375277
1.0,31,10.379009
1.0,28,10.382377
1.0,30,10.386049
1.0,27,10.389329
1.0,31,10.393065
1.0,29,10.396538
1.0,30,10.40019
0.0,6,10.400944
1.0,29,10.404446
0.0,8,10.405433
0.0,23,10.40836
1.0,30,10.411938
1.0,28,10.415381
1.0,25,10.4184
1.0,30,10.421998
1.0,31,10.425744
1.0,25,10.428781
1.0,26,10.431976
1.0,25,10.435029
0.0,11,10.436374
0.0,11,10.437761
1.0,25,10.440797
0.0,6,10.441533
1.0,25,10.444563
1.0,29,10.448187
1.0,26,10.45133
1.0,29,10.454862
1.0,30,10.458424
0.0,21,10.461017
1.0,36,10.465308
1.0,29,10.468848
1.0,27,10.472106
1.0,34,10.47621
0.0,15,10.478014
1.0,25,10.481045
1.0,25,10.484239
0.0,23,10.487005
0.0,22,10.48967
1.0,27,10.492999
1.0,26,10.496147
1.0,29,10.499697
1.0,26,10.502832
1.0,31,10.50661
0.0,19,10.50896
0.0,21,10.511543
0.0,4,10.512046
1.0,25,10.515146
1.0,26,10.518296
1.0,32,10.522161
1.0,25,10.525246
1.0,27,10.528521
0.0,4,10.529033
1.0,25,10.532113
0.0,14,10.533809
1.0,25,10.536838
1.0,27,10.540167
0.0,21,10.542696
1.0,33,10.546687
0.0,2,10.546955
1.0,27,10.5502
1.0,27,10.55352
1.0,28,10.556893
1.0,28,10.560326
1.0,27,10.563639
0.0,17,10.5657
1.0,25,10.568778
1.0,39,10.573367
1.0,29,10.576895
1.0,25,10.57994
1.0,30,10.583523
1.0,25,10.58661
1.0,33,10.590532
1.0,25,10.593627
1.0,25,10.596777
1.0,29,10.600339
0.0,8,10.601328
1.0,29,10.60481
1.0,27,10.608139
1.0,27,10.611383
1.0,28,10.614778
1.0,25,10.617815
1.0,31,10.621505
1.0,25,10.624607
1.0,28,10.627991
0.0,14,10.629682
1.0,32,10.633536
1.0,28,10.636991
1.0,27,10.640384
1.0,29,10.643862
1.0,32,10.647732
1.0,29,10.651225
1.0,25,10.654315
1.0,28,10.657692
1.0,29,10.661239
1.0,31,10.664936
0.0,13,10.666509
1.0,29,10.670027
0.0,8,10.671009
1.0,29,10.674554
1.0,26,10.677735
1.0,26,10.680884
0.0,23,10.683698
1.0,27,10.686952
0.0,9,10.688042
0.0,11,10.689374
1.0,27,10.69271
0.0,17,10.694775
1.0,33,10.698722
1.0,27,10.701992
1.0,25,10.705024
1.0,38,10.709569
1.0,29,10.713138
1.0,32,10.717028
1.0,28,10.720386
0.0,25,10.723443
1.0,25,10.72646
1.0,28,10.729815
1.0,26,10.733032
1.0,29,10.736592
1.0,25,10.739666
0.0,10,10.740886
1.0,27,10.74415
1.0,28,10.747569
1.0,27,10.750905
1.0,25,10.753993
0.0,23,10.756767
1.0,30,10.760367
1.0,28,10.763795
1.0,26,10.766945
0.0,23,10.769761
1.0,31,10.773471
1.0,27,10.776782
1.0,29,10.780256
1.0,25,10.783284
1.0,25,10.786453
1.0,29,10.789958
1.0,25,10.793041
1.0,25,10.796082
1.0,30,10.799794
0.0,19,10.802081
1.0,28,10.805423
1.0,27,10.808742
1.0,27,10.812003
1.0,27,10.815327
1.0,28,10.818701
1.0,27,10.82214
1.0,29,10.825947
0.0,22,10.828632
0.0,8,10.829609
1.0,30,10.833249
0.0,21,10.835796
1.0,29,10.83934
1.0,30,10.842946
1.0,32,10.84681
1.0,30,10.850397
1.0,27,10.853743
1.0,29,10.857227
0.0,6,10.85796
1.0,28,10.861432
0.0,35,10.865717
1.0,25,10.868758
1.0,29,10.87229
1.0,32,10.876076
1.0,29,10.87961
0.0,23,10.882368
1.0,25,10.885472
1.0,27,10.888731
1.0,25,10.891752
1.0,30,10.895416
1.0,32,10.89931
0.0,13,10.900867
0.0,22,10.903576
1.0,29,10.907062
1.0,30,10.910736
0.0,22,10.913353
1.0,30,10.917121
1.0,28,10.920485
1.0,27,10.923764
0.0,6,10.924514
1.0,27,10.927822
1.0,35,10.932036
1.0,25,10.935135
1.0,35,10.939438
1.0,32,10.943312
1.0,30,10.946916
0.0,13,10.948486
0.0,8,10.949528
1.0,33,10.953423
1.0,27,10.956751
1.0,29,10.960244
1.0,27,10.963503
1.0,28,10.966933
1.0,28,10.970304
1.0,26,10.973492
0.0,8,10.974481
0.0,8,10.975498
0.0,21,10.978026
1.0,37,10.982494
1.0,27,10.985753
1.0,26,10.988961
1.0,25,10.992008
1.0,31,10.995791
1.0,27,10.999053
1.0,29,11.002505
1.0,27,11.005818
1.0,25,11.008935
1.0,35,11.013227
1.0,27,11.016473
1.0,32,11.020383
0.0,9,11.021493
1.0,25,11.024515
1.0,25,11.027595
0.0,6,11.028328
1.0,35,11.03247
0.0,6,11.033215
1.0,31,11.037276
1.0,31,11.041023
1.0,25,11.0441
1.0,25,11.04747
1.0,25,11.050643
1.0,25,11.053723
1.0,27,11.057026
1.0,29,11.060561
1.0,30,11.064189
1.0,31,11.068089
1.0,29,11.071747
1.0,25,11.07483
1.0,29,11.078353
1.0,27,11.081648
0.0,23,11.084445
1.0,25,11.087606
0.0,14,11.08937
1.0,33,11.09332
1.0,30,11.097029
0.0,23,11.099814
1.0,27,11.103099
0.0,19,11.105373
1.0,33,11.109337
0.0,17,11.111439
1.0,27,11.114695
1.0,25,11.117713
1.0,29,11.121287
1.0,26,11.124439
1.0,25,11.127593
1.0,28,11.13097
1.0,29,11.134571
1.0,26,11.137718
1.0,25,11.140806
1.0,27,11.144115
1.0,31,11.14783
0.0,12,11.149351
1.0,25,11.152394
1.0,29,11.155869
1.0,29,11.159426
1.0,25,11.162465
1.0,27,11.165838
0.0,13,11.167396
1.0,25,11.170404
1.0,29,11.173992
1.0,25,11.177034
1.0,28,11.180449
0.0,10,11.181657
1.0,27,11.184895
1.0,25,11.187986
1.0,31,11.191671
1.0,27,11.195008
1.0,27,11.198286
1.0,27,11.201617
1.0,28,11.205041
1.0,25,11.208078
1.0,33,11.212096
1.0,26,11.21522
0.0,6,11.215968
1.0,26,11.219131
1.0,27,11.222372
1.0,29,11.225894
1.0,32,11.229733
1.0,30,11.233389
1.0,28,11.236756
1.0,25,11.239852
1.0,32,11.243721
1.0,32,11.247538
1.0,25,11.250595
1.0,29,11.254076
1.0,27,11.257399
1.0,27,11.260654
1.0,26,11.263855
1.0,29,11.267359
1.0,25,11.270382
1.0,29,11.2739
1.0,29,11.277441
1.0,27,11.280784
0.0,19,11.283082
0.0,13,11.284674
1.0,25,11.28777
0.0,19,11.290065
1.0,31,11.293782
1.0,29,11.297342
0.0,13,11.298939
1.0,27,11.302265
1.0,25,11.305313
0.0,9,11.306422
0.0,13,11.307995
0.0,13,11.309574
1.0,25,11.312669
1.0,29,11.316207
0.0,29,11.319715
1.0,29,11.323209
1.0,27,11.326526
1.0,27,11.329758
1.0,29,11.333313
1.0,25,11.33635
1.0,30,11.339961
1.0,27,11.343266
1.0,27,11.346534
1.0,31,11.350306
0.0,13,11.351893
1.0,31,11.355679
1.0,28,11.359131
1.0,34,11.363163
1.0,28,11.366572
0.0,15,11.368384
1.0,29,11.371892
1.0,33,11.375846
1.0,25,11.378918
1.0,27,11.382192
0.0,23,11.384948
1.0,29,11.388471
1.0,25,11.391566
1.0,29,11.39514
1.0,27,11.398417
1.0,26,11.401552
1.0,27,11.404872
1.0,37,11.409252
0.0,14,11.410994
0.0,6,11.411749
1.0,29,11.415196
1.0,27,11.418504
1.0,28,11.421854
1.0,29,11.42576
1.0,26,11.428951
0.0,10,11.430206
1.0,29,11.433818
1.0,30,11.437403
1.0,30,11.441155
1.0,30,11.444753
0.0,15,11.446562
1.0,26,11.449816
1.0,27,11.453092
1.0,28,11.45653
1.0,35,11.460684
0.0,12,11.462086
1.0,26,11.465301
1.0,27,11.468616
1.0,25,11.471718
1.0,25,11.474763
0.0,17,11.476825
0.0,11,11.478179
1.0,29,11.481723
1.0,25,11.484746
0.0,19,11.487083
0.0,19,11.489381
1.0,27,11.492638
1.0,26,11.495856
1.0,27,11.49913
0.0,4,11.499641
1.0,25,11.502722
1.0,27,11.506047
1.0,27,11.509415
0.0,4,11.50993
1.0,25,11.512979
1.0,28,11.516364
0.0,8,11.517407
1.0,31,11.521116
1.0,27,11.524402
1.0,26,11.527601
1.0,27,11.530868
0.0,9,11.532042
1.0,25,11.53514
1.0,26,11.538281
1.0,30,11.542
1.0,29,11.545463
1.0,27,11.548784
1.0,30,11.552394
1.0,31,11.556202
1.0,27,11.55947
1.0,26,11.562616
1.0,27,11.565924
1.0,27,11.569172
1.0,26,11.572367
1.0,28,11.575742
1.0,35,11.580088
1.0,27,11.583356
1.0,31,11.58714
1.0,32,11.590954
1.0,27,11.59426
1.0,25,11.597301
1.0,29,11.600821
1.0,27,11.604151
1.0,26,11.607274
1.0,31,11.611021
1.0,26,11.614162
0.0,9,11.615265
1.0,29,11.618915
1.0,29,11.622382
1.0,25,11.625469
0.0,17,11.62754
0.0,23,11.630307
1.0,27,11.633635
1.0,31,11.637352
1.0,27,11.640749
1.0,34,11.644789
0.0,9,11.645903
0.0,9,11.646995
0.0,13,11.648633
1.0,30,11.652232
1.0,30,11.655993
1.0,30,11.659556
1.0,33,11.663592
1.0,27,11.666862
1.0,26,11.669987
1.0,27,11.673315
0.0,19,11.675626
1.0,27,11.678938
0.0,11,11.680281
0.0,19,11.682546
0.0,6,11.6833
1.0,26,11.686628
1.0,25,11.689734
1.0,26,11.692968
1.0,29,11.69654
0.0,23,11.699292
0.0,17,11.701428
1.0,29,11.705206
1.0,28,11.708644
1.0,27,11.711913
1.0,25,11.714927
1.0,27,11.71823
1.0,32,11.722059
0.0,20,11.724528
1.0,27,11.727797
1.0,26,11.73104
1.0,31,11.7348
1.0,29,11.738295
1.0,27,11.741601
1.0,25,11.74465
1.0,29,11.748199
1.0,25,11.751221
0.0,10,11.752442
1.0,30,11.756087
0.0,12,11.757536
0.0,4,11.758044
1.0,29,11.76153
0.0,15,11.763403
0.0,19,11.765693
0.0,17,11.767748
1.0,27,11.771175
1.0,27,11.774413
0.0,21,11.776931
1.0,32,11.780786
0.0,13,11.782375
0.0,15,11.784187
1.0,25,11.787292
1.0,27,11.790544
0.0,4,11.791089
1.0,27,11.794415
1.0,29,11.797903
0.0,8,11.798886
1.0,25,11.80197
0.0,14,11.803623
1.0,29,11.807198
1.0,25,11.810296
1.0,25,11.815584
1.0,25,11.819794
0.0,4,11.820487
1.0,30,11.824733
1.0,25,11.828017
1.0,25,11.831362
1.0,25,11.834359
1.0,27,11.837653
1.0,25,11.840857
0.0,6,11.84161
1.0,27,11.845021
1.0,27,11.848456
1.0,26,11.85172
1.0,27,11.855112
1.0,28,11.858482
1.0,31,11.862325
1.0,25,11.86547
1.0,27,11.868806
1.0,25,11.871972
1.0,29,11.875552
1.0,29,11.87918
1.0,29,11.882729
1.0,28,11.886236
0.0,6,11.887194
1.0,26,11.890365
0.0,8,11.891425
1.0,25,11.894522
1.0,34,11.898625
1.0,26,11.901872
1.0,27,11.905227
1.0,25,11.908382
1.0,29,11.911942
1.0,28,11.9154
1.0,29,11.919025
1.0,34,11.923279
1.0,29,11.926805
0.0,11,11.92817
1.0,28,11.931707
1.0,25,11.934826
0.0,17,11.936927
1.0,27,11.940297
1.0,27,11.943639
1.0,31,11.947503
0.0,4,11.948033
1.0,29,11.951601
1.0,25,11.954761
1.0,25,11.957863
1.0,29,11.961456
1.0,27,11.964852
1.0,27,11.968163
1.0,28,11.971686
1.0,29,11.975255
0.0,4,11.975777
1.0,26,11.979077
1.0,25,11.982168
1.0,35,11.986477
0.0,4,11.987006
1.0,27,11.990301
0.0,17,11.992474
1.0,27,11.995864
1.0,27,11.999209
0.0,4,11.999732
1.0,37,12.004232
1.0,34,12.008311
1.0,35,12.01255
1.0,25,12.01563
1.0,25,12.0187
1.0,28,12.022071
1.0,33,12.026282
0.0,12,12.027869
0.0,4,12.028386
1.0,32,12.032249
1.0,35,12.036536
1.0,26,12.03968
1.0,31,12.043459
1.0,25,12.046491
0.0,8,12.047513
0.0,6,12.048331
0.0,9,12.049476
1.0,27,12.052741
1.0,27,12.056046
0.0,4,12.056565
1.0,27,12.059852
1.0,28,12.063221
1.0,28,12.066659
1.0,27,12.069919
1.0,27,12.073283
1.0,33,12.077209
1.0,30,12.080918
1.0,29,12.08442
1.0,29,12.087917
1.0,25,12.091021
0.0,11,12.092337
1.0,36,12.096703
1.0,27,12.099969
1.0,28,12.103319
1.0,26,12.106518
1.0,28,12.109978
1.0,27,12.1134
1.0,29,12.116876
0.0,19,12.119239
1.0,32,12.123102
0.0,19,12.125408
1.0,31,12.129175
1.0,30,12.132823
1.0,27,12.136153
0.0,9,12.137263
1.0,27,12.140657
1.0,27,12.14402
1.0,27,12.147384
1.0,25,12.150466
1.0,29,12.153974
0.0,26,12.157117
1.0,25,12.160232
1.0,27,12.163467
1.0,31,12.167239
1.0,27,12.170501
1.0,25,12.173604
0.0,4,12.17411
1.0,27,12.177379
1.0,28,12.180724
1.0,27,12.184062
1.0,29,12.187632
0.0,23,12.190456
0.0,9,12.191566
1.0,27,12.194824
1.0,30,12.198494
0.0,9,12.199619
1.0,25,12.20266
0.0,10,12.203872
0.0,13,12.205499
1.0,25,12.208515
1.0,33,12.212501
1.0,30,12.216081
1.0,28,12.219489
1.0,27,12.222913
1.0,28,12.226273
1.0,27,12.229595
0.0,9,12.230702
1.0,25,12.233754
0.0,4,12.234276
0.0,10,12.235559
1.0,25,12.238582
1.0,27,12.241865
1.0,32,12.245781
1.0,25,12.248813
1.0,29,12.252371
1.0,29,12.255869
1.0,30,12.259546
1.0,27,12.262885
1.0,29,12.266684
