# {"t_start": 1641117147.9443076, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.821759
1.0,29,2.822776
1.0,28,2.82367
1.0,27,2.824473
1.0,27,2.825319
1.0,28,2.826185
1.0,30,2.827064
1.0,27,2.827866
0.0,6,2.828064
1.0,31,2.82897
1.0,27,2.829767
1.0,26,2.830535
1.0,27,2.831333
1.0,29,2.832184
1.0,26,2.832951
1.0,27,2.833751
1.0,25,2.834534
0.0,33,2.835485
1.0,27,2.83628
0.0,10,2.836592
1.0,29,2.837444
1.0,27,2.838244
1.0,28,2.839064
1.0,44,2.840333
1.0,27,2.84143
1.0,27,2.8423
0.0,18,2.842839
1.0,32,2.843776
0.0,7,2.844004
1.0,26,2.844769
1.0,27,2.845571
1.0,31,2.846484
1.0,29,2.847338
1.0,42,2.84856
0.0,21,2.849185
1.0,30,2.850066
1.0,25,2.850817
1.0,37,2.85189
1.0,32,2.852829
1.0,35,2.853846
0.0,96,2.856561
1.0,30,2.857443
1.0,25,2.858193
0.0,7,2.858417
1.0,25,2.859197
1.0,26,2.860079
1.0,26,2.860917
1.0,27,2.861713
1.0,25,2.862494
1.0,29,2.863338
1.0,28,2.864166
1.0,29,2.865014
1.0,30,2.865877
1.0,26,2.86664
1.0,26,2.867403
1.0,29,2.868252
1.0,38,2.869335
1.0,29,2.870184
0.0,4,2.870328
1.0,33,2.871458
1.0,29,2.872344
0.0,4,2.872488
1.0,32,2.873528
1.0,27,2.874328
0.0,4,2.87447
1.0,25,2.875215
1.0,27,2.876009
1.0,25,2.87675
1.0,25,2.877488
1.0,29,2.878332
1.0,29,2.879288
1.0,27,2.880243
1.0,29,2.881104
1.0,36,2.8822
1.0,27,2.883047
1.0,27,2.883986
0.0,17,2.884593
1.0,29,2.885436
0.0,13,2.885836
1.0,29,2.886682
1.0,28,2.887503
1.0,27,2.888291
0.0,7,2.888518
1.0,34,2.889505
1.0,28,2.890329
1.0,28,2.891146
1.0,25,2.89189
1.0,27,2.892688
1.0,25,2.893427
1.0,27,2.894227
0.0,8,2.894484
1.0,29,2.895334
1.0,31,2.896233
1.0,25,2.896979
1.0,27,2.897808
1.0,31,2.898718
1.0,25,2.899457
1.0,27,2.90056
1.0,28,2.901579
1.0,31,2.902611
1.0,30,2.903507
1.0,27,2.904326
1.0,30,2.905203
0.0,21,2.90588
1.0,25,2.906618
1.0,31,2.907517
0.0,26,2.908271
1.0,27,2.909066
1.0,25,2.909851
1.0,25,2.910598
1.0,30,2.911475
1.0,33,2.912428
1.0,27,2.91322
1.0,27,2.914019
1.0,29,2.914865
1.0,27,2.915658
1.0,31,2.916757
0.0,23,2.917571
0.0,22,2.918213
1.0,25,2.918983
1.0,25,2.919719
1.0,25,2.920451
0.0,6,2.920648
1.0,36,2.921721
1.0,25,2.922464
1.0,26,2.923228
1.0,34,2.924209
1.0,28,2.925028
1.0,25,2.925807
0.0,28,2.926625
0.0,11,2.926968
1.0,27,2.927758
1.0,25,2.92849
1.0,36,2.929533
0.0,9,2.929821
0.0,2,2.929923
1.0,25,2.930672
1.0,42,2.932111
