# {"t_start": 1641531075.5940793, "env_id": "Office-v0"} 
r,l,t
0.0,4,23.280959
0.5,6,23.283498
1.0,12,23.288483
1.0,25,23.299093
1.0,34,23.313543
0.5,4,23.315258
0.0,8,23.318629
1.0,23,23.328092
1.0,39,23.344341
0.5,4,23.346117
0.0,6,23.348627
1.0,29,23.360731
1.0,30,23.373245
0.5,8,23.376587
1.0,13,23.381971
1.0,27,23.393338
1.0,32,23.406655
0.5,4,23.408368
1.0,11,23.412917
1.0,26,23.423812
0.0,17,23.430986
0.5,6,23.433533
1.0,11,23.438151
1.0,23,23.447737
0.0,25,23.45816
0.5,4,23.45998
1.0,11,23.464581
1.0,27,23.475905
0.0,28,23.487587
0.5,4,23.489307
1.0,11,23.493905
1.0,29,23.50603
1.0,34,23.520176
1.0,32,23.533654
1.0,11,23.538444
1.0,24,23.548839
1.0,30,23.561792
0.5,6,23.564366
1.0,13,23.569771
1.0,23,23.580002
1.0,36,23.594915
0.5,4,23.596625
1.0,11,23.601184
1.0,29,23.613348
1.0,23,23.622851
0.5,4,23.624575
1.0,11,23.629128
1.0,29,23.641295
0.0,14,23.647988
0.5,6,23.650536
1.0,11,23.655149
1.0,25,23.665722
0.0,21,23.674517
0.5,4,23.676244
1.0,11,23.680832
1.0,25,23.691297
1.0,35,23.705905
0.5,4,23.707607
1.0,13,23.713023
1.0,23,23.722538
1.0,32,23.736044
0.5,4,23.73804
1.0,19,23.746266
1.0,23,23.755881
1.0,34,23.770034
0.5,4,23.771746
1.0,16,23.778369
1.0,27,23.789705
0.0,17,23.797112
0.5,4,23.79892
1.0,15,23.80522
1.0,25,23.815819
1.0,34,23.830029
0.5,4,23.831735
0.0,2,23.832589
1.0,27,23.843996
0.0,15,23.850234
1.0,29,23.862535
1.0,13,23.867941
1.0,27,23.879234
1.0,33,23.893005
0.5,8,23.896365
1.0,13,23.901791
1.0,23,23.911323
0.0,9,23.915215
0.5,4,23.916929
1.0,12,23.921863
1.0,29,23.933713
1.0,33,23.947401
0.5,8,23.950981
1.0,11,23.955545
1.0,25,23.965976
1.0,27,23.977604
0.5,4,23.979432
1.0,11,23.984064
0.0,4,23.985766
0.0,14,23.991784
0.5,4,23.993526
1.0,11,23.998233
1.0,28,24.010196
0.0,19,24.018255
0.5,4,24.019974
1.0,12,24.024904
1.0,25,24.035483
1.0,37,24.050871
0.5,4,24.05259
1.0,15,24.059153
1.0,23,24.068852
0.0,7,24.071811
0.5,4,24.073762
0.0,8,24.077103
1.0,27,24.08829
1.0,33,24.102129
0.5,4,24.103879
1.0,13,24.109231
0.0,20,24.117474
1.0,41,24.134437
0.5,4,24.136158
1.0,13,24.141627
0.0,16,24.148236
1.0,29,24.160303
0.5,4,24.162
1.0,11,24.166548
1.0,24,24.176544
1.0,33,24.19038
0.5,7,24.193316
1.0,11,24.197928
1.0,26,24.208693
1.0,32,24.222119
0.5,7,24.225066
1.0,13,24.230438
1.0,29,24.242601
1.0,33,24.25626
0.5,4,24.257976
1.0,11,24.262696
1.0,27,24.273785
1.0,33,24.287518
0.5,4,24.289215
1.0,14,24.295339
1.0,23,24.304879
1.0,37,24.320516
0.5,4,24.322222
1.0,13,24.327608
0.0,18,24.335215
0.0,17,24.342591
0.5,4,24.344336
1.0,13,24.349773
1.0,23,24.359399
1.0,32,24.372899
0.5,8,24.376259
1.0,11,24.380805
1.0,23,24.390603
0.0,4,24.392308
0.5,8,24.395692
1.0,11,24.400349
1.0,28,24.412424
1.0,36,24.427537
0.5,4,24.42938
1.0,11,24.434142
1.0,27,24.445535
1.0,33,24.459155
0.5,6,24.461702
0.0,6,24.464192
1.0,27,24.475376
1.0,31,24.48842
0.5,4,24.490137
0.0,7,24.493106
0.0,18,24.500659
1.0,29,24.512747
1.0,25,24.523328
1.0,11,24.527899
0.0,18,24.535398
1.0,29,24.547505
0.5,4,24.549221
1.0,11,24.553797
1.0,28,24.566053
0.0,13,24.571477
0.5,4,24.573429
0.0,2,24.57428
1.0,23,24.583983
1.0,30,24.596539
0.5,4,24.598251
1.0,11,24.602822
0.0,16,24.609492
1.0,34,24.623766
0.5,7,24.626714
0.0,6,24.629232
1.0,27,24.640626
1.0,34,24.65486
0.5,4,24.656582
1.0,11,24.661178
1.0,30,24.67377
1.0,33,24.687579
0.5,4,24.689296
1.0,11,24.693859
1.0,23,24.703538
1.0,35,24.718206
0.5,7,24.721161
1.0,14,24.726997
1.0,25,24.737554
0.0,20,24.745897
0.5,4,24.747614
1.0,11,24.752386
1.0,27,24.763563
1.0,31,24.776604
0.5,4,24.778316
1.0,11,24.783018
1.0,26,24.794193
0.0,9,24.798002
0.5,4,24.799717
1.0,11,24.804282
1.0,24,24.814863
1.0,33,24.829059
0.5,4,24.830769
1.0,17,24.837955
1.0,25,24.848729
0.0,9,24.852609
0.5,4,24.854324
1.0,14,24.860202
1.0,25,24.870647
1.0,38,24.886485
0.5,4,24.888203
1.0,11,24.892812
1.0,27,24.904049
0.0,13,24.909441
0.5,6,24.911984
1.0,11,24.916584
1.0,27,24.927842
0.0,2,24.928704
0.5,4,24.930421
1.0,11,24.935074
1.0,25,24.945724
0.0,19,24.954031
0.5,4,24.955745
1.0,11,24.96035
1.0,29,24.97252
1.0,31,24.985395
0.5,8,24.988733
1.0,11,24.993353
1.0,23,25.002937
0.0,22,25.012129
0.0,2,25.012974
1.0,13,25.01829
1.0,31,25.031142
0.0,11,25.035728
0.5,4,25.037436
1.0,13,25.042855
1.0,23,25.052627
1.0,29,25.065146
0.5,4,25.066859
1.0,14,25.072838
1.0,27,25.08415
1.0,34,25.098706
1.0,25,25.109249
0.0,4,25.111212
1.0,23,25.120906
1.0,30,25.13353
0.5,4,25.13524
1.0,13,25.140645
1.0,27,25.151848
0.0,6,25.154396
0.5,4,25.156106
1.0,11,25.160856
1.0,23,25.170595
1.0,31,25.183505
0.5,6,25.186038
1.0,12,25.191069
1.0,25,25.201692
1.0,32,25.215002
0.5,4,25.216722
0.0,6,25.219273
1.0,29,25.231682
1.0,38,25.248007
0.5,4,25.249757
1.0,13,25.255164
1.0,29,25.267628
1.0,31,25.280641
0.5,4,25.282351
1.0,11,25.286906
1.0,26,25.298056
0.0,6,25.300582
1.0,25,25.311428
1.0,14,25.317261
1.0,24,25.327283
1.0,35,25.3419
0.5,4,25.343611
1.0,13,25.349055
1.0,29,25.361139
1.0,35,25.375636
0.5,4,25.377354
1.0,11,25.381914
1.0,26,25.392769
1.0,33,25.406516
0.5,4,25.408228
1.0,15,25.414415
1.0,23,25.424063
1.0,33,25.437888
0.5,4,25.439573
1.0,11,25.444148
1.0,25,25.454467
1.0,32,25.467945
0.5,6,25.47047
1.0,11,25.475082
1.0,24,25.485073
1.0,31,25.49791
1.0,26,25.508913
1.0,12,25.513891
1.0,30,25.526275
0.0,27,25.537733
0.5,4,25.53961
0.0,8,25.542953
1.0,29,25.555168
1.0,31,25.568391
0.5,4,25.570103
1.0,11,25.575101
0.0,4,25.576891
1.0,31,25.58988
0.5,4,25.591588
1.0,11,25.5966
1.0,27,25.607878
1.0,34,25.622038
0.5,4,25.623756
0.0,2,25.624608
1.0,25,25.634982
1.0,30,25.647586
0.5,4,25.649306
1.0,13,25.654984
1.0,26,25.665915
1.0,32,25.679563
0.5,4,25.681489
1.0,14,25.687544
1.0,23,25.697391
0.0,6,25.69996
0.5,4,25.701668
1.0,16,25.708333
1.0,24,25.718403
1.0,35,25.732959
0.5,8,25.736408
1.0,14,25.742185
1.0,23,25.751785
1.0,31,25.764928
0.5,4,25.766636
1.0,13,25.772056
1.0,23,25.781581
0.0,25,25.792016
0.5,4,25.794046
1.0,12,25.799058
1.0,25,25.809522
0.0,7,25.81269
0.5,6,25.815227
1.0,11,25.819803
1.0,25,25.830258
1.0,35,25.844984
0.5,6,25.847526
1.0,11,25.852084
1.0,29,25.864125
1.0,33,25.877897
0.5,4,25.87972
1.0,13,25.885144
0.0,12,25.890207
0.0,6,25.892718
0.5,8,25.896136
1.0,11,25.900685
0.0,6,25.903211
1.0,30,25.915709
0.5,4,25.917509
0.0,9,25.921263
1.0,23,25.93082
1.0,29,25.942888
0.5,4,25.9446
1.0,14,25.950446
0.0,21,25.959373
1.0,30,25.972078
0.5,6,25.974626
1.0,12,25.979625
1.0,29,25.991853
1.0,38,26.007609
0.5,6,26.010159
0.0,6,26.012703
1.0,29,26.024727
0.0,23,26.034467
0.5,4,26.036183
1.0,11,26.040801
1.0,26,26.051659
1.0,31,26.064713
0.5,4,26.066419
1.0,13,26.072003
1.0,25,26.082842
1.0,35,26.09795
0.5,4,26.099751
1.0,11,26.104483
0.0,12,26.11002
1.0,33,26.123767
0.5,6,26.126319
1.0,11,26.130876
1.0,25,26.141458
1.0,35,26.15638
0.5,4,26.158087
1.0,11,26.162684
1.0,26,26.173508
1.0,33,26.18737
0.5,6,26.189904
1.0,11,26.194471
1.0,23,26.204075
0.0,17,26.211109
0.5,4,26.212799
1.0,13,26.218225
1.0,25,26.228786
1.0,39,26.245043
0.5,4,26.246755
1.0,12,26.251763
0.0,4,26.253488
1.0,38,26.269489
0.5,10,26.273678
1.0,11,26.278267
1.0,25,26.288745
0.0,2,26.289641
0.5,4,26.291344
1.0,16,26.298401
0.0,25,26.308868
1.0,36,26.324089
0.5,6,26.326621
1.0,11,26.331226
1.0,27,26.342542
1.0,29,26.354657
0.5,4,26.356369
0.0,4,26.358069
1.0,24,26.368135
1.0,29,26.38029
0.5,4,26.382002
1.0,15,26.388186
1.0,23,26.397681
0.0,7,26.40059
0.5,4,26.402296
0.0,2,26.403148
1.0,24,26.41341
1.0,31,26.426427
0.5,6,26.428972
1.0,15,26.435121
1.0,29,26.447349
1.0,32,26.460646
0.5,4,26.46236
1.0,13,26.467757
1.0,25,26.478181
1.0,29,26.490293
0.5,7,26.493359
0.0,6,26.496003
1.0,23,26.505945
1.0,31,26.518949
0.5,10,26.523346
1.0,11,26.52815
1.0,23,26.537913
1.0,31,26.550906
0.5,6,26.553449
1.0,15,26.560095
0.0,19,26.567887
1.0,31,26.580965
0.5,4,26.582676
1.0,12,26.587689
1.0,27,26.599042
1.0,31,26.612029
0.5,6,26.614556
0.0,8,26.617883
1.0,25,26.628314
1.0,37,26.643815
0.5,4,26.645532
1.0,11,26.650092
0.0,12,26.655134
0.0,2,26.655996
0.5,4,26.657702
1.0,11,26.662308
1.0,23,26.671952
0.0,6,26.674646
0.5,4,26.676363
1.0,15,26.682569
1.0,28,26.693993
1.0,29,26.706078
0.5,4,26.707795
1.0,11,26.712413
1.0,25,26.722586
1.0,32,26.736002
0.5,4,26.737813
1.0,11,26.742718
1.0,25,26.753349
1.0,31,26.766276
1.0,29,26.77843
1.0,12,26.783364
1.0,25,26.793978
0.0,19,26.801975
0.5,4,26.803663
1.0,11,26.808222
0.0,4,26.810006
0.0,2,26.810949
0.5,4,26.812697
1.0,12,26.817637
1.0,23,26.827205
1.0,37,26.842532
0.5,4,26.844245
1.0,13,26.84964
1.0,31,26.862821
1.0,39,26.879271
0.5,4,26.880986
1.0,11,26.885594
1.0,23,26.895092
0.0,7,26.898009
0.5,4,26.899793
1.0,13,26.905351
1.0,26,26.916552
1.0,31,26.929973
0.5,4,26.931676
0.0,4,26.933404
1.0,23,26.943268
0.0,6,26.945843
0.5,4,26.94768
1.0,12,26.95284
1.0,28,26.964579
0.0,23,26.974215
0.5,4,26.976082
1.0,11,26.980648
1.0,23,26.990265
0.0,28,27.001938
0.5,4,27.00366
0.0,4,27.005363
1.0,25,27.015969
0.0,16,27.022714
0.5,4,27.02442
1.0,15,27.030591
1.0,32,27.043844
0.0,19,27.051903
0.5,4,27.053614
1.0,13,27.059287
1.0,27,27.070432
1.0,30,27.083299
0.5,4,27.085089
1.0,11,27.089791
1.0,25,27.100428
0.0,15,27.106695
0.5,4,27.10845
1.0,12,27.113419
1.0,27,27.124622
0.0,2,27.125475
0.5,4,27.127295
1.0,15,27.133542
0.0,8,27.136934
0.0,23,27.146375
1.0,25,27.156926
1.0,11,27.161492
1.0,23,27.171173
1.0,36,27.186187
0.5,4,27.187907
1.0,11,27.192497
0.0,16,27.199177
0.0,9,27.203024
0.5,8,27.206369
1.0,11,27.210941
1.0,28,27.222459
1.0,32,27.235815
0.5,4,27.237514
1.0,14,27.243393
0.0,17,27.250564
1.0,29,27.262795
0.5,6,27.265323
1.0,11,27.269893
1.0,26,27.280792
1.0,31,27.293708
0.5,4,27.29567
1.0,15,27.301915
0.0,18,27.309348
0.0,6,27.312097
0.5,4,27.313835
1.0,11,27.318471
1.0,33,27.332037
1.0,35,27.346749
0.5,6,27.349277
1.0,14,27.355137
1.0,24,27.36544
1.0,30,27.378076
0.5,4,27.379784
1.0,17,27.386796
0.0,20,27.395061
1.0,31,27.407957
1.0,25,27.418559
0.0,7,27.421514
1.0,27,27.432827
1.0,41,27.449848
0.5,4,27.45155
1.0,13,27.456986
1.0,25,27.467401
1.0,37,27.482689
0.5,6,27.48524
1.0,11,27.489804
1.0,28,27.501484
0.0,13,27.506936
0.5,4,27.508647
1.0,11,27.513222
0.0,19,27.521235
1.0,29,27.53334
1.0,29,27.545596
1.0,16,27.552214
1.0,24,27.56243
1.0,44,27.581012
0.5,7,27.58397
1.0,11,27.588531
1.0,25,27.599053
1.0,29,27.61107
0.5,6,27.613625
1.0,14,27.61952
1.0,27,27.630732
1.0,31,27.643649
0.5,4,27.645368
1.0,11,27.649934
1.0,25,27.660455
1.0,35,27.675082
0.5,4,27.676784
1.0,13,27.682162
0.0,21,27.690979
1.0,34,27.705168
0.5,4,27.706882
1.0,13,27.712284
1.0,23,27.721808
0.0,29,27.733952
0.5,4,27.735663
1.0,13,27.741039
1.0,25,27.751396
0.0,9,27.755642
0.5,6,27.758172
1.0,13,27.763618
1.0,23,27.773782
1.0,31,27.786766
0.5,6,27.789295
1.0,12,27.794634
1.0,26,27.805835
1.0,33,27.819957
0.5,4,27.821666
1.0,11,27.826262
1.0,70,27.855409
1.0,37,27.870827
1.0,28,27.882729
1.0,14,27.888522
1.0,29,27.900615
1.0,38,27.916473
0.5,4,27.918171
0.0,2,27.919021
1.0,25,27.92942
1.0,32,27.943047
0.5,6,27.945644
1.0,12,27.950649
0.0,12,27.955828
0.0,21,27.964636
0.5,4,27.966339
1.0,12,27.97135
1.0,27,27.982636
0.0,13,27.988051
0.5,4,27.989762
1.0,11,27.994328
1.0,30,28.006906
0.0,25,28.017399
1.0,25,28.028329
1.0,13,28.034754
0.0,19,28.043295
1.0,32,28.056978
0.5,4,28.058947
1.0,12,28.063947
1.0,23,28.073809
0.0,4,28.075508
0.5,4,28.077224
1.0,11,28.081825
1.0,25,28.092294
0.0,4,28.09398
0.0,20,28.102391
1.0,13,28.107825
1.0,25,28.118398
1.0,32,28.131757
0.5,6,28.134292
1.0,12,28.139305
1.0,23,28.148965
0.0,11,28.153569
0.5,8,28.156939
1.0,13,28.162388
1.0,27,28.173686
1.0,31,28.186987
0.5,4,28.188705
1.0,11,28.193684
0.0,14,28.199571
1.0,33,28.213754
0.5,4,28.215466
1.0,14,28.221217
1.0,23,28.230953
1.0,33,28.244774
0.5,8,28.248184
1.0,11,28.252726
1.0,25,28.263172
1.0,31,28.2761
0.5,4,28.277805
1.0,11,28.282399
1.0,23,28.291976
0.0,9,28.296045
0.5,4,28.297752
1.0,11,28.302489
1.0,25,28.313245
0.0,25,28.323767
0.5,6,28.326315
0.0,6,28.328819
0.0,4,28.330486
1.0,35,28.345163
0.5,4,28.346875
1.0,11,28.351483
1.0,25,28.36183
0.0,15,28.367999
0.5,6,28.370545
1.0,11,28.375456
0.0,17,28.38264
0.0,6,28.385201
0.5,4,28.386913
1.0,11,28.391492
1.0,31,28.404254
1.0,29,28.416464
0.5,4,28.418173
1.0,11,28.422778
1.0,24,28.432889
1.0,30,28.445383
1.0,25,28.456064
0.0,4,28.457747
1.0,27,28.46898
1.0,32,28.482328
0.5,4,28.484039
1.0,14,28.489797
1.0,23,28.499305
1.0,32,28.512678
0.5,4,28.514384
1.0,13,28.519826
1.0,23,28.52942
1.0,33,28.543566
0.5,4,28.545282
1.0,14,28.550969
1.0,29,28.563354
1.0,36,28.578573
0.5,4,28.580287
1.0,11,28.584945
1.0,24,28.594823
0.0,15,28.601448
0.5,4,28.603155
0.0,9,28.606919
1.0,23,28.616855
1.0,30,28.629437
0.5,4,28.631142
1.0,14,28.637198
1.0,24,28.647358
1.0,31,28.660308
0.5,4,28.662015
1.0,16,28.668679
1.0,29,28.680899
0.0,12,28.685941
0.5,8,28.689312
1.0,13,28.694738
1.0,23,28.704307
1.0,30,28.716894
0.0,6,28.71944
1.0,13,28.724784
1.0,23,28.734353
1.0,34,28.748622
0.5,6,28.751143
1.0,11,28.755818
1.0,24,28.76598
1.0,35,28.780525
0.5,4,28.782227
1.0,12,28.787191
1.0,29,28.799581
1.0,34,28.813963
0.5,4,28.815657
1.0,13,28.821027
1.0,23,28.830643
1.0,30,28.843159
0.5,4,28.844874
1.0,11,28.849432
1.0,27,28.86077
1.0,23,28.870401
0.5,4,28.872115
1.0,14,28.877861
1.0,27,28.889019
1.0,33,28.902813
0.5,4,28.904634
1.0,11,28.909228
1.0,31,28.92197
1.0,30,28.934479
0.5,6,28.936991
1.0,11,28.941636
0.0,12,28.946624
0.0,6,28.94915
0.5,6,28.951748
1.0,12,28.95676
0.0,6,28.959262
1.0,31,28.972183
0.5,8,28.975528
1.0,11,28.980142
1.0,26,28.990962
0.0,6,28.993492
0.5,4,28.995193
1.0,11,28.999787
1.0,25,29.010125
1.0,31,29.023314
0.5,4,29.025068
1.0,12,29.030304
0.0,18,29.038061
1.0,31,29.051016
0.5,4,29.052814
1.0,15,29.059255
1.0,37,29.074972
1.0,29,29.087184
0.5,4,29.08891
1.0,20,29.097281
1.0,23,29.106768
1.0,34,29.120923
0.5,4,29.122628
1.0,11,29.127178
1.0,23,29.136849
0.0,18,29.14465
0.5,4,29.146567
1.0,15,29.152838
1.0,27,29.16384
1.0,31,29.176878
0.0,2,29.177719
1.0,11,29.182335
1.0,23,29.192002
1.0,30,29.204548
0.5,4,29.206346
1.0,12,29.211348
1.0,25,29.221753
1.0,51,29.242841
0.5,6,29.245627
1.0,13,29.251496
1.0,27,29.263254
1.0,35,29.278236
0.5,4,29.279954
1.0,13,29.285408
1.0,27,29.296968
0.0,6,29.299475
0.5,6,29.302013
1.0,12,29.307007
1.0,26,29.31795
1.0,31,29.330932
0.5,4,29.332641
1.0,11,29.337217
1.0,25,29.347613
1.0,33,29.361516
0.5,4,29.363208
1.0,13,29.368715
1.0,23,29.378439
1.0,33,29.392134
0.5,4,29.393836
1.0,11,29.398512
1.0,25,29.40887
1.0,35,29.423359
0.5,6,29.425897
1.0,14,29.431651
1.0,23,29.441595
0.0,24,29.451698
0.5,4,29.453552
1.0,11,29.458138
1.0,25,29.468617
1.0,35,29.483717
0.5,6,29.486257
1.0,13,29.491699
1.0,23,29.501302
1.0,36,29.51635
0.5,4,29.518048
1.0,13,29.523418
1.0,27,29.534679
1.0,35,29.549453
0.5,4,29.551169
0.0,6,29.553678
1.0,27,29.565178
1.0,37,29.58079
0.5,6,29.583332
1.0,11,29.587948
0.0,8,29.591316
1.0,32,29.604613
0.5,4,29.606355
1.0,11,29.610973
0.0,4,29.612679
1.0,38,29.628654
0.5,4,29.630366
1.0,13,29.6358
1.0,23,29.645335
1.0,33,29.659075
0.5,4,29.660851
1.0,13,29.666283
1.0,23,29.675999
1.0,30,29.688522
0.5,4,29.690226
1.0,11,29.694831
0.0,23,29.70443
0.0,6,29.70698
0.5,4,29.708692
1.0,13,29.714125
1.0,27,29.72545
1.0,32,29.738827
0.5,4,29.740549
0.0,2,29.741399
1.0,28,29.753487
1.0,34,29.76765
0.5,6,29.770183
1.0,12,29.775228
1.0,25,29.785587
1.0,33,29.799422
0.5,4,29.801154
1.0,11,29.805732
0.0,20,29.814073
1.0,31,29.826866
0.5,4,29.828588
1.0,11,29.833182
1.0,25,29.843648
1.0,39,29.859942
0.5,4,29.861964
1.0,11,29.866558
1.0,25,29.877115
1.0,29,29.889796
0.5,4,29.891509
1.0,11,29.896072
0.0,17,29.903407
1.0,31,29.916654
0.5,4,29.918369
1.0,11,29.922934
1.0,23,29.932652
1.0,33,29.946483
0.5,4,29.948177
1.0,13,29.953622
0.0,14,29.959509
1.0,31,29.972474
0.5,4,29.974187
1.0,11,29.978748
1.0,24,29.988833
1.0,29,30.000965
0.5,4,30.002672
1.0,11,30.007231
1.0,25,30.017649
1.0,32,30.031038
0.5,4,30.032829
1.0,11,30.037485
1.0,23,30.047072
0.0,22,30.056508
0.5,4,30.05848
1.0,11,30.063109
1.0,27,30.074477
1.0,33,30.088245
1.0,27,30.099922
0.0,4,30.101652
1.0,24,30.111823
1.0,29,30.123951
0.5,4,30.125658
0.0,2,30.126505
1.0,31,30.139374
0.0,6,30.141878
0.5,4,30.143581
1.0,13,30.148991
1.0,30,30.161583
1.0,35,30.176193
0.5,6,30.178708
0.0,2,30.179555
1.0,25,30.189935
1.0,30,30.202482
0.5,4,30.204192
1.0,11,30.20875
1.0,25,30.219155
0.0,4,30.220857
0.5,4,30.222568
1.0,14,30.228447
1.0,24,30.238424
1.0,30,30.250965
0.5,4,30.252661
1.0,15,30.258867
1.0,25,30.269406
0.0,8,30.272772
0.5,6,30.275308
1.0,13,30.280683
1.0,23,30.290462
1.0,33,30.30468
0.5,4,30.306397
1.0,11,30.311196
1.0,23,30.321202
1.0,36,30.336218
0.5,6,30.33875
1.0,11,30.343569
1.0,32,30.357136
0.0,18,30.364683
0.5,6,30.367225
1.0,13,30.372683
1.0,27,30.383895
1.0,33,30.397675
0.5,4,30.399388
1.0,14,30.405215
1.0,27,30.416583
0.0,7,30.419503
0.5,4,30.421221
1.0,11,30.425808
1.0,28,30.43732
1.0,30,30.449887
0.5,4,30.451596
1.0,11,30.456228
1.0,26,30.467117
1.0,31,30.480077
0.5,4,30.481783
1.0,11,30.486387
0.0,16,30.493205
0.0,12,30.498221
0.5,4,30.499936
1.0,12,30.50494
1.0,23,30.514646
1.0,34,30.528847
0.5,6,30.531361
0.0,2,30.532215
1.0,26,30.543025
1.0,30,30.555536
0.5,4,30.557235
1.0,16,30.564153
1.0,29,30.576383
0.0,28,30.588026
0.5,4,30.589734
1.0,11,30.594309
1.0,26,30.605212
1.0,35,30.619722
0.5,4,30.621426
1.0,15,30.62763
0.0,6,30.630175
1.0,35,30.644783
0.5,6,30.647326
1.0,16,30.653935
1.0,28,30.665549
1.0,33,30.679308
0.5,4,30.681105
1.0,11,30.685701
1.0,23,30.69533
1.0,33,30.709686
0.5,4,30.711423
1.0,11,30.716192
1.0,23,30.726091
0.0,14,30.732016
0.5,4,30.733733
1.0,16,30.74067
1.0,29,30.752671
1.0,34,30.767283
0.5,4,30.768983
0.0,7,30.771975
1.0,25,30.782318
1.0,36,30.797426
0.5,4,30.799135
1.0,15,30.805331
0.0,6,30.807859
1.0,32,30.821431
0.0,2,30.822268
1.0,13,30.8276
1.0,25,30.838089
1.0,30,30.850541
0.5,4,30.85224
1.0,11,30.85688
1.0,23,30.866457
1.0,37,30.881822
0.5,4,30.883544
1.0,11,30.888118
1.0,25,30.898451
0.0,6,30.900964
0.5,4,30.902657
1.0,13,30.908097
1.0,23,30.917591
1.0,36,30.932653
0.5,8,30.936031
1.0,13,30.941404
1.0,25,30.952203
1.0,35,30.966824
0.5,4,30.968536
1.0,11,30.973133
1.0,28,30.984644
1.0,32,30.997948
0.5,4,30.999652
1.0,13,31.005066
1.0,24,31.015111
1.0,33,31.028911
0.5,4,31.03062
1.0,11,31.035153
1.0,25,31.045487
1.0,36,31.06101
0.5,4,31.062747
1.0,11,31.067292
1.0,23,31.077166
0.0,19,31.08532
0.5,6,31.087912
1.0,13,31.093303
1.0,31,31.106349
1.0,36,31.121388
0.5,4,31.123335
0.0,9,31.127189
1.0,27,31.138886
1.0,32,31.152431
0.5,4,31.154127
1.0,17,31.161481
1.0,25,31.171905
0.0,16,31.17859
0.5,4,31.180308
1.0,13,31.185696
1.0,23,31.195226
1.0,30,31.20784
0.5,4,31.209603
1.0,13,31.214982
1.0,23,31.224574
1.0,30,31.237051
0.5,8,31.240425
1.0,11,31.244977
0.0,21,31.253792
0.0,4,31.255497
0.5,4,31.257269
1.0,15,31.26353
1.0,25,31.273945
1.0,31,31.286885
0.5,4,31.288603
1.0,11,31.293146
0.0,4,31.294931
1.0,30,31.307647
0.5,6,31.310189
0.0,8,31.313745
1.0,25,31.324202
1.0,30,31.336674
0.5,6,31.339192
1.0,14,31.344948
1.0,24,31.354989
0.0,26,31.365981
0.5,6,31.368533
1.0,11,31.373136
1.0,23,31.382762
1.0,39,31.398992
0.5,4,31.400708
1.0,14,31.406469
1.0,27,31.417656
1.0,36,31.432655
1.0,27,31.444088
1.0,13,31.449519
1.0,23,31.459119
1.0,37,31.474556
0.5,6,31.477094
1.0,11,31.48165
0.0,8,31.485037
1.0,41,31.502111
0.5,6,31.50466
1.0,11,31.509274
0.0,16,31.516054
0.0,10,31.520244
0.5,4,31.521955
1.0,11,31.526562
0.0,8,31.529913
1.0,31,31.543054
0.5,6,31.545624
1.0,11,31.550227
1.0,23,31.560146
1.0,33,31.574555
0.5,6,31.577188
1.0,13,31.582555
1.0,23,31.592243
0.0,2,31.593099
0.5,4,31.595236
1.0,11,31.599886
1.0,25,31.610399
0.0,6,31.612923
0.5,4,31.614595
0.0,9,31.618436
1.0,28,31.630142
1.0,32,31.643492
0.5,4,31.645205
1.0,11,31.649752
1.0,26,31.660589
0.0,12,31.665653
0.5,6,31.668198
1.0,11,31.672777
1.0,25,31.683251
1.0,30,31.695698
0.5,4,31.697406
1.0,13,31.702862
0.0,19,31.7106
1.0,35,31.725142
0.5,4,31.726851
1.0,11,31.731396
1.0,24,31.741505
0.0,12,31.746561
0.5,6,31.749091
1.0,11,31.753656
1.0,23,31.763301
0.0,31,31.776366
0.5,4,31.778081
1.0,13,31.783515
1.0,27,31.7947
1.0,32,31.808357
0.5,4,31.810061
1.0,11,31.814878
1.0,27,31.826104
1.0,45,31.844726
0.5,4,31.846436
0.0,4,31.848137
1.0,27,31.859698
0.0,20,31.868098
0.5,6,31.870637
1.0,15,31.877075
1.0,23,31.886712
1.0,36,31.901697
0.5,8,31.905077
1.0,12,31.910025
0.0,4,31.911727
0.0,8,31.915235
0.5,6,31.917777
1.0,13,31.92312
1.0,26,31.934003
0.0,6,31.936558
0.5,4,31.938269
1.0,11,31.942831
1.0,25,31.953343
1.0,31,31.966605
0.5,4,31.96832
1.0,13,31.973732
1.0,25,31.98514
1.0,33,31.999325
0.5,4,32.001147
1.0,15,32.00746
1.0,23,32.017146
1.0,35,32.03161
0.5,4,32.033329
1.0,14,32.039176
0.0,6,32.041697
1.0,33,32.055453
0.5,4,32.057166
1.0,12,32.062463
0.0,16,32.069214
1.0,32,32.082797
0.5,10,32.086991
1.0,11,32.091566
1.0,23,32.101259
0.0,19,32.109264
0.5,4,32.110973
1.0,11,32.115601
1.0,27,32.126817
1.0,33,32.140541
0.5,4,32.142246
1.0,12,32.147259
0.0,14,32.153086
1.0,31,32.166381
0.5,4,32.168091
1.0,13,32.173486
0.0,9,32.177269
0.0,6,32.179755
0.5,4,32.181422
1.0,12,32.186383
1.0,27,32.197657
0.0,6,32.200201
0.5,4,32.201913
1.0,11,32.206504
1.0,30,32.21879
1.0,30,32.231241
0.5,6,32.23377
0.0,4,32.235451
1.0,27,32.24666
1.0,32,32.260183
0.5,4,32.26189
1.0,13,32.267322
1.0,25,32.277745
1.0,30,32.290197
0.5,6,32.292722
1.0,12,32.29785
1.0,25,32.308153
0.0,25,32.31881
0.5,4,32.32053
1.0,11,32.325086
1.0,30,32.337408
1.0,31,32.350392
