# {"t_start": 1641707541.9809113, "env_id": "Office-v0"} 
r,l,t
1.0,25,1.779321
1.0,108,1.782092
1.0,1,1.782149
0.0,2,1.782232
0.0,12,1.782535
0.0,26,1.783152
1.0,1,1.783205
1.0,12,1.783512
1.0,58,1.784848
0.0,248,1.791264
1.0,1,1.791327
1.0,11,1.791618
1.0,34,1.792408
1.0,82,1.794309
1.0,1,1.794365
0.0,10,1.794625
1.0,23,1.795185
1.0,127,1.798162
1.0,1,1.798219
1.0,11,1.798508
0.0,16,1.798901
1.0,53,1.800134
1.0,1,1.800187
1.0,14,1.800538
0.0,17,1.800953
0.0,62,1.802603
1.0,1,1.802661
0.0,6,1.802901
1.0,71,1.80455
0.0,12,1.804863
1.0,1,1.804919
1.0,12,1.805225
0.0,26,1.805854
0.0,18,1.806296
1.0,1,1.806348
1.0,11,1.806634
1.0,23,1.807373
0.0,25,1.807972
1.0,1,1.808025
1.0,16,1.808414
1.0,33,1.809231
1.0,82,1.811133
1.0,1,1.811188
1.0,12,1.811506
1.0,29,1.812198
0.0,163,1.81602
1.0,1,1.816079
1.0,11,1.816363
1.0,24,1.817125
0.0,15,1.817606
1.0,1,1.817663
1.0,11,1.81795
1.0,25,1.81855
1.0,73,1.820255
1.0,1,1.820308
1.0,11,1.820596
1.0,27,1.821297
1.0,225,1.826729
1.0,1,1.826789
1.0,11,1.827078
0.0,17,1.827502
0.0,23,1.828122
1.0,1,1.828175
1.0,11,1.82846
1.0,107,1.830925
1.0,119,1.833886
1.0,5,1.834032
1.0,11,1.83432
1.0,29,1.835006
0.0,40,1.835945
1.0,1,1.835997
1.0,12,1.836307
1.0,26,1.836936
1.0,45,1.838002
1.0,1,1.838058
1.0,11,1.838346
1.0,23,1.838906
0.0,213,1.84375
1.0,1,1.84381
0.0,7,1.844003
1.0,27,1.844663
0.0,181,1.849123
1.0,1,1.849185
1.0,34,1.850019
1.0,29,1.850714
1.0,41,1.851669
1.0,1,1.851723
0.0,6,1.851888
1.0,25,1.852496
0.0,60,1.85392
1.0,1,1.853976
0.0,2,1.85405
1.0,38,1.854949
0.0,189,1.859485
1.0,3,1.859591
1.0,14,1.860039
1.0,28,1.860852
0.0,42,1.861853
1.0,1,1.861907
1.0,11,1.862191
0.0,10,1.862458
0.0,31,1.863189
1.0,1,1.863242
1.0,15,1.863609
1.0,25,1.864208
1.0,108,1.866763
1.0,1,1.86682
1.0,17,1.867235
0.0,19,1.867694
0.0,2,1.867769
1.0,1,1.867821
0.0,7,1.868012
0.0,4,1.868132
0.0,346,1.875998
1.0,1,1.87606
1.0,15,1.87644
0.0,19,1.876915
0.0,20,1.877401
1.0,1,1.877454
1.0,16,1.877855
1.0,24,1.878581
0.0,138,1.882361
1.0,1,1.882421
1.0,14,1.882775
1.0,23,1.883339
1.0,30,1.884061
1.0,1,1.884114
1.0,11,1.884403
1.0,35,1.885229
1.0,61,1.886639
1.0,1,1.886692
1.0,16,1.887084
1.0,23,1.887649
1.0,98,1.889935
1.0,1,1.889992
1.0,12,1.890297
1.0,28,1.890973
0.0,17,1.891388
1.0,1,1.891441
1.0,15,1.891815
1.0,23,1.892373
0.0,41,1.893328
1.0,1,1.893383
1.0,13,1.893714
1.0,36,1.894571
0.0,128,1.897547
1.0,1,1.897605
1.0,14,1.897951
1.0,29,1.898637
1.0,101,1.900956
1.0,1,1.901014
1.0,12,1.901319
1.0,27,1.901967
0.0,46,1.903037
1.0,1,1.90309
1.0,11,1.903456
1.0,25,1.904098
0.0,2,1.904172
1.0,1,1.904224
1.0,39,1.905418
1.0,28,1.90609
1.0,71,1.907711
1.0,1,1.907765
1.0,13,1.908095
0.0,4,1.908216
0.0,152,1.911981
1.0,1,1.912041
1.0,11,1.912331
1.0,49,1.913493
1.0,128,1.916429
1.0,1,1.916484
1.0,11,1.916803
1.0,25,1.917564
1.0,38,1.918602
1.0,1,1.918657
1.0,13,1.918988
1.0,23,1.919556
0.0,2,1.919632
1.0,1,1.91969
1.0,11,1.919981
1.0,29,1.920662
0.0,14,1.921015
1.0,1,1.921069
1.0,11,1.921358
1.0,36,1.922196
1.0,99,1.924469
1.0,1,1.924524
1.0,11,1.924808
1.0,27,1.925452
1.0,262,1.931706
1.0,1,1.931766
1.0,11,1.932054
0.0,16,1.932453
1.0,149,1.935903
1.0,1,1.935962
1.0,11,1.936255
0.0,13,1.936583
0.0,199,1.941516
1.0,1,1.941577
1.0,140,1.944836
1.0,25,1.945452
1.0,40,1.946381
1.0,64,1.947835
1.0,11,1.94812
1.0,23,1.948682
1.0,224,1.954046
1.0,1,1.954105
1.0,11,1.954421
1.0,25,1.955207
1.0,89,1.957333
1.0,1,1.957392
1.0,11,1.957678
1.0,23,1.958231
0.0,20,1.958711
1.0,1,1.958765
1.0,11,1.95905
1.0,26,1.959674
0.0,10,1.959929
1.0,7,1.960119
1.0,11,1.960408
1.0,29,1.961104
1.0,210,1.965953
1.0,1,1.966012
1.0,12,1.966322
1.0,27,1.967002
1.0,42,1.968004
1.0,1,1.968059
1.0,13,1.96839
1.0,28,1.969066
0.0,32,1.969826
1.0,1,1.969882
1.0,11,1.970292
0.0,19,1.970936
1.0,319,1.978811
1.0,1,1.978887
0.0,9,1.979124
1.0,25,1.979724
1.0,99,1.981986
1.0,1,1.982044
1.0,14,1.982397
1.0,27,1.98305
1.0,101,1.985379
1.0,1,1.985434
1.0,12,1.985742
1.0,29,1.986427
0.0,50,1.987595
1.0,1,1.987648
1.0,13,1.987979
1.0,23,1.988535
1.0,53,1.989773
1.0,1,1.989828
0.0,2,1.989902
1.0,25,1.990514
0.0,77,1.992286
1.0,1,1.992339
1.0,15,1.99271
0.0,20,1.993192
0.0,20,1.993673
1.0,1,1.993725
1.0,11,1.994012
1.0,25,1.994618
1.0,104,1.997008
1.0,1,1.997065
0.0,2,1.997139
1.0,23,1.997735
0.0,24,1.998305
1.0,1,1.998357
1.0,11,1.998643
1.0,27,1.999296
1.0,42,2.00037
1.0,1,2.000438
1.0,24,2.001264
1.0,23,2.00183
0.0,9,2.002062
1.0,70,2.003879
1.0,14,2.004228
1.0,26,2.004841
0.0,56,2.006173
1.0,1,2.006228
1.0,11,2.006514
0.0,24,2.007093
0.0,22,2.007631
1.0,1,2.007684
0.0,4,2.007802
1.0,32,2.00855
1.0,64,2.010037
1.0,1,2.010092
1.0,11,2.010374
1.0,31,2.011108
0.0,35,2.011915
1.0,1,2.011967
1.0,11,2.012269
1.0,26,2.013127
0.0,18,2.013668
1.0,1,2.013722
1.0,11,2.014009
0.0,16,2.014404
1.0,46,2.015487
1.0,1,2.015542
1.0,11,2.01583
1.0,27,2.016532
0.0,7,2.016732
1.0,185,2.020983
1.0,16,2.021379
1.0,27,2.022021
0.0,134,2.025087
1.0,3,2.02519
1.0,11,2.025478
0.0,4,2.025596
0.0,25,2.026184
1.0,1,2.026237
1.0,19,2.026695
1.0,57,2.028258
1.0,199,2.033408
1.0,2,2.033492
1.0,15,2.033947
1.0,27,2.034683
1.0,162,2.038419
1.0,1,2.038479
1.0,13,2.038804
0.0,2,2.038874
0.0,11,2.039155
1.0,1,2.039207
1.0,11,2.039496
1.0,26,2.040129
1.0,92,2.042221
1.0,1,2.042278
1.0,11,2.042565
1.0,23,2.043127
1.0,34,2.043921
1.0,1,2.043974
1.0,11,2.044262
1.0,25,2.044869
0.0,13,2.045198
1.0,1,2.045251
1.0,11,2.045535
1.0,27,2.046179
0.0,87,2.048174
1.0,1,2.048229
1.0,11,2.048517
1.0,23,2.049082
1.0,83,2.050975
1.0,1,2.051028
1.0,19,2.051518
1.0,24,2.052093
0.0,6,2.052262
1.0,1,2.052313
1.0,13,2.052925
0.0,6,2.053109
1.0,305,2.060063
1.0,1,2.060123
0.0,4,2.060246
1.0,32,2.061013
0.0,236,2.066741
1.0,1,2.06681
1.0,12,2.067113
1.0,37,2.067969
0.0,21,2.068475
1.0,1,2.068528
1.0,12,2.068827
1.0,32,2.069573
1.0,31,2.070329
1.0,1,2.07039
1.0,12,2.0707
1.0,27,2.071608
0.0,64,2.073087
1.0,1,2.073143
1.0,15,2.073525
0.0,20,2.074016
1.0,80,2.075879
1.0,1,2.075934
1.0,12,2.076242
1.0,27,2.076889
0.0,2,2.076966
1.0,1,2.077018
1.0,11,2.077484
1.0,23,2.078043
1.0,48,2.079142
1.0,1,2.079196
1.0,13,2.079538
1.0,23,2.080094
0.0,69,2.081685
1.0,1,2.081741
1.0,12,2.082047
1.0,25,2.082651
1.0,191,2.087031
1.0,1,2.087091
1.0,11,2.087382
1.0,24,2.087962
1.0,36,2.088815
1.0,1,2.088893
1.0,11,2.089191
1.0,24,2.08981
1.0,34,2.090611
1.0,1,2.090664
1.0,11,2.090948
1.0,29,2.091661
1.0,63,2.093492
1.0,1,2.09355
1.0,32,2.094314
1.0,32,2.095082
0.0,142,2.098329
1.0,1,2.098383
1.0,13,2.098713
1.0,23,2.099258
0.0,9,2.099495
1.0,1,2.099548
1.0,11,2.099832
1.0,38,2.100729
1.0,91,2.103101
1.0,1,2.103158
1.0,27,2.103796
1.0,73,2.10551
0.0,148,2.109159
1.0,1,2.109235
1.0,11,2.109529
0.0,19,2.109998
1.0,71,2.111646
1.0,1,2.111702
1.0,11,2.111989
0.0,25,2.112584
1.0,31,2.113329
1.0,1,2.113383
1.0,11,2.113667
1.0,25,2.114275
1.0,43,2.115281
1.0,1,2.115334
1.0,12,2.11564
1.0,27,2.116281
0.0,42,2.117264
1.0,1,2.117318
1.0,12,2.117622
1.0,25,2.118234
0.0,251,2.124199
1.0,1,2.124261
1.0,11,2.124548
1.0,28,2.125212
1.0,29,2.125911
1.0,1,2.125964
1.0,11,2.1265
1.0,27,2.127164
0.0,44,2.128199
1.0,1,2.128253
1.0,11,2.128535
1.0,29,2.129443
1.0,24,2.130112
1.0,1,2.130167
1.0,11,2.130452
0.0,17,2.13087
1.0,58,2.13221
1.0,1,2.132264
1.0,14,2.132614
0.0,8,2.132825
0.0,14,2.133177
1.0,1,2.133232
1.0,11,2.133516
1.0,25,2.134115
1.0,165,2.137898
1.0,1,2.137956
0.0,8,2.138167
1.0,29,2.138861
1.0,42,2.139844
1.0,8,2.140051
1.0,22,2.140571
1.0,25,2.141184
1.0,27,2.141838
1.0,1,2.141891
1.0,11,2.142175
1.0,26,2.142812
1.0,44,2.143906
1.0,1,2.143959
1.0,11,2.144244
0.0,10,2.144502
0.0,21,2.145015
1.0,1,2.14507
1.0,13,2.145396
1.0,25,2.146
0.0,16,2.146389
1.0,1,2.146441
1.0,13,2.146759
0.0,17,2.147173
1.0,29,2.147866
1.0,1,2.147919
1.0,13,2.148247
1.0,28,2.148904
1.0,130,2.152073
1.0,1,2.15213
0.0,10,2.152385
1.0,27,2.153062
1.0,41,2.154202
1.0,2,2.154299
1.0,11,2.154704
1.0,29,2.155396
0.0,31,2.156137
1.0,1,2.15619
1.0,11,2.156474
1.0,25,2.157079
1.0,53,2.158305
1.0,59,2.159709
1.0,11,2.159994
1.0,29,2.160683
0.0,10,2.160942
1.0,1,2.160995
1.0,11,2.161273
0.0,19,2.161734
1.0,32,2.162497
1.0,2,2.162571
1.0,12,2.162878
1.0,27,2.163525
0.0,15,2.163898
1.0,1,2.16395
1.0,13,2.164279
1.0,27,2.164916
1.0,38,2.165841
1.0,1,2.165898
1.0,14,2.166414
1.0,27,2.167221
1.0,53,2.16854
1.0,1,2.168594
0.0,2,2.168664
0.0,8,2.168909
0.0,52,2.170122
1.0,1,2.170176
1.0,11,2.170462
1.0,23,2.17102
1.0,28,2.171689
1.0,1,2.171741
1.0,11,2.172023
1.0,27,2.172663
1.0,28,2.173336
1.0,1,2.17339
1.0,18,2.173828
1.0,31,2.174555
0.0,23,2.175116
1.0,1,2.17517
1.0,11,2.175453
1.0,23,2.176008
1.0,27,2.17689
1.0,1,2.176946
1.0,13,2.177275
0.0,8,2.177483
0.0,54,2.17871
1.0,1,2.178763
1.0,11,2.179043
0.0,14,2.179389
1.0,42,2.180354
1.0,1,2.180407
0.0,9,2.18064
1.0,25,2.181239
1.0,53,2.182447
1.0,1,2.182502
0.0,2,2.182575
1.0,26,2.18319
1.0,28,2.183864
1.0,1,2.18393
0.0,7,2.184152
1.0,30,2.185155
0.0,4,2.18528
1.0,1,2.185332
1.0,11,2.185615
1.0,23,2.186202
1.0,23,2.186925
1.0,1,2.186996
1.0,11,2.18736
0.0,6,2.187554
0.0,71,2.189193
1.0,1,2.189278
1.0,11,2.189577
1.0,25,2.190173
1.0,27,2.190821
1.0,1,2.190873
1.0,11,2.191162
1.0,24,2.191733
1.0,65,2.193217
1.0,2,2.193292
1.0,14,2.193627
1.0,23,2.194184
1.0,30,2.194882
1.0,1,2.194934
1.0,12,2.195239
1.0,23,2.195792
1.0,354,2.204048
1.0,1,2.204108
1.0,12,2.204414
0.0,19,2.204961
1.0,23,2.205554
1.0,1,2.205606
1.0,11,2.205889
1.0,25,2.206484
1.0,58,2.207824
1.0,1,2.207878
1.0,11,2.20816
0.0,45,2.209193
1.0,24,2.20977
1.0,1,2.209823
1.0,11,2.210112
1.0,26,2.210728
1.0,28,2.211388
1.0,1,2.21144
1.0,17,2.211862
0.0,17,2.212297
1.0,135,2.215588
1.0,1,2.215662
1.0,11,2.216047
1.0,27,2.216703
0.0,6,2.216875
1.0,2,2.216952
1.0,11,2.217238
1.0,23,2.217802
1.0,41,2.218774
1.0,1,2.218826
1.0,11,2.219109
1.0,29,2.219815
1.0,40,2.220756
1.0,1,2.220809
1.0,17,2.221238
1.0,25,2.221842
1.0,26,2.222463
1.0,1,2.222515
1.0,13,2.222845
1.0,33,2.223833
0.0,47,2.225033
1.0,1,2.22509
1.0,11,2.225378
1.0,27,2.22603
0.0,11,2.226316
1.0,1,2.226482
1.0,11,2.226885
1.0,27,2.227534
0.0,9,2.227766
1.0,1,2.227817
1.0,11,2.2281
1.0,27,2.22875
0.0,23,2.229314
1.0,1,2.229369
1.0,11,2.229651
1.0,24,2.230231
1.0,25,2.230825
1.0,1,2.230877
1.0,13,2.231194
0.0,17,2.231608
0.0,89,2.233652
1.0,1,2.233707
1.0,13,2.234034
1.0,24,2.234603
1.0,29,2.235312
1.0,1,2.235364
1.0,13,2.235746
1.0,23,2.23657
1.0,25,2.237167
1.0,1,2.237221
1.0,15,2.237584
1.0,23,2.238132
1.0,46,2.239218
1.0,1,2.239272
1.0,11,2.239554
1.0,29,2.240236
0.0,94,2.242372
1.0,1,2.242429
1.0,12,2.242728
1.0,23,2.243347
1.0,27,2.244037
1.0,1,2.244089
1.0,15,2.244458
1.0,118,2.247452
1.0,32,2.248206
1.0,1,2.24826
1.0,18,2.248704
1.0,25,2.249347
1.0,28,2.250011
1.0,1,2.250063
1.0,17,2.250486
1.0,25,2.251125
0.0,17,2.251679
1.0,1,2.251786
1.0,12,2.252233
1.0,29,2.253067
1.0,23,2.25364
1.0,1,2.253694
0.0,7,2.253887
1.0,35,2.25471
0.0,41,2.255687
1.0,1,2.255742
0.0,4,2.255866
1.0,29,2.256564
0.0,4,2.256686
1.0,1,2.256739
1.0,15,2.257135
0.0,12,2.25744
1.0,23,2.258003
1.0,4,2.258123
1.0,11,2.258427
0.0,12,2.25874
1.0,35,2.259568
1.0,4,2.259689
0.0,10,2.259943
0.0,17,2.260397
0.0,17,2.260934
1.0,1,2.260993
0.0,11,2.261312
1.0,23,2.261881
0.0,19,2.262347
1.0,1,2.262399
1.0,11,2.262684
1.0,32,2.263521
0.0,4,2.263643
1.0,1,2.263696
1.0,12,2.263999
1.0,30,2.264709
1.0,44,2.265767
1.0,1,2.265822
1.0,14,2.2662
1.0,27,2.26684
1.0,23,2.267396
1.0,1,2.267448
1.0,11,2.267732
1.0,25,2.268345
0.0,47,2.26945
1.0,1,2.269505
0.0,9,2.269741
1.0,26,2.270379
0.0,19,2.270851
1.0,1,2.270917
1.0,11,2.271199
1.0,23,2.271757
1.0,23,2.272322
1.0,1,2.272376
1.0,11,2.272657
1.0,26,2.273282
0.0,6,2.273449
1.0,1,2.2735
1.0,11,2.273805
1.0,28,2.274474
1.0,26,2.275087
1.0,3,2.275184
1.0,11,2.27549
1.0,28,2.276358
1.0,25,2.27709
1.0,1,2.277149
1.0,13,2.277485
1.0,24,2.27826
1.0,23,2.278826
1.0,1,2.27888
1.0,22,2.279438
1.0,25,2.280054
0.0,70,2.281957
1.0,1,2.282016
1.0,11,2.2823
1.0,25,2.282898
1.0,25,2.2835
1.0,1,2.283554
1.0,13,2.283881
1.0,23,2.284433
1.0,26,2.285058
1.0,1,2.285113
1.0,11,2.285397
1.0,27,2.286036
1.0,30,2.286735
1.0,1,2.286787
1.0,12,2.287089
1.0,25,2.28769
0.0,7,2.287874
1.0,3,2.287971
1.0,15,2.288336
1.0,29,2.289024
1.0,37,2.289887
1.0,1,2.28994
1.0,12,2.290237
0.0,15,2.290602
1.0,27,2.291238
1.0,1,2.29129
0.0,9,2.291522
1.0,27,2.292163
1.0,29,2.29286
1.0,1,2.292915
1.0,12,2.293219
1.0,29,2.293903
0.0,8,2.294115
1.0,1,2.294166
1.0,11,2.294447
1.0,23,2.295012
1.0,28,2.295676
1.0,1,2.295728
1.0,19,2.29618
1.0,27,2.29686
1.0,27,2.297501
1.0,1,2.297553
0.0,2,2.297625
0.0,12,2.297921
0.0,4,2.29804
1.0,1,2.29809
0.0,7,2.298275
1.0,25,2.298862
1.0,24,2.299436
1.0,1,2.299488
1.0,11,2.299768
1.0,24,2.300342
0.0,18,2.300775
1.0,1,2.30083
1.0,12,2.301163
1.0,48,2.302258
0.0,8,2.302467
1.0,2,2.30254
1.0,15,2.303041
1.0,29,2.303802
1.0,25,2.304436
1.0,1,2.304489
1.0,11,2.304772
1.0,31,2.305532
1.0,27,2.306167
1.0,1,2.306238
1.0,11,2.306563
1.0,30,2.307536
1.0,32,2.308292
1.0,1,2.308345
1.0,14,2.308692
0.0,5,2.308829
1.0,23,2.309387
1.0,1,2.309443
1.0,11,2.309727
1.0,25,2.310331
1.0,53,2.311556
1.0,1,2.311609
1.0,11,2.311894
1.0,31,2.312662
1.0,26,2.313291
1.0,1,2.313346
0.0,4,2.313467
1.0,23,2.314023
1.0,29,2.314714
1.0,3,2.314813
0.0,9,2.31505
0.0,18,2.315489
0.0,22,2.31601
1.0,1,2.316062
1.0,13,2.316386
1.0,30,2.317105
1.0,38,2.31814
1.0,1,2.318204
1.0,11,2.318534
1.0,27,2.319304
1.0,23,2.31986
1.0,1,2.319912
1.0,13,2.320244
1.0,33,2.321024
1.0,34,2.321815
1.0,1,2.321867
1.0,16,2.32225
0.0,18,2.32268
1.0,24,2.323254
1.0,3,2.323352
1.0,11,2.323636
1.0,26,2.324254
1.0,23,2.3248
1.0,1,2.324852
1.0,12,2.325162
0.0,21,2.325655
1.0,25,2.326255
1.0,3,2.326352
1.0,11,2.326637
0.0,20,2.327115
1.0,36,2.327971
1.0,1,2.328023
1.0,14,2.328551
1.0,24,2.329167
1.0,35,2.329985
1.0,1,2.330038
1.0,14,2.330386
1.0,45,2.331418
0.0,21,2.331922
1.0,1,2.331975
1.0,11,2.332257
1.0,27,2.332893
0.0,9,2.333126
1.0,1,2.333178
1.0,11,2.33346
1.0,28,2.334124
1.0,26,2.334728
1.0,2,2.3348
1.0,13,2.335134
1.0,26,2.335767
1.0,25,2.33636
1.0,1,2.336413
0.0,9,2.336647
1.0,29,2.337533
1.0,31,2.338516
1.0,1,2.338573
1.0,12,2.338876
0.0,10,2.339131
1.0,39,2.34003
1.0,1,2.340084
1.0,11,2.340371
0.0,19,2.340837
1.0,23,2.3414
1.0,1,2.341455
1.0,16,2.341843
1.0,25,2.342441
0.0,12,2.342734
1.0,1,2.342805
1.0,12,2.343129
1.0,23,2.343726
1.0,43,2.344718
1.0,1,2.34477
1.0,12,2.345081
1.0,31,2.345816
1.0,25,2.346411
1.0,1,2.346463
1.0,12,2.346765
1.0,27,2.34741
1.0,27,2.348056
1.0,1,2.348108
0.0,2,2.34818
1.0,25,2.348785
0.0,17,2.349204
1.0,1,2.349258
1.0,11,2.349543
1.0,25,2.350226
1.0,25,2.350886
1.0,1,2.350939
1.0,11,2.351222
1.0,24,2.3518
1.0,28,2.352609
1.0,1,2.352665
1.0,13,2.353033
1.0,29,2.353719
1.0,25,2.354611
1.0,1,2.354668
0.0,2,2.354743
1.0,27,2.355542
1.0,93,2.357859
1.0,1,2.357917
1.0,11,2.358199
1.0,25,2.358792
1.0,31,2.359505
1.0,1,2.359557
1.0,11,2.359845
0.0,15,2.360213
1.0,26,2.360822
1.0,2,2.361037
1.0,11,2.361322
1.0,23,2.36188
1.0,24,2.362451
1.0,2,2.362525
0.0,4,2.362644
1.0,25,2.363239
1.0,27,2.363873
1.0,1,2.363921
1.0,12,2.364223
1.0,28,2.36489
1.0,26,2.365508
1.0,1,2.365559
1.0,16,2.365952
1.0,23,2.366505
0.0,8,2.366708
1.0,1,2.366755
1.0,12,2.36706
1.0,26,2.367689
1.0,27,2.368481
1.0,1,2.36855
1.0,11,2.368964
0.0,16,2.369483
0.0,264,2.375953
1.0,1,2.376016
1.0,12,2.376428
0.0,16,2.376833
1.0,27,2.377484
1.0,1,2.377539
1.0,12,2.377838
1.0,24,2.378427
1.0,24,2.379013
1.0,1,2.379066
1.0,11,2.379351
1.0,28,2.3803
1.0,23,2.380882
1.0,1,2.380939
1.0,11,2.381247
1.0,24,2.381826
1.0,23,2.382384
1.0,1,2.382436
1.0,12,2.38274
1.0,25,2.383344
1.0,30,2.384062
1.0,1,2.384116
1.0,11,2.384402
1.0,27,2.385052
1.0,23,2.385618
1.0,1,2.38567
1.0,11,2.385954
1.0,27,2.386599
1.0,23,2.387164
1.0,1,2.387215
1.0,12,2.387524
1.0,33,2.388297
1.0,23,2.38888
1.0,1,2.388949
1.0,11,2.389239
1.0,28,2.389909
1.0,27,2.390552
1.0,1,2.390604
1.0,13,2.390934
1.0,24,2.391525
1.0,25,2.392137
1.0,1,2.392189
1.0,11,2.392476
1.0,25,2.39308
1.0,25,2.393685
1.0,1,2.393738
1.0,11,2.394021
0.0,4,2.394138
1.0,27,2.394873
1.0,2,2.394947
1.0,11,2.395234
1.0,26,2.395846
1.0,24,2.396428
1.0,1,2.396481
0.0,9,2.396716
1.0,25,2.397315
0.0,4,2.397439
1.0,1,2.397491
1.0,32,2.398234
0.0,16,2.398667
1.0,28,2.399578
1.0,1,2.399634
1.0,11,2.399922
1.0,23,2.400478
0.0,4,2.4006
1.0,1,2.400652
1.0,11,2.400941
1.0,24,2.401526
1.0,23,2.402085
1.0,1,2.402137
1.0,11,2.40242
1.0,29,2.403108
1.0,23,2.403659
1.0,1,2.403711
1.0,11,2.403994
1.0,25,2.404629
1.0,41,2.40582
1.0,1,2.405905
0.0,4,2.406027
1.0,23,2.406582
1.0,23,2.407139
1.0,1,2.407191
0.0,9,2.407425
1.0,25,2.408018
1.0,25,2.408611
1.0,3,2.408708
0.0,8,2.408953
0.0,8,2.409168
1.0,27,2.409798
1.0,1,2.409851
1.0,11,2.410135
1.0,27,2.410771
0.0,17,2.411189
1.0,1,2.411241
1.0,12,2.411548
0.0,23,2.412304
1.0,25,2.41304
1.0,1,2.413097
0.0,4,2.413215
1.0,118,2.415917
1.0,24,2.416498
1.0,1,2.416552
1.0,12,2.416859
1.0,23,2.417425
1.0,23,2.417992
1.0,1,2.418044
1.0,11,2.418329
1.0,31,2.419054
1.0,23,2.419634
1.0,1,2.4197
1.0,11,2.419987
1.0,27,2.420633
0.0,14,2.420991
1.0,1,2.421041
1.0,11,2.421319
1.0,28,2.421983
0.0,38,2.422885
1.0,1,2.422939
1.0,14,2.42329
1.0,24,2.42387
1.0,23,2.424428
1.0,1,2.424481
1.0,12,2.424783
1.0,31,2.425519
1.0,28,2.42619
1.0,1,2.426243
1.0,13,2.426572
1.0,25,2.427196
1.0,26,2.427823
1.0,1,2.427875
1.0,11,2.428163
1.0,27,2.428804
0.0,10,2.429092
1.0,1,2.429186
1.0,11,2.429564
1.0,27,2.43042
1.0,32,2.431324
