# {"t_start": 1639748620.9078867, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.989837
0.0,4,10.990888
1.0,27,10.99786
1.0,13,11.001254
1.0,27,11.008452
1.0,23,11.014475
0.0,16,11.018709
1.0,17,11.023164
1.0,28,11.030727
1.0,27,11.037836
1.0,30,11.045661
1.0,13,11.049254
0.0,8,11.051335
1.0,23,11.057324
1.0,31,11.065363
1.0,13,11.068969
1.0,25,11.075523
1.0,24,11.081739
1.0,25,11.088472
1.0,13,11.09184
1.0,27,11.09887
1.0,26,11.105634
0.0,8,11.107715
1.0,11,11.110828
0.0,8,11.112993
1.0,31,11.12101
1.0,29,11.128714
1.0,13,11.132074
1.0,27,11.139085
1.0,29,11.146612
0.0,4,11.147855
1.0,13,11.151222
1.0,23,11.157166
1.0,27,11.164118
0.0,6,11.165694
1.0,11,11.168771
0.0,18,11.173496
1.0,23,11.179538
1.0,28,11.18675
1.0,11,11.189793
0.0,6,11.191352
1.0,23,11.197285
1.0,31,11.205343
1.0,13,11.208966
1.0,25,11.215605
1.0,24,11.221971
1.0,27,11.229419
1.0,13,11.23277
1.0,27,11.239761
1.0,23,11.245741
1.0,25,11.252521
1.0,14,11.25614
1.0,31,11.264211
1.0,24,11.270732
1.0,35,11.279857
1.0,11,11.282717
1.0,27,11.289934
1.0,28,11.297154
1.0,29,11.304766
1.0,13,11.308325
1.0,27,11.315478
1.0,25,11.322025
0.0,14,11.325638
1.0,11,11.328684
1.0,23,11.334644
0.0,18,11.339353
1.0,29,11.346845
1.0,11,11.34998
1.0,25,11.356503
1.0,23,11.362442
1.0,28,11.37006
0.0,2,11.370597
0.0,14,11.374208
1.0,25,11.380793
0.0,4,11.381847
1.0,11,11.384711
1.0,23,11.390949
1.0,24,11.397147
1.0,31,11.405244
1.0,11,11.408255
0.0,8,11.410395
0.0,19,11.415304
1.0,27,11.422422
0.0,6,11.423989
1.0,27,11.431206
0.0,16,11.435344
0.0,8,11.437423
1.0,13,11.440787
1.0,27,11.448018
0.0,16,11.452171
1.0,31,11.460287
1.0,12,11.463383
1.0,24,11.469781
1.0,25,11.476357
1.0,30,11.484099
1.0,11,11.486955
1.0,28,11.494397
0.0,10,11.497113
0.0,14,11.500795
1.0,17,11.505259
0.0,6,11.506819
1.0,27,11.514031
0.0,4,11.515094
1.0,11,11.517951
1.0,23,11.52396
1.0,27,11.531299
1.0,31,11.539353
1.0,15,11.543226
1.0,30,11.551181
1.0,23,11.557126
1.0,29,11.564648
1.0,11,11.56753
0.0,17,11.572182
1.0,25,11.578628
0.0,14,11.582325
1.0,11,11.585177
1.0,27,11.592379
1.0,26,11.599077
0.0,25,11.605668
1.0,13,11.609249
1.0,25,11.61571
1.0,28,11.623077
1.0,31,11.631486
1.0,11,11.634423
1.0,23,11.640507
0.0,4,11.641562
0.0,8,11.643635
1.0,11,11.646487
1.0,26,11.653462
1.0,27,11.660526
0.0,10,11.663126
0.0,6,11.664695
0.0,21,11.670329
0.0,14,11.674047
0.0,21,11.679452
1.0,13,11.682814
1.0,25,11.689505
1.0,32,11.697765
0.0,12,11.700927
1.0,12,11.704097
1.0,32,11.712567
1.0,25,11.719022
1.0,30,11.72684
1.0,11,11.729857
1.0,30,11.737576
1.0,25,11.744135
1.0,25,11.750804
1.0,11,11.75367
1.0,29,11.761134
1.0,26,11.767979
1.0,29,11.775591
1.0,12,11.778783
1.0,23,11.784805
1.0,28,11.792483
0.0,16,11.796609
1.0,12,11.799721
1.0,24,11.806
1.0,23,11.812242
1.0,29,11.819892
1.0,12,11.823137
1.0,25,11.829869
1.0,27,11.836834
1.0,26,11.84356
0.0,10,11.846188
1.0,28,11.85364
1.0,23,11.859574
1.0,27,11.866648
1.0,11,11.869765
1.0,25,11.876217
1.0,24,11.882555
1.0,29,11.890242
1.0,11,11.893102
0.0,10,11.895697
1.0,23,11.901813
1.0,27,11.90905
1.0,11,11.911904
1.0,23,11.918394
1.0,23,11.924379
1.0,25,11.931028
1.0,12,11.934139
1.0,26,11.940918
0.0,6,11.942483
0.0,4,11.943521
1.0,13,11.946895
1.0,27,11.954237
1.0,28,11.961444
1.0,28,11.968927
1.0,11,11.97178
0.0,16,11.975891
1.0,25,11.982481
0.0,12,11.98558
1.0,11,11.988719
1.0,23,11.99466
1.0,26,12.001358
1.0,29,12.009124
1.0,13,12.012474
1.0,27,12.019433
0.0,4,12.020477
1.0,25,12.027127
0.0,7,12.029301
1.0,29,12.036735
1.0,29,12.044189
1.0,27,12.051382
1.0,11,12.054229
1.0,23,12.060272
1.0,25,12.06683
0.0,21,12.072578
1.0,13,12.075943
1.0,30,12.083662
0.0,14,12.087282
1.0,27,12.094556
1.0,13,12.097924
1.0,23,12.103958
1.0,23,12.110212
1.0,25,12.11699
1.0,13,12.120352
1.0,26,12.127083
1.0,24,12.133596
1.0,25,12.140082
1.0,11,12.143041
1.0,24,12.149484
1.0,23,12.155417
0.0,25,12.161855
0.0,6,12.163489
1.0,30,12.171432
0.0,14,12.175053
1.0,26,12.181754
1.0,18,12.18646
1.0,34,12.195429
1.0,31,12.203515
1.0,27,12.210708
1.0,11,12.213693
1.0,32,12.222009
1.0,23,12.228345
1.0,27,12.235658
1.0,11,12.238592
0.0,20,12.24379
0.0,16,12.248081
0.0,4,12.249193
1.0,12,12.252305
1.0,25,12.258796
1.0,23,12.264799
1.0,27,12.27208
1.0,13,12.275444
1.0,27,12.282395
1.0,24,12.288832
1.0,29,12.296344
1.0,12,12.299448
1.0,25,12.306104
0.0,16,12.310349
1.0,25,12.316805
0.0,7,12.318626
1.0,28,12.325905
1.0,28,12.333344
1.0,25,12.339846
1.0,11,12.342731
1.0,26,12.349725
1.0,31,12.357713
1.0,29,12.365375
1.0,12,12.368667
0.0,22,12.374402
1.0,26,12.381121
1.0,29,12.388949
1.0,13,12.392311
1.0,26,12.399016
1.0,27,12.406065
1.0,29,12.413829
0.0,10,12.41643
1.0,23,12.422424
1.0,29,12.430208
1.0,28,12.437432
1.0,11,12.440287
1.0,23,12.446257
1.0,29,12.453966
1.0,29,12.461438
1.0,15,12.465399
1.0,25,12.47211
1.0,26,12.478841
1.0,27,12.485813
1.0,11,12.488894
1.0,23,12.49485
1.0,30,12.502658
0.0,19,12.507788
1.0,15,12.511718
1.0,25,12.518226
1.0,23,12.524212
0.0,15,12.528311
1.0,11,12.531207
0.0,13,12.534569
0.0,17,12.538955
1.0,32,12.547308
1.0,13,12.550987
1.0,29,12.55848
1.0,23,12.564425
1.0,27,12.571644
1.0,11,12.5745
1.0,25,12.580978
1.0,30,12.589028
1.0,27,12.596021
1.0,11,12.598887
0.0,17,12.603325
1.0,25,12.609974
1.0,31,12.61807
1.0,11,12.620981
1.0,25,12.627656
1.0,24,12.634025
1.0,29,12.641504
1.0,11,12.644344
1.0,26,12.651323
1.0,26,12.658126
1.0,25,12.664683
1.0,11,12.667574
0.0,6,12.669404
1.0,23,12.675348
1.0,32,12.683593
1.0,11,12.686483
1.0,26,12.693503
1.0,23,12.699422
1.0,26,12.706323
1.0,11,12.709424
1.0,27,12.716379
1.0,25,12.72289
1.0,29,12.730636
1.0,13,12.734011
0.0,17,12.7384
1.0,23,12.744326
1.0,28,12.751746
1.0,11,12.754597
1.0,26,12.761354
1.0,23,12.767435
0.0,12,12.770668
1.0,13,12.774146
1.0,23,12.780072
0.0,8,12.782156
0.0,8,12.784225
1.0,11,12.787175
1.0,29,12.795226
1.0,23,12.801179
1.0,27,12.808473
1.0,11,12.811366
1.0,26,12.818323
1.0,27,12.825404
0.0,18,12.830331
1.0,11,12.833226
0.0,6,12.834931
1.0,27,12.841914
1.0,32,12.8504
1.0,13,12.853763
0.0,16,12.857898
0.0,18,12.862533
1.0,26,12.869565
1.0,13,12.872927
1.0,25,12.879378
1.0,26,12.886074
1.0,25,12.892853
1.0,12,12.896003
0.0,14,12.899627
1.0,26,12.906625
1.0,27,12.913765
1.0,11,12.916613
1.0,25,12.923136
0.0,14,12.926762
1.0,29,12.934572
1.0,14,12.938241
1.0,23,12.944181
1.0,29,12.951925
1.0,30,12.959688
1.0,13,12.963058
1.0,26,12.970004
1.0,25,12.976467
1.0,29,12.983927
1.0,13,12.987396
1.0,25,12.994094
1.0,27,13.001043
1.0,31,13.009268
1.0,11,13.012123
1.0,23,13.018082
1.0,25,13.024598
1.0,25,13.031317
0.0,8,13.033535
1.0,33,13.04209
1.0,33,13.050741
1.0,25,13.057202
1.0,11,13.060048
1.0,26,13.066866
1.0,27,13.074022
0.0,24,13.080244
1.0,11,13.083104
1.0,28,13.090397
1.0,23,13.096335
1.0,27,13.10338
1.0,11,13.106419
0.0,6,13.10812
1.0,30,13.116054
1.0,32,13.124627
1.0,11,13.127474
1.0,26,13.134321
0.0,4,13.135374
1.0,26,13.142269
0.0,7,13.144096
1.0,29,13.151788
1.0,25,13.158228
1.0,25,13.164703
1.0,11,13.167655
1.0,23,13.173676
1.0,31,13.181669
1.0,28,13.189047
1.0,11,13.191893
1.0,27,13.198843
1.0,25,13.205349
1.0,28,13.212645
1.0,11,13.215503
1.0,25,13.222008
0.0,17,13.226676
1.0,27,13.23379
1.0,11,13.236634
0.0,25,13.243122
1.0,25,13.249667
0.0,17,13.254143
1.0,11,13.256994
1.0,29,13.264448
1.0,29,13.273074
0.0,4,13.274149
1.0,13,13.277622
1.0,26,13.284445
0.0,16,13.288709
1.0,36,13.298131
1.0,13,13.30149
1.0,26,13.308299
0.0,4,13.309389
0.0,21,13.315119
1.0,11,13.318005
1.0,27,13.325046
0.0,4,13.326097
1.0,34,13.335075
1.0,11,13.337928
0.0,8,13.340002
1.0,23,13.345929
1.0,29,13.353549
1.0,11,13.356436
1.0,26,13.363227
1.0,26,13.370035
1.0,27,13.37719
0.0,4,13.378244
1.0,25,13.384964
1.0,23,13.391042
1.0,25,13.397671
1.0,13,13.401035
0.0,4,13.402088
1.0,25,13.408658
0.0,8,13.410962
1.0,11,13.413806
0.0,17,13.418189
1.0,26,13.424949
1.0,29,13.432732
1.0,13,13.436262
0.0,19,13.441226
1.0,27,13.448204
0.0,4,13.449255
1.0,11,13.452338
0.0,22,13.457998
1.0,32,13.466314
0.0,17,13.470705
1.0,13,13.474386
1.0,23,13.480335
1.0,25,13.486784
1.0,25,13.493396
1.0,11,13.496248
0.0,4,13.497339
1.0,25,13.503828
1.0,25,13.510343
1.0,13,13.513949
0.0,14,13.517579
1.0,25,13.524088
1.0,35,13.533344
0.0,2,13.533882
1.0,27,13.540821
1.0,28,13.548059
1.0,31,13.556313
1.0,13,13.559671
1.0,25,13.5661
1.0,28,13.573467
0.0,8,13.575535
1.0,11,13.578373
0.0,2,13.578902
1.0,29,13.586352
1.0,29,13.594049
1.0,11,13.59691
1.0,32,13.605243
1.0,28,13.612621
1.0,27,13.619579
1.0,11,13.622499
1.0,26,13.629249
1.0,27,13.636515
1.0,31,13.644555
1.0,13,13.647925
1.0,26,13.654825
1.0,28,13.662024
0.0,21,13.66744
1.0,13,13.67105
1.0,23,13.67716
1.0,25,13.683611
0.0,4,13.684654
1.0,11,13.687536
1.0,30,13.695516
1.0,24,13.701704
1.0,29,13.709302
1.0,13,13.712994
1.0,26,13.719705
1.0,28,13.727051
1.0,25,13.733647
1.0,11,13.736496
1.0,27,13.743472
1.0,23,13.749401
1.0,27,13.756627
1.0,11,13.759473
0.0,9,13.761803
1.0,28,13.768979
1.0,27,13.776245
0.0,6,13.777869
0.0,16,13.782017
1.0,30,13.790054
1.0,25,13.796971
1.0,11,13.799819
1.0,23,13.805946
1.0,23,13.812102
1.0,30,13.819954
1.0,14,13.823628
1.0,24,13.829783
0.0,12,13.833167
1.0,27,13.840201
1.0,11,13.84305
0.0,25,13.849525
1.0,28,13.85695
0.0,12,13.860053
1.0,12,13.863151
1.0,24,13.869346
1.0,32,13.877943
0.0,17,13.882344
1.0,15,13.886246
1.0,25,13.892939
1.0,31,13.900939
1.0,26,13.907721
1.0,12,13.911063
1.0,28,13.91841
1.0,29,13.926186
1.0,31,13.934396
1.0,11,13.937238
1.0,31,13.945189
1.0,23,13.951384
1.0,29,13.958961
1.0,11,13.961809
1.0,24,13.967997
0.0,17,13.972574
0.0,14,13.976185
0.0,10,13.978773
1.0,25,13.985251
1.0,23,13.991452
1.0,33,14.00006
1.0,11,14.002917
1.0,25,14.009403
1.0,23,14.015576
0.0,19,14.020473
1.0,11,14.02345
1.0,25,14.029987
1.0,32,14.038604
1.0,27,14.045558
1.0,13,14.048917
1.0,32,14.05737
1.0,25,14.063856
1.0,25,14.070387
1.0,11,14.073388
1.0,25,14.07993
1.0,25,14.086363
1.0,26,14.093285
1.0,11,14.096144
0.0,19,14.101039
1.0,23,14.107037
1.0,29,14.114919
0.0,9,14.11731
1.0,28,14.124547
1.0,28,14.132017
1.0,28,14.13925
1.0,11,14.142094
1.0,23,14.148041
1.0,25,14.154695
1.0,30,14.162491
1.0,13,14.16588
1.0,23,14.172112
1.0,23,14.178034
1.0,37,14.187531
1.0,11,14.190381
1.0,25,14.197115
1.0,29,14.204603
1.0,25,14.211323
1.0,11,14.214327
1.0,27,14.22133
1.0,26,14.228205
1.0,25,14.235023
1.0,11,14.237989
1.0,25,14.244483
1.0,25,14.251137
0.0,23,14.257076
1.0,11,14.259921
1.0,27,14.266855
1.0,23,14.273161
0.0,6,14.274729
1.0,11,14.277892
1.0,25,14.284339
1.0,25,14.290937
1.0,27,14.297931
1.0,11,14.300776
1.0,25,14.307323
1.0,23,14.3135
1.0,25,14.320211
1.0,17,14.324664
1.0,30,14.332565
1.0,29,14.340091
1.0,32,14.34834
1.0,12,14.35169
1.0,27,14.35875
1.0,25,14.365474
0.0,4,14.366525
0.0,12,14.369628
0.0,20,14.375073
0.0,18,14.379977
1.0,26,14.386744
1.0,11,14.389601
1.0,29,14.397432
1.0,29,14.404928
1.0,25,14.411695
1.0,11,14.41456
1.0,27,14.421538
1.0,27,14.428559
0.0,17,14.433199
1.0,17,14.437673
1.0,23,14.443603
1.0,23,14.449604
1.0,28,14.457018
1.0,11,14.459866
1.0,23,14.465806
1.0,24,14.472233
1.0,34,14.481424
1.0,13,14.484781
1.0,23,14.490744
1.0,27,14.498145
1.0,29,14.505696
1.0,11,14.50855
1.0,25,14.515337
1.0,27,14.522386
1.0,29,14.529945
1.0,11,14.53303
1.0,24,14.539228
1.0,25,14.545685
1.0,26,14.552659
1.0,11,14.555515
1.0,27,14.562534
1.0,30,14.570272
1.0,25,14.577027
1.0,13,14.580418
1.0,25,14.586904
1.0,31,14.595171
1.0,29,14.602779
1.0,11,14.605703
1.0,23,14.611817
1.0,29,14.619264
1.0,30,14.627116
1.0,13,14.630736
1.0,23,14.636677
1.0,25,14.643206
0.0,4,14.644255
1.0,12,14.647366
1.0,23,14.653615
1.0,29,14.661165
0.0,14,14.664787
1.0,11,14.66763
0.0,17,14.672259
1.0,23,14.678298
1.0,32,14.686543
1.0,11,14.689395
1.0,27,14.696596
1.0,27,14.703572
1.0,29,14.711327
1.0,11,14.714176
1.0,23,14.720183
0.0,18,14.724855
1.0,28,14.73238
1.0,11,14.735273
1.0,27,14.742213
0.0,4,14.743267
0.0,14,14.746884
1.0,16,14.751268
1.0,26,14.757959
0.0,18,14.762707
1.0,27,14.769685
1.0,11,14.772749
0.0,17,14.777145
0.0,6,14.778713
1.0,26,14.785425
1.0,11,14.788276
1.0,35,14.797841
1.0,23,14.803849
1.0,33,14.812662
1.0,13,14.81603
1.0,27,14.823008
0.0,23,14.829048
1.0,26,14.836008
1.0,11,14.838931
0.0,2,14.839459
1.0,28,14.846647
1.0,27,14.853831
1.0,13,14.857193
0.0,19,14.862097
1.0,25,14.868582
1.0,29,14.876273
1.0,12,14.879482
1.0,30,14.887429
1.0,23,14.893631
1.0,25,14.900088
1.0,11,14.902994
1.0,25,14.909497
0.0,8,14.911785
1.0,27,14.918782
1.0,12,14.921945
1.0,27,14.928974
1.0,26,14.935965
0.0,16,14.940136
1.0,13,14.943481
1.0,24,14.949674
1.0,27,14.956868
1.0,28,14.964173
1.0,12,14.96727
1.0,23,14.973408
0.0,14,14.977035
1.0,27,14.983992
1.0,13,14.987339
0.0,13,14.990947
0.0,26,14.997658
1.0,33,15.00628
1.0,13,15.009641
1.0,27,15.016782
1.0,25,15.023247
1.0,25,15.029751
1.0,12,15.033087
0.0,13,15.036451
1.0,28,15.043778
1.0,30,15.051736
1.0,13,15.055146
1.0,29,15.062602
1.0,24,15.068786
1.0,25,15.075551
0.0,4,15.076638
1.0,27,15.083724
1.0,25,15.090256
1.0,29,15.097866
1.0,11,15.100712
0.0,4,15.101797
1.0,27,15.108821
1.0,25,15.115645
1.0,11,15.118542
1.0,24,15.124815
1.0,25,15.131424
1.0,27,15.138426
1.0,13,15.141765
1.0,28,15.14903
1.0,23,15.155193
1.0,25,15.161726
1.0,12,15.164823
1.0,27,15.171954
1.0,23,15.177926
0.0,6,15.179485
1.0,11,15.182382
0.0,12,15.185495
1.0,23,15.191648
1.0,25,15.198119
1.0,11,15.201081
1.0,29,15.208593
1.0,27,15.215869
1.0,30,15.223666
0.0,4,15.224912
1.0,23,15.231084
1.0,27,15.238041
1.0,29,15.245611
1.0,11,15.248462
1.0,26,15.255377
1.0,27,15.262316
0.0,20,15.267468
1.0,20,15.272847
1.0,26,15.279587
1.0,27,15.28664
1.0,28,15.294118
1.0,11,15.296976
0.0,12,15.300093
1.0,25,15.306635
1.0,26,15.314143
1.0,11,15.317024
0.0,19,15.322052
1.0,25,15.328573
1.0,25,15.335232
1.0,12,15.338341
1.0,25,15.344771
1.0,25,15.351449
1.0,33,15.359968
1.0,11,15.362861
1.0,27,15.369844
1.0,23,15.376014
1.0,27,15.382989
1.0,11,15.385833
1.0,24,15.39232
1.0,27,15.399268
0.0,12,15.402445
1.0,11,15.405291
1.0,25,15.411962
0.0,21,15.417381
1.0,33,15.42598
1.0,11,15.428885
0.0,14,15.432743
1.0,25,15.439188
1.0,26,15.445959
1.0,11,15.448809
1.0,26,15.455686
0.0,17,15.460083
1.0,30,15.467845
0.0,7,15.469682
0.0,21,15.475347
1.0,23,15.48127
1.0,25,15.487783
1.0,13,15.491329
0.0,21,15.496814
0.0,12,15.499977
1.0,28,15.507268
1.0,14,15.511082
1.0,26,15.517892
0.0,19,15.52286
1.0,26,15.529739
1.0,13,15.533372
1.0,27,15.540312
1.0,23,15.546234
1.0,29,15.553993
1.0,11,15.556836
1.0,29,15.56439
0.0,9,15.566722
0.0,4,15.567812
1.0,11,15.57088
1.0,27,15.577865
1.0,25,15.584307
1.0,27,15.591638
1.0,13,15.595007
0.0,8,15.597092
0.0,4,15.598144
1.0,28,15.605474
1.0,11,15.608399
1.0,23,15.614531
0.0,23,15.62046
1.0,29,15.627969
1.0,17,15.63258
0.0,20,15.637852
1.0,31,15.645925
0.0,4,15.646975
1.0,11,15.649831
1.0,28,15.657211
0.0,19,15.662188
1.0,27,15.669158
1.0,13,15.672764
1.0,28,15.67999
0.0,18,15.684708
1.0,28,15.692082
1.0,17,15.69651
0.0,6,15.69808
0.0,14,15.701699
1.0,27,15.70882
0.0,7,15.71067
0.0,20,15.716063
1.0,28,15.723376
1.0,27,15.730448
1.0,13,15.734018
1.0,28,15.741454
1.0,27,15.748892
1.0,33,15.757653
1.0,12,15.760763
1.0,27,15.767945
1.0,32,15.776505
1.0,29,15.784207
1.0,11,15.787333
1.0,23,15.793963
1.0,27,15.800916
1.0,29,15.808601
1.0,12,15.811865
1.0,23,15.818119
0.0,12,15.821227
0.0,21,15.826716
1.0,15,15.830787
1.0,23,15.836717
1.0,24,15.842901
1.0,30,15.850909
0.0,9,15.853263
1.0,27,15.860248
1.0,26,15.86695
1.0,25,15.873667
1.0,11,15.876519
0.0,24,15.882695
1.0,24,15.8891
1.0,27,15.896388
1.0,11,15.89924
1.0,24,15.905504
1.0,25,15.91225
1.0,27,15.919257
1.0,13,15.922629
1.0,23,15.928722
1.0,28,15.936135
1.0,27,15.943175
1.0,11,15.946036
1.0,28,15.953489
1.0,27,15.960507
1.0,25,15.96704
1.0,11,15.969909
1.0,29,15.977684
1.0,27,15.984652
1.0,27,15.99192
1.0,11,15.994829
1.0,23,16.000767
1.0,27,16.007834
1.0,27,16.015021
1.0,12,16.018117
1.0,25,16.024644
1.0,23,16.030766
1.0,25,16.037227
1.0,11,16.040083
1.0,25,16.046606
1.0,25,16.053238
1.0,25,16.059727
1.0,11,16.062571
1.0,26,16.069292
1.0,26,16.076261
1.0,25,16.082718
1.0,11,16.085638
1.0,28,16.09303
1.0,27,16.100067
1.0,28,16.107341
1.0,14,16.111053
1.0,23,16.117271
0.0,20,16.122421
1.0,32,16.130971
1.0,11,16.133888
1.0,23,16.139828
1.0,26,16.146523
1.0,29,16.154185
1.0,11,16.157079
1.0,23,16.163001
1.0,25,16.169608
1.0,27,16.176717
1.0,11,16.179567
1.0,27,16.186522
1.0,28,16.193999
1.0,27,16.201012
1.0,11,16.203864
1.0,25,16.210434
0.0,14,16.214665
0.0,8,16.216743
1.0,14,16.220388
1.0,27,16.227566
1.0,26,16.234505
1.0,27,16.24159
1.0,11,16.244429
1.0,28,16.251844
1.0,23,16.25779
0.0,16,16.261917
1.0,12,16.265012
0.0,16,16.269159
1.0,23,16.27542
0.0,6,16.27698
1.0,11,16.279824
0.0,16,16.283945
1.0,25,16.290478
1.0,25,16.297178
1.0,13,16.30054
1.0,26,16.307325
1.0,29,16.315077
1.0,26,16.32177
1.0,15,16.325638
1.0,25,16.332428
1.0,25,16.338909
1.0,30,16.346916
1.0,11,16.349947
1.0,25,16.35659
0.0,17,16.360984
1.0,27,16.368239
0.0,5,16.369551
0.0,18,16.374448
0.0,9,16.376833
1.0,29,16.38431
1.0,11,16.38715
1.0,25,16.393823
0.0,14,16.397466
1.0,32,16.405709
1.0,12,16.408992
1.0,30,16.417058
1.0,23,16.423004
0.0,6,16.424561
1.0,14,16.428281
0.0,8,16.430455
1.0,25,16.437069
1.0,27,16.444057
1.0,11,16.447064
1.0,24,16.453561
1.0,25,16.460019
1.0,37,16.469556
1.0,13,16.473154
1.0,27,16.480188
1.0,26,16.486924
1.0,29,16.494723
1.0,11,16.497575
1.0,26,16.50426
1.0,27,16.511512
1.0,25,16.518055
1.0,11,16.520911
1.0,27,16.527991
1.0,23,16.534212
1.0,31,16.542196
1.0,11,16.545042
0.0,14,16.548709
1.0,27,16.555922
1.0,31,16.563936
1.0,11,16.566792
1.0,26,16.573768
1.0,33,16.58227
1.0,29,16.589866
1.0,15,16.594001
1.0,27,16.600958
1.0,23,16.606898
0.0,17,16.61169
1.0,12,16.614849
1.0,24,16.621053
1.0,27,16.628178
0.0,2,16.628708
1.0,11,16.631778
1.0,23,16.637715
1.0,31,16.645701
1.0,34,16.654773
0.0,9,16.657184
1.0,28,16.664468
0.0,4,16.665513
1.0,29,16.673229
0.0,11,16.676073
1.0,27,16.683027
1.0,24,16.68928
1.0,27,16.696525
1.0,11,16.699378
0.0,8,16.701459
1.0,26,16.708222
1.0,29,16.715914
1.0,13,16.719271
1.0,23,16.725228
0.0,19,16.730274
0.0,6,16.732017
1.0,13,16.735379
1.0,23,16.741319
1.0,25,16.74777
1.0,25,16.754459
1.0,12,16.757557
1.0,32,16.765881
1.0,23,16.772106
1.0,28,16.77932
1.0,11,16.782166
1.0,23,16.788085
1.0,25,16.794842
1.0,33,16.803383
1.0,11,16.806262
1.0,27,16.813614
1.0,33,16.822099
1.0,31,16.830145
1.0,11,16.833383
1.0,23,16.839309
1.0,27,16.846264
1.0,30,16.854329
0.0,7,16.856151
0.0,8,16.858293
0.0,14,16.861916
1.0,30,16.869642
0.0,8,16.87199
1.0,33,16.880495
1.0,23,16.886416
1.0,32,16.895041
1.0,12,16.89814
1.0,31,16.90619
1.0,31,16.914496
1.0,30,16.922236
0.0,6,16.923802
1.0,31,16.932147
1.0,24,16.938629
1.0,31,16.946603
1.0,11,16.949795
1.0,27,16.956968
1.0,23,16.96295
1.0,27,16.970006
1.0,15,16.97422
1.0,30,16.981976
1.0,23,16.987887
1.0,27,16.995192
1.0,11,16.998173
1.0,29,17.005644
0.0,19,17.010873
1.0,29,17.018363
1.0,11,17.021218
1.0,25,17.027741
1.0,27,17.034779
1.0,31,17.042742
1.0,15,17.046656
1.0,29,17.054198
1.0,25,17.060675
1.0,33,17.069223
1.0,11,17.072204
1.0,25,17.078778
1.0,25,17.085203
0.0,18,17.08984
1.0,11,17.09279
0.0,6,17.094358
1.0,27,17.101311
1.0,27,17.108264
0.0,4,17.10939
1.0,26,17.11634
0.0,19,17.121238
1.0,28,17.128504
1.0,13,17.131928
1.0,25,17.138368
1.0,29,17.145862
1.0,25,17.152502
1.0,13,17.155868
1.0,23,17.161809
1.0,25,17.16824
0.0,6,17.169803
1.0,11,17.172783
1.0,27,17.17977
1.0,23,17.18582
1.0,26,17.192653
1.0,11,17.195518
1.0,23,17.201468
1.0,25,17.207896
1.0,35,17.217299
1.0,11,17.220253
1.0,23,17.22635
1.0,27,17.233487
1.0,25,17.239914
1.0,15,17.24385
1.0,23,17.249779
1.0,24,17.256213
1.0,31,17.264189
1.0,13,17.26754
1.0,25,17.274081
1.0,26,17.280884
0.0,8,17.282955
1.0,13,17.286344
0.0,6,17.287909
1.0,24,17.295432
1.0,27,17.302664
1.0,15,17.306608
0.0,12,17.309794
1.0,24,17.316184
0.0,4,17.317277
1.0,13,17.320763
0.0,12,17.323895
1.0,30,17.331806
1.0,27,17.338978
0.0,8,17.341051
1.0,25,17.347487
1.0,24,17.353895
0.0,4,17.35495
0.0,4,17.355996
1.0,25,17.36256
1.0,31,17.370559
1.0,27,17.37772
1.0,13,17.381068
1.0,25,17.387512
0.0,19,17.392401
1.0,32,17.400914
1.0,12,17.404017
0.0,26,17.410774
1.0,23,17.416975
1.0,29,17.424451
1.0,13,17.427874
1.0,26,17.434883
1.0,25,17.441335
1.0,29,17.448799
1.0,13,17.452162
1.0,25,17.458785
1.0,23,17.464769
1.0,26,17.47151
1.0,11,17.474481
1.0,31,17.482486
1.0,25,17.488943
0.0,23,17.49509
1.0,11,17.497948
1.0,23,17.503965
0.0,19,17.508848
1.0,25,17.515636
0.0,2,17.516175
1.0,25,17.522611
0.0,19,17.527511
1.0,27,17.534893
0.0,9,17.537318
1.0,26,17.544074
0.0,14,17.54769
0.0,21,17.553632
1.0,12,17.55677
1.0,23,17.562732
0.0,11,17.565627
1.0,25,17.57213
1.0,11,17.575243
1.0,36,17.584491
1.0,27,17.591454
0.0,8,17.593673
1.0,11,17.59652
1.0,28,17.603743
0.0,22,17.609515
1.0,30,17.617422
0.0,7,17.619242
0.0,20,17.624402
0.0,4,17.625454
1.0,25,17.631978
1.0,11,17.634967
0.0,12,17.638083
1.0,23,17.64413
1.0,25,17.650587
1.0,13,17.654224
0.0,8,17.656298
1.0,26,17.663009
1.0,29,17.670468
1.0,16,17.674775
1.0,27,17.681813
1.0,25,17.688246
1.0,27,17.695426
1.0,14,17.699073
1.0,25,17.7055
1.0,23,17.711532
1.0,26,17.718435
0.0,6,17.720003
0.0,4,17.721047
0.0,16,17.725171
1.0,33,17.733929
1.0,13,17.737351
1.0,27,17.744298
1.0,23,17.750267
1.0,25,17.757003
0.0,9,17.759343
1.0,23,17.765255
1.0,23,17.771192
0.0,7,17.77324
1.0,11,17.776166
1.0,25,17.782692
1.0,26,17.789509
1.0,29,17.79755
1.0,11,17.800397
1.0,28,17.807672
1.0,32,17.816468
1.0,35,17.825487
1.0,11,17.828397
1.0,24,17.834775
1.0,27,17.841724
0.0,19,17.846609
1.0,11,17.849462
1.0,25,17.856266
1.0,30,17.863982
1.0,29,17.871458
1.0,12,17.874646
1.0,25,17.881165
1.0,26,17.887908
0.0,21,17.893474
1.0,11,17.896399
0.0,4,17.897446
