# {"t_start": 1641692092.878089, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.766337
0.0,412,2.780209
1.0,18,2.780838
1.0,23,2.78163
1.0,52,2.783343
0.0,55,2.785209
1.0,12,2.785669
1.0,25,2.786591
0.0,7,2.786852
0.0,142,2.791496
1.0,21,2.792208
1.0,23,2.793003
1.0,28,2.793983
0.0,521,2.810986
1.0,13,2.81145
1.0,29,2.812427
0.0,15,2.813106
0.0,128,2.817445
1.0,11,2.817848
1.0,23,2.81864
1.0,35,2.819843
0.0,192,2.82612
0.0,7,2.82639
1.0,25,2.827244
1.0,62,2.829312
0.0,57,2.831204
1.0,14,2.83173
1.0,31,2.832769
0.0,18,2.833388
0.0,288,2.842869
1.0,11,2.843271
1.0,25,2.844128
0.0,28,2.845069
0.0,187,2.851434
1.0,12,2.851913
1.0,27,2.852834
1.0,35,2.853995
0.0,666,2.875777
1.0,11,2.87619
1.0,23,2.877179
1.0,30,2.878261
0.0,91,2.881536
1.0,11,2.881937
1.0,23,2.882729
0.0,7,2.882982
0.0,29,2.884005
0.0,9,2.884331
1.0,29,2.885335
1.0,102,2.888663
0.0,31,2.889713
0.0,5,2.889904
0.0,4,2.890066
0.0,31,2.8911
0.0,39,2.892392
1.0,11,2.892943
1.0,25,2.894022
1.0,44,2.89552
0.0,40,2.896854
1.0,11,2.897254
1.0,25,2.898098
1.0,39,2.899406
0.0,63,2.901502
1.0,11,2.901901
1.0,29,2.902868
1.0,66,2.905037
0.0,184,2.911058
1.0,12,2.911486
1.0,27,2.912404
1.0,28,2.913349
0.0,346,2.92491
1.0,11,2.925317
1.0,26,2.926192
1.0,27,2.927103
0.0,365,2.939043
1.0,11,2.93945
1.0,23,2.940246
0.0,6,2.940476
0.0,51,2.942164
1.0,12,2.942585
1.0,23,2.94338
0.0,42,2.944789
0.0,115,2.94883
1.0,11,2.949236
1.0,24,2.950051
1.0,79,2.952618
0.0,134,2.95711
1.0,12,2.957547
1.0,25,2.958397
1.0,24,2.959221
0.0,20,2.959914
1.0,13,2.960375
1.0,24,2.961196
1.0,30,2.962251
0.0,168,2.967776
1.0,14,2.968276
1.0,23,2.96907
0.0,46,2.970623
0.0,63,2.972722
1.0,11,2.973126
1.0,25,2.973988
1.0,26,2.974957
0.0,43,2.976462
1.0,11,2.976866
1.0,28,2.97785
1.0,138,2.982734
0.0,25,2.983588
1.0,12,2.984053
1.0,25,2.984939
1.0,52,2.98665
0.0,18,2.98728
1.0,11,2.987673
1.0,23,2.98847
0.0,58,2.990365
0.0,99,2.993711
1.0,15,2.994229
0.0,4,2.994393
1.0,36,2.995596
0.0,142,3.000246
1.0,11,3.00065
1.0,25,3.001503
1.0,33,3.002603
0.0,465,3.017908
1.0,13,3.018378
1.0,27,3.019285
1.0,83,3.021984
0.0,94,3.025102
1.0,15,3.025625
1.0,25,3.026481
1.0,23,3.027268
0.0,149,3.032225
1.0,16,3.032784
1.0,32,3.033856
1.0,138,3.03845
0.0,7,3.038717
1.0,13,3.039177
1.0,27,3.040085
0.0,16,3.040634
0.0,45,3.042119
0.0,2,3.042214
1.0,32,3.043267
1.0,45,3.044762
0.0,9,3.045092
1.0,11,3.045485
1.0,24,3.046339
1.0,27,3.047259
0.0,161,3.052759
1.0,11,3.053162
1.0,48,3.054785
1.0,26,3.055669
0.0,13,3.056124
0.0,2,3.05622
1.0,23,3.057002
0.0,118,3.060859
0.0,86,3.063738
1.0,12,3.064169
1.0,23,3.064962
1.0,28,3.065903
0.0,109,3.069571
1.0,11,3.069972
0.0,16,3.070525
0.0,13,3.070978
0.0,143,3.075787
1.0,12,3.076224
1.0,33,3.077475
1.0,27,3.078397
0.0,70,3.080716
1.0,12,3.081145
1.0,25,3.081998
1.0,36,3.083428
0.0,95,3.086576
1.0,11,3.086976
0.0,16,3.087527
1.0,59,3.089469
0.0,53,3.091222
1.0,11,3.091617
1.0,28,3.092591
0.0,14,3.093073
0.0,158,3.098188
1.0,12,3.098622
1.0,25,3.099473
0.0,12,3.099933
0.0,34,3.101086
1.0,11,3.10148
1.0,24,3.102303
1.0,27,3.103223
0.0,215,3.110284
1.0,13,3.110754
1.0,35,3.111936
1.0,27,3.112854
0.0,414,3.12661
1.0,11,3.127016
1.0,31,3.128053
0.0,26,3.128931
0.0,80,3.131602
1.0,13,3.132068
0.0,22,3.132808
0.0,8,3.133099
0.0,75,3.135551
1.0,13,3.136011
1.0,23,3.136799
1.0,28,3.137736
0.0,129,3.141951
1.0,13,3.142416
0.0,19,3.143061
1.0,28,3.144006
0.0,102,3.147438
1.0,11,3.147842
1.0,35,3.148994
0.0,4,3.149157
0.0,751,3.173694
1.0,15,3.174228
0.0,23,3.175022
1.0,28,3.175982
0.0,156,3.181119
0.0,6,3.181353
1.0,23,3.18215
1.0,25,3.183203
0.0,118,3.187145
1.0,11,3.187537
1.0,23,3.188323
1.0,23,3.189113
0.0,31,3.190129
1.0,13,3.190582
1.0,25,3.191456
0.0,18,3.19208
0.0,749,3.216481
1.0,15,3.217002
1.0,24,3.217813
1.0,34,3.218944
0.0,74,3.221419
1.0,14,3.221907
1.0,25,3.222796
0.0,12,3.22321
0.0,41,3.224554
1.0,11,3.224951
1.0,23,3.225731
1.0,29,3.226707
0.0,8,3.227002
1.0,13,3.227452
0.0,21,3.228163
1.0,25,3.229012
0.0,8,3.229305
1.0,11,3.229727
0.0,8,3.230022
1.0,27,3.230918
0.0,73,3.233323
1.0,13,3.233778
1.0,25,3.234633
1.0,23,3.235411
0.0,537,3.252975
1.0,13,3.25344
1.0,25,3.25429
1.0,29,3.255273
0.0,298,3.265043
1.0,13,3.265507
1.0,40,3.266835
1.0,27,3.267748
0.0,228,3.27534
1.0,12,3.275814
1.0,25,3.276667
1.0,23,3.277453
0.0,156,3.28258
1.0,11,3.283227
0.0,4,3.283425
1.0,36,3.284638
0.0,38,3.285904
1.0,11,3.286351
1.0,27,3.287273
1.0,26,3.288155
0.0,21,3.288882
1.0,12,3.289306
0.0,6,3.289535
1.0,31,3.290558
0.0,278,3.299749
1.0,13,3.300232
1.0,45,3.30171
1.0,26,3.302592
0.0,66,3.304793
1.0,11,3.305177
1.0,26,3.306049
1.0,23,3.306874
0.0,73,3.309276
0.0,6,3.309506
1.0,23,3.310288
1.0,23,3.311081
0.0,34,3.312219
1.0,11,3.312611
1.0,24,3.31342
1.0,31,3.314478
0.0,349,3.325996
1.0,11,3.326396
1.0,23,3.32717
1.0,23,3.327957
0.0,4,3.32812
1.0,11,3.328503
1.0,25,3.329381
1.0,23,3.33017
0.0,332,3.340988
1.0,13,3.341454
0.0,12,3.341873
1.0,23,3.342659
0.0,68,3.344937
1.0,11,3.345338
1.0,26,3.346267
1.0,23,3.347065
0.0,55,3.34887
1.0,17,3.349444
1.0,26,3.350518
