# {"t_start": 1641116852.971727, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.942181
1.0,27,6.94615
1.0,26,6.949827
1.0,28,6.953783
1.0,29,6.957872
0.0,4,6.958566
0.0,23,6.961914
0.0,11,6.963519
1.0,25,6.967093
1.0,26,6.970762
1.0,25,6.974288
1.0,25,6.977844
1.0,31,6.982207
1.0,25,6.985763
0.0,13,6.987626
1.0,29,6.991714
0.0,21,6.994689
1.0,29,6.998783
1.0,37,7.003991
0.0,18,7.006539
1.0,27,7.010362
1.0,31,7.014723
1.0,29,7.01881
0.0,27,7.022646
1.0,32,7.027146
1.0,27,7.030964
1.0,31,7.035325
0.0,11,7.036895
0.0,22,7.039993
1.0,32,7.044566
0.0,4,7.045151
0.0,4,7.045734
1.0,27,7.049546
1.0,30,7.053765
1.0,29,7.05795
1.0,30,7.062407
1.0,25,7.065962
1.0,29,7.07008
1.0,27,7.073953
1.0,27,7.077772
1.0,28,7.081764
0.0,22,7.085131
1.0,31,7.089522
1.0,31,7.094015
1.0,29,7.098197
1.0,33,7.102852
1.0,29,7.107149
1.0,28,7.111195
0.0,19,7.11388
1.0,29,7.11799
1.0,27,7.12182
1.0,29,7.125901
1.0,26,7.129585
1.0,25,7.133143
1.0,25,7.13672
1.0,25,7.14027
0.0,6,7.141215
1.0,35,7.146145
1.0,27,7.149955
1.0,30,7.154186
1.0,28,7.158135
1.0,32,7.16265
1.0,35,7.167697
1.0,25,7.1713
1.0,27,7.175149
1.0,31,7.179741
1.0,27,7.183512
0.0,16,7.185768
1.0,27,7.189577
0.0,8,7.19073
0.0,15,7.192863
1.0,35,7.197784
1.0,35,7.202945
0.0,6,7.203798
1.0,25,7.207428
1.0,25,7.210992
1.0,27,7.214916
0.0,20,7.217915
1.0,25,7.221434
1.0,28,7.225444
0.0,25,7.229008
1.0,27,7.23285
1.0,29,7.237127
1.0,30,7.241358
1.0,30,7.245587
1.0,33,7.250264
1.0,25,7.253795
1.0,27,7.257682
1.0,27,7.261492
0.0,19,7.26418
0.0,14,7.266169
1.0,29,7.270256
1.0,25,7.273787
0.0,9,7.275084
0.0,7,7.27608
1.0,27,7.279879
1.0,29,7.283971
0.0,14,7.285983
1.0,25,7.289524
1.0,31,7.293915
1.0,30,7.298143
0.0,12,7.299835
1.0,25,7.303359
0.0,4,7.303949
0.0,10,7.305367
1.0,25,7.308891
0.0,21,7.311845
1.0,28,7.315784
1.0,31,7.320156
0.0,22,7.323294
1.0,27,7.327105
1.0,27,7.330922
1.0,29,7.335013
1.0,28,7.338956
1.0,27,7.342761
1.0,28,7.34693
1.0,31,7.351302
1.0,28,7.355257
1.0,28,7.359567
1.0,30,7.363823
1.0,31,7.368246
1.0,31,7.372758
1.0,26,7.376442
1.0,28,7.380656
1.0,30,7.384865
1.0,26,7.388545
0.0,21,7.391518
1.0,26,7.395189
1.0,27,7.399039
1.0,27,7.402887
0.0,8,7.404041
1.0,25,7.407577
1.0,27,7.411404
1.0,25,7.414944
0.0,8,7.416088
0.0,13,7.417938
1.0,27,7.421746
1.0,29,7.425877
1.0,29,7.430009
1.0,27,7.433809
1.0,25,7.437406
1.0,25,7.44095
1.0,28,7.444905
1.0,35,7.449826
1.0,25,7.453371
1.0,30,7.457597
1.0,27,7.461412
0.0,6,7.462288
1.0,27,7.466106
1.0,28,7.470097
0.0,6,7.470967
0.0,9,7.472243
1.0,27,7.47609
1.0,25,7.479628
0.0,23,7.482877
0.0,21,7.485831
1.0,25,7.489561
1.0,26,7.493283
1.0,31,7.497695
1.0,26,7.50171
1.0,29,7.505864
1.0,31,7.510348
1.0,26,7.514128
1.0,28,7.518168
1.0,27,7.522193
1.0,31,7.5267
0.0,17,7.529092
1.0,30,7.534055
0.0,10,7.535552
1.0,30,7.539865
1.0,32,7.544298
1.0,27,7.548121
1.0,30,7.552382
0.0,15,7.554509
1.0,25,7.558056
1.0,30,7.562285
1.0,27,7.566096
1.0,25,7.569639
0.0,4,7.570234
0.0,8,7.571343
1.0,27,7.575146
0.0,13,7.576992
1.0,25,7.580532
1.0,25,7.584061
1.0,27,7.587907
1.0,29,7.592033
0.0,22,7.595132
1.0,26,7.598793
1.0,29,7.602883
1.0,27,7.606697
1.0,27,7.610508
1.0,30,7.61474
1.0,28,7.618743
1.0,27,7.622551
1.0,28,7.62653
1.0,25,7.630049
1.0,26,7.633918
1.0,27,7.637728
1.0,27,7.641696
1.0,27,7.645674
1.0,31,7.650175
1.0,28,7.654129
0.0,8,7.655275
1.0,28,7.659364
1.0,29,7.663569
1.0,29,7.667874
1.0,30,7.672354
1.0,25,7.67591
0.0,11,7.67748
1.0,31,7.681831
1.0,28,7.68584
1.0,27,7.689699
1.0,27,7.693513
1.0,27,7.697328
0.0,18,7.699893
1.0,30,7.704147
1.0,25,7.707676
1.0,25,7.711216
1.0,25,7.714749
1.0,34,7.719531
1.0,31,7.723904
1.0,27,7.727724
0.0,17,7.73012
1.0,28,7.734064
1.0,27,7.737868
1.0,25,7.741432
1.0,29,7.745533
1.0,34,7.750308
1.0,28,7.754264
1.0,27,7.758076
0.0,6,7.758945
1.0,27,7.762753
1.0,29,7.76693
1.0,27,7.770749
0.0,17,7.773319
0.0,6,7.774509
1.0,27,7.778299
1.0,26,7.781971
1.0,32,7.786577
0.0,13,7.788402
1.0,27,7.792213
1.0,28,7.796337
1.0,25,7.80001
1.0,27,7.803841
1.0,27,7.807717
1.0,29,7.811811
1.0,27,7.815697
1.0,40,7.821563
1.0,30,7.825846
1.0,37,7.831054
1.0,29,7.835157
1.0,25,7.838718
1.0,25,7.842254
1.0,32,7.846759
1.0,32,7.851257
1.0,25,7.854851
1.0,32,7.85943
1.0,26,7.863132
1.0,32,7.867627
1.0,28,7.871617
1.0,28,7.875575
1.0,29,7.87968
1.0,27,7.883502
1.0,27,7.887313
0.0,622,7.976237
1.0,32,7.980701
0.0,19,7.983375
1.0,27,7.98718
1.0,29,7.991264
0.0,8,7.992408
1.0,33,7.997003
1.0,27,8.000844
1.0,27,8.004668
1.0,25,8.008197
1.0,27,8.012016
1.0,37,8.017239
1.0,28,8.021161
1.0,27,8.024968
0.0,13,8.026803
1.0,29,8.030886
1.0,29,8.03501
1.0,25,8.038531
1.0,28,8.042505
1.0,29,8.046572
1.0,25,8.050094
0.0,13,8.051939
1.0,26,8.055585
0.0,6,8.056447
1.0,25,8.060154
1.0,25,8.063698
1.0,27,8.067487
0.0,10,8.068912
1.0,25,8.072535
1.0,25,8.076064
1.0,25,8.079658
1.0,27,8.08362
1.0,27,8.087529
1.0,28,8.091464
0.0,4,8.092055
0.0,8,8.093198
1.0,27,8.096999
1.0,25,8.100612
1.0,25,8.104273
0.0,6,8.105134
0.0,17,8.107526
1.0,27,8.111331
1.0,25,8.114865
1.0,25,8.118444
1.0,34,8.12322
1.0,28,8.127242
0.0,19,8.129918
0.0,28,8.133847
1.0,30,8.138073
1.0,25,8.141667
1.0,30,8.145902
1.0,29,8.149992
1.0,26,8.15367
0.0,15,8.15583
1.0,25,8.159353
1.0,27,8.163153
1.0,27,8.166957
1.0,29,8.17109
1.0,31,8.175442
0.0,4,8.176027
1.0,27,8.179847
1.0,25,8.183359
1.0,28,8.187315
1.0,27,8.191128
1.0,26,8.194793
1.0,32,8.199302
1.0,28,8.203492
1.0,27,8.207311
1.0,25,8.210846
1.0,27,8.214766
1.0,29,8.218849
0.0,6,8.219835
1.0,35,8.225085
1.0,25,8.228722
1.0,25,8.232414
1.0,25,8.235953
1.0,27,8.239761
1.0,28,8.243917
1.0,30,8.248134
0.0,10,8.249554
1.0,28,8.253499
1.0,28,8.257444
1.0,31,8.261811
1.0,27,8.265639
0.0,13,8.267487
1.0,28,8.271481
1.0,29,8.275579
1.0,32,8.280087
0.0,9,8.281381
1.0,32,8.285875
1.0,34,8.290658
1.0,31,8.295064
0.0,4,8.295656
0.0,7,8.296655
1.0,27,8.300472
1.0,29,8.304564
0.0,4,8.305154
1.0,26,8.308868
1.0,27,8.312685
0.0,24,8.316073
1.0,26,8.319753
0.0,6,8.320625
1.0,27,8.324467
0.0,21,8.327436
1.0,26,8.331115
1.0,27,8.334938
0.0,21,8.337885
0.0,8,8.339036
1.0,25,8.342579
0.0,14,8.344786
1.0,30,8.348981
1.0,29,8.353077
1.0,28,8.357179
0.0,9,8.358477
0.0,23,8.361931
1.0,25,8.365479
1.0,29,8.369609
0.0,9,8.371035
0.0,24,8.37442
0.0,6,8.375293
1.0,29,8.379372
1.0,26,8.38329
1.0,28,8.387208
0.0,13,8.389054
1.0,29,8.39314
1.0,27,8.396947
1.0,27,8.400785
1.0,27,8.404589
1.0,27,8.408393
1.0,30,8.412599
0.0,13,8.414436
1.0,25,8.417964
0.0,6,8.418868
1.0,27,8.422649
1.0,25,8.426234
1.0,27,8.430036
1.0,29,8.434104
1.0,28,8.438036
0.0,23,8.441272
1.0,25,8.44479
0.0,11,8.44636
1.0,26,8.450044
1.0,33,8.454723
1.0,26,8.458436
1.0,25,8.46197
0.0,17,8.464389
1.0,28,8.468345
1.0,27,8.472148
1.0,29,8.476231
1.0,29,8.480326
1.0,27,8.484143
1.0,29,8.488481
1.0,31,8.492845
1.0,35,8.497885
0.0,12,8.499629
1.0,27,8.503704
1.0,31,8.508061
1.0,25,8.511564
1.0,25,8.515204
1.0,29,8.519282
1.0,25,8.522972
1.0,27,8.526808
0.0,11,8.528382
1.0,28,8.532362
1.0,32,8.536874
1.0,28,8.540814
0.0,15,8.543049
0.0,10,8.544472
1.0,37,8.549673
1.0,28,8.553614
1.0,35,8.55859
0.0,17,8.561
0.0,11,8.562569
1.0,29,8.566659
1.0,27,8.57051
1.0,25,8.574048
1.0,27,8.57785
1.0,27,8.581653
1.0,25,8.585198
1.0,29,8.589293
1.0,29,8.593378
1.0,25,8.596903
1.0,29,8.600975
1.0,32,8.60546
1.0,33,8.610139
1.0,28,8.614093
1.0,28,8.618032
1.0,34,8.622813
1.0,25,8.626354
1.0,31,8.63093
0.0,4,8.631519
1.0,27,8.635324
0.0,15,8.637432
1.0,25,8.64106
1.0,29,8.645502
0.0,25,8.64899
1.0,30,8.653208
1.0,26,8.657011
1.0,26,8.660682
0.0,21,8.663701
0.0,11,8.665487
1.0,31,8.669998
1.0,25,8.673551
1.0,31,8.677912
1.0,29,8.682047
1.0,26,8.685751
1.0,25,8.689295
1.0,27,8.693089
0.0,25,8.696608
1.0,27,8.70042
0.0,6,8.701273
0.0,13,8.703113
1.0,30,8.707319
1.0,29,8.711439
1.0,29,8.7155
1.0,28,8.719435
0.0,9,8.720714
0.0,23,8.724006
1.0,27,8.727808
1.0,27,8.731625
0.0,8,8.732778
1.0,25,8.736342
1.0,29,8.740427
1.0,29,8.744507
1.0,29,8.748589
1.0,35,8.753478
1.0,25,8.757008
1.0,29,8.761146
1.0,27,8.764962
1.0,29,8.769037
1.0,30,8.773443
1.0,27,8.777247
1.0,30,8.781587
0.0,14,8.783645
1.0,25,8.787286
1.0,28,8.791248
1.0,28,8.795182
1.0,32,8.799778
0.0,15,8.801903
1.0,26,8.805834
1.0,28,8.80978
1.0,31,8.814139
1.0,33,8.818766
1.0,28,8.822727
0.0,6,8.82359
1.0,27,8.827398
1.0,25,8.830937
0.0,21,8.833904
1.0,29,8.838032
1.0,31,8.842535
1.0,32,8.84703
0.0,19,8.849704
1.0,28,8.853653
1.0,29,8.857746
1.0,32,8.86224
1.0,32,8.866729
0.0,4,8.867313
1.0,25,8.870835
1.0,34,8.875626
1.0,27,8.87943
1.0,29,8.883521
0.0,19,8.886212
1.0,29,8.890298
1.0,25,8.893822
1.0,25,8.897368
1.0,32,8.90186
1.0,29,8.905937
1.0,25,8.909463
1.0,25,8.913258
0.0,4,8.913845
1.0,26,8.917496
1.0,32,8.921996
0.0,23,8.925555
0.0,6,8.926408
1.0,27,8.930191
1.0,25,8.933715
1.0,25,8.937245
1.0,27,8.941158
1.0,31,8.945738
0.0,27,8.949608
0.0,6,8.950554
0.0,9,8.951818
0.0,4,8.952415
1.0,25,8.955971
1.0,27,8.959897
1.0,33,8.96456
1.0,30,8.968808
0.0,4,8.969395
1.0,35,8.974399
1.0,29,8.978474
1.0,25,8.982028
1.0,37,8.987479
1.0,31,8.991831
1.0,29,8.995904
1.0,26,8.999555
1.0,34,9.004315
1.0,25,9.007888
1.0,28,9.011874
0.0,13,9.013712
1.0,28,9.017693
1.0,33,9.022319
1.0,27,9.026159
0.0,6,9.027027
1.0,26,9.030676
1.0,25,9.034208
1.0,29,9.03829
1.0,25,9.041811
1.0,25,9.045345
0.0,16,9.047603
1.0,34,9.052362
1.0,27,9.05637
1.0,26,9.060051
1.0,25,9.063619
1.0,30,9.067947
0.0,13,9.070036
1.0,30,9.074243
1.0,29,9.078326
1.0,29,9.082505
1.0,29,9.086643
1.0,25,9.090304
1.0,31,9.094711
0.0,27,9.098498
1.0,29,9.10263
1.0,31,9.106993
0.0,17,9.109397
0.0,15,9.111519
1.0,27,9.115372
0.0,9,9.116658
1.0,26,9.120321
1.0,31,9.124681
0.0,13,9.126527
1.0,25,9.130057
1.0,31,9.134413
1.0,25,9.137963
0.0,13,9.139804
1.0,27,9.143733
1.0,29,9.147832
1.0,29,9.151927
0.0,19,9.154614
1.0,26,9.158318
0.0,11,9.159883
1.0,35,9.16478
1.0,30,9.16906
1.0,29,9.173148
1.0,30,9.177401
1.0,28,9.181336
1.0,28,9.185286
1.0,27,9.18909
1.0,29,9.193184
1.0,25,9.196721
1.0,27,9.200727
0.0,20,9.203566
1.0,25,9.207096
1.0,31,9.211768
1.0,25,9.215356
1.0,30,9.219556
1.0,32,9.22413
1.0,25,9.227712
1.0,29,9.232049
1.0,27,9.235857
1.0,25,9.239415
0.0,6,9.24028
1.0,29,9.244354
1.0,26,9.248026
1.0,27,9.251868
1.0,26,9.255674
1.0,29,9.25975
1.0,26,9.263418
1.0,25,9.266959
1.0,27,9.270772
1.0,31,9.275132
1.0,28,9.279143
0.0,11,9.280705
1.0,25,9.284221
1.0,29,9.28833
1.0,27,9.292169
1.0,31,9.296612
1.0,28,9.300548
0.0,11,9.302123
0.0,22,9.305218
1.0,29,9.309284
1.0,30,9.313513
1.0,25,9.317033
1.0,27,9.320842
1.0,26,9.324503
1.0,28,9.328477
0.0,10,9.329908
1.0,27,9.333697
1.0,25,9.337225
1.0,27,9.341269
1.0,27,9.34508
1.0,33,9.349719
1.0,26,9.353721
1.0,25,9.357253
0.0,11,9.358817
1.0,25,9.362354
0.0,21,9.365356
1.0,29,9.369521
1.0,33,9.374379
1.0,28,9.378307
1.0,25,9.381844
0.0,19,9.384575
1.0,32,9.389067
1.0,27,9.392904
1.0,25,9.39645
0.0,11,9.398018
1.0,25,9.401584
1.0,27,9.405408
1.0,25,9.40894
1.0,31,9.413309
1.0,30,9.417583
1.0,26,9.42126
1.0,25,9.42486
1.0,27,9.428673
0.0,21,9.431654
1.0,25,9.435185
0.0,20,9.438002
1.0,29,9.442119
0.0,13,9.443949
0.0,8,9.445086
1.0,27,9.448892
1.0,34,9.453635
0.0,24,9.457006
1.0,27,9.460792
1.0,32,9.465286
1.0,29,9.469359
1.0,25,9.472892
1.0,30,9.477136
0.0,27,9.480927
1.0,34,9.485842
1.0,32,9.490326
1.0,30,9.494666
1.0,25,9.498176
1.0,29,9.502247
1.0,29,9.50632
1.0,26,9.510057
0.0,4,9.510656
1.0,25,9.5144
1.0,25,9.518
0.0,11,9.519593
1.0,35,9.524501
1.0,28,9.528454
1.0,29,9.53251
0.0,10,9.533926
1.0,29,9.538016
0.0,9,9.539337
1.0,25,9.542899
1.0,25,9.546428
1.0,27,9.550315
1.0,26,9.554008
0.0,23,9.557231
0.0,6,9.558098
0.0,21,9.561031
0.0,8,9.562173
1.0,26,9.56582
1.0,26,9.569826
0.0,19,9.572486
0.0,6,9.573351
1.0,29,9.57741
1.0,28,9.581338
1.0,27,9.585118
1.0,27,9.588915
1.0,25,9.592475
1.0,29,9.596552
1.0,27,9.600346
0.0,8,9.601486
1.0,25,9.605
1.0,27,9.608807
1.0,27,9.612607
0.0,6,9.613476
1.0,37,9.618639
1.0,27,9.622437
1.0,25,9.626269
1.0,25,9.62985
0.0,11,9.631453
1.0,25,9.635118
1.0,33,9.639942
1.0,33,9.64462
1.0,28,9.648547
1.0,34,9.653445
1.0,32,9.657987
0.0,11,9.659773
1.0,31,9.664132
1.0,28,9.668103
1.0,29,9.672239
0.0,6,9.673097
1.0,27,9.676885
1.0,27,9.680751
0.0,22,9.683878
1.0,26,9.687542
1.0,29,9.691668
1.0,29,9.69575
1.0,27,9.699551
1.0,26,9.703259
0.0,13,9.705125
1.0,29,9.709264
1.0,27,9.713132
1.0,31,9.717545
1.0,28,9.721534
1.0,27,9.725355
0.0,15,9.727476
1.0,25,9.731036
1.0,27,9.734844
0.0,21,9.737839
1.0,27,9.741682
0.0,14,9.74366
1.0,29,9.74773
1.0,25,9.75125
1.0,25,9.754775
1.0,25,9.758297
0.0,8,9.759439
0.0,14,9.761395
0.0,4,9.761976
1.0,25,9.765484
1.0,27,9.76948
1.0,27,9.773271
1.0,25,9.776886
1.0,29,9.78127
0.0,14,9.783219
0.0,19,9.785883
1.0,27,9.789671
1.0,25,9.793287
1.0,27,9.797175
1.0,27,9.801168
1.0,32,9.805698
0.0,8,9.806844
1.0,27,9.810673
1.0,33,9.8153
1.0,28,9.819263
0.0,9,9.820551
1.0,27,9.824348
1.0,27,9.828148
1.0,27,9.831942
1.0,28,9.835877
1.0,25,9.83941
1.0,29,9.84354
1.0,27,9.847374
1.0,30,9.85157
1.0,27,9.855391
1.0,31,9.85974
1.0,28,9.863671
1.0,28,9.867621
0.0,14,9.869593
0.0,8,9.870734
0.0,19,9.873409
1.0,29,9.877512
1.0,31,9.881864
0.0,9,9.883151
1.0,28,9.887098
0.0,13,9.888929
1.0,30,9.89315
1.0,28,9.897131
1.0,27,9.900935
0.0,2,9.901241
1.0,34,9.906031
1.0,25,9.909777
1.0,29,9.913871
0.0,6,9.914723
1.0,25,9.918262
1.0,29,9.922595
0.0,8,9.923811
1.0,26,9.927538
1.0,28,9.931512
1.0,25,9.935072
1.0,27,9.938992
1.0,34,9.943933
0.0,17,9.946537
1.0,25,9.950211
1.0,25,9.95374
0.0,11,9.955311
1.0,25,9.958899
1.0,27,9.962707
1.0,29,9.966789
1.0,31,9.971186
1.0,25,9.974705
1.0,25,9.978228
0.0,13,9.980067
1.0,31,9.984428
1.0,27,9.988246
1.0,25,9.991772
0.0,8,9.992913
1.0,26,9.996576
1.0,25,10.000108
1.0,29,10.004183
0.0,11,10.005741
1.0,29,10.009857
1.0,29,10.01393
1.0,29,10.018008
0.0,6,10.01887
0.0,20,10.021683
0.0,9,10.022961
1.0,25,10.026475
1.0,27,10.03027
1.0,30,10.034474
1.0,27,10.038268
1.0,37,10.04343
1.0,32,10.048028
1.0,26,10.051894
0.0,19,10.054564
1.0,27,10.058414
0.0,6,10.059277
1.0,28,10.063317
1.0,27,10.067397
1.0,25,10.070901
1.0,27,10.074694
0.0,4,10.075275
1.0,27,10.079138
1.0,27,10.082997
1.0,26,10.086856
1.0,30,10.091134
1.0,30,10.095385
1.0,30,10.09959
1.0,25,10.103145
1.0,29,10.107224
1.0,26,10.110878
1.0,29,10.114958
0.0,4,10.115541
1.0,34,10.120326
1.0,32,10.124847
1.0,31,10.129195
1.0,32,10.133671
0.0,13,10.135514
1.0,31,10.139877
1.0,25,10.143456
1.0,31,10.14781
1.0,28,10.15174
1.0,31,10.156096
1.0,25,10.159683
1.0,25,10.16321
0.0,9,10.164486
1.0,27,10.168376
1.0,35,10.173396
1.0,30,10.177857
1.0,29,10.181929
1.0,28,10.185859
1.0,29,10.189928
1.0,27,10.193925
1.0,30,10.19816
1.0,26,10.201822
1.0,29,10.206005
1.0,27,10.209801
1.0,29,10.214234
1.0,30,10.218468
1.0,25,10.222116
1.0,28,10.226046
1.0,31,10.230396
0.0,10,10.231854
1.0,30,10.236326
1.0,27,10.24013
1.0,27,10.243937
0.0,8,10.245081
1.0,32,10.2496
1.0,27,10.253396
1.0,32,10.257867
1.0,27,10.261665
1.0,31,10.266015
1.0,27,10.269826
1.0,31,10.274197
1.0,29,10.278435
1.0,25,10.281964
1.0,27,10.285763
1.0,25,10.289283
0.0,4,10.289866
1.0,31,10.294269
1.0,27,10.298068
0.0,11,10.299637
1.0,34,10.304408
1.0,25,10.307943
0.0,8,10.309122
1.0,27,10.312937
1.0,29,10.317017
1.0,29,10.321097
1.0,28,10.325038
1.0,27,10.328891
1.0,27,10.332722
1.0,25,10.336477
1.0,34,10.341239
1.0,25,10.34477
0.0,8,10.346015
1.0,27,10.349858
0.0,19,10.352531
1.0,25,10.356305
1.0,28,10.360278
1.0,27,10.364256
1.0,28,10.368189
1.0,29,10.372263
1.0,33,10.377105
1.0,27,10.38094
1.0,34,10.385739
1.0,37,10.390926
0.0,9,10.39221
1.0,29,10.396292
0.0,11,10.397858
1.0,27,10.401645
0.0,22,10.404722
1.0,27,10.408522
1.0,26,10.412166
1.0,25,10.415689
1.0,25,10.419225
1.0,29,10.423339
0.0,4,10.423995
1.0,32,10.428492
1.0,27,10.432297
1.0,26,10.435969
1.0,27,10.439815
1.0,31,10.444197
1.0,31,10.448561
1.0,29,10.452713
0.0,19,10.455385
1.0,29,10.459459
1.0,25,10.463059
0.0,15,10.465176
1.0,26,10.468829
1.0,33,10.473476
1.0,27,10.477287
0.0,13,10.479387
1.0,27,10.483179
0.0,8,10.484321
1.0,29,10.488491
1.0,25,10.49202
0.0,19,10.494701
1.0,29,10.499101
0.0,10,10.50053
0.0,14,10.502544
1.0,30,10.506853
1.0,30,10.511056
1.0,25,10.514583
0.0,23,10.517988
0.0,24,10.521349
1.0,31,10.525705
1.0,28,10.529632
1.0,25,10.53315
1.0,27,10.536987
1.0,31,10.541338
1.0,32,10.545833
0.0,15,10.547987
0.0,21,10.550956
1.0,27,10.554762
0.0,21,10.557722
1.0,25,10.561247
1.0,25,10.564768
1.0,34,10.569514
1.0,27,10.573354
1.0,29,10.577437
1.0,29,10.581514
0.0,8,10.58266
1.0,29,10.586747
1.0,29,10.590822
1.0,33,10.595448
1.0,29,10.599531
1.0,25,10.603061
0.0,4,10.60365
1.0,30,10.607856
0.0,8,10.609002
0.0,6,10.609863
1.0,27,10.613695
1.0,26,10.617344
1.0,29,10.621629
1.0,26,10.625299
1.0,30,10.629509
1.0,25,10.633142
0.0,19,10.635824
1.0,30,10.640294
1.0,26,10.644024
1.0,28,10.648109
0.0,8,10.649267
1.0,29,10.653382
1.0,28,10.657326
1.0,25,10.66112
0.0,8,10.662269
1.0,25,10.66578
0.0,13,10.667615
1.0,28,10.671633
1.0,25,10.675152
1.0,26,10.678812
1.0,25,10.682335
1.0,30,10.686572
0.0,8,10.687717
1.0,25,10.691228
1.0,26,10.694919
1.0,27,10.698707
1.0,32,10.70319
0.0,21,10.706157
1.0,31,10.710514
1.0,29,10.714589
1.0,32,10.719067
1.0,27,10.722883
1.0,25,10.726494
1.0,25,10.730033
0.0,4,10.730625
0.0,25,10.734136
1.0,31,10.738482
1.0,25,10.742006
1.0,29,10.746085
1.0,35,10.750992
0.0,19,10.753664
0.0,10,10.755079
0.0,21,10.75802
1.0,29,10.76235
1.0,25,10.765864
1.0,29,10.769925
0.0,13,10.771763
1.0,26,10.775419
1.0,29,10.779467
1.0,28,10.783442
1.0,26,10.787198
0.0,9,10.78848
1.0,28,10.792411
0.0,17,10.794806
1.0,29,10.799199
1.0,29,10.803276
1.0,27,10.807073
0.0,19,10.809755
1.0,26,10.813416
1.0,29,10.817492
1.0,31,10.821851
0.0,26,10.825489
1.0,31,10.829835
1.0,25,10.833367
1.0,29,10.83748
0.0,4,10.838071
1.0,25,10.841581
1.0,27,10.845398
1.0,26,10.849067
1.0,31,10.85341
0.0,21,10.856379
0.0,8,10.857519
0.0,17,10.859923
1.0,25,10.863443
1.0,28,10.867382
1.0,26,10.871052
1.0,29,10.875142
1.0,29,10.879267
0.0,15,10.881379
1.0,30,10.885597
1.0,30,10.889804
1.0,25,10.893326
0.0,19,10.896008
0.0,11,10.897573
1.0,27,10.901376
1.0,25,10.905133
1.0,25,10.908648
0.0,25,10.912164
0.0,20,10.915116
0.0,15,10.917234
0.0,10,10.91884
0.0,6,10.919791
1.0,27,10.923627
0.0,6,10.924489
1.0,30,10.928689
1.0,26,10.932472
1.0,26,10.936262
1.0,25,10.939977
1.0,27,10.943927
1.0,31,10.948316
1.0,31,10.95274
1.0,26,10.956403
0.0,17,10.958832
1.0,34,10.963569
1.0,27,10.967358
1.0,29,10.971444
1.0,27,10.975286
1.0,27,10.979083
1.0,30,10.983292
1.0,27,10.987088
1.0,31,10.991466
1.0,25,10.994987
1.0,33,10.999601
1.0,26,11.003263
1.0,27,11.007057
0.0,8,11.008193
0.0,18,11.010725
0.0,11,11.01228
1.0,27,11.016071
1.0,27,11.019874
1.0,27,11.023672
1.0,28,11.027632
1.0,31,11.031976
0.0,17,11.034377
1.0,30,11.038589
1.0,25,11.042122
1.0,33,11.046966
0.0,12,11.048662
1.0,27,11.052464
0.0,11,11.054033
1.0,28,11.058187
1.0,27,11.062191
1.0,29,11.06634
0.0,26,11.06997
1.0,25,11.073585
1.0,25,11.077093
0.0,11,11.078699
0.0,19,11.081352
1.0,25,11.085096
0.0,17,11.087533
0.0,22,11.090628
1.0,29,11.094702
1.0,29,11.098758
1.0,25,11.102313
1.0,25,11.105821
1.0,27,11.109612
1.0,25,11.113131
1.0,25,11.116643
1.0,30,11.120847
1.0,27,11.124644
1.0,28,11.128646
1.0,25,11.132173
1.0,25,11.135692
1.0,25,11.139218
1.0,27,11.143103
1.0,27,11.146898
0.0,26,11.150682
1.0,35,11.155603
1.0,31,11.159964
1.0,27,11.163769
1.0,31,11.168138
1.0,27,11.172008
1.0,25,11.175533
1.0,25,11.179096
1.0,25,11.182633
1.0,27,11.186445
0.0,4,11.187032
1.0,31,11.191601
1.0,27,11.195411
0.0,14,11.197377
1.0,31,11.20185
1.0,36,11.207153
1.0,26,11.210809
1.0,29,11.215016
1.0,28,11.219028
1.0,29,11.223098
1.0,25,11.226822
1.0,25,11.230393
1.0,27,11.234193
1.0,27,11.237976
1.0,27,11.241764
0.0,11,11.243339
0.0,17,11.245734
1.0,25,11.249263
1.0,34,11.254066
0.0,13,11.255908
1.0,25,11.259425
0.0,17,11.261811
0.0,11,11.263382
1.0,25,11.266895
0.0,17,11.269294
1.0,31,11.27363
1.0,28,11.277563
1.0,34,11.282329
1.0,25,11.285852
1.0,33,11.290459
1.0,31,11.294878
1.0,27,11.298679
1.0,31,11.303033
0.0,4,11.303615
0.0,9,11.304889
1.0,29,11.308969
1.0,27,11.312764
1.0,27,11.316563
1.0,25,11.320091
1.0,30,11.324296
1.0,26,11.327944
1.0,29,11.332248
0.0,8,11.333391
1.0,34,11.338136
1.0,29,11.342339
1.0,30,11.346865
1.0,25,11.350379
1.0,25,11.353895
0.0,15,11.356043
1.0,27,11.359894
1.0,25,11.363407
0.0,4,11.36399
1.0,29,11.36847
1.0,29,11.37254
0.0,29,11.376598
1.0,32,11.381104
1.0,25,11.384621
0.0,17,11.387116
0.0,23,11.390552
1.0,31,11.394915
1.0,28,11.398895
1.0,32,11.40338
1.0,25,11.406941
1.0,26,11.410598
1.0,27,11.414396
1.0,26,11.418056
1.0,29,11.42213
1.0,33,11.426847
1.0,33,11.431505
1.0,33,11.436142
0.0,8,11.437289
1.0,25,11.440819
1.0,27,11.444664
1.0,27,11.448481
1.0,25,11.452
0.0,19,11.454674
1.0,30,11.458894
0.0,22,11.461994
1.0,29,11.466086
1.0,32,11.470587
1.0,28,11.474773
1.0,25,11.47831
1.0,33,11.483084
1.0,27,11.486887
