# {"t_start": 1641640380.907549, "env_id": "Office-v0"} 
r,l,t
1.0,23,15.98717
1.0,27,15.994788
1.0,45,16.007624
0.0,7,16.009737
1.0,32,16.019066
1.0,25,16.026181
1.0,45,16.038742
1.0,11,16.041823
1.0,26,16.049093
1.0,25,16.056122
1.0,39,16.06695
0.0,4,16.06823
1.0,25,16.0752
1.0,25,16.082165
0.0,11,16.085465
1.0,11,16.088573
1.0,27,16.096283
1.0,26,16.103503
1.0,38,16.114036
1.0,11,16.117106
1.0,29,16.125272
1.0,23,16.131762
0.0,4,16.132882
1.0,12,16.136304
1.0,28,16.144225
1.0,23,16.150677
1.0,40,16.161851
1.0,14,16.165749
1.0,31,16.174438
1.0,23,16.180905
0.0,10,16.183693
1.0,12,16.187019
1.0,34,16.196513
0.0,4,16.197642
0.0,25,16.204597
1.0,12,16.20804
1.0,24,16.214753
1.0,27,16.222258
1.0,49,16.235862
1.0,13,16.239477
1.0,26,16.24682
1.0,25,16.253769
0.0,37,16.26452
1.0,11,16.267591
0.0,19,16.273265
0.0,6,16.274953
1.0,42,16.287183
1.0,13,16.290905
1.0,23,16.297377
1.0,25,16.30437
1.0,45,16.317156
0.0,4,16.318287
1.0,23,16.324798
1.0,23,16.331252
1.0,39,16.342086
0.0,2,16.342663
1.0,27,16.350141
1.0,25,16.357196
0.0,21,16.363113
1.0,15,16.367279
1.0,23,16.373694
1.0,26,16.380909
0.0,4,16.382028
1.0,11,16.385098
0.0,8,16.387341
1.0,26,16.394547
1.0,40,16.405772
0.0,6,16.407457
1.0,27,16.414953
1.0,23,16.421359
1.0,46,16.434242
1.0,11,16.43731
1.0,23,16.443687
1.0,23,16.450062
1.0,44,16.462288
1.0,14,16.466374
1.0,23,16.473062
1.0,23,16.479455
0.0,23,16.485856
1.0,11,16.488923
1.0,25,16.495906
1.0,25,16.502804
1.0,38,16.513494
1.0,11,16.516562
1.0,26,16.523798
1.0,23,16.530202
1.0,40,16.541635
1.0,11,16.544721
1.0,25,16.551881
1.0,23,16.558544
1.0,44,16.571005
1.0,13,16.5746
1.0,26,16.582261
1.0,28,16.590643
1.0,42,16.602339
1.0,11,16.605449
0.0,16,16.60991
1.0,23,16.61632
1.0,49,16.630064
1.0,12,16.633413
1.0,23,16.640013
1.0,23,16.646412
0.0,24,16.653056
1.0,11,16.656137
0.0,12,16.659578
1.0,25,16.666562
0.0,9,16.669088
1.0,14,16.672985
1.0,25,16.680058
1.0,23,16.686463
0.0,4,16.687585
1.0,13,16.691185
1.0,26,16.698505
1.0,25,16.705449
0.0,9,16.707954
1.0,11,16.711038
0.0,18,16.716046
1.0,23,16.722444
1.0,40,16.733533
1.0,13,16.737241
1.0,25,16.744159
1.0,23,16.750544
0.0,8,16.752776
0.0,2,16.753344
1.0,25,16.760312
1.0,25,16.767252
0.0,20,16.77281
1.0,11,16.776075
1.0,25,16.783004
1.0,25,16.789937
1.0,42,16.801567
1.0,16,16.806013
1.0,26,16.813402
0.0,22,16.819529
0.0,23,16.82618
1.0,14,16.830032
0.0,4,16.831157
1.0,26,16.838787
1.0,43,16.851028
1.0,11,16.854095
1.0,23,16.860644
1.0,25,16.867608
1.0,42,16.879635
1.0,11,16.882714
1.0,25,16.889739
1.0,31,16.898376
1.0,47,16.911381
1.0,13,16.915009
1.0,25,16.92191
1.0,31,16.93061
0.0,23,16.936991
0.0,9,16.939516
0.0,20,16.945147
1.0,28,16.952914
1.0,46,16.965805
1.0,12,16.969144
1.0,29,16.977164
1.0,27,16.98467
1.0,39,16.995519
1.0,13,16.99915
1.0,27,17.006754
1.0,28,17.014523
1.0,41,17.025845
0.0,7,17.027806
1.0,23,17.034227
1.0,24,17.040987
0.0,8,17.043223
1.0,11,17.046293
1.0,23,17.052674
1.0,24,17.059343
0.0,17,17.064073
1.0,11,17.067442
1.0,28,17.075603
0.0,6,17.077337
1.0,44,17.089959
1.0,15,17.094134
1.0,23,17.100555
1.0,25,17.107785
1.0,38,17.118595
1.0,11,17.121736
1.0,30,17.130208
1.0,25,17.137272
0.0,20,17.142983
1.0,12,17.146448
1.0,29,17.154661
1.0,27,17.162289
0.0,17,17.167032
1.0,11,17.170095
1.0,23,17.176531
1.0,23,17.182938
1.0,44,17.195231
1.0,11,17.1983
0.0,8,17.200518
1.0,24,17.207162
1.0,40,17.218297
1.0,11,17.221349
1.0,23,17.227868
1.0,23,17.234268
1.0,42,17.245903
1.0,14,17.249794
1.0,23,17.2562
1.0,24,17.26285
1.0,38,17.27356
1.0,13,17.277184
0.0,18,17.282185
1.0,26,17.289434
1.0,46,17.30219
1.0,11,17.305377
1.0,31,17.313996
1.0,28,17.322061
0.0,32,17.330924
1.0,13,17.334561
1.0,23,17.341291
1.0,25,17.34825
1.0,46,17.360985
1.0,11,17.364057
1.0,29,17.372111
1.0,26,17.379413
1.0,42,17.39128
1.0,11,17.394474
0.0,16,17.399231
1.0,25,17.406197
1.0,41,17.418032
0.0,2,17.418647
1.0,25,17.425736
0.0,16,17.430173
1.0,44,17.442461
1.0,17,17.447218
1.0,24,17.45396
1.0,23,17.460355
1.0,38,17.470949
1.0,13,17.474555
1.0,25,17.481505
1.0,25,17.488432
1.0,43,17.500429
1.0,11,17.503499
1.0,25,17.510504
1.0,25,17.517418
0.0,31,17.526042
0.0,7,17.528007
0.0,4,17.529134
1.0,28,17.536981
0.0,23,17.543391
0.0,6,17.545069
1.0,24,17.551763
0.0,9,17.554275
1.0,41,17.565675
1.0,13,17.569416
0.0,19,17.574688
1.0,24,17.581319
0.0,39,17.592443
1.0,13,17.596069
1.0,25,17.60302
1.0,23,17.609528
1.0,40,17.620662
1.0,11,17.623747
0.0,19,17.629047
1.0,31,17.637662
1.0,38,17.648428
1.0,12,17.651848
1.0,24,17.658538
1.0,28,17.666613
1.0,40,17.677729
1.0,11,17.680875
1.0,23,17.687751
1.0,30,17.696107
1.0,47,17.709228
1.0,11,17.712295
1.0,23,17.718784
0.0,17,17.723512
0.0,23,17.729901
0.0,9,17.732417
1.0,23,17.738823
1.0,23,17.745236
1.0,40,17.756401
1.0,11,17.759474
1.0,27,17.767068
1.0,25,17.774071
1.0,42,17.785992
1.0,11,17.789078
1.0,31,17.797791
1.0,26,17.80502
1.0,41,17.816493
1.0,11,17.819547
0.0,18,17.824572
1.0,27,17.832134
1.0,40,17.84327
1.0,11,17.846329
1.0,23,17.852731
1.0,27,17.860245
1.0,48,17.873647
1.0,11,17.87673
1.0,25,17.883662
1.0,25,17.890623
1.0,42,17.902279
1.0,11,17.905348
1.0,25,17.912375
1.0,26,17.919605
1.0,43,17.931596
1.0,11,17.93468
1.0,29,17.942751
1.0,28,17.950875
1.0,45,17.963804
1.0,13,17.967432
0.0,14,17.971345
1.0,27,17.979186
1.0,39,17.99029
1.0,15,17.994493
0.0,6,17.996164
1.0,25,18.003094
0.0,4,18.004212
1.0,11,18.007315
1.0,27,18.014816
0.0,12,18.018143
1.0,40,18.029324
1.0,12,18.032679
1.0,29,18.040729
1.0,23,18.047141
1.0,44,18.059368
1.0,11,18.062429
1.0,25,18.06968
0.0,8,18.071918
1.0,43,18.083833
1.0,12,18.087568
0.0,4,18.088727
1.0,26,18.095907
1.0,38,18.10655
1.0,11,18.109625
0.0,18,18.11472
1.0,25,18.121692
0.0,13,18.125329
1.0,12,18.128697
1.0,27,18.136287
1.0,25,18.143309
0.0,6,18.144983
1.0,11,18.14805
0.0,7,18.149999
1.0,23,18.156379
0.0,21,18.162234
1.0,11,18.165303
1.0,23,18.171663
1.0,26,18.178999
1.0,43,18.191007
1.0,13,18.194634
1.0,27,18.202109
1.0,25,18.209061
1.0,42,18.220889
1.0,12,18.224274
1.0,23,18.230905
1.0,23,18.237587
0.0,8,18.239886
1.0,12,18.243268
0.0,8,18.245496
1.0,23,18.25199
1.0,50,18.266322
1.0,11,18.269392
1.0,28,18.277147
1.0,25,18.284222
1.0,43,18.296549
1.0,11,18.299674
1.0,29,18.307781
0.0,10,18.310784
1.0,42,18.322508
1.0,13,18.326252
1.0,26,18.333447
0.0,7,18.335405
1.0,38,18.345951
1.0,11,18.349018
1.0,25,18.35598
1.0,23,18.362432
0.0,19,18.367727
1.0,11,18.3708
1.0,24,18.377474
1.0,24,18.384196
1.0,42,18.3959
1.0,11,18.399036
1.0,27,18.406524
1.0,27,18.414028
1.0,42,18.425704
0.0,7,18.427677
0.0,12,18.431027
1.0,27,18.438598
1.0,42,18.450293
1.0,11,18.453373
1.0,27,18.460876
0.0,15,18.465042
0.0,29,18.47314
1.0,15,18.477359
1.0,26,18.484586
1.0,28,18.492367
1.0,38,18.502966
1.0,14,18.507168
1.0,23,18.513639
1.0,28,18.521847
1.0,44,18.534183
1.0,13,18.53789
1.0,23,18.544516
0.0,14,18.548484
1.0,44,18.560873
1.0,11,18.563925
1.0,27,18.571882
1.0,23,18.578288
0.0,4,18.579416
1.0,11,18.582487
1.0,23,18.589303
1.0,27,18.596772
1.0,40,18.60792
1.0,11,18.610985
1.0,27,18.618515
1.0,25,18.625466
1.0,42,18.63721
1.0,11,18.640286
1.0,23,18.646685
1.0,25,18.653638
1.0,44,18.665943
1.0,11,18.669031
1.0,25,18.675949
1.0,23,18.682369
1.0,47,18.695475
1.0,13,18.699092
1.0,23,18.705584
1.0,30,18.713936
1.0,45,18.72648
1.0,13,18.730084
1.0,24,18.736747
1.0,27,18.74434
1.0,41,18.755757
1.0,11,18.758842
1.0,28,18.766603
1.0,27,18.774115
1.0,43,18.786188
1.0,11,18.789448
1.0,23,18.79591
1.0,23,18.802694
1.0,50,18.816836
1.0,11,18.819959
0.0,16,18.824426
1.0,23,18.830883
1.0,43,18.843175
1.0,11,18.846257
1.0,23,18.852748
0.0,12,18.856086
1.0,46,18.868998
0.0,6,18.87067
1.0,25,18.877908
0.0,12,18.88132
1.0,43,18.893354
1.0,14,18.897246
1.0,23,18.903649
1.0,23,18.91008
0.0,6,18.911757
1.0,12,18.915087
1.0,29,18.923166
1.0,27,18.930747
0.0,25,18.937699
0.0,9,18.940223
1.0,27,18.947734
0.0,6,18.949428
0.0,17,18.954146
1.0,13,18.957779
1.0,26,18.96501
1.0,26,18.972306
1.0,42,18.983963
1.0,11,18.987037
1.0,24,18.993715
1.0,25,19.000671
1.0,39,19.011627
1.0,14,19.015538
1.0,23,19.021943
1.0,24,19.028646
0.0,13,19.032265
1.0,13,19.035885
1.0,25,19.042935
1.0,30,19.051289
0.0,4,19.052415
1.0,11,19.05549
0.0,8,19.057725
1.0,26,19.06496
1.0,42,19.077136
1.0,11,19.080657
1.0,31,19.089589
1.0,27,19.097232
1.0,48,19.110926
1.0,11,19.113997
1.0,25,19.121021
1.0,25,19.127982
0.0,21,19.13383
1.0,14,19.137771
0.0,23,19.144391
1.0,27,19.15194
1.0,41,19.163411
1.0,12,19.16675
0.0,8,19.168995
1.0,27,19.176497
1.0,53,19.191511
1.0,13,19.195547
1.0,25,19.202497
1.0,25,19.209426
0.0,31,19.218006
1.0,11,19.221066
0.0,4,19.222176
1.0,25,19.229129
1.0,41,19.240597
1.0,11,19.243671
1.0,27,19.251196
1.0,30,19.259532
1.0,44,19.271859
1.0,11,19.274922
1.0,27,19.282456
1.0,25,19.289389
0.0,29,19.297429
1.0,11,19.300507
1.0,28,19.308381
1.0,25,19.315347
0.0,39,19.326208
0.0,2,19.326787
1.0,25,19.33372
1.0,23,19.340072
1.0,40,19.35151
1.0,13,19.355125
1.0,23,19.361901
1.0,26,19.369154
1.0,44,19.381569
1.0,13,19.385397
1.0,25,19.392323
1.0,27,19.399862
0.0,19,19.405141
1.0,11,19.408201
1.0,26,19.415457
1.0,25,19.422463
0.0,31,19.431068
0.0,7,19.433021
1.0,26,19.440228
1.0,27,19.447729
1.0,42,19.45944
1.0,15,19.463609
0.0,16,19.468041
0.0,5,19.469549
0.0,8,19.472085
1.0,11,19.475147
1.0,24,19.481967
0.0,10,19.484754
1.0,42,19.496487
1.0,15,19.500694
1.0,28,19.508517
1.0,28,19.516262
0.0,29,19.524338
1.0,11,19.527458
1.0,25,19.534467
1.0,26,19.541696
1.0,38,19.552253
1.0,13,19.55587
1.0,26,19.563115
1.0,29,19.571555
1.0,42,19.583194
1.0,11,19.58651
0.0,25,19.593452
1.0,27,19.600972
0.0,6,19.602658
1.0,12,19.605999
1.0,33,19.615232
1.0,23,19.621645
1.0,41,19.633255
1.0,11,19.636321
0.0,7,19.638268
1.0,26,19.645928
0.0,4,19.647204
1.0,12,19.650543
1.0,28,19.658474
1.0,29,19.666766
1.0,38,19.677383
1.0,13,19.681049
1.0,27,19.688639
1.0,27,19.696176
1.0,46,19.708971
1.0,11,19.712046
1.0,25,19.719003
0.0,16,19.723513
1.0,45,19.736021
1.0,11,19.739098
1.0,27,19.746603
1.0,29,19.754634
1.0,42,19.766495
1.0,11,19.769562
0.0,10,19.772354
1.0,26,19.779752
0.0,8,19.781994
1.0,13,19.785722
1.0,27,19.79339
0.0,4,19.79457
0.0,8,19.796807
0.0,2,19.797385
1.0,28,19.80538
0.0,20,19.81111
1.0,38,19.821841
1.0,14,19.825862
1.0,25,19.832974
1.0,27,19.840704
0.0,34,19.850443
1.0,11,19.85357
1.0,25,19.86067
1.0,28,19.868576
0.0,21,19.874629
1.0,12,19.878059
0.0,19,19.883832
1.0,24,19.890795
1.0,41,19.902219
1.0,15,19.906401
0.0,12,19.909749
0.0,14,19.913953
1.0,42,19.925931
1.0,15,19.930075
1.0,27,19.937631
1.0,27,19.945276
0.0,6,19.946965
1.0,11,19.950112
1.0,27,19.95766
1.0,29,19.966014
0.0,8,19.968262
1.0,11,19.971388
0.0,12,19.974752
1.0,25,19.98171
0.0,11,19.984817
1.0,12,19.988249
1.0,27,19.995756
1.0,26,20.003024
0.0,19,20.00829
0.0,7,20.010252
1.0,28,20.018012
1.0,32,20.026966
1.0,41,20.038364
0.0,10,20.041152
1.0,25,20.048124
1.0,23,20.054498
0.0,12,20.057838
1.0,13,20.061601
1.0,23,20.068061
1.0,28,20.076178
1.0,47,20.089767
0.0,2,20.090415
1.0,25,20.097355
0.0,16,20.101813
1.0,42,20.113537
0.0,2,20.114113
1.0,23,20.120543
1.0,25,20.127449
0.0,27,20.134971
0.0,9,20.137499
1.0,25,20.145216
0.0,24,20.151865
1.0,47,20.16493
1.0,13,20.168561
1.0,28,20.176441
1.0,27,20.183921
0.0,32,20.19284
1.0,11,20.196199
1.0,27,20.20368
1.0,26,20.211026
1.0,41,20.222758
0.0,13,20.226579
1.0,23,20.233207
1.0,26,20.240557
0.0,30,20.248885
0.0,4,20.250017
1.0,30,20.258425
1.0,25,20.26544
1.0,46,20.278202
1.0,11,20.281295
1.0,25,20.28826
1.0,28,20.296095
0.0,8,20.298321
1.0,11,20.301384
1.0,27,20.308909
1.0,29,20.317024
0.0,4,20.318143
1.0,11,20.321205
0.0,21,20.32718
1.0,23,20.333585
1.0,44,20.345779
1.0,11,20.348849
1.0,32,20.357748
1.0,29,20.365849
1.0,40,20.376974
1.0,13,20.38059
1.0,25,20.387667
1.0,27,20.395136
1.0,40,20.406364
1.0,11,20.409436
1.0,24,20.416113
1.0,25,20.423082
0.0,6,20.424746
1.0,11,20.427821
1.0,26,20.43506
1.0,24,20.441754
1.0,43,20.453686
1.0,14,20.457588
1.0,23,20.46399
1.0,29,20.47206
0.0,15,20.476482
1.0,11,20.479696
1.0,23,20.486591
1.0,31,20.495274
0.0,20,20.500876
1.0,11,20.504027
1.0,29,20.512397
1.0,23,20.518904
1.0,44,20.531208
1.0,11,20.534294
0.0,21,20.540153
0.0,8,20.542405
1.0,38,20.553008
1.0,13,20.556708
1.0,27,20.564203
1.0,24,20.571223
0.0,6,20.572903
1.0,14,20.5768
1.0,23,20.5832
1.0,26,20.590752
1.0,43,20.602806
1.0,11,20.605868
1.0,25,20.612815
1.0,25,20.619747
1.0,38,20.630414
1.0,11,20.633493
1.0,31,20.642051
0.0,9,20.644774
0.0,22,20.650887
1.0,11,20.654019
0.0,4,20.655147
1.0,24,20.661813
0.0,25,20.668806
1.0,13,20.672737
1.0,24,20.679475
0.0,8,20.681713
1.0,50,20.695674
1.0,12,20.699055
1.0,28,20.706998
0.0,14,20.710964
0.0,31,20.719583
1.0,11,20.72265
1.0,28,20.730443
1.0,30,20.73876
1.0,41,20.750225
1.0,14,20.754125
1.0,25,20.761292
1.0,23,20.767821
1.0,39,20.779105
1.0,11,20.782256
1.0,23,20.788816
1.0,25,20.795769
0.0,26,20.803236
1.0,14,20.807149
1.0,24,20.813967
1.0,32,20.823014
1.0,42,20.834662
1.0,13,20.838295
0.0,6,20.839978
1.0,23,20.846393
0.0,6,20.848073
1.0,11,20.85115
1.0,23,20.8576
1.0,23,20.863992
1.0,42,20.875655
1.0,11,20.878748
1.0,23,20.885128
1.0,25,20.892088
1.0,41,20.903544
1.0,11,20.90662
1.0,27,20.914135
1.0,25,20.921099
0.0,4,20.92223
1.0,11,20.925299
1.0,25,20.932336
1.0,27,20.939809
1.0,41,20.951202
1.0,16,20.955652
1.0,25,20.962613
1.0,29,20.970727
1.0,49,20.984344
1.0,11,20.987417
1.0,26,20.994658
1.0,26,21.001899
0.0,19,21.00717
1.0,13,21.010861
1.0,27,21.018348
1.0,24,21.024993
0.0,6,21.026676
1.0,13,21.030397
1.0,34,21.040065
1.0,25,21.047212
1.0,40,21.058572
1.0,11,21.061638
1.0,24,21.068636
1.0,29,21.076945
1.0,38,21.087981
1.0,11,21.091105
1.0,26,21.098382
1.0,23,21.104761
1.0,42,21.116472
1.0,11,21.119546
1.0,26,21.126853
1.0,27,21.134472
0.0,21,21.140297
0.0,7,21.142269
1.0,25,21.149262
1.0,27,21.156758
0.0,21,21.162682
1.0,12,21.166026
1.0,25,21.173
0.0,14,21.176884
0.0,28,21.184779
1.0,12,21.188125
0.0,18,21.193128
1.0,25,21.200172
0.0,22,21.206284
1.0,11,21.20936
1.0,23,21.215786
1.0,23,21.222166
0.0,6,21.223849
1.0,11,21.226926
1.0,29,21.235058
1.0,25,21.241998
1.0,41,21.25341
1.0,11,21.256493
1.0,26,21.263688
1.0,27,21.271295
1.0,42,21.283316
1.0,13,21.286951
1.0,23,21.29335
1.0,27,21.300869
0.0,32,21.309823
1.0,13,21.313533
1.0,27,21.321252
1.0,24,21.327972
0.0,15,21.332273
1.0,13,21.335903
0.0,16,21.340333
0.0,6,21.342
1.0,39,21.353719
1.0,11,21.356895
0.0,20,21.362492
0.0,4,21.36362
1.0,42,21.375381
1.0,13,21.379006
1.0,29,21.387152
0.0,14,21.391053
1.0,38,21.401637
1.0,11,21.404704
0.0,23,21.411075
0.0,14,21.414992
0.0,15,21.419147
1.0,11,21.422225
1.0,24,21.428971
1.0,25,21.435923
1.0,46,21.448722
0.0,6,21.450409
0.0,16,21.454863
0.0,20,21.460409
1.0,46,21.473229
1.0,13,21.476835
1.0,25,21.483868
1.0,23,21.490229
1.0,40,21.501461
1.0,11,21.50453
0.0,21,21.510382
1.0,25,21.517344
1.0,47,21.530339
1.0,11,21.533406
1.0,28,21.541261
0.0,18,21.546311
1.0,41,21.557738
0.0,9,21.560261
1.0,23,21.566683
1.0,25,21.573926
0.0,24,21.580685
1.0,13,21.584309
0.0,6,21.586306
1.0,25,21.593242
0.0,9,21.595753
1.0,13,21.599621
1.0,32,21.608488
1.0,28,21.616801
0.0,33,21.625957
1.0,12,21.629408
1.0,27,21.637342
1.0,31,21.645974
0.0,30,21.654393
1.0,11,21.657454
1.0,28,21.665263
1.0,32,21.674145
1.0,44,21.686383
1.0,11,21.689526
1.0,25,21.696497
0.0,21,21.7023
0.0,40,21.713431
1.0,11,21.716506
1.0,23,21.722921
0.0,8,21.725166
0.0,9,21.727738
1.0,13,21.731367
1.0,25,21.738315
1.0,25,21.745287
0.0,10,21.748069
1.0,14,21.751966
0.0,6,21.753637
0.0,8,21.755869
0.0,21,21.761685
1.0,11,21.76486
1.0,25,21.771969
1.0,23,21.778499
1.0,41,21.790014
1.0,12,21.793358
1.0,23,21.799774
1.0,23,21.806285
1.0,47,21.819369
1.0,13,21.822995
1.0,26,21.830295
1.0,23,21.83671
0.0,22,21.842947
1.0,11,21.846022
1.0,24,21.852706
1.0,32,21.861577
0.0,32,21.870461
1.0,15,21.874949
0.0,4,21.876079
0.0,21,21.882224
0.0,9,21.884733
0.0,9,21.887258
1.0,23,21.893873
1.0,23,21.900453
1.0,43,21.912605
1.0,11,21.915844
1.0,23,21.922535
1.0,25,21.929493
1.0,46,21.942385
1.0,11,21.945456
1.0,23,21.951889
1.0,25,21.958928
1.0,42,21.970621
1.0,13,21.97426
0.0,17,21.978964
0.0,21,21.98481
1.0,40,21.996027
0.0,7,21.997988
1.0,25,22.004946
1.0,37,22.015166
0.0,23,22.021583
1.0,11,22.024671
0.0,19,22.030037
1.0,28,22.037809
0.0,19,22.043087
1.0,11,22.04616
1.0,26,22.053398
1.0,25,22.060322
0.0,34,22.070062
1.0,13,22.073695
1.0,29,22.081746
1.0,26,22.08923
0.0,15,22.09342
1.0,11,22.096486
0.0,18,22.101505
1.0,29,22.109635
1.0,43,22.12155
1.0,14,22.125445
1.0,25,22.132408
0.0,22,22.138505
0.0,4,22.139624
1.0,12,22.143034
1.0,27,22.150737
0.0,19,22.156084
1.0,42,22.168051
1.0,13,22.17196
1.0,23,22.178501
1.0,23,22.184965
1.0,41,22.19685
1.0,13,22.200472
1.0,32,22.209468
1.0,23,22.215916
1.0,40,22.227159
1.0,11,22.230224
1.0,30,22.238572
1.0,27,22.246073
1.0,43,22.258132
1.0,12,22.261476
1.0,27,22.269016
1.0,23,22.275417
0.0,31,22.284326
0.0,7,22.286287
1.0,24,22.293002
1.0,25,22.299963
1.0,42,22.311611
1.0,11,22.314802
0.0,4,22.315925
1.0,27,22.323727
0.0,8,22.325969
1.0,13,22.329592
1.0,28,22.337725
0.0,4,22.338858
1.0,45,22.35139
1.0,11,22.354471
1.0,27,22.361982
1.0,23,22.368443
1.0,46,22.381191
1.0,13,22.38482
1.0,28,22.392565
0.0,21,22.398409
1.0,42,22.410343
1.0,13,22.413968
1.0,26,22.421153
0.0,12,22.42451
1.0,41,22.435909
1.0,11,22.439
1.0,26,22.446532
0.0,25,22.453771
1.0,43,22.465786
1.0,11,22.468895
1.0,26,22.476571
1.0,24,22.483412
0.0,19,22.48871
1.0,11,22.491777
0.0,4,22.492894
0.0,19,22.498281
1.0,39,22.509141
1.0,12,22.512827
1.0,27,22.520465
0.0,10,22.523298
1.0,40,22.5344
1.0,11,22.53747
1.0,28,22.545271
1.0,25,22.552233
1.0,40,22.563408
1.0,11,22.566483
0.0,7,22.56843
1.0,29,22.57682
1.0,42,22.588803
1.0,15,22.593054
0.0,14,22.597028
1.0,27,22.604477
0.0,11,22.607543
1.0,13,22.611163
1.0,26,22.618399
1.0,31,22.626994
1.0,45,22.639573
0.0,6,22.641262
1.0,25,22.648341
0.0,17,22.653039
1.0,40,22.664167
1.0,11,22.667233
1.0,28,22.675089
1.0,25,22.682017
1.0,46,22.694841
1.0,13,22.698457
1.0,25,22.705414
0.0,4,22.706544
1.0,38,22.717184
1.0,11,22.720253
1.0,27,22.727936
1.0,29,22.736419
0.0,12,22.739762
1.0,12,22.743148
0.0,16,22.74765
0.0,4,22.748818
1.0,44,22.761461
1.0,11,22.764565
1.0,28,22.772356
1.0,23,22.778797
1.0,45,22.791445
0.0,4,22.792574
1.0,26,22.799792
0.0,21,22.80561
0.0,35,22.815443
1.0,11,22.818506
1.0,27,22.826109
1.0,27,22.833611
1.0,40,22.844756
1.0,11,22.847811
1.0,31,22.856412
1.0,25,22.863405
1.0,42,22.875072
1.0,13,22.878692
1.0,24,22.885332
1.0,35,22.895016
1.0,43,22.907053
1.0,11,22.910136
1.0,27,22.91764
0.0,22,22.923743
0.0,13,22.927353
1.0,12,22.93068
1.0,28,22.938503
1.0,25,22.945444
0.0,11,22.948506
1.0,13,22.952124
1.0,29,22.960178
1.0,31,22.968781
1.0,47,22.981901
1.0,11,22.984995
1.0,23,22.991392
1.0,32,23.000279
1.0,44,23.012817
1.0,11,23.016293
1.0,31,23.0249
0.0,6,23.02658
1.0,44,23.039258
0.0,2,23.039833
1.0,29,23.047967
1.0,25,23.055032
1.0,45,23.06746
1.0,13,23.071257
1.0,28,23.079133
1.0,25,23.086127
1.0,41,23.097839
1.0,11,23.100904
1.0,25,23.107871
1.0,29,23.115913
1.0,42,23.127687
1.0,11,23.130761
1.0,30,23.139074
1.0,27,23.146567
0.0,36,23.156571
1.0,11,23.159654
1.0,23,23.166169
0.0,8,23.168409
0.0,27,23.175969
1.0,11,23.179051
1.0,29,23.187167
0.0,4,23.188287
1.0,40,23.199389
1.0,12,23.202768
1.0,34,23.212183
1.0,23,23.218574
1.0,38,23.229126
1.0,11,23.232207
0.0,12,23.235525
1.0,24,23.242279
1.0,40,23.253412
1.0,12,23.256747
1.0,25,23.263672
1.0,23,23.270048
1.0,43,23.282099
1.0,11,23.285394
0.0,4,23.286517
1.0,23,23.292917
0.0,46,23.306121
1.0,13,23.309793
1.0,23,23.316674
1.0,28,23.324639
1.0,41,23.336069
1.0,13,23.339693
1.0,25,23.346641
0.0,12,23.350062
0.0,4,23.351208
1.0,11,23.354328
1.0,25,23.361298
1.0,31,23.369859
1.0,40,23.381005
1.0,14,23.384894
1.0,26,23.392182
1.0,25,23.399138
1.0,41,23.410573
1.0,11,23.413654
1.0,29,23.421695
1.0,31,23.430367
1.0,41,23.441734
1.0,11,23.444811
1.0,23,23.451212
1.0,26,23.458413
0.0,40,23.469626
1.0,11,23.472688
1.0,24,23.479391
1.0,25,23.486383
1.0,38,23.496907
1.0,11,23.499978
1.0,27,23.507532
1.0,25,23.514491
0.0,31,23.523077
1.0,11,23.526142
1.0,23,23.532592
1.0,31,23.541282
1.0,42,23.552969
1.0,11,23.556055
1.0,23,23.562463
1.0,25,23.569564
1.0,38,23.580795
1.0,13,23.584404
1.0,26,23.591928
1.0,25,23.598994
1.0,41,23.61046
1.0,11,23.613853
1.0,25,23.620976
1.0,25,23.627929
1.0,40,23.639028
1.0,11,23.642094
1.0,23,23.648684
1.0,25,23.6557
1.0,39,23.666615
1.0,11,23.669676
1.0,23,23.676195
1.0,26,23.683592
1.0,44,23.696136
1.0,11,23.699209
1.0,25,23.70613
1.0,24,23.712804
1.0,42,23.724562
1.0,11,23.727644
0.0,14,23.731647
1.0,23,23.738033
0.0,4,23.739157
1.0,13,23.742777
1.0,29,23.750813
1.0,23,23.757222
1.0,48,23.770627
1.0,11,23.773707
1.0,23,23.780124
1.0,23,23.786633
0.0,8,23.788872
1.0,11,23.791933
1.0,28,23.799716
1.0,27,23.807275
1.0,40,23.818497
1.0,11,23.821558
1.0,25,23.828503
1.0,28,23.836258
1.0,45,23.849199
1.0,11,23.852279
1.0,26,23.859844
1.0,23,23.866258
1.0,47,23.879775
1.0,17,23.884644
1.0,25,23.891586
0.0,21,23.897428
1.0,50,23.911361
1.0,11,23.91444
1.0,25,23.921443
1.0,25,23.928402
0.0,6,23.930075
1.0,14,23.933967
1.0,23,23.94037
1.0,27,23.947902
0.0,38,23.958585
1.0,13,23.962211
1.0,25,23.969169
1.0,24,23.975821
0.0,4,23.976939
1.0,13,23.980553
1.0,26,23.987747
1.0,31,23.996425
1.0,39,24.007257
1.0,12,24.010605
1.0,27,24.018089
1.0,24,24.024779
1.0,43,24.036803
1.0,11,24.039879
1.0,29,24.047958
1.0,23,24.054346
0.0,36,24.064332
1.0,12,24.067673
1.0,25,24.074977
1.0,23,24.081349
1.0,42,24.093366
1.0,13,24.097011
1.0,30,24.105284
0.0,16,24.109809
1.0,42,24.121423
1.0,11,24.124494
0.0,18,24.129741
1.0,23,24.136358
0.0,8,24.138731
0.0,4,24.139861
1.0,29,24.148216
