# {"t_start": 1641628654.4134872, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,10.350525
0.0,10,10.352829
1.0,35,10.360908
1.0,43,10.370752
0.0,16,10.374258
0.0,9,10.376285
0.0,2,10.376821
0.0,38,10.385684
1.0,42,10.395119
1.0,37,10.40379
1.0,34,10.411558
1.0,37,10.419891
1.0,32,10.427134
0.0,4,10.428037
1.0,42,10.437398
1.0,33,10.444794
1.0,34,10.45256
0.0,36,10.460596
0.0,4,10.461518
0.0,13,10.464439
1.0,32,10.471635
1.0,36,10.479739
1.0,34,10.487404
1.0,39,10.496209
1.0,37,10.504501
1.0,33,10.511915
0.0,25,10.517534
1.0,36,10.525645
1.0,32,10.532983
1.0,33,10.540379
1.0,34,10.547966
1.0,32,10.555175
1.0,40,10.564116
1.0,36,10.572306
1.0,35,10.580218
0.0,21,10.585238
1.0,35,10.593136
0.0,8,10.594918
1.0,40,10.60418
1.0,34,10.611906
1.0,35,10.61997
1.0,36,10.628309
1.0,35,10.636094
0.0,6,10.637449
1.0,36,10.645749
0.0,23,10.650935
1.0,42,10.660391
1.0,32,10.667607
0.0,19,10.67188
1.0,36,10.680046
0.0,31,10.686974
1.0,35,10.694813
0.0,6,10.696143
1.0,34,10.70377
1.0,39,10.712494
1.0,34,10.720284
0.0,25,10.725895
1.0,41,10.735053
1.0,34,10.742658
1.0,33,10.750072
1.0,43,10.759824
1.0,36,10.767879
1.0,32,10.775079
1.0,32,10.782279
0.0,14,10.785394
1.0,41,10.794626
1.0,36,10.802679
1.0,40,10.81162
1.0,32,10.818804
1.0,32,10.826203
1.0,34,10.834173
1.0,40,10.843265
0.0,8,10.845452
0.0,27,10.85161
1.0,36,10.860322
0.0,13,10.863619
1.0,41,10.872894
1.0,36,10.88095
1.0,36,10.889038
1.0,38,10.897566
1.0,40,10.906565
0.0,19,10.910821
0.0,33,10.918212
1.0,33,10.92561
1.0,32,10.932806
1.0,33,10.94018
0.0,11,10.942663
1.0,36,10.9508
0.0,19,10.955044
1.0,35,10.962871
1.0,34,10.970467
1.0,39,10.979241
0.0,24,10.984756
1.0,38,10.993187
0.0,9,10.995186
1.0,34,11.002867
1.0,40,11.01178
1.0,34,11.019387
1.0,35,11.027307
1.0,33,11.034714
1.0,39,11.043392
1.0,34,11.051252
1.0,38,11.059911
1.0,36,11.068268
1.0,34,11.075951
1.0,33,11.083698
1.0,36,11.091938
1.0,42,11.101363
1.0,35,11.1092
1.0,40,11.118132
0.0,13,11.121045
1.0,35,11.128861
1.0,33,11.136397
1.0,34,11.143973
1.0,35,11.151778
1.0,36,11.159839
1.0,36,11.167809
0.0,27,11.173991
0.0,32,11.18132
0.0,6,11.182695
1.0,35,11.190737
0.0,6,11.192093
0.0,39,11.200769
1.0,36,11.20894
0.0,13,11.211824
1.0,37,11.220126
1.0,38,11.228568
1.0,32,11.235748
1.0,40,11.24466
1.0,33,11.25214
0.0,35,11.259896
1.0,32,11.267158
0.0,18,11.271202
1.0,35,11.279323
1.0,34,11.287138
1.0,39,11.296167
1.0,33,11.303756
1.0,32,11.31098
1.0,44,11.321095
1.0,34,11.328859
1.0,53,11.340602
1.0,35,11.348453
1.0,35,11.356305
1.0,36,11.364522
1.0,34,11.372112
1.0,32,11.379304
1.0,33,11.386719
0.0,28,11.392892
1.0,34,11.400699
0.0,10,11.402917
0.0,11,11.405404
1.0,34,11.412994
0.0,22,11.417886
1.0,35,11.425716
1.0,34,11.433376
1.0,32,11.440694
1.0,38,11.44912
0.0,35,11.456955
1.0,37,11.465266
1.0,36,11.473313
1.0,37,11.48166
1.0,32,11.488828
0.0,35,11.496618
0.0,9,11.49864
1.0,35,11.506672
1.0,35,11.514849
1.0,35,11.522734
1.0,37,11.531143
1.0,37,11.539782
1.0,32,11.547065
1.0,38,11.555755
1.0,34,11.563432
0.0,9,11.565459
1.0,44,11.575242
1.0,34,11.582866
0.0,15,11.586221
0.0,9,11.588349
1.0,33,11.59575
1.0,35,11.603585
1.0,34,11.611225
0.0,17,11.615011
1.0,37,11.623276
1.0,36,11.631573
1.0,32,11.63875
0.0,10,11.640966
1.0,32,11.648177
1.0,37,11.656447
1.0,32,11.663758
1.0,33,11.671266
1.0,35,11.679122
1.0,34,11.686751
1.0,32,11.69395
1.0,36,11.702172
1.0,41,11.711298
1.0,34,11.718922
1.0,37,11.72738
1.0,36,11.735437
1.0,39,11.74457
1.0,37,11.752846
1.0,35,11.761076
1.0,44,11.771029
1.0,34,11.778813
1.0,36,11.78736
1.0,42,11.796918
1.0,34,11.804525
1.0,32,11.811715
1.0,36,11.819932
1.0,38,11.828492
1.0,36,11.836571
1.0,32,11.843785
0.0,30,11.850525
1.0,34,11.858409
0.0,4,11.859313
1.0,36,11.867404
1.0,36,11.875422
1.0,32,11.882625
0.0,10,11.88487
1.0,36,11.893016
1.0,36,11.901075
1.0,36,11.909163
1.0,33,11.916558
1.0,39,11.925236
0.0,37,11.933532
1.0,38,11.942016
1.0,38,11.950516
1.0,40,11.959655
1.0,37,11.968297
1.0,34,11.975954
1.0,33,11.983509
1.0,32,11.991033
1.0,35,11.999007
1.0,34,12.006774
1.0,37,12.015075
1.0,34,12.022713
1.0,37,12.030983
1.0,42,12.040319
1.0,36,12.04842
1.0,40,12.057316
0.0,8,12.059108
1.0,36,12.067143
0.0,31,12.074071
1.0,42,12.083462
1.0,34,12.091132
1.0,39,12.099775
0.0,6,12.10114
1.0,34,12.108733
1.0,35,12.116655
1.0,36,12.124682
1.0,36,12.132714
1.0,37,12.14103
1.0,38,12.149439
0.0,8,12.151216
1.0,32,12.158471
0.0,14,12.161577
1.0,33,12.169034
0.0,19,12.173292
1.0,34,12.181396
1.0,33,12.188951
0.0,19,12.193676
1.0,40,12.202923
1.0,33,12.210492
0.0,8,12.212426
1.0,40,12.221605
1.0,34,12.22945
1.0,40,12.238463
0.0,11,12.240946
1.0,33,12.248395
1.0,35,12.256219
0.0,6,12.25758
1.0,32,12.264853
1.0,42,12.274383
1.0,43,12.283948
1.0,33,12.291344
0.0,23,12.296492
0.0,32,12.303602
1.0,41,12.312845
1.0,39,12.321486
0.0,31,12.328435
1.0,32,12.335587
0.0,10,12.337892
1.0,34,12.345573
1.0,38,12.354033
1.0,35,12.361923
1.0,35,12.369751
1.0,37,12.378006
1.0,48,12.389162
1.0,39,12.397874
1.0,37,12.406436
1.0,38,12.414922
1.0,34,12.423145
0.0,25,12.42874
1.0,38,12.437519
0.0,21,12.44233
0.0,19,12.44673
1.0,36,12.454989
1.0,36,12.463174
0.0,13,12.466061
1.0,41,12.475199
0.0,11,12.477657
0.0,16,12.481293
1.0,32,12.488558
0.0,38,12.497057
1.0,39,12.505848
1.0,36,12.513867
1.0,34,12.521455
0.0,6,12.522784
1.0,36,12.530817
1.0,38,12.539348
1.0,38,12.547883
1.0,39,12.55658
1.0,36,12.564575
1.0,34,12.572281
1.0,36,12.580302
1.0,36,12.588312
1.0,36,12.596323
0.0,32,12.603454
0.0,30,12.61019
1.0,35,12.61804
0.0,29,12.624522
0.0,4,12.625422
1.0,36,12.633712
1.0,38,12.642428
1.0,37,12.650979
1.0,34,12.658648
0.0,27,12.664859
1.0,34,12.672627
0.0,19,12.676875
1.0,36,12.685101
0.0,17,12.688939
1.0,37,12.697292
1.0,36,12.705339
0.0,16,12.70891
0.0,13,12.711824
1.0,42,12.721371
1.0,35,12.729214
0.0,8,12.731009
1.0,39,12.739646
1.0,34,12.74723
0.0,32,12.75435
0.0,11,12.756852
1.0,34,12.764485
1.0,34,12.772183
1.0,36,12.780626
1.0,38,12.789139
0.0,19,12.793453
1.0,36,12.801575
0.0,9,12.803586
0.0,16,12.807152
1.0,44,12.816965
1.0,34,12.824593
1.0,40,12.833496
0.0,21,12.838239
1.0,41,12.847485
1.0,38,12.856069
1.0,34,12.863953
1.0,34,12.871895
1.0,47,12.882365
1.0,36,12.890738
1.0,32,12.898092
1.0,33,12.905611
0.0,23,12.910882
1.0,40,12.919791
0.0,9,12.92179
0.0,27,12.927842
1.0,34,12.93548
0.0,19,12.939659
1.0,40,12.948704
1.0,34,12.956302
0.0,24,12.961611
0.0,35,12.969458
1.0,32,12.97667
1.0,32,12.983838
1.0,36,12.991983
1.0,32,12.999174
1.0,35,13.00698
1.0,40,13.0159
1.0,33,13.023374
1.0,36,13.031788
1.0,36,13.039827
1.0,41,13.048952
1.0,37,13.057212
1.0,34,13.064962
0.0,13,13.067869
0.0,11,13.070353
0.0,4,13.071252
0.0,37,13.079481
1.0,42,13.089131
0.0,9,13.091151
1.0,37,13.099579
0.0,21,13.104644
1.0,39,13.113499
1.0,38,13.122061
0.0,31,13.129121
1.0,38,13.13781
0.0,30,13.144478
1.0,38,13.152966
1.0,33,13.160404
0.0,4,13.161304
1.0,40,13.170162
1.0,36,13.178318
0.0,8,13.180091
1.0,34,13.187731
1.0,36,13.195755
1.0,39,13.204402
1.0,34,13.211975
1.0,32,13.219201
1.0,32,13.226375
0.0,8,13.228163
1.0,39,13.236836
1.0,41,13.24592
1.0,34,13.25362
1.0,37,13.261837
1.0,37,13.270059
1.0,34,13.277645
0.0,9,13.279639
1.0,37,13.287947
1.0,36,13.296029
1.0,36,13.304134
0.0,31,13.311308
0.0,10,13.313539
1.0,33,13.321307
1.0,38,13.329873
1.0,34,13.337602
0.0,21,13.342564
1.0,38,13.351136
0.0,13,13.35403
1.0,33,13.361607
1.0,40,13.370653
1.0,37,13.378884
1.0,38,13.387328
1.0,36,13.395353
1.0,34,13.403039
1.0,40,13.411924
0.0,29,13.41907
1.0,32,13.426266
1.0,33,13.433634
1.0,34,13.441344
0.0,29,13.447841
1.0,32,13.455055
0.0,33,13.462392
1.0,36,13.470425
1.0,36,13.478568
1.0,35,13.486381
1.0,37,13.49463
1.0,34,13.502327
0.0,8,13.504121
1.0,33,13.511555
1.0,35,13.519492
1.0,38,13.527986
0.0,32,13.53541
1.0,36,13.54347
0.0,9,13.545763
1.0,33,13.553318
1.0,38,13.561923
1.0,33,13.569657
1.0,37,13.57793
0.0,29,13.584476
0.0,14,13.587608
1.0,37,13.595926
0.0,19,13.600242
0.0,13,13.603155
0.0,17,13.606966
1.0,40,13.615879
0.0,6,13.617343
1.0,37,13.625821
1.0,34,13.633524
0.0,15,13.636907
0.0,34,13.644526
0.0,19,13.648794
1.0,39,13.657458
1.0,37,13.665704
1.0,32,13.67296
1.0,35,13.680797
0.0,13,13.683674
0.0,19,13.687913
0.0,13,13.690817
1.0,38,13.699233
0.0,4,13.700131
0.0,19,13.704461
1.0,37,13.712723
1.0,33,13.720115
0.0,29,13.726554
1.0,38,13.735026
1.0,42,13.744455
1.0,40,13.753328
1.0,35,13.761417
1.0,38,13.769976
1.0,34,13.777758
0.0,4,13.778723
1.0,34,13.786633
1.0,35,13.794485
1.0,32,13.801987
1.0,38,13.810554
1.0,34,13.818263
1.0,37,13.826513
1.0,40,13.835441
1.0,36,13.843504
0.0,25,13.849058
0.0,17,13.852883
0.0,35,13.861161
1.0,35,13.868983
0.0,19,13.873247
1.0,37,13.88145
0.0,12,13.884108
1.0,35,13.891917
1.0,37,13.900297
1.0,34,13.907916
1.0,36,13.915938
1.0,34,13.923511
1.0,35,13.931426
1.0,39,13.94011
1.0,35,13.94792
1.0,36,13.955939
1.0,37,13.964188
1.0,37,13.972485
1.0,34,13.980099
1.0,32,13.987703
0.0,26,13.993465
1.0,34,14.001535
1.0,38,14.010143
1.0,33,14.01775
1.0,41,14.027019
1.0,36,14.035111
1.0,36,14.043132
1.0,32,14.050435
1.0,35,14.058224
1.0,37,14.066453
1.0,36,14.074494
1.0,35,14.082354
0.0,10,14.084584
1.0,32,14.091908
1.0,39,14.100578
0.0,17,14.104328
1.0,45,14.114267
1.0,44,14.12396
1.0,32,14.131127
1.0,37,14.139379
0.0,12,14.142041
1.0,32,14.149225
0.0,27,14.155315
1.0,33,14.162789
0.0,35,14.170502
1.0,42,14.179878
1.0,42,14.189377
0.0,27,14.195449
1.0,34,14.20311
1.0,32,14.210594
1.0,36,14.218657
1.0,33,14.226113
1.0,34,14.233842
0.0,27,14.240287
1.0,36,14.24834
1.0,39,14.25708
0.0,4,14.257978
0.0,21,14.262593
1.0,36,14.270813
1.0,35,14.278812
1.0,40,14.287664
1.0,41,14.296788
1.0,34,14.304408
0.0,33,14.311833
1.0,33,14.319232
1.0,34,14.326848
1.0,34,14.334412
0.0,4,14.335313
0.0,11,14.337785
0.0,10,14.340114
0.0,14,14.343254
0.0,33,14.350737
0.0,26,14.356529
1.0,33,14.363987
1.0,41,14.373113
1.0,36,14.381145
0.0,23,14.386308
0.0,17,14.390138
0.0,21,14.394848
1.0,39,14.403587
0.0,33,14.410908
1.0,36,14.418965
1.0,34,14.426643
1.0,34,14.434479
1.0,34,14.442112
0.0,16,14.445928
1.0,34,14.453762
1.0,32,14.461024
1.0,35,14.469279
1.0,34,14.477095
0.0,31,14.484015
1.0,40,14.493038
0.0,8,14.49487
1.0,34,14.502577
1.0,36,14.510637
0.0,8,14.512435
0.0,24,14.517803
1.0,34,14.525404
1.0,35,14.53322
0.0,13,14.536196
0.0,8,14.538007
1.0,42,14.54739
1.0,38,14.55591
0.0,33,14.563202
1.0,32,14.570411
1.0,38,14.578939
1.0,35,14.586757
1.0,39,14.595454
1.0,35,14.603262
0.0,13,14.606152
0.0,9,14.608176
0.0,29,14.614684
1.0,37,14.622946
1.0,34,14.630872
1.0,32,14.638067
1.0,37,14.64658
1.0,33,14.654067
0.0,11,14.656543
1.0,37,14.665013
1.0,35,14.673175
1.0,32,14.680488
1.0,36,14.688776
0.0,8,14.690576
1.0,33,14.69835
1.0,32,14.70554
1.0,36,14.7136
0.0,31,14.720536
0.0,29,14.727132
1.0,34,14.73474
1.0,38,14.743244
1.0,35,14.751036
1.0,40,14.760008
0.0,27,14.766082
0.0,35,14.773855
0.0,21,14.778586
0.0,6,14.779945
1.0,34,14.787523
1.0,32,14.794761
0.0,27,14.80082
1.0,34,14.808434
1.0,36,14.816426
1.0,34,14.824121
1.0,35,14.832084
0.0,19,14.83658
0.0,4,14.837495
1.0,33,14.844998
1.0,35,14.852815
1.0,36,14.860942
0.0,6,14.862307
1.0,36,14.870407
1.0,34,14.8781
0.0,9,14.880098
1.0,39,14.889035
1.0,34,14.896632
0.0,29,14.903213
1.0,34,14.91129
1.0,36,14.919597
1.0,32,14.927065
1.0,36,14.935171
0.0,6,14.936491
0.0,8,14.938297
1.0,39,14.946983
1.0,34,14.954646
1.0,36,14.962678
1.0,33,14.970071
1.0,38,14.978519
1.0,38,14.986976
1.0,34,14.994644
1.0,35,15.00245
0.0,36,15.010419
1.0,42,15.019825
1.0,35,15.027679
1.0,33,15.035076
1.0,34,15.042707
1.0,38,15.051157
1.0,41,15.060253
1.0,35,15.068092
1.0,34,15.075687
1.0,36,15.083708
1.0,34,15.091335
1.0,44,15.101087
0.0,26,15.106876
0.0,15,15.110236
1.0,34,15.118123
1.0,34,15.126125
1.0,38,15.134599
1.0,34,15.142367
1.0,38,15.150861
1.0,36,15.158903
0.0,17,15.163038
1.0,39,15.171814
1.0,41,15.18098
1.0,33,15.188402
0.0,19,15.192615
1.0,40,15.201521
0.0,21,15.206225
0.0,4,15.207142
0.0,20,15.211613
1.0,45,15.221677
0.0,19,15.225945
0.0,29,15.232446
1.0,42,15.241763
1.0,32,15.24897
0.0,8,15.250713
0.0,18,15.2548
0.0,13,15.257716
0.0,13,15.260623
1.0,34,15.268242
1.0,37,15.276488
1.0,41,15.285597
1.0,36,15.293642
1.0,33,15.301011
1.0,34,15.308615
1.0,32,15.315793
1.0,36,15.323805
1.0,34,15.331489
0.0,17,15.335263
1.0,38,15.344348
1.0,37,15.353016
0.0,17,15.357063
1.0,43,15.366723
1.0,34,15.374442
1.0,34,15.382103
1.0,36,15.39052
1.0,34,15.39821
1.0,34,15.405835
1.0,38,15.414332
1.0,37,15.422735
1.0,38,15.43159
1.0,38,15.440071
1.0,38,15.448551
1.0,39,15.457402
0.0,4,15.458291
1.0,34,15.46592
0.0,8,15.467711
1.0,34,15.475317
1.0,44,15.485311
0.0,32,15.492494
1.0,39,15.501192
1.0,38,15.509699
1.0,36,15.517722
0.0,4,15.518653
1.0,34,15.52626
0.0,19,15.530469
1.0,34,15.538075
0.0,28,15.544291
0.0,26,15.550061
1.0,35,15.557945
0.0,9,15.559958
1.0,34,15.567768
1.0,35,15.575655
1.0,41,15.585103
0.0,19,15.589435
1.0,42,15.599204
1.0,39,15.608248
1.0,32,15.6157
0.0,6,15.617127
0.0,37,15.625499
1.0,34,15.633371
1.0,42,15.642864
1.0,36,15.651
1.0,35,15.658963
0.0,6,15.660367
1.0,39,15.669212
1.0,32,15.676591
0.0,11,15.679102
0.0,10,15.681334
1.0,32,15.688646
0.0,21,15.693418
1.0,32,15.700762
1.0,36,15.709038
0.0,15,15.712459
1.0,36,15.720954
1.0,36,15.729163
1.0,40,15.738054
1.0,40,15.746968
1.0,38,15.75547
1.0,38,15.76391
0.0,21,15.768612
1.0,40,15.777643
1.0,42,15.787043
1.0,36,15.79535
1.0,36,15.803858
1.0,33,15.811303
1.0,33,15.818798
1.0,43,15.828726
1.0,38,15.83727
1.0,35,15.84513
1.0,35,15.852948
1.0,46,15.863439
1.0,33,15.87086
0.0,6,15.872222
1.0,38,15.880709
1.0,33,15.88809
0.0,10,15.890296
0.0,11,15.892716
0.0,21,15.897456
1.0,39,15.906191
1.0,33,15.913765
1.0,34,15.921349
1.0,34,15.928971
1.0,41,15.938188
1.0,36,15.946218
0.0,13,15.949141
1.0,34,15.956761
1.0,36,15.964835
1.0,40,15.973842
1.0,36,15.981898
1.0,37,15.990141
1.0,34,15.997789
1.0,38,16.006287
1.0,40,16.015417
1.0,38,16.023998
1.0,42,16.03332
1.0,34,16.041378
0.0,6,16.042755
0.0,27,16.04893
0.0,8,16.050706
0.0,32,16.05785
1.0,33,16.065256
0.0,4,16.066158
0.0,23,16.071281
1.0,46,16.081502
0.0,25,16.087106
1.0,34,16.094744
1.0,36,16.102787
1.0,38,16.111266
1.0,32,16.118445
1.0,32,16.125727
0.0,17,16.129524
0.0,28,16.135868
0.0,27,16.141884
0.0,11,16.144344
1.0,32,16.151538
1.0,34,16.159129
0.0,8,16.161007
1.0,36,16.169127
0.0,21,16.173763
0.0,13,16.176692
1.0,36,16.18469
1.0,39,16.193358
1.0,32,16.200619
0.0,30,16.207316
0.0,11,16.209795
0.0,4,16.210696
1.0,33,16.218085
1.0,36,16.226197
1.0,32,16.233373
1.0,38,16.242158
1.0,40,16.251144
1.0,38,16.259936
1.0,37,16.268336
1.0,35,16.276706
1.0,34,16.284478
1.0,38,16.292975
1.0,38,16.301389
1.0,36,16.309427
1.0,37,16.317729
1.0,40,16.326656
1.0,34,16.334233
1.0,37,16.34246
0.0,34,16.350129
0.0,16,16.353703
1.0,34,16.361431
1.0,41,16.370509
0.0,8,16.372306
1.0,36,16.38032
1.0,42,16.389684
1.0,38,16.398164
0.0,15,16.401485
1.0,32,16.408689
1.0,35,16.416497
0.0,6,16.417855
1.0,35,16.425759
0.0,11,16.428201
1.0,35,16.436019
1.0,39,16.44473
1.0,37,16.453044
1.0,35,16.46084
1.0,34,16.468768
1.0,40,16.477972
0.0,9,16.480057
1.0,33,16.487427
1.0,34,16.495158
1.0,33,16.502944
0.0,33,16.510338
1.0,36,16.518381
0.0,21,16.523063
1.0,36,16.531092
1.0,36,16.539253
1.0,32,16.546445
0.0,21,16.551102
1.0,38,16.559597
0.0,6,16.560965
1.0,35,16.568754
1.0,36,16.576851
1.0,34,16.584452
1.0,39,16.593096
1.0,42,16.602388
1.0,34,16.61003
1.0,36,16.618128
1.0,32,16.625414
1.0,34,16.633115
1.0,34,16.640976
1.0,35,16.648853
1.0,36,16.656989
1.0,36,16.665032
1.0,34,16.672596
1.0,33,16.679966
1.0,41,16.689082
1.0,34,16.697057
0.0,12,16.699735
0.0,24,16.705182
0.0,17,16.709215
0.0,39,16.7181
1.0,35,16.726034
1.0,37,16.734668
0.0,32,16.741889
1.0,36,16.750017
1.0,32,16.757171
0.0,34,16.764737
1.0,37,16.773088
1.0,40,16.78198
0.0,13,16.784888
1.0,38,16.793373
1.0,37,16.80161
1.0,32,16.808847
0.0,6,16.810201
1.0,36,16.818232
1.0,36,16.826267
1.0,38,16.834711
1.0,36,16.842827
0.0,6,16.844171
1.0,39,16.852817
1.0,36,16.860929
1.0,36,16.868995
0.0,6,16.87033
0.0,7,16.871909
1.0,36,16.880053
0.0,24,16.885371
1.0,37,16.893618
0.0,23,16.898733
1.0,42,16.908074
1.0,36,16.916463
1.0,32,16.923749
1.0,38,16.932728
1.0,37,16.941026
1.0,36,16.94939
1.0,34,16.957217
0.0,4,16.958113
0.0,9,16.960146
1.0,34,16.967746
1.0,36,16.975789
1.0,39,16.984568
1.0,35,16.992537
0.0,10,16.994736
1.0,39,17.003408
1.0,36,17.011557
1.0,32,17.018728
1.0,38,17.027138
1.0,37,17.035403
1.0,36,17.043406
1.0,38,17.051873
0.0,16,17.055395
1.0,38,17.06385
1.0,38,17.072398
1.0,38,17.080838
1.0,32,17.088018
0.0,30,17.094749
1.0,35,17.102577
1.0,43,17.112153
0.0,4,17.113047
0.0,15,17.116418
1.0,36,17.124476
1.0,40,17.133353
0.0,10,17.135559
1.0,33,17.143198
1.0,41,17.152597
1.0,35,17.160668
0.0,4,17.16157
1.0,37,17.169878
1.0,44,17.180001
1.0,36,17.188481
1.0,43,17.198344
0.0,9,17.200373
1.0,33,17.207797
0.0,4,17.208688
1.0,33,17.216137
1.0,34,17.223987
0.0,10,17.226228
1.0,35,17.234335
1.0,33,17.241774
0.0,27,17.247747
0.0,17,17.251552
1.0,37,17.259916
1.0,40,17.268867
1.0,43,17.278459
1.0,32,17.285681
0.0,29,17.292167
1.0,36,17.300295
1.0,35,17.308113
1.0,38,17.316608
1.0,36,17.324659
0.0,30,17.331367
1.0,36,17.3396
1.0,43,17.349104
1.0,35,17.356943
1.0,39,17.365754
1.0,39,17.374799
1.0,38,17.383519
1.0,35,17.39162
1.0,34,17.39939
0.0,29,17.406042
0.0,14,17.40933
1.0,37,17.417669
1.0,33,17.425112
0.0,12,17.427804
1.0,37,17.43611
1.0,35,17.443942
1.0,40,17.453172
1.0,36,17.461234
1.0,37,17.469505
1.0,33,17.477109
0.0,15,17.480495
1.0,34,17.488294
1.0,37,17.496547
1.0,38,17.505066
1.0,34,17.512646
1.0,32,17.519837
1.0,34,17.527502
1.0,39,17.536185
1.0,35,17.544026
1.0,33,17.551407
1.0,34,17.559059
0.0,11,17.561573
1.0,37,17.569787
1.0,32,17.576982
0.0,21,17.581702
0.0,6,17.583067
0.0,24,17.588417
1.0,36,17.596901
0.0,9,17.599271
1.0,34,17.607176
1.0,33,17.614634
0.0,4,17.61554
1.0,36,17.623752
1.0,39,17.633014
0.0,11,17.635525
1.0,38,17.643992
0.0,21,17.648703
0.0,23,17.653857
1.0,38,17.662379
1.0,32,17.669583
0.0,10,17.671793
1.0,36,17.679869
1.0,35,17.687667
0.0,32,17.694784
1.0,35,17.702607
1.0,33,17.710016
1.0,37,17.718371
1.0,38,17.726895
0.0,14,17.73001
0.0,4,17.730911
0.0,2,17.731368
1.0,38,17.739861
1.0,38,17.748384
0.0,4,17.749305
1.0,37,17.757557
0.0,22,17.762441
1.0,37,17.770725
0.0,8,17.772523
1.0,34,17.780131
1.0,36,17.788208
1.0,32,17.79544
0.0,4,17.796353
1.0,32,17.80355
1.0,34,17.81114
0.0,30,17.817847
0.0,11,17.820555
0.0,29,17.827093
0.0,4,17.828012
1.0,37,17.836266
0.0,15,17.839906
1.0,32,17.847319
0.0,6,17.848684
1.0,35,17.856593
1.0,37,17.865061
1.0,32,17.872303
0.0,6,17.873664
0.0,32,17.880797
1.0,41,17.889891
0.0,6,17.891253
1.0,33,17.898613
0.0,21,17.90341
1.0,34,17.911047
1.0,34,17.918707
1.0,32,17.925915
1.0,33,17.933321
1.0,42,17.942685
1.0,34,17.950301
1.0,33,17.957696
1.0,36,17.965732
0.0,4,17.96664
1.0,42,17.976101
1.0,36,17.984123
1.0,32,17.991347
1.0,32,17.998554
1.0,33,18.005985
0.0,33,18.013402
1.0,37,18.021695
1.0,35,18.029543
1.0,39,18.038246
1.0,32,18.045724
0.0,13,18.04864
1.0,33,18.056485
1.0,41,18.065699
1.0,36,18.073903
1.0,36,18.08224
0.0,17,18.08611
1.0,40,18.095138
1.0,34,18.102782
0.0,19,18.106993
1.0,37,18.115313
1.0,32,18.122549
0.0,27,18.128697
0.0,4,18.129604
1.0,36,18.137767
1.0,42,18.147127
0.0,25,18.152744
1.0,34,18.160385
1.0,34,18.168
1.0,35,18.175838
1.0,33,18.183263
1.0,35,18.191062
0.0,33,18.198396
1.0,38,18.206968
0.0,23,18.212047
0.0,9,18.214073
1.0,32,18.221277
1.0,45,18.231251
0.0,34,18.238813
1.0,32,18.246087
1.0,38,18.254539
1.0,35,18.26236
1.0,32,18.269701
0.0,32,18.27702
0.0,18,18.281318
0.0,6,18.2828
1.0,36,18.29094
0.0,26,18.296812
1.0,35,18.304893
1.0,36,18.313044
1.0,38,18.32166
0.0,8,18.323478
0.0,30,18.330203
1.0,37,18.338503
1.0,38,18.346983
1.0,34,18.354719
0.0,9,18.356734
1.0,33,18.364211
1.0,34,18.371838
0.0,27,18.377877
1.0,33,18.385279
1.0,36,18.393426
1.0,41,18.402519
1.0,34,18.410145
1.0,36,18.418174
1.0,34,18.42586
1.0,36,18.434221
1.0,37,18.442595
0.0,4,18.443493
0.0,6,18.444869
0.0,4,18.445769
0.0,31,18.452707
0.0,8,18.454522
0.0,13,18.457431
0.0,9,18.459435
1.0,35,18.467331
1.0,32,18.474506
0.0,16,18.478046
1.0,38,18.486638
1.0,32,18.493888
0.0,11,18.49664
1.0,38,18.505185
1.0,37,18.513651
1.0,34,18.52159
1.0,32,18.528956
1.0,39,18.537666
1.0,34,18.545606
1.0,39,18.554384
1.0,32,18.561584
0.0,27,18.567665
1.0,36,18.575727
0.0,27,18.581858
1.0,44,18.59169
1.0,39,18.600351
0.0,30,18.607047
1.0,34,18.614676
1.0,32,18.621981
1.0,34,18.629665
1.0,36,18.637691
1.0,35,18.645521
0.0,8,18.6473
1.0,32,18.654452
1.0,34,18.662188
1.0,38,18.670687
1.0,37,18.678956
0.0,7,18.680535
1.0,34,18.688152
1.0,34,18.695873
1.0,34,18.703461
0.0,9,18.705488
1.0,34,18.713105
1.0,32,18.720302
1.0,35,18.728439
1.0,40,18.737762
0.0,8,18.739577
1.0,36,18.747634
1.0,35,18.75581
0.0,11,18.758328
1.0,32,18.765728
1.0,36,18.773969
1.0,39,18.783182
0.0,25,18.788771
1.0,37,18.797065
0.0,8,18.798861
0.0,8,18.800674
0.0,8,18.802468
1.0,40,18.811395
1.0,34,18.819047
1.0,34,18.826652
1.0,36,18.834689
1.0,33,18.842086
0.0,33,18.849496
0.0,11,18.851973
1.0,35,18.859895
0.0,12,18.862573
1.0,39,18.871296
1.0,42,18.88063
1.0,32,18.887856
1.0,35,18.895643
1.0,35,18.903501
1.0,42,18.912852
1.0,38,18.921402
1.0,38,18.929899
0.0,20,18.934345
1.0,34,18.941962
0.0,9,18.943983
1.0,37,18.952557
1.0,34,18.96073
1.0,38,18.969244
0.0,23,18.97442
0.0,4,18.97534
0.0,31,18.982557
1.0,35,18.990597
1.0,33,18.998124
1.0,35,19.005988
0.0,4,19.006891
1.0,34,19.014628
1.0,34,19.022239
0.0,36,19.030368
0.0,4,19.031289
1.0,32,19.038796
1.0,43,19.048522
1.0,34,19.056158
1.0,34,19.063779
1.0,32,19.07097
1.0,38,19.079611
1.0,32,19.086788
1.0,39,19.095534
1.0,38,19.104058
1.0,39,19.112832
