# {"t_start": 1642011104.1080825, "env_id": "Office-v0"} 
r,l,t
1.0,40,110.394223
0.0,36,110.406438
1.0,68,110.429571
0.0,14,110.43434
1.0,36,110.446649
1.0,54,110.464808
1.0,63,110.486229
1.0,22,110.493594
1.0,44,110.508322
1.0,53,110.526209
1.0,63,110.547502
1.0,26,110.556328
1.0,44,110.571183
0.0,11,110.575007
1.0,63,110.596599
1.0,20,110.603353
1.0,46,110.618775
1.0,54,110.636996
1.0,65,110.658989
1.0,22,110.666724
1.0,38,110.679738
1.0,57,110.699396
1.0,66,110.7222
1.0,18,110.728314
1.0,40,110.74183
1.0,59,110.761646
1.0,63,110.782991
1.0,18,110.789026
1.0,36,110.801172
1.0,51,110.818381
1.0,64,110.840041
1.0,18,110.846102
1.0,42,110.860316
1.0,55,110.878773
1.0,63,110.90014
1.0,24,110.90816
1.0,36,110.920317
1.0,59,110.940161
1.0,63,110.96139
1.0,22,110.96877
0.0,9,110.971912
1.0,57,110.991039
1.0,67,111.013703
1.0,20,111.020429
0.0,26,111.02918
1.0,55,111.047677
0.0,11,111.051394
1.0,18,111.057488
1.0,44,111.072307
1.0,59,111.092138
1.0,57,111.111661
1.0,18,111.117681
1.0,44,111.132532
1.0,50,111.149317
1.0,69,111.172988
1.0,18,111.17905
1.0,41,111.193375
1.0,61,111.21417
1.0,73,111.238816
1.0,22,111.246158
1.0,41,111.259848
1.0,57,111.279421
1.0,57,111.298629
1.0,26,111.307335
1.0,39,111.320464
0.0,25,111.328854
1.0,63,111.350223
1.0,18,111.356293
1.0,36,111.368408
1.0,52,111.386108
0.0,35,111.397966
1.0,22,111.40535
1.0,41,111.419198
1.0,54,111.437396
1.0,59,111.457318
1.0,18,111.463485
1.0,36,111.475605
1.0,48,111.491705
1.0,61,111.512386
1.0,19,111.518743
1.0,107,111.554842
1.0,56,111.573571
0.0,42,111.587739
1.0,20,111.594502
1.0,48,111.610644
0.0,24,111.618813
1.0,71,111.642782
1.0,24,111.650896
1.0,37,111.663423
1.0,48,111.679865
0.0,34,111.691839
1.0,20,111.69859
1.0,40,111.712346
1.0,53,111.730258
1.0,61,111.750813
0.0,16,111.75622
0.0,9,111.759255
0.0,5,111.760972
1.0,61,111.781699
1.0,20,111.788432
0.0,29,111.798239
1.0,50,111.815764
0.0,45,111.831897
1.0,25,111.840684
1.0,36,111.853002
1.0,48,111.869188
1.0,65,111.891279
1.0,20,111.898042
1.0,37,111.910591
1.0,52,111.928345
1.0,67,111.951025
1.0,21,111.958174
1.0,44,111.97294
1.0,62,111.993654
1.0,63,112.015027
1.0,27,112.024084
1.0,36,112.036297
1.0,49,112.052813
1.0,67,112.075577
1.0,18,112.081654
1.0,40,112.095137
1.0,58,112.11483
1.0,68,112.137952
1.0,18,112.144098
1.0,38,112.156929
1.0,54,112.175493
1.0,67,112.198631
1.0,23,112.206651
1.0,42,112.220885
1.0,54,112.23911
1.0,63,112.260543
1.0,22,112.267921
1.0,40,112.281393
1.0,53,112.299315
1.0,59,112.319263
1.0,20,112.325993
1.0,40,112.339777
1.0,50,112.356966
0.0,17,112.362708
1.0,22,112.370169
1.0,40,112.383859
1.0,51,112.401018
1.0,65,112.423406
1.0,19,112.429886
1.0,44,112.44486
1.0,51,112.462087
1.0,60,112.482385
1.0,20,112.489152
1.0,42,112.503314
1.0,46,112.51887
0.0,14,112.523641
1.0,23,112.531288
1.0,46,112.546741
1.0,53,112.564603
1.0,73,112.589188
1.0,18,112.59527
1.0,41,112.609138
1.0,50,112.625974
1.0,65,112.648032
1.0,18,112.654119
1.0,38,112.667188
1.0,52,112.685086
1.0,70,112.709369
1.0,19,112.715794
1.0,42,112.729962
1.0,49,112.746373
0.0,31,112.75686
1.0,18,112.763032
1.0,48,112.779251
1.0,46,112.794778
1.0,66,112.817065
1.0,20,112.82384
1.0,38,112.837339
1.0,54,112.855394
1.0,63,112.876751
1.0,26,112.885463
1.0,38,112.898341
0.0,32,112.909146
0.0,34,112.920621
1.0,21,112.927668
1.0,47,112.94352
1.0,62,112.964311
0.0,36,112.976488
1.0,20,112.983226
1.0,42,112.997341
1.0,51,113.014741
1.0,59,113.035104
1.0,21,113.042166
1.0,36,113.054451
1.0,50,113.071216
1.0,63,113.092819
1.0,20,113.099605
1.0,38,113.112461
0.0,24,113.12054
1.0,69,113.143749
1.0,26,113.152469
1.0,37,113.165509
1.0,50,113.182641
0.0,46,113.198518
1.0,18,113.204875
1.0,36,113.217063
1.0,48,113.233245
1.0,64,113.25499
1.0,20,113.261722
1.0,36,113.273874
1.0,59,113.293681
1.0,59,113.313775
1.0,24,113.321923
1.0,40,113.335347
1.0,59,113.355222
1.0,61,113.37588
1.0,22,113.383363
1.0,44,113.398233
0.0,36,113.410387
0.0,11,113.414054
1.0,18,113.420211
1.0,39,113.433548
1.0,53,113.45137
0.0,9,113.454433
1.0,18,113.460515
1.0,38,113.473359
1.0,58,113.492899
1.0,63,113.514294
1.0,22,113.52165
1.0,44,113.536447
1.0,53,113.554366
1.0,67,113.577042
1.0,21,113.58414
1.0,47,113.599975
1.0,56,113.618738
1.0,61,113.639851
1.0,18,113.64595
1.0,41,113.659829
1.0,60,113.680407
1.0,65,113.702846
1.0,31,113.7135
1.0,40,113.72704
1.0,50,113.744017
1.0,65,113.765978
1.0,18,113.772144
1.0,40,113.785626
1.0,56,113.80439
1.0,67,113.827424
1.0,18,113.833527
1.0,39,113.846704
1.0,54,113.8649
1.0,59,113.885024
1.0,18,113.891122
0.0,23,113.898953
1.0,50,113.915827
1.0,67,113.938613
1.0,20,113.945366
1.0,40,113.958927
1.0,51,113.976043
1.0,69,113.999399
1.0,18,114.005454
0.0,11,114.00919
1.0,52,114.026627
1.0,65,114.048699
1.0,21,114.055785
1.0,38,114.068588
1.0,49,114.085133
1.0,65,114.107134
0.0,5,114.108921
1.0,42,114.123295
1.0,52,114.140832
0.0,13,114.145214
1.0,22,114.152692
1.0,42,114.167179
1.0,54,114.185781
1.0,61,114.207044
1.0,20,114.213811
0.0,7,114.21619
1.0,50,114.233538
1.0,59,114.253507
1.0,21,114.260704
1.0,40,114.274268
1.0,56,114.293353
1.0,67,114.316343
0.0,7,114.318725
1.0,42,114.332872
1.0,56,114.351731
1.0,61,114.37242
1.0,24,114.38061
1.0,38,114.393453
1.0,50,114.41034
1.0,63,114.43166
1.0,22,114.439103
0.0,21,114.44619
0.0,12,114.450381
1.0,61,114.471028
1.0,18,114.477075
1.0,44,114.49193
1.0,58,114.511427
1.0,63,114.532845
1.0,22,114.540249
1.0,38,114.553155
1.0,54,114.571462
1.0,64,114.593334
1.0,22,114.600841
1.0,42,114.614953
1.0,53,114.632797
1.0,61,114.65353
1.0,20,114.660254
1.0,38,114.673466
1.0,49,114.690612
1.0,76,114.716515
1.0,22,114.723892
0.0,17,114.729618
1.0,58,114.749142
1.0,69,114.772484
1.0,21,114.779546
1.0,40,114.793131
1.0,50,114.810038
1.0,67,114.833122
1.0,22,114.840598
0.0,19,114.84703
1.0,57,114.866294
0.0,3,114.867307
1.0,18,114.873399
1.0,40,114.886934
1.0,54,114.9051
0.0,34,114.916646
0.0,5,114.918373
1.0,40,114.932112
1.0,54,114.95038
1.0,77,114.976266
1.0,26,114.985078
0.0,28,114.994575
1.0,52,115.01208
1.0,60,115.032499
1.0,18,115.038586
1.0,44,115.053449
1.0,50,115.070262
1.0,65,115.092167
1.0,22,115.099553
1.0,42,115.11375
1.0,47,115.129632
1.0,61,115.150266
1.0,20,115.156988
1.0,39,115.170574
1.0,50,115.187947
1.0,69,115.211794
1.0,21,115.219274
1.0,43,115.233924
1.0,57,115.253466
0.0,59,115.273422
1.0,24,115.281543
1.0,95,115.313642
1.0,52,115.33127
1.0,67,115.353925
1.0,22,115.361351
1.0,36,115.373489
1.0,54,115.391691
0.0,33,115.402918
1.0,20,115.409569
1.0,38,115.422471
0.0,5,115.424291
1.0,65,115.446607
1.0,18,115.452665
1.0,42,115.466866
1.0,51,115.48417
1.0,67,115.506901
1.0,22,115.514326
1.0,44,115.529158
1.0,58,115.548789
1.0,67,115.571436
1.0,18,115.577512
1.0,42,115.591742
1.0,59,115.611497
1.0,59,115.631557
1.0,18,115.637648
1.0,49,115.653908
1.0,57,115.673508
1.0,68,115.697076
1.0,18,115.703153
1.0,38,115.716217
0.0,9,115.719275
0.0,50,115.736181
1.0,18,115.742253
1.0,40,115.755734
0.0,7,115.758114
1.0,67,115.780899
1.0,26,115.789639
1.0,36,115.801819
1.0,60,115.822144
1.0,73,115.846807
0.0,3,115.847847
1.0,40,115.861363
1.0,53,115.87912
1.0,62,115.900757
1.0,18,115.906832
1.0,40,115.92033
1.0,54,115.938481
1.0,67,115.9611
1.0,18,115.967173
1.0,40,115.980675
1.0,49,115.997157
1.0,65,116.019164
1.0,20,116.026072
1.0,40,116.039877
1.0,62,116.060745
0.0,19,116.067133
0.0,14,116.07191
1.0,38,116.084761
1.0,59,116.104633
1.0,81,116.132025
1.0,18,116.138077
1.0,40,116.151587
1.0,59,116.171723
1.0,65,116.194351
1.0,18,116.200413
0.0,11,116.204336
1.0,50,116.22122
1.0,65,116.243257
1.0,20,116.249955
1.0,40,116.263501
1.0,51,116.280743
1.0,74,116.305803
1.0,19,116.312211
1.0,44,116.326954
1.0,52,116.344436
1.0,64,116.366149
1.0,20,116.372797
1.0,36,116.38501
1.0,53,116.402924
1.0,65,116.425073
1.0,19,116.431556
1.0,38,116.444416
1.0,55,116.462906
1.0,63,116.484154
1.0,20,116.490947
1.0,40,116.504412
1.0,58,116.523934
1.0,69,116.547185
1.0,20,116.553925
1.0,40,116.567463
0.0,19,116.573941
1.0,69,116.597318
1.0,20,116.604049
1.0,38,116.616849
1.0,48,116.633366
1.0,65,116.655433
1.0,22,116.662825
1.0,36,116.675309
1.0,51,116.693148
1.0,75,116.718754
1.0,22,116.726149
1.0,42,116.740232
0.0,12,116.744335
1.0,65,116.766325
1.0,18,116.772403
1.0,38,116.785189
1.0,53,116.803079
1.0,71,116.826941
1.0,20,116.833732
0.0,35,116.845559
1.0,56,116.864345
1.0,64,116.885902
1.0,24,116.893964
1.0,44,116.908823
1.0,53,116.926607
0.0,13,116.930997
1.0,20,116.93772
1.0,40,116.95119
1.0,54,116.969344
0.0,57,116.988653
0.0,7,116.991038
1.0,36,117.003204
1.0,56,117.022032
1.0,67,117.044692
1.0,20,117.051438
1.0,46,117.066855
1.0,48,117.08305
1.0,62,117.104192
1.0,20,117.11093
1.0,38,117.12373
0.0,26,117.132544
1.0,67,117.155217
0.0,14,117.160048
1.0,42,117.174512
1.0,51,117.192282
1.0,63,117.213987
1.0,20,117.220694
1.0,42,117.235233
1.0,52,117.252817
1.0,61,117.273561
1.0,19,117.280024
1.0,40,117.293723
1.0,50,117.310567
1.0,68,117.333906
1.0,18,117.33999
1.0,38,117.353041
1.0,59,117.37293
1.0,69,117.396234
1.0,18,117.402319
1.0,38,117.415097
1.0,54,117.433218
1.0,71,117.45725
1.0,20,117.463988
0.0,13,117.468399
1.0,55,117.487013
1.0,63,117.508311
1.0,20,117.515113
1.0,40,117.528594
1.0,52,117.54612
1.0,67,117.568777
1.0,22,117.576225
1.0,42,117.590445
1.0,52,117.607831
1.0,69,117.63115
1.0,18,117.637258
1.0,38,117.650076
1.0,52,117.667947
1.0,66,117.690693
1.0,22,117.698119
1.0,39,117.711555
1.0,47,117.727326
1.0,59,117.747308
1.0,20,117.754028
1.0,38,117.766841
1.0,56,117.785677
1.0,65,117.807611
1.0,18,117.813742
1.0,44,117.828495
1.0,60,117.848937
1.0,60,117.869312
1.0,18,117.875364
1.0,40,117.888854
1.0,52,117.906256
1.0,61,117.926943
1.0,20,117.933754
1.0,42,117.947898
0.0,32,117.958639
0.0,20,117.965385
1.0,18,117.971468
1.0,42,117.985629
1.0,46,118.001125
1.0,76,118.02671
1.0,18,118.032787
1.0,38,118.045627
1.0,49,118.062109
1.0,68,118.084979
1.0,20,118.091725
0.0,23,118.099463
1.0,57,118.118722
1.0,63,118.140017
1.0,20,118.146736
1.0,43,118.161309
0.0,43,118.176064
1.0,61,118.197293
1.0,21,118.204634
1.0,38,118.217447
0.0,38,118.230303
1.0,61,118.250896
1.0,18,118.256936
1.0,41,118.270796
1.0,48,118.286983
1.0,63,118.308293
1.0,19,118.314744
1.0,44,118.329458
1.0,56,118.348294
1.0,67,118.370883
1.0,20,118.377615
1.0,40,118.391155
1.0,50,118.407978
0.0,55,118.426522
1.0,20,118.433533
1.0,43,118.448006
1.0,46,118.463525
1.0,73,118.488054
1.0,19,118.494506
1.0,38,118.507325
1.0,53,118.5252
1.0,73,118.549838
1.0,18,118.555911
0.0,31,118.566418
1.0,48,118.582796
1.0,63,118.605568
1.0,21,118.612703
1.0,44,118.62797
1.0,51,118.645076
1.0,63,118.666872
1.0,22,118.674275
1.0,48,118.691075
1.0,46,118.706825
1.0,77,118.73271
1.0,19,118.739116
1.0,38,118.751939
1.0,56,118.770839
1.0,69,118.794177
1.0,20,118.8009
1.0,38,118.813679
1.0,50,118.83049
0.0,13,118.834943
1.0,20,118.841705
1.0,48,118.857953
0.0,26,118.866689
1.0,67,118.889409
1.0,25,118.897791
1.0,40,118.911256
1.0,54,118.929412
1.0,75,118.954749
0.0,14,118.959491
1.0,38,118.972297
1.0,52,118.989883
1.0,63,119.011212
1.0,21,119.018255
1.0,42,119.032684
1.0,46,119.048407
1.0,63,119.069787
1.0,21,119.076765
0.0,9,119.079822
1.0,54,119.098026
1.0,59,119.118036
1.0,20,119.124753
1.0,38,119.137589
1.0,58,119.157002
1.0,71,119.181511
1.0,20,119.188574
1.0,36,119.200729
0.0,28,119.210511
1.0,66,119.232749
1.0,18,119.238848
1.0,46,119.254282
1.0,47,119.270142
1.0,65,119.292423
1.0,18,119.298815
1.0,38,119.311643
1.0,48,119.327833
1.0,66,119.350229
1.0,18,119.356306
1.0,42,119.370523
1.0,53,119.388332
1.0,63,119.409672
1.0,22,119.417055
1.0,36,119.429256
1.0,48,119.445566
1.0,73,119.47019
0.0,7,119.472561
1.0,38,119.485458
1.0,62,119.506328
1.0,61,119.526958
1.0,18,119.533033
1.0,36,119.54514
1.0,53,119.563029
1.0,59,119.58302
1.0,20,119.589788
1.0,36,119.601907
1.0,54,119.620223
0.0,54,119.638862
1.0,20,119.645637
1.0,40,119.659149
1.0,48,119.675691
1.0,63,119.697508
1.0,24,119.705868
0.0,15,119.710999
1.0,52,119.72854
1.0,75,119.753883
1.0,18,119.75997
1.0,42,119.774141
1.0,49,119.79068
1.0,75,119.816062
1.0,24,119.824154
1.0,40,119.837607
1.0,55,119.85616
1.0,69,119.879512
1.0,22,119.886919
1.0,42,119.901161
1.0,48,119.91732
1.0,61,119.938016
1.0,20,119.944805
0.0,27,119.953893
1.0,50,119.970775
1.0,63,119.992076
1.0,20,119.998798
1.0,44,120.013653
1.0,50,120.03048
1.0,73,120.055108
1.0,18,120.061169
1.0,44,120.076012
1.0,59,120.095812
1.0,61,120.116434
0.0,11,120.120194
1.0,38,120.133005
1.0,48,120.149149
1.0,69,120.172754
1.0,18,120.178815
1.0,53,120.197185
1.0,56,120.216434
1.0,59,120.236754
1.0,18,120.242862
1.0,43,120.257334
1.0,48,120.27364
0.0,26,120.282376
1.0,25,120.290756
1.0,36,120.302966
1.0,51,120.320167
1.0,67,120.343052
0.0,11,120.346772
1.0,36,120.358947
1.0,54,120.377071
1.0,65,120.399029
1.0,18,120.40509
1.0,43,120.419616
1.0,38,120.432395
1.0,61,120.453139
1.0,22,120.460572
1.0,36,120.472741
1.0,53,120.490466
1.0,75,120.515801
1.0,18,120.521885
0.0,15,120.526898
1.0,53,120.544757
1.0,63,120.565987
1.0,22,120.573425
1.0,40,120.586913
1.0,40,120.600416
1.0,71,120.624489
1.0,18,120.630571
1.0,37,120.643052
1.0,61,120.663559
1.0,67,120.686787
1.0,24,120.695167
1.0,39,120.708579
1.0,53,120.726488
1.0,73,120.751055
1.0,22,120.758496
0.0,9,120.761558
1.0,56,120.780367
1.0,69,120.803658
1.0,22,120.811058
0.0,21,120.818181
1.0,50,120.835112
1.0,61,120.856095
1.0,22,120.863503
1.0,40,120.877092
1.0,54,120.895262
1.0,69,120.918563
1.0,18,120.924633
1.0,36,120.93691
0.0,30,120.947136
1.0,63,120.968409
1.0,18,120.974447
1.0,38,120.987306
1.0,52,121.004757
0.0,49,121.021296
1.0,18,121.027436
1.0,40,121.040869
1.0,53,121.058636
1.0,66,121.08097
1.0,18,121.087042
1.0,42,121.101216
1.0,50,121.11807
0.0,9,121.121134
1.0,21,121.128172
1.0,39,121.141392
1.0,55,121.160002
1.0,73,121.185869
1.0,18,121.192279
1.0,43,121.206995
1.0,52,121.224603
1.0,59,121.244816
1.0,21,121.252051
1.0,40,121.265651
0.0,7,121.268042
1.0,61,121.288851
1.0,22,121.296242
1.0,40,121.309636
1.0,58,121.329084
1.0,63,121.350438
1.0,18,121.356498
1.0,40,121.370036
1.0,50,121.386888
0.0,51,121.404147
1.0,20,121.410891
1.0,42,121.425041
1.0,46,121.440853
1.0,67,121.463571
1.0,22,121.470982
1.0,40,121.484552
1.0,55,121.503117
1.0,71,121.527232
1.0,20,121.533986
1.0,40,121.547401
1.0,58,121.566898
1.0,66,121.589207
1.0,19,121.595634
1.0,38,121.608541
1.0,46,121.624105
1.0,70,121.647825
1.0,21,121.654817
1.0,40,121.668673
1.0,51,121.686149
1.0,61,121.7074
1.0,26,121.716229
1.0,40,121.729784
1.0,48,121.746127
1.0,69,121.769446
1.0,18,121.775611
1.0,46,121.791254
1.0,50,121.808104
1.0,65,121.830156
1.0,18,121.836255
0.0,9,121.839329
1.0,53,121.857215
1.0,60,121.877612
1.0,19,121.884022
1.0,39,121.897264
1.0,52,121.91476
0.0,59,121.934736
1.0,21,121.941787
1.0,38,121.954564
1.0,54,121.972819
1.0,63,121.994938
1.0,18,122.001044
1.0,40,122.014785
1.0,50,122.032048
0.0,9,122.035153
1.0,20,122.042066
1.0,48,122.058652
1.0,46,122.074321
1.0,71,122.098451
1.0,18,122.104517
0.0,23,122.112339
1.0,55,122.13094
1.0,65,122.152902
1.0,18,122.159026
1.0,47,122.175102
1.0,63,122.197044
1.0,73,122.22218
1.0,20,122.228914
1.0,42,122.243127
1.0,53,122.26093
1.0,59,122.28099
1.0,18,122.28705
1.0,40,122.300512
1.0,52,122.31808
1.0,70,122.342112
1.0,20,122.349074
1.0,46,122.364459
1.0,56,122.383334
1.0,59,122.403273
1.0,20,122.410038
1.0,36,122.422224
0.0,31,122.432721
1.0,65,122.454882
0.0,14,122.459659
1.0,46,122.475064
1.0,58,122.494575
1.0,63,122.515971
1.0,22,122.523384
1.0,39,122.536486
1.0,55,122.554976
1.0,72,122.579511
1.0,18,122.585613
1.0,40,122.599108
1.0,55,122.617593
1.0,69,122.641223
1.0,22,122.648766
1.0,38,122.661597
1.0,51,122.679091
0.0,53,122.697642
1.0,18,122.70379
1.0,46,122.719534
0.0,7,122.721928
1.0,65,122.743914
1.0,19,122.750305
1.0,42,122.764493
1.0,46,122.780031
1.0,66,122.802393
1.0,22,122.809833
1.0,38,122.822663
1.0,48,122.838843
1.0,71,122.862797
1.0,18,122.868868
1.0,46,122.884371
1.0,50,122.901185
0.0,7,122.903596
1.0,18,122.909676
1.0,42,122.923865
1.0,50,122.940669
1.0,65,122.962712
1.0,21,122.969766
1.0,40,122.983245
1.0,51,123.00043
1.0,63,123.02187
1.0,23,123.029584
1.0,43,123.044098
0.0,26,123.052846
1.0,59,123.072961
1.0,18,123.079082
1.0,38,123.092482
1.0,48,123.108747
1.0,73,123.133451
1.0,20,123.140252
1.0,38,123.153106
1.0,54,123.171791
0.0,32,123.182831
1.0,18,123.189222
1.0,44,123.204256
1.0,54,123.22256
1.0,65,123.244564
1.0,18,123.250634
0.0,9,123.253742
1.0,61,123.274198
1.0,63,123.295684
1.0,20,123.302435
0.0,11,123.306241
1.0,50,123.323066
1.0,67,123.345726
1.0,18,123.351799
1.0,40,123.365394
1.0,55,123.383934
1.0,65,123.406137
1.0,24,123.414184
0.0,21,123.421239
1.0,50,123.438042
1.0,67,123.460761
1.0,21,123.467777
1.0,44,123.482691
0.0,28,123.492116
1.0,67,123.514763
1.0,20,123.521575
1.0,38,123.534387
1.0,54,123.552517
1.0,67,123.575142
1.0,20,123.581877
1.0,40,123.595478
1.0,56,123.61419
1.0,65,123.636255
1.0,20,123.642996
1.0,44,123.65781
1.0,52,123.675668
0.0,11,123.679395
1.0,21,123.686811
1.0,48,123.70313
0.0,28,123.71292
1.0,65,123.734983
1.0,19,123.741437
1.0,36,123.75361
1.0,52,123.771094
0.0,18,123.777146
1.0,20,123.783961
1.0,42,123.798095
1.0,50,123.814921
1.0,59,123.835018
1.0,24,123.843057
1.0,37,123.855523
1.0,55,123.874112
1.0,65,123.896147
1.0,22,123.903667
1.0,36,123.915952
1.0,54,123.93426
1.0,65,123.956334
0.0,14,123.961067
1.0,46,123.976724
0.0,9,123.979795
1.0,57,123.999051
1.0,30,124.00896
1.0,43,124.023376
1.0,46,124.038911
1.0,59,124.059017
0.0,12,124.063108
1.0,45,124.078256
1.0,48,124.094537
1.0,73,124.119199
1.0,20,124.126082
1.0,44,124.140914
1.0,50,124.157659
0.0,51,124.175251
1.0,18,124.181317
1.0,42,124.196029
1.0,50,124.213129
1.0,65,124.235167
1.0,22,124.242568
1.0,42,124.256644
1.0,48,124.272892
1.0,61,124.29378
1.0,27,124.303142
0.0,26,124.311963
1.0,54,124.330112
1.0,61,124.350878
1.0,19,124.357254
1.0,40,124.370785
1.0,48,124.386988
1.0,59,124.407066
1.0,20,124.413807
1.0,41,124.42789
1.0,48,124.444016
1.0,72,124.468377
1.0,18,124.474493
1.0,44,124.489201
1.0,52,124.506697
1.0,68,124.529662
1.0,22,124.537158
1.0,36,124.54926
1.0,52,124.566641
1.0,66,124.589072
1.0,20,124.595816
1.0,41,124.609546
1.0,51,124.626718
0.0,32,124.637522
1.0,18,124.643573
1.0,42,124.657811
1.0,46,124.673587
0.0,32,124.684677
1.0,18,124.691062
1.0,40,124.704918
1.0,48,124.721107
1.0,69,124.744466
1.0,20,124.751177
1.0,44,124.76609
1.0,49,124.782676
1.0,61,124.803526
1.0,24,124.811656
1.0,40,124.825095
1.0,48,124.841352
1.0,57,124.860677
1.0,21,124.86772
1.0,42,124.881889
1.0,55,124.900344
1.0,57,124.919952
1.0,19,124.926341
1.0,36,124.938448
1.0,55,124.956951
1.0,65,124.978894
1.0,22,124.986218
1.0,38,124.999089
1.0,51,125.016249
1.0,66,125.038672
1.0,18,125.044748
1.0,40,125.058158
1.0,50,125.07503
1.0,68,125.098064
0.0,3,125.099099
1.0,44,125.113883
1.0,50,125.1307
0.0,19,125.137103
1.0,22,125.144565
0.0,11,125.148239
1.0,50,125.165149
1.0,61,125.18635
1.0,20,125.193378
1.0,44,125.208241
1.0,50,125.225162
1.0,59,125.24517
1.0,20,125.251922
1.0,44,125.266776
0.0,26,125.275521
1.0,67,125.298168
1.0,22,125.305618
1.0,47,125.321481
1.0,50,125.33839
1.0,71,125.362339
1.0,18,125.368448
1.0,38,125.381411
1.0,52,125.399425
1.0,69,125.42313
1.0,18,125.42921
1.0,39,125.442538
1.0,56,125.461534
1.0,61,125.4822
1.0,21,125.489156
1.0,38,125.502003
1.0,53,125.519747
0.0,18,125.525828
1.0,18,125.53189
0.0,27,125.541027
1.0,56,125.559802
1.0,63,125.581174
1.0,18,125.587234
1.0,36,125.599467
1.0,46,125.614958
1.0,71,125.638886
1.0,18,125.644948
0.0,30,125.655089
1.0,48,125.671617
1.0,62,125.693059
1.0,22,125.700447
1.0,39,125.713861
1.0,54,125.731966
0.0,20,125.738709
1.0,20,125.74543
0.0,23,125.753222
0.0,30,125.76335
1.0,66,125.78564
1.0,18,125.791706
1.0,40,125.805186
1.0,61,125.825417
1.0,65,125.847324
0.0,12,125.85141
0.0,28,125.860925
1.0,62,125.881771
1.0,61,125.902471
1.0,22,125.909837
1.0,36,125.921948
1.0,54,125.940072
1.0,64,125.961719
1.0,20,125.968428
1.0,38,125.981276
1.0,59,126.001448
1.0,63,126.022717
1.0,19,126.0291
1.0,38,126.041915
1.0,60,126.062015
0.0,16,126.067432
1.0,22,126.074722
1.0,40,126.08822
1.0,52,126.105586
1.0,63,126.126891
1.0,18,126.132951
1.0,42,126.14702
1.0,55,126.165615
0.0,11,126.169603
1.0,18,126.175671
1.0,44,126.191018
1.0,48,126.207479
1.0,69,126.230655
1.0,20,126.237464
0.0,11,126.241187
1.0,48,126.257294
1.0,61,126.278016
1.0,18,126.284182
1.0,38,126.297071
1.0,56,126.315926
0.0,32,126.326775
1.0,18,126.332839
1.0,42,126.346984
1.0,56,126.365827
1.0,62,126.386782
1.0,22,126.394242
1.0,40,126.407647
1.0,54,126.42579
1.0,61,126.446459
1.0,22,126.453813
1.0,43,126.468329
1.0,56,126.487151
1.0,63,126.508511
1.0,19,126.514982
1.0,38,126.527822
1.0,58,126.547289
1.0,66,126.569573
1.0,18,126.575714
1.0,36,126.588441
1.0,52,126.605968
1.0,64,126.627651
1.0,23,126.635378
1.0,100,126.669321
1.0,55,126.688405
1.0,59,126.708726
0.0,12,126.712775
0.0,11,126.716507
1.0,55,126.735029
1.0,62,126.756106
0.0,12,126.760207
1.0,48,126.776368
1.0,56,126.795208
1.0,71,126.819187
1.0,21,126.826247
1.0,46,126.841666
1.0,55,126.860157
1.0,64,126.881821
1.0,18,126.887872
1.0,40,126.901344
1.0,56,126.920177
1.0,65,126.942312
1.0,18,126.948381
0.0,9,126.951447
1.0,55,126.96989
1.0,69,126.993185
1.0,24,127.001248
1.0,46,127.016708
1.0,57,127.035922
1.0,61,127.056557
1.0,20,127.06329
1.0,36,127.0755
1.0,60,127.095682
1.0,67,127.118375
0.0,5,127.120096
1.0,40,127.133696
1.0,59,127.15361
1.0,65,127.175969
1.0,20,127.182775
0.0,9,127.186212
1.0,51,127.203765
1.0,69,127.227422
1.0,20,127.234165
1.0,42,127.248317
0.0,12,127.252359
1.0,65,127.274428
1.0,18,127.280523
1.0,43,127.294971
0.0,49,127.311638
1.0,69,127.335234
1.0,20,127.341949
0.0,17,127.347687
1.0,55,127.366524
1.0,67,127.389225
1.0,22,127.396609
1.0,40,127.410148
1.0,55,127.428638
1.0,63,127.449978
1.0,18,127.456039
1.0,40,127.469415
1.0,55,127.487929
1.0,61,127.508985
1.0,18,127.515078
1.0,40,127.528645
1.0,56,127.547457
1.0,71,127.571431
1.0,18,127.577482
1.0,49,127.593951
1.0,58,127.613413
1.0,65,127.635422
0.0,7,127.637809
1.0,44,127.652591
1.0,59,127.67268
1.0,61,127.693898
1.0,20,127.700617
1.0,42,127.715122
1.0,51,127.732316
1.0,61,127.753026
1.0,20,127.759756
1.0,44,127.774551
1.0,51,127.792149
0.0,50,127.809039
1.0,19,127.815458
0.0,29,127.825327
1.0,60,127.845479
1.0,75,127.870755
1.0,20,127.877501
1.0,40,127.89101
0.0,28,127.900504
1.0,63,127.921785
1.0,19,127.928221
1.0,42,127.94254
1.0,49,127.959069
0.0,55,127.977691
1.0,20,127.984371
1.0,42,127.998531
1.0,49,128.015121
0.0,49,128.031768
1.0,18,128.037871
1.0,40,128.051379
1.0,54,128.069564
1.0,69,128.092932
1.0,24,128.100998
1.0,38,128.113888
1.0,54,128.132059
1.0,62,128.153045
1.0,18,128.159161
1.0,40,128.173054
1.0,51,128.19074
1.0,65,128.213059
1.0,23,128.220712
1.0,40,128.234153
0.0,40,128.247708
1.0,63,128.269039
1.0,22,128.276441
1.0,40,128.289955
1.0,53,128.307874
0.0,48,128.324165
1.0,18,128.330247
1.0,48,128.346426
1.0,51,128.363758
1.0,61,128.384473
1.0,24,128.392976
1.0,53,128.410836
