# {"t_start": 1641527855.3726656, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.239636
0.5,4,4.240252
0.5,4,4.240831
0.5,4,4.241412
0.5,4,4.241992
0.5,6,4.242837
0.5,4,4.243415
0.5,4,4.243991
0.5,4,4.244568
0.5,4,4.24515
0.5,4,4.245732
0.5,4,4.24631
0.5,6,4.247164
0.5,6,4.248015
0.5,4,4.248586
0.5,4,4.249167
0.5,6,4.250021
0.5,6,4.250869
0.5,4,4.251444
0.5,4,4.252022
0.5,4,4.252599
0.5,4,4.253178
0.5,4,4.253758
0.5,4,4.254382
0.5,6,4.255235
0.5,4,4.255847
0.5,4,4.256423
0.5,4,4.256997
0.5,4,4.257581
0.5,4,4.258161
0.5,4,4.258745
0.5,4,4.25932
0.5,4,4.259905
0.5,4,4.260484
0.5,6,4.261338
0.5,6,4.262194
0.5,6,4.263051
0.5,4,4.263633
0.5,4,4.264213
0.5,4,4.264791
0.5,4,4.265368
0.5,4,4.265948
0.5,6,4.266798
0.5,4,4.267374
0.5,4,4.267949
0.5,6,4.268796
0.5,6,4.26965
0.5,4,4.27023
0.5,4,4.270804
0.5,4,4.27138
0.5,4,4.271961
0.5,4,4.272538
0.5,4,4.273118
0.5,4,4.273697
0.5,6,4.274545
0.5,4,4.275124
0.5,4,4.275702
0.5,7,4.276688
0.5,6,4.277542
0.5,4,4.278117
0.5,4,4.278697
0.5,4,4.279273
0.5,8,4.280396
0.5,4,4.280974
0.5,11,4.282514
0.5,4,4.283098
0.5,4,4.283674
0.5,4,4.284252
0.5,4,4.284831
0.5,4,4.285414
0.5,4,4.285993
0.5,4,4.286569
0.5,4,4.287143
0.5,4,4.287719
0.5,8,4.288843
0.5,4,4.289424
0.5,4,4.290001
0.5,6,4.290847
0.5,4,4.291421
0.5,4,4.29205
0.5,4,4.292629
0.5,4,4.293246
0.5,4,4.293823
0.0,2,4.294118
0.5,6,4.294967
0.5,4,4.295544
0.5,7,4.296759
0.5,6,4.297614
0.5,4,4.298195
0.5,4,4.29877
0.5,4,4.299346
0.5,4,4.299919
0.5,6,4.300769
0.5,8,4.301894
0.5,6,4.302747
0.5,4,4.303325
0.5,4,4.303903
0.5,4,4.304481
0.5,4,4.305054
0.5,4,4.305635
0.5,4,4.30621
0.5,4,4.30689
0.5,6,4.307739
0.5,4,4.308317
0.5,4,4.308912
0.5,4,4.309674
0.5,4,4.310302
0.5,4,4.310946
0.5,4,4.311523
0.5,4,4.312099
0.5,8,4.313259
0.5,4,4.313835
0.5,9,4.315088
0.5,4,4.3157
0.5,4,4.316278
0.5,4,4.316856
0.5,4,4.31744
0.5,6,4.318287
0.5,4,4.318862
0.5,4,4.319438
0.5,4,4.320015
0.5,6,4.320867
0.5,4,4.32149
0.5,4,4.322104
0.5,4,4.322683
0.5,4,4.323258
0.5,7,4.324275
0.5,4,4.324851
0.5,4,4.325465
0.5,4,4.326043
0.5,4,4.326622
0.5,4,4.327197
0.5,4,4.327771
0.5,4,4.328414
0.5,4,4.328992
0.5,4,4.329652
0.5,7,4.330793
0.5,7,4.331851
0.5,4,4.332429
0.5,4,4.333007
0.5,4,4.333584
0.5,6,4.334429
0.5,4,4.335007
0.5,4,4.335584
0.5,4,4.336158
0.5,4,4.336734
0.5,6,4.337624
0.5,4,4.3382
0.5,6,4.339052
0.5,4,4.339632
0.5,4,4.34021
0.5,4,4.340787
0.5,8,4.341912
0.5,4,4.342493
0.5,4,4.343068
0.5,6,4.343956
0.5,4,4.344531
0.5,4,4.345111
0.5,4,4.345727
0.5,4,4.346305
0.5,4,4.346883
0.5,4,4.347459
0.5,4,4.348035
0.5,4,4.348608
0.5,4,4.349185
0.5,6,4.350036
0.5,4,4.350611
0.5,4,4.351189
0.5,4,4.351765
0.5,4,4.352342
0.5,4,4.35292
0.5,4,4.353502
0.5,4,4.354116
0.5,4,4.354694
0.5,6,4.355551
0.5,4,4.356129
0.5,6,4.356976
0.5,4,4.357558
0.5,4,4.358139
0.5,4,4.358714
0.5,4,4.359289
0.5,4,4.359863
0.5,4,4.36044
0.5,4,4.361015
0.5,6,4.361866
0.5,4,4.362445
0.5,4,4.363024
0.5,4,4.363599
0.5,8,4.364718
0.5,4,4.365299
0.5,6,4.366154
0.5,4,4.36673
0.5,6,4.367617
0.5,6,4.368468
0.5,4,4.369042
0.5,4,4.369622
0.5,4,4.370197
0.5,6,4.371049
0.5,4,4.371626
0.5,4,4.372203
0.5,4,4.372781
0.5,6,4.373637
0.5,4,4.374217
0.5,10,4.375603
0.5,4,4.376176
0.5,4,4.376754
0.5,4,4.377334
0.5,4,4.377914
0.5,4,4.378491
0.5,4,4.379071
0.5,4,4.379649
0.5,4,4.380227
0.5,4,4.380803
0.5,4,4.381382
0.5,6,4.382355
0.5,4,4.382938
0.5,8,4.384059
0.5,8,4.385188
0.5,4,4.38577
0.5,4,4.386348
0.5,4,4.386927
0.5,4,4.387503
0.5,4,4.388081
0.5,4,4.388658
0.5,4,4.389239
0.5,6,4.390094
0.5,4,4.390671
0.5,6,4.391523
0.5,4,4.392101
0.5,4,4.392676
0.5,6,4.39353
0.5,4,4.394112
0.5,4,4.39469
0.5,4,4.395267
0.5,4,4.395842
0.5,6,4.396689
0.5,6,4.397547
0.5,4,4.398127
0.5,4,4.398704
0.5,8,4.399829
0.5,6,4.40068
0.5,8,4.401806
0.5,4,4.402382
0.5,6,4.403229
0.5,4,4.403807
0.5,4,4.404385
0.5,4,4.404962
0.5,4,4.405586
0.5,4,4.406168
0.5,6,4.407019
0.5,6,4.40787
0.5,4,4.408447
0.5,6,4.409303
0.5,6,4.410157
0.5,4,4.410735
0.5,4,4.41131
0.5,6,4.412158
0.5,4,4.412732
0.5,4,4.413315
0.5,4,4.413893
0.5,4,4.414471
0.5,4,4.415049
0.5,4,4.415623
0.5,4,4.416193
0.5,4,4.416767
0.5,4,4.417345
0.5,12,4.419006
0.5,4,4.419583
0.5,6,4.420434
0.5,4,4.421013
0.5,4,4.421592
0.5,4,4.422168
0.5,6,4.423017
0.5,4,4.42359
0.5,4,4.424165
0.5,4,4.424739
0.5,4,4.42532
0.5,4,4.425899
0.5,6,4.426748
0.5,4,4.427322
0.5,8,4.428443
0.5,4,4.429016
0.5,9,4.430271
0.5,4,4.430853
0.5,6,4.431703
0.5,4,4.432274
0.5,4,4.432851
0.5,4,4.433434
0.5,4,4.434016
0.5,4,4.434591
0.5,4,4.435173
0.5,4,4.43575
0.5,6,4.436592
0.5,4,4.437176
0.5,4,4.437756
0.5,6,4.438607
0.5,4,4.439185
0.5,4,4.439764
0.5,4,4.440341
0.5,4,4.441039
0.5,4,4.441726
0.5,4,4.442309
0.5,4,4.442886
0.5,4,4.443506
0.5,6,4.444352
0.5,4,4.444928
0.5,4,4.445506
0.5,6,4.446356
0.5,4,4.446925
0.5,4,4.447498
0.5,6,4.448339
0.5,4,4.448916
0.5,4,4.449495
0.5,4,4.450074
0.5,4,4.450649
0.5,4,4.451222
0.5,4,4.451898
0.5,4,4.452472
0.5,6,4.453322
0.5,4,4.453895
0.5,4,4.454576
0.5,4,4.455151
0.5,6,4.455997
0.5,4,4.456572
0.5,4,4.457155
0.5,4,4.457734
0.5,4,4.45831
0.5,7,4.459293
0.5,4,4.459872
0.5,4,4.460449
0.5,4,4.461027
0.5,4,4.461606
0.5,6,4.462454
0.5,4,4.463027
0.5,4,4.463602
0.5,4,4.464175
0.5,4,4.464748
0.5,4,4.465321
0.5,4,4.465899
0.5,4,4.466477
0.5,4,4.467052
0.5,4,4.467629
0.5,6,4.468719
0.5,6,4.469607
0.5,4,4.470184
0.5,4,4.470779
0.5,6,4.471649
0.5,4,4.472314
0.5,4,4.47297
0.5,4,4.473601
0.5,4,4.474228
0.5,6,4.475076
0.5,6,4.47592
0.5,4,4.476496
0.5,6,4.477378
0.5,4,4.478015
0.5,4,4.478678
0.0,2,4.478974
0.5,4,4.479625
0.5,4,4.480203
0.5,8,4.481405
0.5,4,4.481987
0.5,4,4.482562
0.5,6,4.483412
0.5,6,4.484256
0.5,6,4.485098
0.5,4,4.485681
0.5,6,4.486531
0.5,4,4.487111
0.5,6,4.487963
0.5,6,4.48881
0.5,4,4.489391
0.5,4,4.490007
0.5,4,4.490577
0.5,4,4.491158
0.5,6,4.49201
0.5,4,4.492582
0.5,4,4.493162
0.5,4,4.493741
0.5,4,4.494316
0.5,4,4.494891
0.5,4,4.495466
0.5,4,4.496042
0.5,4,4.496615
0.5,4,4.497195
0.5,4,4.497774
0.5,4,4.498349
0.5,4,4.498925
0.5,4,4.499533
0.5,4,4.500108
0.5,4,4.500685
0.5,7,4.501674
0.5,8,4.50279
0.5,6,4.503638
0.5,6,4.504492
0.5,4,4.505069
0.5,4,4.505647
0.5,4,4.506223
0.5,6,4.507063
0.5,4,4.507638
0.5,6,4.508487
0.5,10,4.509884
0.5,4,4.510463
0.5,4,4.511041
0.5,6,4.511892
0.5,4,4.512466
0.5,6,4.513319
0.5,4,4.513902
0.5,4,4.514513
0.5,4,4.515086
0.5,4,4.515661
0.5,4,4.516236
0.5,4,4.516809
0.5,4,4.517384
0.5,4,4.517959
0.5,4,4.51853
0.5,4,4.519148
0.5,6,4.519997
0.5,8,4.521117
0.5,4,4.521698
0.5,6,4.52254
0.5,4,4.523117
0.5,10,4.524504
0.5,6,4.52536
0.5,4,4.525941
0.5,4,4.526516
0.5,6,4.527363
0.5,4,4.527938
0.5,4,4.528513
0.5,4,4.529087
0.5,4,4.529668
0.5,4,4.530245
0.5,4,4.530822
0.5,4,4.531397
0.5,4,4.531973
0.5,4,4.532549
0.5,4,4.533128
0.5,4,4.533701
0.5,4,4.534277
0.5,4,4.534853
0.5,4,4.535427
0.5,6,4.536273
0.5,4,4.536847
0.5,4,4.537425
0.5,4,4.538002
0.5,4,4.538577
0.5,4,4.539151
0.5,4,4.539726
0.5,6,4.540571
0.5,4,4.541151
0.5,4,4.541728
0.5,4,4.542305
0.5,4,4.542882
0.5,4,4.543457
0.5,4,4.544031
0.5,10,4.545431
0.5,4,4.54601
0.5,4,4.546586
0.5,4,4.547163
0.5,4,4.547738
0.5,4,4.548312
0.5,4,4.548889
0.5,4,4.549467
0.5,4,4.550045
0.5,8,4.551166
0.5,4,4.551744
0.5,4,4.55232
0.5,4,4.552897
0.5,4,4.553475
0.5,6,4.554326
0.5,4,4.554902
0.5,4,4.555474
0.5,4,4.556049
0.5,4,4.556664
0.5,6,4.557519
0.5,4,4.558098
0.5,4,4.558673
0.5,4,4.559246
0.5,6,4.560095
0.5,4,4.560671
0.5,6,4.56152
0.5,4,4.562099
0.5,7,4.563083
0.5,6,4.56393
0.5,6,4.564778
0.5,4,4.565356
0.5,6,4.566209
0.5,4,4.566782
0.5,4,4.567358
0.5,6,4.568203
0.5,4,4.568777
0.5,4,4.569351
0.5,4,4.569927
0.5,6,4.57078
0.5,6,4.571621
0.5,4,4.572194
0.5,4,4.572769
0.5,4,4.573349
0.5,4,4.573925
0.5,4,4.574499
0.5,4,4.575073
0.5,4,4.575646
0.5,6,4.57649
0.5,6,4.577343
0.5,4,4.577921
0.5,4,4.578498
0.5,6,4.579345
0.5,4,4.57992
0.5,4,4.580498
0.5,4,4.581072
0.5,4,4.58165
0.5,6,4.582498
0.5,4,4.583076
0.5,6,4.583925
0.5,4,4.584502
0.5,8,4.585861
0.5,4,4.58644
0.5,4,4.587015
0.5,6,4.587864
0.5,6,4.588711
0.5,4,4.58929
0.5,4,4.589865
0.5,4,4.590441
0.5,4,4.591017
0.5,6,4.591867
0.5,4,4.592444
0.5,4,4.593019
0.5,4,4.593601
0.5,4,4.594178
0.5,4,4.594798
0.5,4,4.595372
0.5,4,4.595947
0.5,6,4.596897
0.5,4,4.597479
0.5,4,4.598056
0.5,4,4.598731
0.5,4,4.599417
0.5,4,4.60003
0.5,6,4.600945
0.5,4,4.601527
0.5,8,4.602651
0.5,8,4.603775
0.5,4,4.604351
0.5,4,4.604993
0.5,4,4.605642
0.5,4,4.606221
0.5,4,4.606795
0.5,6,4.607648
0.5,4,4.608224
0.5,4,4.608795
0.5,4,4.609373
0.5,4,4.609951
0.5,4,4.610527
0.5,4,4.611101
0.5,4,4.611711
0.5,8,4.612865
0.5,4,4.613481
0.5,4,4.614059
0.5,4,4.614635
0.5,6,4.615483
0.5,6,4.616324
0.5,6,4.617208
0.5,6,4.618128
0.5,6,4.618979
0.5,4,4.619746
0.5,4,4.620373
0.5,4,4.621016
0.5,4,4.621594
0.5,4,4.622171
0.5,4,4.622746
0.5,4,4.623321
0.5,4,4.623896
0.5,6,4.624743
0.5,4,4.625365
0.5,6,4.626215
0.5,4,4.62682
0.5,7,4.627843
0.5,4,4.628419
0.5,4,4.628993
0.5,4,4.629572
0.5,4,4.630152
0.5,4,4.630727
0.5,4,4.631301
0.5,6,4.632184
0.5,4,4.632762
0.5,8,4.633918
0.5,4,4.634496
0.5,4,4.63507
0.5,4,4.635644
0.5,4,4.636218
0.5,4,4.636792
0.5,4,4.637369
0.5,6,4.638219
0.5,4,4.638797
0.5,4,4.639371
0.5,4,4.639944
0.5,4,4.64052
0.5,4,4.641094
0.5,4,4.641675
0.5,4,4.642249
0.5,4,4.642823
0.5,4,4.643397
0.5,6,4.644276
0.5,4,4.644853
0.5,4,4.645472
0.5,6,4.646319
0.5,4,4.646893
0.5,4,4.647468
0.5,4,4.648043
0.5,4,4.648618
0.5,4,4.649197
0.5,4,4.649775
0.5,6,4.650621
0.5,4,4.651196
0.5,6,4.65204
0.5,4,4.652615
0.5,6,4.653466
0.5,4,4.654043
0.5,4,4.654617
0.5,6,4.655467
0.5,6,4.656316
0.5,6,4.657174
0.5,4,4.657754
0.5,4,4.658331
0.5,7,4.659311
0.5,8,4.660435
0.5,4,4.661013
0.5,4,4.661592
0.5,6,4.662444
0.5,4,4.663024
0.5,4,4.663602
0.5,4,4.664181
0.5,6,4.665033
0.5,6,4.665888
0.5,4,4.666469
0.5,4,4.667047
0.5,4,4.667624
0.5,4,4.668199
0.5,4,4.668776
0.5,4,4.669355
0.5,8,4.670519
0.5,4,4.671097
0.5,6,4.671946
0.5,4,4.672521
0.5,6,4.673377
0.5,4,4.673957
0.5,4,4.674533
0.5,4,4.675112
0.5,6,4.675958
0.5,6,4.676807
0.5,4,4.677388
0.5,4,4.677963
0.5,4,4.678536
0.5,4,4.67911
0.5,4,4.679687
0.5,4,4.680264
0.5,6,4.681117
0.5,4,4.681698
0.5,4,4.682277
0.5,4,4.682852
0.5,4,4.683431
0.5,4,4.68401
0.5,4,4.684585
0.5,6,4.685474
0.5,10,4.68686
0.5,4,4.687434
0.5,8,4.688552
0.5,6,4.689404
0.5,4,4.689979
0.5,4,4.690557
0.5,4,4.691135
0.5,6,4.691983
0.5,4,4.69256
0.5,4,4.69314
0.5,4,4.693718
0.5,4,4.694288
0.5,4,4.694859
0.5,4,4.695434
0.5,4,4.69604
0.5,4,4.696615
0.5,4,4.697196
0.5,6,4.698052
0.5,6,4.698902
0.5,4,4.699479
0.5,4,4.700056
0.5,8,4.701188
0.5,4,4.701767
0.5,4,4.702343
0.5,4,4.702919
0.5,4,4.703495
0.5,6,4.704342
0.5,6,4.705204
0.5,4,4.705786
0.5,10,4.707184
0.5,4,4.707807
0.5,6,4.708657
0.5,6,4.709516
0.5,4,4.710094
0.5,4,4.71067
0.5,6,4.711524
0.5,4,4.712101
0.5,4,4.712677
0.5,7,4.713667
0.5,6,4.714517
0.5,6,4.715369
0.5,4,4.715945
0.5,4,4.716522
0.5,4,4.717098
0.5,4,4.717682
0.5,11,4.71921
0.5,8,4.720333
0.5,4,4.72091
0.5,6,4.721766
0.5,4,4.722345
0.5,4,4.72292
0.5,4,4.723495
0.5,4,4.724073
0.5,6,4.724924
0.5,6,4.725777
0.5,6,4.726625
0.5,6,4.727477
0.5,4,4.728054
0.5,4,4.728631
0.5,10,4.730028
0.5,4,4.730797
0.5,4,4.731375
0.5,6,4.732221
0.5,4,4.732796
0.5,4,4.733412
0.5,4,4.733989
0.5,4,4.734565
0.5,4,4.735145
0.5,4,4.735722
0.5,4,4.736295
0.5,4,4.736871
0.5,4,4.737446
0.5,4,4.738024
0.5,4,4.738599
0.5,4,4.739177
0.5,4,4.739752
0.5,6,4.740599
0.5,4,4.741278
0.5,4,4.741856
0.5,4,4.742431
0.5,4,4.743006
0.5,4,4.743579
0.5,4,4.744153
0.5,4,4.744727
0.5,4,4.745306
0.5,4,4.745928
0.5,4,4.746508
0.5,10,4.747894
0.5,4,4.748469
0.5,4,4.749044
0.5,4,4.749628
0.5,4,4.750206
0.5,6,4.751055
0.5,4,4.751687
0.5,4,4.752264
0.5,4,4.75284
0.5,6,4.753694
0.5,4,4.754274
0.5,4,4.75485
0.5,4,4.755426
0.5,4,4.756002
0.5,4,4.756578
0.5,4,4.7572
0.5,6,4.758281
0.5,4,4.758873
0.5,6,4.759737
0.5,6,4.760619
0.5,4,4.761273
0.5,4,4.761946
0.5,4,4.762536
0.5,4,4.763122
0.5,4,4.76371
0.5,6,4.764575
0.5,8,4.765722
0.5,4,4.766333
0.5,4,4.766909
0.5,4,4.767579
0.5,4,4.768203
0.5,4,4.768886
0.5,4,4.769466
0.5,8,4.770588
0.5,4,4.771164
0.5,4,4.77174
0.5,4,4.772316
0.5,4,4.772892
0.5,4,4.773473
0.5,4,4.77405
0.5,4,4.774623
0.5,4,4.775198
0.5,6,4.77605
0.5,4,4.776631
0.5,4,4.777214
0.5,4,4.777792
0.5,4,4.778368
0.5,4,4.778981
0.5,4,4.77956
0.5,6,4.780407
0.5,4,4.780984
0.5,4,4.781601
0.5,4,4.782176
0.5,4,4.782753
0.5,6,4.783647
0.5,4,4.784226
0.5,4,4.784804
0.5,4,4.785386
0.5,4,4.785964
0.5,4,4.786539
0.5,4,4.787116
0.5,4,4.787691
0.5,4,4.788265
0.5,6,4.789184
0.5,4,4.789762
0.5,4,4.790339
0.5,4,4.790919
0.5,6,4.79177
0.5,4,4.792346
0.5,4,4.792923
0.5,8,4.794087
0.5,4,4.794667
0.5,6,4.795517
0.5,6,4.79647
0.5,4,4.797047
0.5,4,4.797661
0.5,4,4.798342
0.5,4,4.798916
0.5,4,4.799493
0.5,4,4.800068
0.5,6,4.800921
0.5,10,4.802318
0.5,4,4.802896
0.5,4,4.803475
0.5,6,4.804325
0.5,6,4.80539
0.5,4,4.805979
0.5,4,4.806639
0.5,4,4.807212
0.5,4,4.807789
0.5,4,4.808363
0.5,4,4.808939
0.5,4,4.809517
0.5,4,4.810094
0.5,6,4.810974
0.5,4,4.811551
0.5,4,4.812125
0.5,4,4.812701
0.5,4,4.813278
0.5,4,4.813855
0.5,4,4.81443
0.5,4,4.815007
0.5,4,4.815582
0.5,4,4.816157
0.5,4,4.816725
0.5,4,4.817344
0.5,6,4.818192
0.5,4,4.818768
0.5,4,4.819345
0.5,4,4.819919
0.5,7,4.820902
0.5,7,4.821991
0.5,4,4.822572
0.5,4,4.823148
0.5,4,4.823722
0.5,4,4.824296
0.5,4,4.824872
0.5,4,4.825453
0.5,4,4.82603
0.5,8,4.827151
0.5,6,4.828002
0.5,4,4.828577
0.5,4,4.829156
0.5,6,4.83001
0.5,4,4.830588
0.5,4,4.831165
0.5,6,4.832015
0.5,4,4.832594
0.5,4,4.833175
0.5,4,4.833752
0.5,4,4.834329
0.5,4,4.834906
0.5,6,4.835757
0.5,4,4.836334
0.5,4,4.836912
0.5,4,4.837541
0.5,4,4.838121
0.5,4,4.838697
0.5,4,4.839273
0.5,6,4.840127
0.5,6,4.840973
0.5,4,4.841553
0.5,4,4.842133
0.5,4,4.842707
0.5,4,4.84328
0.5,4,4.843857
0.5,4,4.844432
0.5,4,4.845006
0.5,4,4.845587
0.5,4,4.846162
0.5,4,4.84674
0.5,4,4.847317
0.5,6,4.84816
0.5,6,4.849012
0.5,4,4.849595
0.5,6,4.850444
0.5,4,4.85102
0.5,4,4.851595
0.5,4,4.852171
0.5,6,4.853019
0.5,12,4.854694
0.5,4,4.855275
0.5,4,4.855848
0.5,4,4.856423
0.5,6,4.857273
0.5,4,4.857852
0.5,4,4.858428
0.5,4,4.859051
0.5,4,4.859632
0.5,7,4.860614
0.5,4,4.861195
0.5,4,4.861773
0.5,4,4.862352
0.5,4,4.862928
0.5,6,4.863778
0.5,8,4.864937
0.5,4,4.865518
0.5,4,4.866097
0.5,4,4.866676
0.5,4,4.867251
0.5,4,4.867829
0.5,4,4.868406
0.5,10,4.8698
0.5,4,4.870381
0.5,4,4.87096
0.5,4,4.871536
0.5,4,4.872113
0.5,6,4.872959
0.5,4,4.873544
0.5,4,4.874122
0.5,8,4.875242
0.5,6,4.876318
0.5,4,4.876898
0.5,4,4.877478
0.5,4,4.878057
0.5,4,4.878635
0.5,12,4.880302
0.5,8,4.881424
0.5,6,4.882272
0.5,4,4.882849
0.5,4,4.883428
0.5,4,4.884005
0.5,4,4.884583
0.5,4,4.885161
0.5,4,4.885739
0.5,6,4.886691
0.5,4,4.887268
0.5,4,4.887847
0.5,4,4.888423
0.5,4,4.889004
0.5,4,4.889587
0.5,6,4.890439
0.5,4,4.891015
0.5,6,4.891897
0.5,4,4.892682
0.5,4,4.893291
0.5,4,4.893939
0.5,4,4.894515
0.5,6,4.895367
0.5,4,4.896097
0.5,4,4.896798
0.5,4,4.897458
0.5,6,4.898346
0.5,4,4.898922
0.5,6,4.89977
0.5,4,4.900341
0.5,4,4.900916
0.5,6,4.901841
0.5,4,4.902421
0.5,4,4.902994
0.5,4,4.903632
0.5,6,4.904481
0.5,4,4.905057
0.5,4,4.905638
0.5,4,4.906214
0.5,6,4.907062
0.5,4,4.907639
0.5,4,4.908213
0.5,4,4.908789
0.5,6,4.909634
0.5,6,4.91048
0.5,4,4.911053
0.5,4,4.911629
0.5,4,4.912457
0.5,4,4.913186
0.5,4,4.913783
0.5,4,4.91443
0.5,4,4.915008
0.5,6,4.915858
0.5,4,4.916435
0.5,8,4.917558
0.5,4,4.918136
0.5,4,4.918711
0.5,4,4.919287
0.5,4,4.919862
0.5,4,4.920474
0.5,6,4.921325
0.5,4,4.921906
0.5,4,4.92248
0.5,4,4.923079
0.5,6,4.923939
0.5,6,4.924788
0.5,6,4.925644
0.5,6,4.926495
0.5,4,4.927071
0.5,4,4.927647
0.5,4,4.928222
0.5,4,4.928795
0.5,4,4.929378
0.5,4,4.929955
0.5,4,4.930531
0.5,4,4.931105
0.5,8,4.932221
0.5,4,4.932797
0.5,4,4.933378
0.5,4,4.933956
0.5,4,4.934574
0.5,6,4.935421
0.5,4,4.936
0.5,6,4.936846
0.5,6,4.937702
0.5,4,4.93828
0.5,4,4.938854
0.5,4,4.939433
0.5,4,4.940009
0.5,8,4.941135
0.5,4,4.941715
0.5,4,4.942295
0.5,4,4.942871
0.5,4,4.943451
0.5,4,4.944028
0.5,4,4.944604
0.5,4,4.945185
0.5,4,4.945765
0.5,8,4.946885
0.5,6,4.947737
0.5,13,4.949601
0.5,4,4.950181
0.5,4,4.95079
0.5,4,4.951367
0.5,6,4.95222
0.5,4,4.952791
0.5,4,4.953373
0.5,6,4.954223
0.5,4,4.954797
0.5,6,4.955646
0.5,4,4.956219
0.5,4,4.956798
0.5,4,4.957374
0.5,4,4.95795
0.5,4,4.958526
0.5,4,4.959102
0.5,4,4.959674
0.5,4,4.96025
0.5,4,4.960823
0.5,6,4.961673
0.5,4,4.96225
0.5,4,4.962827
0.5,4,4.963403
0.5,6,4.964248
0.5,8,4.965409
0.5,4,4.965985
0.5,4,4.96656
0.5,4,4.967133
0.5,6,4.967983
0.5,6,4.96883
0.5,7,4.969817
0.5,4,4.970395
0.5,4,4.970971
0.5,4,4.971551
0.5,4,4.972169
0.5,4,4.972744
0.5,6,4.973598
0.5,4,4.974244
0.5,6,4.975095
0.5,6,4.975947
0.5,4,4.976523
0.5,4,4.977097
0.5,6,4.977952
0.5,4,4.978526
0.5,4,4.979101
0.5,4,4.979677
0.5,4,4.980254
0.5,6,4.981105
0.5,6,4.981955
0.5,4,4.982532
0.5,4,4.983108
0.5,6,4.983954
0.5,4,4.984527
0.5,4,4.985106
0.5,4,4.985686
0.5,4,4.98626
0.5,4,4.986839
0.5,4,4.987431
0.5,6,4.988286
0.5,4,4.988865
0.5,4,4.989448
0.5,4,4.990028
0.5,6,4.99088
0.5,8,4.991998
0.5,4,4.992571
0.5,4,4.99315
0.5,8,4.994275
0.5,4,4.99485
0.5,6,4.995697
0.5,6,4.996547
0.5,4,4.997127
0.5,4,4.997705
0.5,6,4.998558
0.5,6,4.999409
0.5,6,5.00026
0.5,4,5.00083
0.5,4,5.001411
0.5,4,5.001995
0.5,4,5.002575
0.5,4,5.003151
0.5,4,5.003729
0.5,4,5.004306
0.5,4,5.004882
0.5,4,5.005466
0.5,4,5.006047
0.5,4,5.006623
0.5,4,5.0072
0.5,4,5.007776
0.5,4,5.00835
0.5,4,5.008928
0.5,6,5.009783
0.5,6,5.010673
0.5,4,5.011254
0.5,6,5.012154
0.5,4,5.012738
0.5,4,5.013373
0.5,4,5.013956
0.5,4,5.014537
0.5,4,5.015114
0.5,4,5.01569
0.5,6,5.016544
0.5,4,5.017165
0.5,4,5.017742
0.5,4,5.018318
0.5,4,5.018893
0.5,6,5.019742
0.5,4,5.020319
0.5,4,5.020895
0.5,6,5.022016
0.5,6,5.022867
0.5,8,5.023984
0.5,4,5.024562
0.5,4,5.025162
0.5,8,5.026289
0.5,4,5.026863
0.5,4,5.027439
0.5,7,5.028424
0.5,4,5.029025
0.5,4,5.029629
0.5,4,5.030207
0.5,4,5.030782
0.5,4,5.031357
0.5,4,5.032032
0.5,4,5.032606
0.5,4,5.033223
0.5,6,5.034106
0.5,4,5.034778
0.5,4,5.035399
0.5,6,5.036318
0.5,4,5.036892
0.5,4,5.037508
0.5,6,5.038359
0.5,4,5.038937
0.5,6,5.039786
0.5,4,5.040359
0.5,4,5.040968
0.5,10,5.042397
0.5,6,5.043246
0.5,4,5.043822
0.5,4,5.044395
0.5,4,5.044968
0.5,6,5.045852
0.5,4,5.046427
0.5,6,5.047308
0.5,4,5.047972
0.5,4,5.048547
0.5,4,5.049195
0.5,4,5.049768
0.5,4,5.050344
0.5,4,5.050919
0.5,6,5.051768
0.5,4,5.052346
0.5,4,5.052922
0.5,4,5.0535
0.5,4,5.054078
0.5,4,5.054653
0.5,4,5.055318
0.5,6,5.056295
0.5,4,5.056939
0.5,8,5.058061
0.5,4,5.058644
0.5,4,5.059223
0.5,4,5.059799
0.5,4,5.060374
0.5,6,5.061221
0.5,4,5.061803
0.5,4,5.062377
0.5,8,5.063531
0.5,4,5.064106
0.5,4,5.064681
0.5,4,5.065261
0.5,10,5.066658
0.5,8,5.067777
0.5,4,5.068351
0.5,4,5.068927
0.5,4,5.069502
0.5,4,5.070113
0.5,4,5.070687
0.5,4,5.071262
0.5,6,5.072109
0.5,4,5.072684
0.5,6,5.073577
0.5,6,5.074426
0.5,4,5.075
0.5,4,5.075575
0.5,6,5.076425
0.5,4,5.077001
0.5,4,5.077579
0.5,4,5.078154
0.5,4,5.07873
0.5,6,5.079579
0.5,4,5.080154
0.5,4,5.08073
0.5,6,5.081613
0.5,8,5.082731
0.5,4,5.083306
0.5,4,5.083878
0.5,4,5.08445
0.5,6,5.085306
0.5,6,5.0862
0.5,8,5.087318
0.5,6,5.088166
0.5,4,5.088741
0.5,4,5.089322
0.5,6,5.090173
0.5,7,5.091156
0.5,4,5.091733
0.5,4,5.092309
0.5,4,5.092882
0.5,4,5.093507
0.5,4,5.094085
0.5,6,5.094931
0.5,6,5.095773
0.5,4,5.096348
0.5,6,5.097199
0.5,4,5.097776
0.5,4,5.098348
0.5,6,5.099193
0.5,4,5.099771
0.5,4,5.10038
0.5,4,5.100955
0.5,4,5.101533
