# {"t_start": 1641641476.7467895, "env_id": "Office-v0"} 
r,l,t
0.0,66,2.807965
0.0,37,2.809119
1.0,12,2.809526
1.0,27,2.810388
0.0,20,2.811067
0.0,213,2.817657
1.0,11,2.818038
1.0,23,2.81878
1.0,110,2.822393
0.0,24,2.823171
1.0,13,2.823607
1.0,27,2.824474
1.0,55,2.826174
0.0,10,2.826506
1.0,11,2.82688
1.0,23,2.827628
1.0,28,2.828526
0.0,44,2.829883
1.0,11,2.830257
0.0,23,2.831001
1.0,57,2.832774
0.0,15,2.833265
1.0,13,2.833697
1.0,23,2.834434
0.0,7,2.834681
0.0,721,2.857544
1.0,11,2.857999
1.0,24,2.858777
1.0,43,2.860262
0.0,75,2.862612
1.0,11,2.863016
1.0,61,2.86493
1.0,115,2.868663
0.0,188,2.874491
1.0,11,2.874873
0.0,4,2.875033
1.0,26,2.8759
0.0,16,2.876417
1.0,11,2.876792
1.0,23,2.877533
0.0,4,2.877685
0.0,138,2.882046
1.0,17,2.882602
1.0,26,2.88344
1.0,24,2.884214
0.0,66,2.886268
1.0,14,2.886729
1.0,24,2.887509
1.0,80,2.889989
0.0,29,2.890909
1.0,13,2.891354
1.0,23,2.892097
1.0,32,2.893122
0.0,69,2.895566
1.0,22,2.896275
1.0,26,2.897141
0.0,61,2.89903
0.0,110,2.902662
1.0,11,2.903083
1.0,54,2.904767
0.0,18,2.90535
0.0,23,2.906071
1.0,11,2.906448
1.0,41,2.907754
1.0,35,2.90887
0.0,671,2.929518
0.0,4,2.929681
1.0,23,2.930429
0.0,4,2.930585
0.0,98,2.933872
1.0,11,2.934255
1.0,23,2.935008
0.0,116,2.93858
0.0,312,2.948332
1.0,12,2.948745
1.0,23,2.949489
1.0,37,2.950671
0.0,75,2.953262
1.0,13,2.953705
1.0,28,2.954635
0.0,19,2.955292
0.0,17,2.955841
1.0,12,2.956243
1.0,25,2.957052
0.0,18,2.957638
0.0,134,2.961789
1.0,13,2.962226
1.0,53,2.964101
0.0,18,2.964739
0.0,180,2.970348
1.0,12,2.970862
0.0,16,2.971402
1.0,78,2.974022
0.0,98,2.977071
1.0,11,2.977451
1.0,25,2.978253
1.0,25,2.979065
0.0,167,2.984238
1.0,12,2.98465
1.0,26,2.985484
0.0,114,2.989128
0.0,10,2.98948
1.0,12,2.989951
0.0,18,2.990536
1.0,28,2.991508
0.0,22,2.992349
0.0,9,2.992655
1.0,27,2.993655
0.0,4,2.993809
0.0,16,2.99433
1.0,12,2.994736
1.0,30,2.995729
0.0,19,2.996353
0.0,38,2.997773
1.0,14,2.998241
1.0,27,2.999148
1.0,26,2.999983
0.0,147,3.004667
1.0,14,3.005131
0.0,20,3.005773
1.0,38,3.006967
0.0,108,3.010568
1.0,11,3.010942
1.0,24,3.011781
1.0,36,3.013047
0.0,10,3.013379
1.0,14,3.013919
1.0,23,3.014801
1.0,27,3.015664
0.0,138,3.019948
1.0,14,3.020412
1.0,31,3.021391
1.0,23,3.022132
0.0,7,3.022379
1.0,13,3.02281
1.0,23,3.023594
1.0,31,3.024576
0.0,511,3.040889
0.0,6,3.041113
1.0,26,3.041956
1.0,23,3.042711
0.0,208,3.049428
1.0,11,3.049812
1.0,23,3.05056
1.0,24,3.051338
0.0,24,3.052092
1.0,11,3.052469
1.0,25,3.053277
1.0,23,3.054026
0.0,26,3.054853
1.0,11,3.055229
1.0,24,3.056009
1.0,34,3.057085
0.0,534,3.074011
1.0,11,3.074395
1.0,25,3.075235
0.0,18,3.075821
0.0,372,3.087386
1.0,13,3.087828
1.0,25,3.088626
1.0,32,3.089642
0.0,39,3.090867
1.0,17,3.091428
1.0,23,3.092181
0.0,16,3.092714
0.0,141,3.097376
1.0,16,3.097899
1.0,23,3.098646
1.0,27,3.099557
0.0,193,3.10576
1.0,11,3.106174
1.0,24,3.106951
1.0,30,3.10791
0.0,175,3.113308
1.0,13,3.113756
0.0,14,3.114217
1.0,27,3.115085
0.0,172,3.120411
0.0,7,3.120666
1.0,27,3.121533
1.0,24,3.12242
0.0,138,3.126971
1.0,11,3.127359
1.0,25,3.128168
1.0,35,3.129277
0.0,214,3.135777
1.0,15,3.136374
1.0,26,3.13721
0.0,12,3.137609
0.0,23,3.138328
1.0,15,3.138816
0.0,17,3.13941
1.0,24,3.140224
0.0,68,3.142503
1.0,16,3.143022
1.0,28,3.143952
1.0,23,3.144702
0.0,32,3.145707
1.0,11,3.146086
1.0,28,3.146974
1.0,23,3.147769
0.0,16,3.148285
1.0,14,3.148752
0.0,10,3.14909
1.0,42,3.150422
0.0,142,3.154912
1.0,11,3.155299
1.0,31,3.156278
1.0,23,3.157033
1.0,208,3.164067
1.0,20,3.16472
1.0,23,3.16546
0.0,8,3.165735
0.0,158,3.17063
1.0,24,3.171444
0.0,20,3.17209
1.0,23,3.172839
0.0,161,3.177827
1.0,11,3.178215
1.0,25,3.179026
1.0,23,3.179815
0.0,88,3.182565
1.0,11,3.182945
0.0,4,3.183188
1.0,23,3.18395
0.0,31,3.184937
0.0,7,3.185181
1.0,25,3.185985
1.0,27,3.186855
0.0,552,3.204255
