# {"t_start": 1641682725.5198586, "env_id": "Office-v0"} 
r,l,t
1.0,33,32.050743
1.0,38,32.06473
1.0,15,32.070204
1.0,29,32.080712
1.0,31,32.092083
0.0,6,32.094308
1.0,13,32.099031
1.0,23,32.107422
1.0,31,32.118642
1.0,48,32.136242
1.0,11,32.14026
1.0,24,32.149034
1.0,32,32.160572
1.0,42,32.175937
0.0,4,32.177428
0.0,4,32.178887
0.0,17,32.185098
0.0,11,32.189131
1.0,12,32.193528
1.0,23,32.202059
1.0,35,32.214707
0.0,39,32.228891
1.0,11,32.23322
0.0,14,32.238377
1.0,29,32.249278
1.0,39,32.263654
1.0,15,32.269034
1.0,25,32.278183
1.0,32,32.289817
0.0,23,32.298243
1.0,16,32.304052
1.0,23,32.312522
0.0,17,32.318708
0.0,11,32.322769
1.0,13,32.327512
1.0,24,32.336305
1.0,32,32.348302
1.0,44,32.364533
1.0,15,32.370143
1.0,25,32.379287
1.0,29,32.390003
1.0,44,32.406219
1.0,11,32.410254
1.0,27,32.420044
1.0,30,32.431151
1.0,40,32.446213
1.0,11,32.450285
0.0,16,32.456435
0.0,13,32.461254
1.0,46,32.478059
1.0,11,32.48224
1.0,23,32.490626
1.0,34,32.503354
1.0,44,32.519778
1.0,13,32.524537
1.0,23,32.532889
1.0,38,32.546679
1.0,44,32.562734
0.0,2,32.563479
1.0,26,32.572949
0.0,13,32.577714
1.0,44,32.593773
1.0,13,32.598512
1.0,33,32.610702
0.0,7,32.613301
0.0,19,32.620378
1.0,11,32.624409
0.0,14,32.629511
1.0,33,32.641502
1.0,42,32.656843
1.0,15,32.662227
0.0,16,32.668071
1.0,30,32.67905
0.0,38,32.692864
1.0,13,32.697623
1.0,25,32.706841
1.0,32,32.718747
1.0,41,32.733821
1.0,14,32.739017
0.0,4,32.740466
1.0,31,32.751753
1.0,43,32.767472
1.0,11,32.771499
1.0,23,32.779855
1.0,31,32.791217
1.0,38,32.805214
1.0,11,32.809228
1.0,24,32.817976
1.0,39,32.832185
1.0,43,32.84797
1.0,11,32.851962
0.0,4,32.853455
1.0,33,32.865414
1.0,42,32.880793
1.0,11,32.884786
1.0,25,32.893969
0.0,20,32.901324
1.0,42,32.916752
0.0,4,32.918242
1.0,24,32.926983
0.0,21,32.934634
1.0,44,32.951164
1.0,14,32.956553
0.0,23,32.964928
1.0,31,32.976275
0.0,11,32.980306
1.0,13,32.985016
1.0,23,32.993408
0.0,4,32.994906
1.0,40,33.009895
1.0,12,33.014283
1.0,29,33.024982
1.0,29,33.035613
1.0,42,33.051017
0.0,9,33.05433
1.0,30,33.065274
1.0,40,33.07997
1.0,44,33.096263
0.0,9,33.099582
0.0,24,33.108432
1.0,29,33.119047
1.0,46,33.135878
1.0,13,33.140594
1.0,25,33.149688
1.0,33,33.16185
1.0,43,33.177853
1.0,11,33.181955
1.0,24,33.190819
0.0,19,33.197786
1.0,40,33.212491
1.0,11,33.216516
1.0,26,33.226086
1.0,31,33.237434
0.0,31,33.248794
1.0,13,33.253542
1.0,24,33.262427
0.0,6,33.264673
1.0,41,33.279851
1.0,11,33.283869
0.0,23,33.29229
1.0,37,33.305881
1.0,47,33.323072
0.0,4,33.324567
0.0,12,33.328959
1.0,30,33.339922
0.0,37,33.353489
0.0,4,33.354987
1.0,24,33.363768
1.0,31,33.37508
1.0,40,33.389821
1.0,13,33.394584
1.0,28,33.404741
0.0,25,33.413912
1.0,44,33.430012
1.0,11,33.434037
0.0,12,33.438804
1.0,35,33.452184
1.0,40,33.466831
1.0,14,33.471995
0.0,6,33.47423
1.0,37,33.487783
0.0,8,33.490802
1.0,11,33.494799
1.0,23,33.503684
1.0,33,33.515938
1.0,48,33.533821
1.0,12,33.538108
1.0,26,33.547606
1.0,29,33.558264
1.0,40,33.572991
1.0,11,33.577014
1.0,25,33.58604
1.0,38,33.59976
1.0,42,33.615155
1.0,11,33.619149
1.0,23,33.62747
1.0,35,33.64027
1.0,41,33.655375
1.0,12,33.659762
1.0,25,33.668888
1.0,34,33.681209
1.0,48,33.69859
1.0,13,33.703343
1.0,27,33.713266
1.0,36,33.726414
1.0,43,33.742147
1.0,11,33.74617
0.0,19,33.753274
1.0,31,33.764567
0.0,34,33.776931
1.0,11,33.780956
1.0,28,33.79106
1.0,38,33.804944
1.0,38,33.819389
1.0,11,33.823526
1.0,23,33.831967
1.0,37,33.84548
1.0,39,33.859854
0.0,4,33.861377
1.0,29,33.87185
1.0,32,33.883493
1.0,40,33.898352
1.0,11,33.902375
0.0,4,33.903868
1.0,34,33.916236
1.0,45,33.932712
1.0,11,33.936952
1.0,29,33.947469
1.0,35,33.9604
1.0,41,33.97553
1.0,17,33.981689
0.0,16,33.987483
1.0,33,33.999415
1.0,43,34.015416
1.0,13,34.020388
0.0,4,34.021837
0.0,7,34.024435
1.0,46,34.041579
0.0,6,34.043804
1.0,23,34.052598
1.0,31,34.063876
1.0,38,34.077882
1.0,13,34.082593
1.0,27,34.092501
0.0,17,34.098701
1.0,40,34.113433
0.0,11,34.117483
1.0,30,34.128508
1.0,31,34.13976
1.0,45,34.156093
1.0,11,34.160122
1.0,26,34.169546
1.0,29,34.180414
1.0,42,34.195862
1.0,13,34.200639
1.0,25,34.209848
1.0,35,34.222577
0.0,6,34.224795
1.0,12,34.229137
1.0,25,34.238306
1.0,33,34.250299
1.0,40,34.265004
1.0,11,34.269028
1.0,25,34.27809
0.0,11,34.282062
0.0,32,34.293687
1.0,11,34.297677
1.0,23,34.306083
1.0,34,34.318473
0.0,8,34.321401
1.0,13,34.326121
1.0,27,34.335989
1.0,34,34.348298
1.0,46,34.365132
1.0,16,34.370901
1.0,27,34.380774
1.0,32,34.392366
1.0,40,34.407148
1.0,11,34.411206
1.0,23,34.419602
1.0,36,34.432684
1.0,45,34.449419
1.0,11,34.453684
1.0,25,34.462911
0.0,11,34.466984
1.0,44,34.483156
1.0,16,34.488995
0.0,23,34.497304
1.0,29,34.508315
1.0,39,34.522879
0.0,4,34.524343
1.0,23,34.532646
1.0,35,34.5457
1.0,40,34.560477
1.0,13,34.56519
1.0,23,34.573672
1.0,35,34.5865
1.0,48,34.604077
1.0,13,34.608821
0.0,14,34.613972
1.0,33,34.626128
1.0,43,34.64184
0.0,9,34.645137
1.0,30,34.656049
1.0,33,34.668103
0.0,17,34.674361
1.0,11,34.678373
1.0,23,34.686816
0.0,8,34.689757
1.0,42,34.705367
1.0,11,34.70937
1.0,28,34.71961
1.0,29,34.730291
1.0,43,34.746089
1.0,11,34.750098
1.0,24,34.758828
0.0,6,34.761034
1.0,45,34.777606
1.0,11,34.781637
1.0,29,34.792049
0.0,18,34.798676
1.0,47,34.815969
0.0,11,34.82003
1.0,24,34.828767
1.0,31,34.840051
1.0,42,34.855534
1.0,11,34.859523
1.0,26,34.869019
0.0,6,34.871227
0.0,6,34.873443
1.0,11,34.877562
1.0,28,34.887861
0.0,6,34.890082
0.0,15,34.895606
1.0,11,34.899646
1.0,25,34.908933
1.0,32,34.920968
1.0,44,34.937351
1.0,13,34.942118
1.0,28,34.95256
0.0,6,34.954821
1.0,40,34.969563
1.0,11,34.973557
1.0,25,34.982708
0.0,17,34.98893
1.0,38,35.003067
1.0,11,35.007363
1.0,27,35.017149
0.0,9,35.020857
0.0,27,35.030716
1.0,12,35.035198
1.0,25,35.044346
1.0,37,35.057786
1.0,53,35.077157
1.0,11,35.081178
1.0,26,35.090757
1.0,34,35.103033
1.0,38,35.117045
1.0,11,35.121035
1.0,25,35.130181
1.0,37,35.143655
1.0,42,35.159081
1.0,11,35.163071
1.0,26,35.172483
1.0,34,35.184932
1.0,41,35.200007
0.0,9,35.203319
1.0,29,35.213896
1.0,30,35.224916
1.0,46,35.241817
1.0,11,35.245872
1.0,24,35.254597
1.0,30,35.265653
1.0,44,35.281949
1.0,11,35.285978
1.0,23,35.294472
0.0,32,35.306308
0.0,20,35.313556
1.0,11,35.317582
1.0,26,35.327013
1.0,35,35.339814
1.0,38,35.353832
1.0,11,35.357861
1.0,25,35.366953
1.0,34,35.379382
1.0,39,35.393708
1.0,11,35.397856
1.0,29,35.408173
1.0,40,35.42288
0.0,7,35.425522
1.0,12,35.429885
0.0,6,35.432117
1.0,34,35.444847
1.0,44,35.461298
1.0,12,35.465673
1.0,25,35.474725
0.0,4,35.476217
1.0,44,35.492422
0.0,2,35.49387
1.0,23,35.502173
1.0,32,35.514132
1.0,48,35.531894
1.0,11,35.535905
0.0,16,35.541781
1.0,35,35.5545
1.0,42,35.570065
1.0,11,35.574073
0.0,19,35.581082
1.0,33,35.593111
1.0,39,35.607402
1.0,11,35.611436
1.0,28,35.621566
1.0,34,35.63385
1.0,44,35.650189
1.0,11,35.654225
1.0,30,35.665263
0.0,20,35.672582
1.0,39,35.686852
1.0,11,35.690923
1.0,27,35.700858
1.0,33,35.712946
0.0,31,35.72431
0.0,7,35.726889
1.0,26,35.73621
1.0,30,35.747203
0.0,35,35.7601
1.0,11,35.764114
1.0,25,35.773143
1.0,29,35.783611
1.0,38,35.797616
1.0,11,35.801646
1.0,23,35.810046
1.0,31,35.821382
1.0,42,35.836769
1.0,11,35.840791
1.0,29,35.851244
0.0,10,35.85491
1.0,40,35.86972
1.0,11,35.873724
1.0,23,35.882095
1.0,27,35.891851
0.0,4,35.893314
1.0,11,35.897318
1.0,23,35.90572
0.0,18,35.912404
1.0,44,35.928591
1.0,11,35.932618
1.0,29,35.943474
1.0,32,35.955443
1.0,46,35.972345
1.0,11,35.976365
1.0,25,35.985507
1.0,38,35.999313
0.0,4,36.000755
1.0,13,36.005752
1.0,29,36.01656
1.0,37,36.030524
0.0,29,36.04143
1.0,11,36.04545
1.0,23,36.054025
1.0,34,36.066378
0.0,11,36.070412
1.0,11,36.074435
1.0,25,36.083506
1.0,35,36.096377
1.0,41,36.111389
0.0,2,36.112143
1.0,23,36.120533
0.0,17,36.126817
1.0,42,36.142361
1.0,13,36.147099
1.0,23,36.155505
1.0,43,36.171854
1.0,46,36.189777
1.0,13,36.194578
1.0,26,36.204039
1.0,38,36.21822
1.0,45,36.235657
1.0,17,36.241951
1.0,23,36.250392
0.0,16,36.256249
1.0,40,36.271373
1.0,12,36.275656
0.0,6,36.277883
1.0,34,36.290421
1.0,44,36.307444
1.0,13,36.312164
1.0,23,36.320646
1.0,30,36.331571
1.0,38,36.345609
1.0,11,36.349616
0.0,12,36.353986
0.0,23,36.362569
1.0,40,36.37771
1.0,15,36.383181
1.0,23,36.391868
0.0,6,36.394163
0.0,21,36.401984
1.0,12,36.406346
1.0,27,36.416282
1.0,37,36.42983
1.0,39,36.444869
1.0,11,36.448968
1.0,29,36.459858
1.0,34,36.472414
1.0,44,36.48943
1.0,11,36.493457
1.0,25,36.502622
1.0,33,36.515089
1.0,39,36.530034
1.0,13,36.534866
1.0,27,36.544754
1.0,36,36.557948
0.0,40,36.572937
0.0,9,36.576284
1.0,30,36.587421
1.0,32,36.599136
1.0,40,36.614204
1.0,11,36.618209
1.0,26,36.627719
1.0,34,36.640095
1.0,39,36.654873
1.0,11,36.659109
0.0,17,36.665241
0.0,30,36.676247
1.0,43,36.692747
1.0,12,36.697279
1.0,23,36.705691
1.0,35,36.718497
0.0,22,36.726403
1.0,11,36.730434
1.0,25,36.739687
1.0,34,36.752065
1.0,42,36.768324
