# {"t_start": 1640944840.8162704, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,13.16637
1.0,32,13.173816
0.0,34,13.181715
1.0,38,13.190597
1.0,36,13.19898
0.0,13,13.202006
0.0,31,13.209246
1.0,35,13.217397
0.0,6,13.218821
1.0,34,13.226716
1.0,37,13.235259
1.0,36,13.243652
1.0,34,13.251608
1.0,34,13.259539
0.0,33,13.267184
0.0,4,13.268142
1.0,34,13.276054
1.0,34,13.283951
1.0,37,13.292585
1.0,35,13.300718
0.0,6,13.302148
0.0,21,13.30704
1.0,37,13.315645
0.0,8,13.317526
1.0,36,13.325901
0.0,8,13.327805
1.0,46,13.338405
1.0,32,13.345947
1.0,34,13.353853
1.0,35,13.361982
1.0,36,13.370444
1.0,37,13.379058
1.0,36,13.38744
0.0,27,13.393695
1.0,44,13.403965
1.0,33,13.41166
1.0,38,13.420477
1.0,40,13.429739
0.0,6,13.431159
1.0,35,13.43927
0.0,31,13.446505
1.0,43,13.456461
1.0,37,13.465038
1.0,36,13.473951
1.0,42,13.484081
1.0,34,13.491983
0.0,19,13.49651
1.0,36,13.504867
0.0,6,13.506289
1.0,33,13.513986
1.0,32,13.521472
1.0,32,13.528953
1.0,38,13.537747
1.0,39,13.546815
1.0,33,13.554545
0.0,8,13.556418
0.0,31,13.563607
0.0,13,13.56665
1.0,36,13.575295
0.0,4,13.576237
1.0,38,13.585041
0.0,24,13.590728
0.0,28,13.597291
1.0,32,13.604825
1.0,36,13.613153
1.0,33,13.620825
1.0,37,13.629452
1.0,37,13.638042
0.0,11,13.640595
0.0,10,13.642935
1.0,35,13.651087
1.0,32,13.658571
1.0,37,13.667203
0.0,38,13.675983
1.0,35,13.684105
1.0,32,13.691593
0.0,30,13.698548
1.0,33,13.706285
0.0,13,13.709303
1.0,32,13.716783
1.0,37,13.725376
1.0,34,13.733313
0.0,14,13.736559
0.0,13,13.73961
0.0,8,13.74149
1.0,32,13.749026
1.0,34,13.75694
1.0,40,13.766192
1.0,38,13.774991
1.0,36,13.783361
0.0,13,13.78638
0.0,17,13.790341
1.0,35,13.798479
0.0,26,13.804526
1.0,34,13.812455
0.0,21,13.817336
0.0,10,13.819715
1.0,37,13.82835
0.0,8,13.830216
1.0,37,13.838799
0.0,25,13.845249
1.0,44,13.855446
1.0,38,13.864408
1.0,34,13.872411
1.0,32,13.879963
1.0,36,13.888344
0.0,8,13.890228
1.0,34,13.898187
1.0,37,13.906773
1.0,35,13.914906
0.0,13,13.917939
1.0,34,13.926125
0.0,28,13.9327
0.0,34,13.941045
1.0,35,13.949212
1.0,39,13.95859
0.0,11,13.961252
1.0,40,13.970826
0.0,29,13.977582
1.0,38,13.986841
1.0,38,13.995623
1.0,35,14.003771
1.0,36,14.012187
0.0,11,14.01472
1.0,39,14.023783
0.0,8,14.025629
1.0,36,14.03402
1.0,41,14.043483
1.0,38,14.052329
0.0,8,14.054205
1.0,40,14.063511
1.0,33,14.071214
0.0,25,14.077223
0.0,13,14.08056
1.0,35,14.08884
1.0,37,14.097674
1.0,34,14.105619
1.0,40,14.114887
1.0,36,14.123245
1.0,34,14.131209
1.0,36,14.139729
0.0,8,14.141607
1.0,36,14.149985
0.0,29,14.15673
1.0,40,14.166032
1.0,50,14.177587
1.0,33,14.185272
0.0,31,14.192451
0.0,17,14.196441
1.0,33,14.204121
1.0,42,14.213888
1.0,37,14.222445
1.0,34,14.230393
0.0,21,14.235286
1.0,40,14.244552
1.0,40,14.253736
0.0,17,14.257696
1.0,32,14.265177
0.0,18,14.269299
0.0,27,14.275534
1.0,35,14.283685
0.0,4,14.284625
1.0,34,14.292547
0.0,27,14.298815
0.0,13,14.301844
1.0,33,14.309532
0.0,9,14.311671
1.0,38,14.320524
1.0,40,14.329767
1.0,32,14.337241
0.0,13,14.340278
0.0,21,14.345192
0.0,9,14.347304
1.0,36,14.355677
1.0,33,14.363365
0.0,25,14.369148
0.0,6,14.37063
1.0,40,14.379905
1.0,36,14.388267
1.0,35,14.39643
1.0,32,14.403894
0.0,33,14.411541
1.0,35,14.419683
0.0,30,14.42667
1.0,33,14.434352
1.0,33,14.442063
1.0,36,14.450439
1.0,32,14.457924
1.0,35,14.466433
1.0,36,14.474934
1.0,39,14.484268
1.0,38,14.493107
1.0,37,14.5018
0.0,14,14.505044
1.0,40,14.514328
0.0,35,14.522415
0.0,6,14.523855
1.0,38,14.532656
1.0,41,14.542168
1.0,32,14.549644
1.0,34,14.557525
1.0,37,14.566105
1.0,40,14.575784
0.0,19,14.580241
1.0,34,14.588171
0.0,6,14.589802
1.0,41,14.59965
1.0,32,14.607116
1.0,34,14.615079
0.0,10,14.61741
1.0,39,14.626463
1.0,36,14.634782
1.0,33,14.642457
1.0,47,14.653321
1.0,40,14.662553
1.0,34,14.670484
1.0,36,14.679277
1.0,33,14.686953
1.0,40,14.696219
1.0,35,14.704355
1.0,33,14.712145
1.0,36,14.720487
0.0,36,14.728849
1.0,37,14.73743
0.0,6,14.738833
0.0,8,14.740719
1.0,38,14.749528
0.0,19,14.753965
1.0,32,14.761518
1.0,32,14.769023
1.0,34,14.776946
0.0,20,14.781567
0.0,7,14.783213
1.0,37,14.791829
0.0,20,14.796469
1.0,35,14.804645
1.0,36,14.813014
1.0,33,14.820699
0.0,6,14.822096
0.0,6,14.823538
1.0,34,14.831476
1.0,37,14.840107
1.0,37,14.848656
1.0,34,14.856589
1.0,45,14.866933
1.0,36,14.875316
1.0,33,14.883085
1.0,38,14.891904
1.0,32,14.89938
1.0,37,14.90795
0.0,23,14.913299
1.0,41,14.922828
0.0,9,14.924932
1.0,39,14.933955
0.0,6,14.93538
0.0,9,14.937476
1.0,36,14.945848
1.0,36,14.954255
0.0,29,14.960972
1.0,32,14.968733
1.0,39,14.977711
1.0,36,14.98623
0.0,4,14.987175
1.0,35,14.995347
0.0,10,14.997674
0.0,11,15.000263
1.0,38,15.009069
1.0,37,15.017673
0.0,17,15.021614
0.0,4,15.022574
1.0,40,15.031842
1.0,34,15.039768
1.0,40,15.049038
0.0,22,15.054146
1.0,38,15.062951
0.0,14,15.066233
0.0,22,15.071362
1.0,37,15.080271
1.0,36,15.088627
1.0,36,15.097172
0.0,15,15.100669
1.0,35,15.108851
1.0,33,15.116544
1.0,36,15.124939
1.0,33,15.132643
1.0,38,15.141503
1.0,35,15.149609
1.0,36,15.158041
0.0,39,15.167036
1.0,37,15.175649
1.0,32,15.183146
1.0,35,15.19127
1.0,39,15.200276
0.0,11,15.202863
1.0,40,15.212123
1.0,35,15.220284
1.0,39,15.22934
1.0,32,15.236809
1.0,35,15.244939
1.0,32,15.252412
1.0,33,15.260108
0.0,18,15.264292
1.0,33,15.272012
1.0,37,15.280941
1.0,38,15.289713
1.0,34,15.29768
1.0,40,15.30701
1.0,34,15.315003
1.0,36,15.323362
1.0,38,15.332162
1.0,33,15.339868
1.0,37,15.348438
1.0,32,15.355934
1.0,32,15.363451
0.0,11,15.366013
1.0,32,15.373557
1.0,38,15.38235
1.0,33,15.390033
1.0,37,15.398655
1.0,32,15.406151
0.0,10,15.408484
1.0,34,15.416424
1.0,39,15.425475
0.0,19,15.429867
0.0,37,15.438432
1.0,33,15.44616
1.0,38,15.454966
1.0,36,15.46334
0.0,6,15.464738
1.0,38,15.473893
1.0,47,15.484881
0.0,34,15.492772
1.0,34,15.500775
1.0,36,15.509128
1.0,32,15.516618
0.0,6,15.518049
0.0,13,15.521117
0.0,27,15.527403
0.0,4,15.528363
0.0,6,15.529803
0.0,17,15.533774
0.0,31,15.540978
1.0,36,15.549363
0.0,11,15.551929
0.0,4,15.552891
0.0,6,15.554307
1.0,34,15.562253
1.0,34,15.570201
0.0,4,15.571147
0.0,13,15.574615
1.0,35,15.582762
0.0,21,15.587644
0.0,6,15.58901
1.0,38,15.598213
1.0,34,15.606257
1.0,45,15.616633
1.0,36,15.625027
1.0,36,15.633407
1.0,38,15.642367
1.0,41,15.651823
1.0,38,15.660627
1.0,32,15.6681
0.0,41,15.678239
0.0,21,15.683135
1.0,34,15.691061
1.0,43,15.701689
1.0,36,15.710124
0.0,36,15.718431
1.0,35,15.726563
1.0,37,15.735193
1.0,35,15.743403
1.0,33,15.751139
1.0,36,15.759497
1.0,37,15.768099
0.0,11,15.770629
1.0,35,15.778787
1.0,34,15.786772
1.0,34,15.794711
1.0,42,15.804423
0.0,19,15.80883
0.0,25,15.814656
1.0,38,15.823531
1.0,35,15.831661
1.0,38,15.840504
0.0,4,15.841448
1.0,40,15.850785
1.0,35,15.858918
0.0,19,15.863387
1.0,35,15.871552
1.0,42,15.881609
0.0,15,15.885075
0.0,4,15.886037
1.0,41,15.89551
0.0,2,15.895974
1.0,32,15.903522
0.0,29,15.910262
0.0,36,15.918596
0.0,26,15.924657
1.0,40,15.93395
1.0,35,15.942148
1.0,34,15.950063
1.0,34,15.957959
1.0,36,15.96657
1.0,36,15.975048
1.0,36,15.983628
1.0,34,15.991707
1.0,36,16.000062
0.0,26,16.00612
1.0,32,16.013638
1.0,36,16.021983
0.0,15,16.025467
1.0,34,16.033391
1.0,38,16.042317
1.0,36,16.050714
1.0,37,16.059316
1.0,34,16.067225
1.0,33,16.075168
0.0,11,16.077719
0.0,13,16.080763
1.0,37,16.089394
1.0,34,16.097539
1.0,38,16.106338
1.0,41,16.115781
1.0,36,16.124166
0.0,13,16.127218
1.0,38,16.13606
1.0,36,16.144458
1.0,38,16.153275
0.0,6,16.15471
1.0,35,16.162914
1.0,36,16.171284
1.0,34,16.179218
1.0,38,16.187959
1.0,36,16.196314
1.0,35,16.204477
0.0,6,16.205894
0.0,34,16.213833
1.0,43,16.223802
1.0,34,16.231776
1.0,38,16.240629
1.0,32,16.24809
1.0,39,16.257137
1.0,32,16.264857
1.0,40,16.274367
1.0,34,16.282513
1.0,36,16.291033
1.0,36,16.299703
0.0,21,16.304753
1.0,34,16.312714
1.0,34,16.320673
1.0,34,16.328629
1.0,34,16.336537
1.0,36,16.344895
1.0,38,16.353771
1.0,34,16.361673
0.0,10,16.364002
1.0,34,16.371967
1.0,38,16.380784
1.0,32,16.388352
1.0,36,16.396809
1.0,33,16.404565
0.0,31,16.41176
1.0,36,16.420148
0.0,31,16.427375
0.0,9,16.429498
1.0,34,16.437451
1.0,34,16.445366
1.0,40,16.454668
0.0,31,16.461859
1.0,36,16.470536
1.0,34,16.478482
0.0,31,16.486444
0.0,11,16.489029
1.0,41,16.498583
0.0,6,16.50001
1.0,32,16.507516
0.0,30,16.514477
1.0,36,16.522866
1.0,32,16.530319
1.0,35,16.538476
1.0,35,16.546673
1.0,34,16.554654
0.0,4,16.555596
1.0,35,16.563757
0.0,12,16.566557
1.0,32,16.574337
0.0,31,16.581644
1.0,37,16.590533
1.0,40,16.599754
0.0,21,16.604653
1.0,34,16.612733
1.0,36,16.621146
0.0,31,16.628361
1.0,36,16.636764
0.0,14,16.639998
1.0,35,16.64819
0.0,31,16.655386
1.0,34,16.663278
0.0,18,16.667402
0.0,31,16.674644
1.0,36,16.68301
1.0,37,16.691629
1.0,35,16.699766
1.0,36,16.708218
0.0,10,16.710543
1.0,34,16.718441
1.0,36,16.72679
1.0,35,16.734962
0.0,9,16.737071
0.0,36,16.74546
1.0,34,16.753398
1.0,40,16.76273
1.0,34,16.7707
1.0,34,16.778642
1.0,41,16.788116
1.0,36,16.796456
0.0,9,16.798564
1.0,35,16.806753
1.0,37,16.815333
1.0,37,16.823901
1.0,37,16.832477
0.0,34,16.840342
1.0,36,16.848795
1.0,37,16.857394
1.0,33,16.86509
1.0,44,16.87523
1.0,35,16.883403
0.0,11,16.885989
0.0,31,16.89312
1.0,34,16.901057
1.0,44,16.911244
1.0,36,16.919631
1.0,38,16.928421
0.0,9,16.930523
1.0,32,16.938025
0.0,11,16.940598
1.0,36,16.948928
1.0,34,16.95687
1.0,32,16.964354
0.0,9,16.966591
1.0,32,16.974248
1.0,35,16.982352
1.0,33,16.990244
0.0,23,16.995617
1.0,38,17.004474
1.0,32,17.011953
1.0,35,17.020104
1.0,32,17.027588
1.0,32,17.035208
0.0,15,17.038655
1.0,36,17.04701
0.0,6,17.048431
1.0,40,17.057947
0.0,13,17.060934
1.0,38,17.069786
0.0,22,17.075161
1.0,34,17.083572
1.0,33,17.091603
1.0,33,17.099301
0.0,4,17.100249
0.0,34,17.108144
1.0,43,17.118087
1.0,38,17.126907
1.0,36,17.135294
0.0,32,17.142863
1.0,33,17.150611
1.0,36,17.158959
1.0,36,17.16731
1.0,42,17.177073
0.0,21,17.182059
0.0,28,17.188661
0.0,13,17.191702
1.0,44,17.201819
0.0,19,17.206223
0.0,31,17.213441
0.0,6,17.214872
1.0,39,17.223933
0.0,33,17.231574
1.0,35,17.239713
1.0,36,17.248089
0.0,15,17.251549
1.0,32,17.25906
0.0,14,17.26232
1.0,40,17.271589
1.0,34,17.279525
1.0,34,17.287453
1.0,35,17.295601
1.0,35,17.30378
1.0,32,17.311358
1.0,36,17.319752
1.0,34,17.327671
0.0,6,17.329064
0.0,23,17.334441
1.0,36,17.342756
1.0,36,17.351096
0.0,39,17.360091
1.0,36,17.368442
0.0,32,17.375862
0.0,6,17.377289
1.0,34,17.385247
1.0,34,17.39315
1.0,38,17.40195
1.0,36,17.410331
0.0,8,17.41221
1.0,32,17.420301
1.0,34,17.428273
0.0,9,17.43037
1.0,36,17.438786
0.0,30,17.445728
1.0,41,17.45526
1.0,43,17.465198
0.0,9,17.467619
0.0,32,17.475058
0.0,31,17.482272
0.0,8,17.484318
1.0,34,17.492257
0.0,40,17.501561
0.0,23,17.506917
1.0,39,17.515931
0.0,13,17.51897
0.0,17,17.522985
0.0,15,17.526625
0.0,11,17.5292
1.0,34,17.537207
1.0,35,17.545403
1.0,34,17.553383
1.0,34,17.561312
1.0,34,17.569243
1.0,35,17.577763
1.0,34,17.585676
0.0,11,17.588228
1.0,35,17.596501
1.0,38,17.605336
1.0,37,17.613904
1.0,36,17.622248
1.0,37,17.630833
1.0,34,17.638756
1.0,35,17.646889
1.0,35,17.655013
1.0,38,17.663808
1.0,36,17.672199
1.0,40,17.68175
0.0,39,17.690967
1.0,36,17.699337
1.0,33,17.707007
1.0,32,17.714589
0.0,11,17.717175
1.0,36,17.725528
1.0,36,17.733884
0.0,32,17.741325
1.0,37,17.750033
1.0,32,17.757508
1.0,43,17.767414
1.0,41,17.776911
0.0,22,17.782006
0.0,29,17.7888
1.0,34,17.79671
1.0,40,17.80597
1.0,32,17.813433
0.0,8,17.815302
0.0,31,17.822492
1.0,35,17.830743
1.0,38,17.839561
1.0,38,17.84835
1.0,38,17.857149
0.0,17,17.861187
1.0,35,17.869497
1.0,33,17.877273
1.0,37,17.885858
1.0,34,17.893789
1.0,33,17.901511
0.0,32,17.908937
1.0,32,17.916424
1.0,33,17.9241
1.0,34,17.93205
1.0,36,17.940436
0.0,37,17.948949
1.0,40,17.958165
1.0,36,17.966505
0.0,32,17.974181
1.0,37,17.982897
1.0,35,17.991183
0.0,19,17.99563
0.0,13,17.998656
1.0,32,18.00616
1.0,38,18.014981
1.0,37,18.023555
1.0,32,18.031026
1.0,32,18.038497
0.0,13,18.041535
1.0,34,18.049454
0.0,4,18.050404
1.0,40,18.059703
0.0,45,18.070017
1.0,37,18.078901
1.0,32,18.08637
0.0,36,18.094925
1.0,34,18.102882
0.0,17,18.10686
0.0,11,18.109432
0.0,33,18.1171
1.0,34,18.125053
1.0,38,18.133907
0.0,40,18.143125
1.0,36,18.151512
0.0,34,18.159325
1.0,35,18.16748
1.0,36,18.175822
1.0,34,18.183714
0.0,13,18.18675
0.0,8,18.18864
1.0,36,18.196985
1.0,38,18.205822
1.0,35,18.214015
0.0,4,18.214958
1.0,36,18.223317
0.0,16,18.227004
0.0,11,18.22959
0.0,27,18.235899
1.0,36,18.244307
1.0,33,18.251977
0.0,33,18.259621
0.0,30,18.266603
0.0,28,18.273103
1.0,32,18.280637
0.0,8,18.282504
1.0,36,18.29134
0.0,6,18.292767
1.0,36,18.301115
1.0,36,18.309496
1.0,36,18.317923
1.0,37,18.326502
0.0,4,18.327451
1.0,34,18.335415
1.0,39,18.3444
1.0,35,18.352526
1.0,35,18.360678
1.0,47,18.37162
1.0,37,18.380601
1.0,36,18.388984
0.0,15,18.392514
1.0,38,18.401322
1.0,43,18.41126
1.0,33,18.418959
1.0,32,18.426464
1.0,35,18.434656
0.0,9,18.436812
1.0,42,18.446491
1.0,34,18.454437
1.0,42,18.464149
1.0,35,18.472692
1.0,38,18.48172
1.0,42,18.491624
1.0,32,18.499193
1.0,36,18.507617
1.0,42,18.517258
0.0,31,18.52446
1.0,32,18.531972
0.0,32,18.539372
0.0,9,18.541501
1.0,41,18.551035
0.0,36,18.559364
1.0,34,18.5674
0.0,9,18.569523
1.0,34,18.57781
1.0,35,18.585991
1.0,34,18.594209
1.0,36,18.602799
1.0,32,18.610305
1.0,33,18.618464
1.0,32,18.625981
0.0,9,18.628091
0.0,27,18.634473
1.0,37,18.64331
1.0,39,18.652587
1.0,38,18.661634
1.0,37,18.67023
1.0,34,18.678145
1.0,34,18.686292
1.0,32,18.693774
1.0,32,18.701263
0.0,8,18.703133
1.0,36,18.711487
1.0,32,18.718973
1.0,37,18.727567
1.0,33,18.735299
0.0,7,18.736949
1.0,39,18.745983
0.0,41,18.755489
0.0,11,18.758097
0.0,6,18.759525
0.0,6,18.760944
1.0,34,18.768887
1.0,34,18.776866
1.0,32,18.784315
1.0,36,18.79268
0.0,10,18.795003
1.0,46,18.805629
1.0,40,18.814907
0.0,11,18.81748
1.0,35,18.825631
1.0,36,18.834011
1.0,39,18.843042
0.0,8,18.84492
1.0,32,18.852465
1.0,35,18.860595
0.0,10,18.862915
1.0,38,18.871749
0.0,8,18.873638
1.0,36,18.88209
1.0,36,18.890893
1.0,35,18.899045
1.0,44,18.909221
1.0,39,18.91827
1.0,41,18.927824
1.0,32,18.935264
0.0,39,18.944227
1.0,32,18.951702
0.0,31,18.958869
1.0,36,18.967603
1.0,35,18.975764
1.0,34,18.983902
1.0,35,18.992025
1.0,44,19.002354
1.0,36,19.010706
0.0,25,19.016503
1.0,39,19.025559
1.0,32,19.033031
0.0,13,19.036108
1.0,32,19.043586
1.0,36,19.051935
0.0,17,19.055903
1.0,35,19.064069
1.0,35,19.0722
1.0,33,19.080255
1.0,34,19.088186
0.0,8,19.090067
1.0,40,19.099514
1.0,33,19.107228
1.0,33,19.114957
1.0,32,19.122426
0.0,6,19.123855
1.0,34,19.131765
1.0,35,19.139906
1.0,38,19.148771
0.0,30,19.155692
1.0,39,19.164681
1.0,36,19.173034
1.0,33,19.180741
1.0,34,19.189588
0.0,33,19.197487
0.0,34,19.2054
1.0,32,19.212875
1.0,34,19.220799
0.0,19,19.225324
1.0,34,19.233232
1.0,38,19.242052
1.0,32,19.249548
0.0,28,19.256043
1.0,39,19.265181
1.0,38,19.273966
1.0,39,19.283032
1.0,33,19.290746
0.0,18,19.294919
0.0,33,19.302703
0.0,14,19.305948
1.0,36,19.314452
1.0,39,19.323514
0.0,13,19.326565
0.0,10,19.328878
1.0,34,19.33681
0.0,25,19.342673
1.0,37,19.351258
1.0,41,19.360687
1.0,43,19.370648
1.0,40,19.379981
0.0,19,19.384403
1.0,34,19.392331
0.0,8,19.39422
1.0,33,19.401931
1.0,33,19.40964
1.0,34,19.417714
0.0,6,19.419139
0.0,27,19.425377
0.0,32,19.43283
0.0,25,19.43862
1.0,32,19.446101
1.0,41,19.455681
1.0,37,19.46429
1.0,38,19.473406
1.0,36,19.481787
1.0,40,19.491483
1.0,36,19.499955
1.0,36,19.508306
1.0,41,19.517775
0.0,13,19.52081
0.0,13,19.523809
1.0,38,19.532728
1.0,32,19.540208
1.0,35,19.548366
1.0,32,19.555909
1.0,33,19.563618
1.0,34,19.571625
1.0,35,19.580239
0.0,4,19.581181
1.0,34,19.589119
0.0,26,19.595343
1.0,37,19.603952
0.0,23,19.609308
1.0,41,19.618807
0.0,4,19.61975
0.0,17,19.623717
0.0,29,19.630441
1.0,34,19.638385
0.0,23,19.643775
1.0,32,19.651268
1.0,34,19.659203
0.0,31,19.666356
0.0,15,19.669848
1.0,33,19.677636
1.0,44,19.687795
0.0,7,19.689427
1.0,38,19.698241
1.0,38,19.70705
1.0,37,19.715669
1.0,33,19.723359
0.0,10,19.725673
1.0,38,19.734506
1.0,34,19.742421
1.0,39,19.751456
0.0,8,19.753366
1.0,32,19.760851
0.0,8,19.762724
1.0,36,19.771099
1.0,40,19.780375
0.0,20,19.785022
0.0,27,19.791321
1.0,35,19.79947
1.0,34,19.807402
1.0,34,19.815323
1.0,35,19.823469
1.0,33,19.831204
1.0,37,19.839787
0.0,31,19.847048
1.0,39,19.856066
1.0,32,19.863529
1.0,37,19.872167
1.0,34,19.880083
1.0,40,19.88937
1.0,34,19.897269
0.0,13,19.900298
0.0,32,19.907799
0.0,8,19.909697
1.0,34,19.917663
1.0,36,19.926049
1.0,34,19.933967
1.0,34,19.941894
0.0,28,19.948381
1.0,32,19.95587
1.0,38,19.964644
1.0,42,19.974685
0.0,16,19.978385
0.0,10,19.980723
1.0,37,19.989519
1.0,40,19.998758
1.0,36,20.007118
1.0,32,20.014595
1.0,36,20.023021
0.0,19,20.027468
1.0,45,20.037876
1.0,36,20.046239
1.0,34,20.054139
0.0,9,20.056307
0.0,19,20.060746
1.0,41,20.070169
1.0,32,20.077936
1.0,36,20.086402
1.0,34,20.094911
1.0,32,20.102439
1.0,42,20.112143
1.0,42,20.12181
0.0,28,20.12831
1.0,40,20.137651
1.0,49,20.149046
1.0,45,20.159462
0.0,6,20.160867
0.0,29,20.167597
0.0,30,20.174668
1.0,36,20.183071
0.0,14,20.186292
0.0,31,20.193504
1.0,36,20.201885
1.0,32,20.20944
1.0,36,20.217823
1.0,38,20.22669
1.0,38,20.235523
1.0,42,20.245247
1.0,35,20.253376
0.0,21,20.258283
1.0,40,20.267525
0.0,30,20.27447
1.0,32,20.281956
0.0,6,20.283497
1.0,38,20.292329
0.0,27,20.298599
0.0,16,20.302322
1.0,34,20.310274
1.0,36,20.318631
1.0,35,20.326828
1.0,34,20.334744
1.0,34,20.342664
1.0,35,20.350829
0.0,22,20.355947
1.0,36,20.364376
1.0,36,20.372734
1.0,39,20.381793
0.0,23,20.387146
1.0,34,20.39511
1.0,39,20.404189
0.0,6,20.40562
1.0,32,20.413111
0.0,27,20.419328
0.0,9,20.421433
0.0,25,20.427273
1.0,35,20.43552
1.0,39,20.444571
0.0,6,20.445946
1.0,37,20.454541
0.0,6,20.455964
1.0,32,20.463431
0.0,25,20.469544
1.0,37,20.478177
0.0,32,20.485745
1.0,39,20.494866
0.0,4,20.495874
0.0,31,20.503058
0.0,15,20.506547
0.0,11,20.509216
0.0,15,20.5127
1.0,38,20.521541
0.0,8,20.523403
1.0,41,20.532894
0.0,29,20.539613
1.0,35,20.547809
1.0,33,20.555496
1.0,35,20.563639
0.0,8,20.565517
1.0,43,20.575776
1.0,37,20.584489
1.0,36,20.593016
1.0,38,20.601853
0.0,4,20.602795
1.0,35,20.610993
1.0,36,20.619387
1.0,38,20.628248
0.0,10,20.630556
0.0,11,20.633153
0.0,22,20.63826
0.0,16,20.641949
0.0,29,20.648643
1.0,33,20.656342
1.0,36,20.664744
0.0,14,20.668021
1.0,34,20.675962
1.0,34,20.68444
1.0,39,20.693951
1.0,39,20.703053
0.0,38,20.711855
0.0,9,20.713985
1.0,35,20.722098
1.0,33,20.729792
1.0,35,20.737982
1.0,34,20.745915
0.0,4,20.746855
1.0,33,20.75463
1.0,37,20.763209
0.0,8,20.765069
1.0,38,20.773955
1.0,40,20.783181
1.0,36,20.791552
0.0,27,20.797806
1.0,32,20.805308
1.0,35,20.813526
0.0,4,20.814471
1.0,35,20.822653
1.0,34,20.830564
1.0,36,20.839012
1.0,36,20.847374
1.0,34,20.855352
1.0,35,20.863468
1.0,34,20.871425
0.0,30,20.878429
0.0,35,20.88655
1.0,39,20.895672
1.0,34,20.903577
0.0,21,20.908472
0.0,13,20.911483
1.0,38,20.920319
0.0,9,20.922435
1.0,33,20.93017
1.0,34,20.938078
1.0,36,20.946691
0.0,31,20.954314
1.0,35,20.962532
1.0,40,20.971925
1.0,34,20.980139
1.0,36,20.988832
1.0,35,20.996947
1.0,38,21.005819
1.0,33,21.013555
1.0,37,21.022123
1.0,33,21.029809
0.0,12,21.032582
1.0,34,21.040596
1.0,32,21.048042
1.0,34,21.055946
1.0,35,21.064102
1.0,36,21.072444
1.0,32,21.08019
0.0,31,21.087356
1.0,33,21.095338
1.0,37,21.103912
0.0,8,21.105787
0.0,6,21.107223
1.0,39,21.116345
1.0,34,21.124318
1.0,36,21.132682
1.0,33,21.140375
0.0,6,21.141798
1.0,34,21.149741
0.0,17,21.153742
0.0,14,21.15701
1.0,34,21.164932
1.0,33,21.172629
1.0,38,21.181484
1.0,32,21.18902
0.0,8,21.190983
1.0,42,21.200657
1.0,39,21.209697
0.0,13,21.212713
1.0,42,21.222377
1.0,34,21.230359
1.0,37,21.238973
1.0,42,21.248655
1.0,41,21.258144
1.0,37,21.266801
1.0,35,21.274955
0.0,19,21.27938
0.0,24,21.284952
1.0,42,21.2947
1.0,36,21.303175
1.0,35,21.311363
0.0,12,21.314169
1.0,33,21.321841
1.0,35,21.329988
1.0,42,21.339669
1.0,39,21.348783
1.0,41,21.358302
0.0,8,21.360174
1.0,37,21.368744
1.0,34,21.376681
0.0,27,21.383096
0.0,8,21.384973
1.0,38,21.393752
1.0,33,21.401445
1.0,44,21.411591
1.0,34,21.419619
1.0,36,21.427953
1.0,32,21.43545
1.0,32,21.442964
0.0,4,21.44391
1.0,34,21.451878
1.0,36,21.460385
1.0,35,21.468688
1.0,34,21.476627
1.0,32,21.484298
0.0,30,21.491281
1.0,39,21.500572
1.0,37,21.509152
1.0,42,21.518882
0.0,21,21.523751
0.0,4,21.524715
1.0,34,21.532732
1.0,34,21.540648
1.0,37,21.549242
0.0,10,21.551553
0.0,15,21.555456
0.0,4,21.556397
1.0,35,21.564559
1.0,33,21.572312
1.0,37,21.581229
0.0,14,21.58447
1.0,36,21.592995
1.0,32,21.600481
1.0,39,21.609504
1.0,34,21.617439
1.0,35,21.625577
1.0,35,21.63372
0.0,38,21.642576
1.0,38,21.651632
1.0,41,21.661078
0.0,21,21.665951
1.0,38,21.674763
1.0,37,21.683432
0.0,17,21.687439
1.0,34,21.695353
1.0,36,21.70378
1.0,38,21.712636
0.0,11,21.715187
1.0,36,21.723608
0.0,21,21.728497
0.0,14,21.731749
0.0,11,21.734308
1.0,36,21.742713
1.0,36,21.75109
1.0,35,21.759436
1.0,36,21.767951
0.0,31,21.775145
0.0,29,21.78192
1.0,35,21.790034
1.0,33,21.797775
0.0,4,21.79872
0.0,22,21.803822
0.0,17,21.807814
1.0,41,21.817265
1.0,33,21.824947
1.0,37,21.83357
1.0,37,21.842179
0.0,25,21.847963
1.0,34,21.855861
1.0,32,21.863459
1.0,34,21.871509
0.0,27,21.877916
1.0,34,21.88588
1.0,41,21.895342
1.0,38,21.90416
1.0,34,21.912207
0.0,9,21.914312
1.0,32,21.921782
1.0,35,21.929896
1.0,35,21.938059
0.0,32,21.945484
1.0,39,21.954555
0.0,13,21.957603
1.0,34,21.965544
1.0,39,21.974869
1.0,35,21.983105
1.0,39,21.992337
1.0,34,22.000257
1.0,37,22.008825
1.0,36,22.017126
1.0,34,22.025093
0.0,6,22.026521
1.0,34,22.034496
0.0,11,22.037066
1.0,39,22.046111
0.0,32,22.053552
1.0,40,22.062843
1.0,34,22.070758
1.0,37,22.079668
1.0,35,22.087784
1.0,38,22.09675
1.0,36,22.105163
1.0,33,22.112876
1.0,33,22.120613
0.0,8,22.122489
1.0,33,22.130209
0.0,15,22.133685
0.0,13,22.136777
