# {"t_start": 1640876156.3973377, "env_id": "Office-v0"} 
r,l,t
1.0,29,17.016861
1.0,32,17.027278
1.0,27,17.036493
1.0,11,17.040097
1.0,32,17.050392
1.0,31,17.060383
1.0,25,17.06848
1.0,11,17.072125
1.0,25,17.08029
1.0,30,17.089971
1.0,31,17.10017
1.0,11,17.103764
0.0,19,17.109927
1.0,40,17.123069
1.0,29,17.132679
0.0,2,17.133363
1.0,30,17.142899
1.0,34,17.153947
0.0,6,17.155853
0.0,11,17.159514
0.0,20,17.166183
0.0,4,17.167576
0.0,14,17.172056
1.0,11,17.175581
1.0,25,17.183927
1.0,34,17.194854
1.0,29,17.204326
1.0,11,17.208156
1.0,25,17.216243
0.0,27,17.224937
1.0,29,17.234464
1.0,11,17.238012
0.0,8,17.240658
0.0,23,17.248933
1.0,29,17.258703
1.0,12,17.262527
0.0,14,17.267012
1.0,32,17.27737
1.0,25,17.285805
1.0,11,17.289376
1.0,25,17.297377
1.0,35,17.308677
1.0,33,17.319467
1.0,11,17.323018
1.0,24,17.331058
1.0,31,17.341109
1.0,29,17.350801
0.0,11,17.354397
1.0,23,17.361931
0.0,21,17.368909
1.0,35,17.38014
1.0,12,17.38402
0.0,12,17.388127
1.0,33,17.398987
1.0,35,17.410336
1.0,11,17.413921
1.0,25,17.422254
1.0,34,17.433238
1.0,34,17.444729
1.0,11,17.448506
1.0,23,17.456069
1.0,41,17.469356
0.0,17,17.474755
1.0,12,17.478626
1.0,25,17.486648
1.0,31,17.49664
1.0,30,17.506752
1.0,12,17.510834
1.0,29,17.520287
1.0,33,17.530896
1.0,25,17.538904
1.0,11,17.542434
1.0,23,17.550013
1.0,29,17.559368
1.0,31,17.569431
1.0,15,17.574383
1.0,25,17.582557
0.0,7,17.585004
0.0,4,17.586392
0.0,7,17.588737
1.0,30,17.598601
0.0,6,17.600587
1.0,27,17.609322
0.0,4,17.610592
1.0,25,17.618625
1.0,34,17.629909
1.0,26,17.638362
0.0,4,17.639682
0.0,23,17.647217
1.0,29,17.656511
1.0,28,17.665778
1.0,11,17.669319
1.0,26,17.67778
1.0,36,17.689322
0.0,28,17.698665
1.0,11,17.702329
1.0,24,17.710216
1.0,29,17.719541
1.0,25,17.727645
1.0,11,17.731259
0.0,14,17.735924
0.0,9,17.738909
0.0,6,17.74095
1.0,13,17.745262
1.0,25,17.753218
0.0,11,17.756737
1.0,26,17.765491
1.0,14,17.770099
1.0,25,17.778458
1.0,38,17.790474
1.0,31,17.800608
1.0,11,17.804116
0.0,18,17.809962
1.0,38,17.822083
0.0,10,17.82533
1.0,13,17.829485
1.0,28,17.838387
1.0,35,17.850339
0.0,9,17.853611
1.0,11,17.857279
0.0,19,17.863521
1.0,33,17.874294
1.0,25,17.882313
1.0,11,17.885851
1.0,24,17.893599
1.0,67,17.915069
1.0,35,17.926795
1.0,11,17.930376
1.0,27,17.939101
1.0,35,17.950229
1.0,25,17.958378
1.0,11,17.962053
1.0,25,17.970287
1.0,29,17.979793
1.0,35,17.991036
0.0,6,17.992999
1.0,25,18.001216
1.0,30,18.011125
1.0,26,18.019664
1.0,11,18.02328
1.0,27,18.031851
0.0,4,18.033186
1.0,27,18.041915
1.0,12,18.04574
1.0,23,18.053166
0.0,6,18.055104
1.0,27,18.064091
1.0,11,18.06764
1.0,26,18.076168
0.0,4,18.077489
1.0,30,18.087209
1.0,12,18.091078
1.0,25,18.099103
1.0,29,18.108755
1.0,25,18.117182
1.0,11,18.120883
1.0,25,18.128999
1.0,42,18.14229
1.0,30,18.152117
1.0,14,18.15664
1.0,32,18.167002
1.0,33,18.177646
1.0,28,18.187071
1.0,16,18.192278
1.0,25,18.200345
1.0,33,18.210977
0.0,22,18.218116
1.0,11,18.221687
0.0,16,18.226834
1.0,31,18.236951
1.0,26,18.24531
1.0,19,18.251521
1.0,27,18.260234
1.0,46,18.275211
1.0,25,18.283422
1.0,11,18.287017
1.0,32,18.297925
0.0,4,18.299275
0.0,19,18.305386
1.0,12,18.309399
0.0,21,18.316329
1.0,34,18.327451
0.0,16,18.332676
1.0,15,18.337382
1.0,23,18.344681
0.0,17,18.350524
1.0,29,18.359877
1.0,14,18.364534
1.0,31,18.374451
0.0,4,18.375745
0.0,19,18.381919
1.0,11,18.385476
1.0,24,18.393651
1.0,33,18.404233
1.0,27,18.413426
1.0,12,18.4174
1.0,26,18.425826
1.0,31,18.435714
1.0,31,18.445785
1.0,12,18.450314
1.0,25,18.458795
0.0,7,18.461108
0.0,4,18.4624
1.0,12,18.46613
1.0,25,18.474115
1.0,32,18.484309
1.0,28,18.493547
1.0,11,18.497141
0.0,4,18.49841
1.0,32,18.508753
1.0,27,18.517766
1.0,13,18.521916
1.0,25,18.530056
0.0,20,18.536581
1.0,25,18.544709
1.0,13,18.549006
1.0,28,18.55803
1.0,34,18.56918
1.0,31,18.579136
1.0,13,18.583234
1.0,25,18.591339
1.0,32,18.601651
0.0,18,18.607525
0.0,9,18.61056
1.0,23,18.617937
1.0,32,18.628093
0.0,21,18.634871
1.0,11,18.638424
1.0,27,18.64712
0.0,16,18.652309
1.0,25,18.660545
1.0,11,18.664117
1.0,26,18.672501
1.0,38,18.684704
1.0,30,18.694479
1.0,13,18.698629
0.0,21,18.705458
1.0,32,18.715609
1.0,29,18.725211
1.0,11,18.728848
1.0,26,18.737306
1.0,29,18.746675
1.0,31,18.756843
1.0,13,18.760997
1.0,24,18.768732
1.0,30,18.778534
1.0,33,18.789201
1.0,11,18.792885
1.0,25,18.800883
1.0,34,18.812018
0.0,14,18.816545
1.0,11,18.820065
1.0,29,18.829456
1.0,32,18.839985
1.0,27,18.848741
1.0,11,18.852375
1.0,27,18.860993
1.0,32,18.87173
1.0,27,18.880653
1.0,11,18.884157
0.0,21,18.890914
1.0,39,18.903345
1.0,29,18.912871
0.0,6,18.914804
1.0,26,18.923291
0.0,19,18.929456
1.0,28,18.939206
1.0,11,18.942783
0.0,19,18.949132
1.0,31,18.958858
0.0,12,18.96276
1.0,13,18.966939
1.0,27,18.975662
1.0,35,18.987189
0.0,21,18.993875
1.0,11,18.997447
0.0,21,19.004144
1.0,31,19.014711
1.0,33,19.025764
1.0,17,19.031064
0.0,17,19.036497
0.0,20,19.042887
1.0,29,19.053056
1.0,12,19.057359
1.0,23,19.065049
1.0,38,19.077614
1.0,29,19.086841
1.0,13,19.090991
1.0,26,19.099467
1.0,29,19.108836
1.0,29,19.118175
1.0,11,19.12178
1.0,25,19.129788
1.0,32,19.140344
1.0,32,19.150633
1.0,12,19.154468
0.0,12,19.158345
1.0,31,19.168394
0.0,12,19.172353
1.0,11,19.175882
1.0,23,19.183509
0.0,7,19.185911
0.0,21,19.192693
1.0,11,19.196195
0.0,12,19.200059
1.0,32,19.210781
0.0,23,19.218472
1.0,12,19.222282
1.0,23,19.229521
1.0,35,19.240736
1.0,29,19.250318
1.0,11,19.253834
1.0,24,19.26165
0.0,31,19.271691
1.0,30,19.281282
1.0,11,19.284944
1.0,30,19.294616
1.0,33,19.305258
1.0,25,19.313448
1.0,11,19.317071
1.0,24,19.324957
1.0,29,19.334683
1.0,29,19.34441
1.0,11,19.348303
1.0,25,19.356325
1.0,32,19.366685
0.0,21,19.373457
1.0,11,19.376939
1.0,23,19.384344
0.0,11,19.387886
0.0,14,19.392364
1.0,11,19.395947
1.0,29,19.405597
1.0,29,19.41494
0.0,23,19.422335
1.0,11,19.4259
0.0,4,19.4272
1.0,33,19.438023
1.0,28,19.44736
1.0,13,19.451523
1.0,27,19.460111
1.0,31,19.47057
1.0,28,19.480043
0.0,7,19.482477
1.0,27,19.491019
1.0,32,19.501142
1.0,27,19.510051
1.0,16,19.515331
1.0,27,19.524008
1.0,35,19.53549
1.0,27,19.544411
1.0,11,19.547985
1.0,27,19.556775
0.0,4,19.558065
1.0,30,19.567752
0.0,4,19.569085
0.0,18,19.574869
1.0,31,19.585705
1.0,27,19.595679
1.0,11,19.599262
1.0,27,19.608043
1.0,30,19.618651
1.0,35,19.630597
0.0,4,19.631896
1.0,28,19.641008
1.0,32,19.651368
1.0,26,19.659913
1.0,11,19.66351
1.0,24,19.671973
1.0,39,19.68489
1.0,25,19.693018
1.0,11,19.696583
1.0,29,19.706098
1.0,32,19.716481
1.0,27,19.725449
1.0,11,19.729102
1.0,27,19.737774
1.0,30,19.747249
1.0,27,19.755867
0.0,2,19.75657
1.0,26,19.764948
0.0,9,19.767878
1.0,25,19.776036
1.0,13,19.780156
1.0,29,19.789528
0.0,15,19.794542
1.0,25,19.802592
1.0,19,19.808628
1.0,24,19.816585
1.0,33,19.827499
0.0,18,19.833369
1.0,11,19.83687
1.0,28,19.845806
1.0,37,19.857702
1.0,31,19.867912
1.0,11,19.871641
1.0,31,19.881907
1.0,33,19.892369
1.0,25,19.900452
1.0,13,19.904642
1.0,25,19.912701
1.0,31,19.922649
1.0,31,19.932994
1.0,12,19.936884
1.0,23,19.944572
1.0,33,19.955042
1.0,27,19.963753
1.0,11,19.967547
1.0,25,19.975593
1.0,34,19.986498
1.0,27,19.995235
1.0,12,19.999049
1.0,25,20.007298
0.0,16,20.012401
0.0,6,20.01433
1.0,15,20.019278
1.0,23,20.026752
1.0,35,20.037988
1.0,25,20.046365
1.0,12,20.050325
1.0,25,20.058394
1.0,37,20.070195
1.0,31,20.080121
1.0,12,20.084069
1.0,26,20.092436
1.0,34,20.103352
1.0,32,20.113748
1.0,11,20.117466
0.0,23,20.124852
1.0,36,20.13651
1.0,25,20.144709
1.0,13,20.148995
1.0,25,20.157267
0.0,2,20.157912
1.0,31,20.168353
1.0,11,20.172117
1.0,23,20.179537
0.0,14,20.184048
0.0,14,20.188653
1.0,11,20.192249
1.0,23,20.199657
1.0,33,20.210236
1.0,33,20.220868
1.0,11,20.224405
1.0,23,20.232165
1.0,30,20.241842
1.0,30,20.251489
1.0,11,20.255657
1.0,25,20.26426
1.0,33,20.275303
1.0,27,20.284164
1.0,11,20.287667
1.0,23,20.295028
0.0,2,20.295677
1.0,29,20.305222
1.0,16,20.310331
1.0,23,20.317682
0.0,18,20.323485
1.0,29,20.333025
1.0,15,20.337916
1.0,23,20.345423
1.0,30,20.355113
1.0,37,20.367683
1.0,14,20.372137
1.0,29,20.381664
1.0,37,20.393442
1.0,29,20.403014
1.0,13,20.407105
1.0,24,20.414926
1.0,31,20.425293
1.0,28,20.434667
1.0,11,20.438322
0.0,8,20.441043
1.0,35,20.452465
1.0,27,20.461198
1.0,13,20.465355
1.0,23,20.472649
0.0,20,20.478939
1.0,25,20.487085
1.0,15,20.491876
1.0,26,20.50061
1.0,30,20.51051
1.0,27,20.519391
1.0,11,20.522903
0.0,16,20.528006
1.0,31,20.537982
1.0,28,20.54714
1.0,12,20.55117
1.0,25,20.559271
1.0,31,20.569431
1.0,25,20.577461
1.0,12,20.581246
1.0,23,20.588633
0.0,15,20.593503
1.0,26,20.602111
1.0,11,20.605717
0.0,4,20.607042
1.0,35,20.618306
1.0,30,20.628052
1.0,13,20.63215
0.0,10,20.635364
1.0,34,20.646528
1.0,25,20.654887
1.0,11,20.658362
1.0,25,20.666505
0.0,23,20.673846
0.0,16,20.679043
1.0,11,20.682665
1.0,25,20.690707
1.0,29,20.700151
0.0,38,20.712256
1.0,11,20.715886
1.0,23,20.723456
1.0,29,20.732799
1.0,25,20.740983
1.0,14,20.745473
0.0,6,20.747377
1.0,34,20.758746
1.0,25,20.767063
1.0,11,20.770605
1.0,23,20.778053
1.0,35,20.789259
1.0,27,20.798425
1.0,11,20.801995
1.0,28,20.810893
1.0,37,20.822666
1.0,26,20.831488
1.0,11,20.835223
0.0,22,20.842552
1.0,36,20.855181
1.0,28,20.864652
1.0,11,20.868251
1.0,23,20.87574
1.0,35,20.887305
1.0,30,20.89694
1.0,14,20.901418
1.0,23,20.908868
1.0,30,20.91859
0.0,16,20.923719
0.0,4,20.92505
1.0,30,20.934902
1.0,31,20.945136
1.0,27,20.954001
1.0,12,20.957912
1.0,24,20.965787
1.0,29,20.975137
1.0,25,20.983415
1.0,11,20.987037
1.0,23,20.994455
1.0,46,21.009221
1.0,27,21.018079
1.0,11,21.021613
1.0,26,21.030306
1.0,40,21.043671
1.0,29,21.053367
0.0,2,21.054089
0.0,10,21.057474
1.0,31,21.067581
1.0,25,21.075528
1.0,11,21.078998
1.0,25,21.087047
1.0,33,21.097638
1.0,27,21.106534
1.0,11,21.110199
1.0,27,21.11882
1.0,33,21.129502
1.0,25,21.137788
1.0,11,21.141291
1.0,27,21.150069
1.0,35,21.161409
1.0,40,21.174396
1.0,14,21.178916
1.0,27,21.187854
1.0,33,21.198405
1.0,27,21.207167
1.0,13,21.211297
0.0,16,21.216537
0.0,6,21.218507
1.0,25,21.22685
0.0,8,21.229417
1.0,30,21.239071
1.0,31,21.249026
1.0,33,21.260036
1.0,11,21.263576
1.0,23,21.271014
0.0,18,21.276865
1.0,26,21.285271
1.0,16,21.290476
1.0,23,21.298069
1.0,29,21.307432
1.0,34,21.318384
1.0,11,21.321961
1.0,25,21.330434
1.0,29,21.339754
1.0,31,21.350193
1.0,11,21.353885
1.0,27,21.362759
1.0,29,21.372423
1.0,26,21.381353
0.0,9,21.384264
0.0,25,21.392517
0.0,9,21.395365
1.0,31,21.405447
1.0,11,21.408964
1.0,23,21.416278
1.0,29,21.425659
1.0,25,21.433818
1.0,13,21.438053
1.0,23,21.445763
0.0,2,21.446605
0.0,8,21.449155
1.0,12,21.453213
1.0,24,21.461903
1.0,29,21.471225
1.0,33,21.481825
1.0,13,21.485901
1.0,24,21.493562
0.0,7,21.495861
1.0,27,21.504558
1.0,16,21.509853
1.0,32,21.519907
1.0,32,21.53018
1.0,29,21.539905
0.0,2,21.540582
1.0,24,21.548582
1.0,36,21.560144
1.0,29,21.569506
1.0,13,21.57366
1.0,24,21.581481
1.0,37,21.593513
1.0,25,21.601579
1.0,11,21.605118
0.0,8,21.607697
1.0,30,21.61732
1.0,29,21.626655
1.0,11,21.630275
1.0,26,21.638712
0.0,28,21.647811
1.0,36,21.659313
0.0,8,21.662106
1.0,32,21.672795
1.0,29,21.682134
1.0,25,21.690196
1.0,14,21.694643
1.0,28,21.703708
1.0,31,21.713855
1.0,29,21.723278
1.0,13,21.72746
0.0,8,21.73009
0.0,21,21.736936
0.0,6,21.7389
1.0,11,21.74259
1.0,25,21.750893
1.0,32,21.76147
1.0,25,21.769535
1.0,11,21.773018
1.0,25,21.781128
1.0,29,21.790423
0.0,6,21.792391
1.0,12,21.796183
1.0,27,21.804986
1.0,33,21.815705
0.0,8,21.818466
1.0,12,21.822448
1.0,26,21.831149
1.0,31,21.841091
1.0,27,21.849698
1.0,14,21.85421
1.0,25,21.862231
0.0,22,21.869488
1.0,29,21.878875
0.0,13,21.883123
1.0,24,21.890916
0.0,27,21.899753
1.0,27,21.908844
1.0,13,21.913033
1.0,26,21.921685
1.0,34,21.933166
0.0,4,21.934427
1.0,13,21.938603
0.0,6,21.94056
1.0,33,21.950978
1.0,27,21.959765
1.0,11,21.963291
1.0,25,21.971431
1.0,34,21.982378
0.0,22,21.989591
1.0,11,21.993347
1.0,31,22.003393
0.0,35,22.014694
1.0,26,22.023188
1.0,11,22.026691
1.0,23,22.034106
1.0,33,22.044908
1.0,25,22.052987
1.0,11,22.056717
1.0,27,22.066179
1.0,29,22.075431
0.0,4,22.076765
1.0,11,22.080235
1.0,24,22.088044
1.0,31,22.098001
0.0,6,22.099947
1.0,11,22.103513
1.0,30,22.113314
0.0,9,22.116261
1.0,25,22.124781
1.0,18,22.130516
1.0,27,22.139054
0.0,27,22.147645
1.0,25,22.155841
1.0,13,22.160016
1.0,25,22.168115
1.0,30,22.177731
1.0,28,22.187204
1.0,13,22.191561
1.0,23,22.199266
0.0,4,22.200611
0.0,8,22.203218
1.0,15,22.20784
1.0,25,22.215989
1.0,30,22.225496
0.0,17,22.230893
1.0,12,22.234827
0.0,12,22.238739
1.0,34,22.249648
1.0,25,22.257694
1.0,13,22.262029
1.0,25,22.270309
1.0,34,22.281602
1.0,27,22.29052
1.0,11,22.29418
1.0,24,22.302186
1.0,35,22.31332
1.0,30,22.322856
1.0,11,22.326408
1.0,23,22.333846
0.0,19,22.34023
1.0,28,22.349486
1.0,11,22.352985
1.0,24,22.36062
1.0,34,22.371791
1.0,25,22.380082
1.0,13,22.384377
1.0,25,22.392313
0.0,4,22.393625
0.0,18,22.399362
1.0,11,22.402916
1.0,25,22.411331
0.0,23,22.418607
1.0,28,22.427763
1.0,11,22.431323
1.0,31,22.441367
0.0,21,22.448213
1.0,32,22.458671
1.0,13,22.463031
0.0,21,22.470077
1.0,33,22.48109
1.0,25,22.489393
1.0,13,22.493709
0.0,4,22.495015
1.0,30,22.504578
1.0,30,22.51413
1.0,11,22.517689
0.0,20,22.524011
1.0,36,22.535658
0.0,18,22.541457
0.0,2,22.542152
1.0,26,22.550526
1.0,33,22.561495
1.0,25,22.569773
1.0,12,22.573563
1.0,24,22.581268
1.0,38,22.593468
1.0,25,22.601632
1.0,14,22.606113
0.0,19,22.612412
0.0,21,22.619367
1.0,25,22.627658
0.0,4,22.629026
1.0,23,22.636314
1.0,39,22.648917
1.0,27,22.657615
1.0,17,22.663882
0.0,6,22.666167
1.0,33,22.677136
1.0,27,22.68621
1.0,12,22.690084
0.0,6,22.692062
0.0,6,22.694221
1.0,29,22.703578
1.0,11,22.707099
1.0,23,22.71456
1.0,34,22.725683
1.0,27,22.734665
1.0,11,22.738212
1.0,27,22.746925
0.0,16,22.75209
1.0,25,22.760329
1.0,11,22.763973
1.0,27,22.772773
1.0,32,22.783696
1.0,31,22.793818
1.0,11,22.797364
1.0,25,22.80541
0.0,12,22.809336
1.0,25,22.817494
1.0,11,22.821008
1.0,28,22.830181
0.0,23,22.837805
0.0,13,22.842123
1.0,11,22.845982
1.0,27,22.855406
1.0,36,22.867528
0.0,20,22.874102
1.0,13,22.878576
1.0,26,22.88783
1.0,34,22.89897
1.0,27,22.908037
1.0,13,22.912209
1.0,25,22.920255
1.0,31,22.930292
1.0,34,22.941254
1.0,11,22.944806
1.0,27,22.953636
1.0,29,22.962956
0.0,23,22.970422
1.0,11,22.973944
1.0,26,22.982205
1.0,33,22.992911
1.0,37,23.004679
1.0,11,23.008228
1.0,23,23.015687
0.0,4,23.017002
1.0,35,23.028339
1.0,11,23.032003
0.0,8,23.034769
1.0,33,23.045439
1.0,27,23.054324
0.0,9,23.057358
1.0,23,23.064846
1.0,33,23.075512
1.0,25,23.083564
1.0,11,23.087081
1.0,23,23.094368
1.0,37,23.106207
1.0,25,23.114179
1.0,11,23.117716
1.0,25,23.125892
1.0,30,23.135497
1.0,29,23.145195
1.0,13,23.149352
1.0,29,23.158838
1.0,32,23.169448
0.0,6,23.171409
1.0,11,23.174932
1.0,25,23.183332
1.0,30,23.193142
1.0,25,23.20141
1.0,11,23.204914
1.0,29,23.214422
1.0,39,23.227363
1.0,28,23.236754
1.0,11,23.240347
1.0,25,23.248504
1.0,33,23.259079
1.0,29,23.269456
1.0,11,23.273187
0.0,20,23.279677
1.0,31,23.28945
0.0,14,23.293972
0.0,9,23.296898
0.0,7,23.299117
1.0,29,23.308504
1.0,25,23.31654
1.0,13,23.320716
0.0,24,23.328682
0.0,10,23.331927
0.0,27,23.340877
1.0,12,23.344902
1.0,28,23.354097
1.0,32,23.364144
1.0,31,23.374151
1.0,15,23.378906
1.0,23,23.386354
1.0,34,23.39745
1.0,30,23.407567
1.0,13,23.411769
1.0,23,23.419327
1.0,31,23.429205
0.0,23,23.43658
0.0,7,23.438832
0.0,23,23.446342
1.0,35,23.457527
0.0,6,23.459437
0.0,2,23.460092
1.0,27,23.468828
1.0,37,23.480915
1.0,29,23.490375
1.0,11,23.493873
0.0,19,23.49997
1.0,36,23.511526
1.0,30,23.521178
1.0,11,23.524703
1.0,25,23.532626
0.0,19,23.538866
0.0,20,23.545239
1.0,11,23.548799
1.0,27,23.557825
0.0,17,23.563524
1.0,29,23.573076
1.0,11,23.576591
0.0,19,23.582639
0.0,11,23.586114
1.0,25,23.594273
1.0,11,23.597785
1.0,23,23.605294
0.0,17,23.610718
1.0,27,23.61933
1.0,11,23.622997
0.0,19,23.629287
0.0,19,23.635484
0.0,17,23.641143
1.0,15,23.64594
1.0,27,23.654837
0.0,14,23.6593
1.0,28,23.668833
1.0,13,23.673119
0.0,16,23.678439
0.0,7,23.68081
0.0,18,23.686684
1.0,13,23.691007
1.0,28,23.700152
1.0,36,23.711931
1.0,29,23.721423
1.0,14,23.725914
0.0,4,23.727193
0.0,18,23.732924
1.0,30,23.742752
1.0,11,23.746412
1.0,23,23.75376
0.0,32,23.764095
1.0,28,23.773204
1.0,11,23.776747
1.0,23,23.784329
1.0,31,23.79435
0.0,18,23.800198
1.0,11,23.803753
0.0,6,23.805799
1.0,30,23.815415
1.0,26,23.824162
1.0,12,23.827973
1.0,23,23.835658
1.0,36,23.847461
0.0,19,23.85358
1.0,11,23.857077
1.0,23,23.865409
0.0,11,23.869284
1.0,29,23.87879
1.0,14,23.883362
1.0,30,23.893112
1.0,34,23.904255
0.0,19,23.910475
1.0,11,23.914049
1.0,24,23.921732
0.0,27,23.930388
1.0,25,23.938746
1.0,11,23.942268
1.0,25,23.950317
1.0,34,23.961209
1.0,27,23.969934
1.0,14,23.974477
1.0,26,23.983144
1.0,30,23.992881
1.0,25,24.001025
1.0,11,24.004567
1.0,25,24.012716
1.0,35,24.023986
1.0,27,24.032836
0.0,9,24.035704
1.0,27,24.044172
1.0,35,24.055242
1.0,27,24.06405
1.0,11,24.067705
1.0,23,24.075649
1.0,27,24.084569
1.0,29,24.094026
1.0,11,24.09766
1.0,25,24.105702
1.0,33,24.116672
1.0,27,24.125353
1.0,15,24.130218
1.0,27,24.139083
1.0,34,24.150235
1.0,33,24.161372
1.0,11,24.164931
1.0,23,24.172372
0.0,29,24.182018
1.0,34,24.193026
1.0,13,24.197125
0.0,12,24.201001
1.0,32,24.211058
1.0,29,24.220347
1.0,11,24.223895
1.0,27,24.232495
0.0,30,24.242137
1.0,25,24.250217
1.0,13,24.254524
1.0,27,24.263066
1.0,30,24.273052
1.0,26,24.281799
1.0,13,24.28606
1.0,23,24.293433
1.0,36,24.304883
1.0,25,24.313105
0.0,11,24.316687
1.0,28,24.325559
1.0,31,24.335458
1.0,27,24.344539
1.0,11,24.348402
0.0,16,24.353593
1.0,35,24.364696
1.0,27,24.373961
1.0,12,24.377815
1.0,24,24.385385
0.0,25,24.393452
0.0,23,24.400917
1.0,11,24.404392
1.0,27,24.413047
1.0,34,24.424012
1.0,34,24.435166
1.0,12,24.438998
1.0,28,24.44824
1.0,36,24.460088
1.0,31,24.470507
1.0,14,24.475109
1.0,27,24.483761
1.0,30,24.493233
1.0,25,24.501357
1.0,11,24.504879
0.0,8,24.507477
1.0,30,24.517518
1.0,30,24.527561
1.0,12,24.531425
0.0,16,24.536644
1.0,30,24.54639
1.0,29,24.555721
0.0,2,24.556399
1.0,29,24.565639
0.0,12,24.569533
1.0,30,24.57922
0.0,11,24.58282
1.0,25,24.590924
0.0,10,24.59414
1.0,32,24.604396
0.0,9,24.607387
1.0,27,24.616056
1.0,36,24.627741
1.0,28,24.636965
1.0,14,24.641536
1.0,23,24.64921
1.0,30,24.659033
1.0,30,24.668917
0.0,2,24.66966
1.0,29,24.679183
1.0,33,24.689718
1.0,33,24.700228
1.0,13,24.704332
1.0,26,24.712589
1.0,31,24.72248
1.0,27,24.731353
1.0,11,24.735113
0.0,19,24.741274
0.0,23,24.748882
1.0,27,24.757922
1.0,12,24.76206
1.0,24,24.770019
1.0,34,24.781217
1.0,27,24.789986
1.0,11,24.793451
1.0,26,24.801641
1.0,30,24.811308
1.0,31,24.821355
0.0,2,24.821997
1.0,26,24.830193
1.0,30,24.83995
1.0,31,24.850378
1.0,13,24.854627
1.0,23,24.862227
1.0,30,24.872217
1.0,31,24.882567
1.0,11,24.886177
1.0,27,24.895217
1.0,34,24.906398
1.0,25,24.914799
1.0,17,24.92029
1.0,24,24.928012
0.0,25,24.936053
1.0,25,24.94416
1.0,11,24.947705
1.0,25,24.955793
1.0,32,24.966101
0.0,10,24.969317
1.0,11,24.972841
0.0,6,24.974757
1.0,33,24.985357
0.0,6,24.987322
1.0,12,24.991195
0.0,9,24.994168
1.0,32,25.00446
1.0,28,25.013386
0.0,2,25.014032
1.0,25,25.022253
1.0,30,25.032132
1.0,27,25.041034
1.0,15,25.045918
1.0,29,25.055492
1.0,32,25.066006
1.0,27,25.074978
1.0,13,25.079061
1.0,25,25.086852
1.0,32,25.097008
1.0,26,25.105406
1.0,12,25.109259
1.0,27,25.117908
0.0,25,25.125943
1.0,29,25.135527
1.0,11,25.139167
1.0,27,25.148061
0.0,4,25.149487
1.0,27,25.158284
1.0,14,25.162938
1.0,23,25.170458
0.0,4,25.171802
0.0,17,25.177378
1.0,15,25.182283
1.0,27,25.191103
0.0,18,25.197025
1.0,25,25.205505
1.0,16,25.210603
1.0,25,25.218606
1.0,34,25.229341
1.0,29,25.238647
1.0,13,25.242802
1.0,27,25.251304
1.0,33,25.26215
1.0,27,25.270917
1.0,11,25.27444
1.0,24,25.282033
1.0,29,25.291262
0.0,17,25.296831
1.0,14,25.301283
1.0,25,25.309503
1.0,31,25.319587
1.0,25,25.327492
1.0,12,25.3313
1.0,27,25.339918
0.0,2,25.340599
1.0,26,25.3491
1.0,12,25.352951
1.0,25,25.3609
1.0,32,25.371496
0.0,18,25.377397
1.0,11,25.38098
1.0,25,25.388918
1.0,30,25.398434
1.0,30,25.408207
1.0,11,25.411874
1.0,29,25.421335
1.0,32,25.431916
1.0,28,25.440839
0.0,8,25.443362
1.0,29,25.452559
1.0,39,25.464923
1.0,27,25.473563
1.0,11,25.477344
1.0,23,25.485056
0.0,9,25.488079
1.0,33,25.499058
1.0,11,25.502614
1.0,25,25.510597
1.0,34,25.521457
0.0,6,25.523392
1.0,11,25.526941
0.0,18,25.532606
1.0,31,25.542537
1.0,25,25.550626
1.0,12,25.554487
1.0,25,25.562579
1.0,30,25.572556
1.0,32,25.583056
0.0,9,25.585954
1.0,33,25.596673
1.0,36,25.60802
1.0,25,25.61606
1.0,11,25.619619
1.0,23,25.626966
1.0,33,25.637581
0.0,19,25.643661
1.0,11,25.647171
0.0,6,25.649139
1.0,33,25.659902
0.0,12,25.663932
0.0,4,25.66539
1.0,23,25.673019
1.0,31,25.683129
1.0,27,25.692144
1.0,11,25.695692
1.0,23,25.703033
1.0,31,25.713006
1.0,28,25.722005
1.0,11,25.725495
1.0,29,25.734831
0.0,12,25.738674
1.0,30,25.748421
0.0,9,25.751351
1.0,32,25.761628
0.0,31,25.771822
0.0,22,25.778829
1.0,11,25.782362
1.0,23,25.790095
1.0,31,25.800484
1.0,27,25.809311
1.0,12,25.813096
0.0,16,25.818468
0.0,19,25.824832
1.0,25,25.833004
1.0,11,25.83667
1.0,23,25.844197
1.0,29,25.85343
1.0,25,25.861618
1.0,11,25.865134
1.0,31,25.875183
1.0,36,25.886519
1.0,27,25.89528
1.0,12,25.899326
1.0,25,25.907576
1.0,35,25.919218
0.0,21,25.926046
0.0,9,25.929009
1.0,28,25.937921
1.0,33,25.948359
0.0,14,25.952842
1.0,11,25.956395
1.0,25,25.964385
0.0,17,25.969829
1.0,25,25.977972
1.0,11,25.981524
1.0,23,25.988917
1.0,31,25.999215
0.0,8,26.00185
1.0,11,26.005363
1.0,25,26.013685
1.0,34,26.024977
1.0,27,26.03374
1.0,11,26.037455
1.0,29,26.046958
1.0,29,26.056606
1.0,31,26.066788
1.0,11,26.070416
1.0,25,26.07863
1.0,33,26.089595
0.0,23,26.097126
1.0,11,26.10101
1.0,23,26.108544
1.0,33,26.120261
1.0,25,26.128734
1.0,12,26.133143
1.0,27,26.142523
