# {"t_start": 1641710170.9959807, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,1.469944
1.0,4,1.470244
1.0,4,1.470514
1.0,4,1.470779
1.0,6,1.471298
1.0,4,1.471567
1.0,4,1.471834
1.0,6,1.472253
1.0,4,1.472522
1.0,4,1.47279
1.0,4,1.473055
1.0,4,1.473321
1.0,4,1.473586
1.0,6,1.474025
1.0,4,1.474298
1.0,4,1.474564
1.0,4,1.474831
1.0,4,1.475097
1.0,4,1.475363
1.0,4,1.47563
1.0,4,1.475901
1.0,4,1.476171
1.0,4,1.476438
1.0,4,1.476707
1.0,4,1.476973
1.0,4,1.477243
1.0,4,1.477511
1.0,4,1.477777
1.0,6,1.47822
1.0,4,1.478488
1.0,4,1.478756
1.0,6,1.479143
1.0,4,1.479412
1.0,4,1.479682
1.0,8,1.480236
1.0,4,1.480505
1.0,4,1.480774
1.0,4,1.481042
1.0,8,1.4816
1.0,4,1.48198
1.0,4,1.482308
1.0,4,1.482661
1.0,4,1.482931
1.0,6,1.48332
1.0,4,1.48359
1.0,4,1.483861
1.0,4,1.484132
1.0,6,1.484553
1.0,4,1.484818
1.0,4,1.485085
1.0,6,1.485472
1.0,4,1.485742
1.0,6,1.486191
1.0,4,1.486495
1.0,4,1.486819
1.0,4,1.487092
1.0,4,1.487366
1.0,4,1.487671
1.0,4,1.487947
1.0,4,1.488221
1.0,4,1.488495
1.0,8,1.489005
1.0,4,1.489357
1.0,6,1.489743
1.0,4,1.490049
1.0,6,1.490436
1.0,4,1.490703
1.0,4,1.490971
1.0,4,1.491239
1.0,4,1.491503
1.0,4,1.491771
1.0,4,1.492039
1.0,4,1.492308
1.0,4,1.492575
1.0,6,1.492963
1.0,4,1.493232
1.0,4,1.4935
1.0,4,1.493806
1.0,4,1.49409
1.0,6,1.494476
1.0,4,1.494743
1.0,4,1.495013
1.0,4,1.49528
1.0,4,1.495582
1.0,4,1.495851
1.0,6,1.496235
1.0,4,1.496503
1.0,4,1.496771
1.0,4,1.49704
1.0,4,1.497304
1.0,4,1.497573
1.0,4,1.497878
1.0,4,1.49815
1.0,8,1.498657
1.0,4,1.498926
1.0,4,1.499194
1.0,4,1.499462
1.0,4,1.499729
1.0,4,1.499998
1.0,4,1.500269
1.0,4,1.500535
1.0,6,1.500923
1.0,4,1.501316
1.0,4,1.501611
1.0,4,1.501979
1.0,4,1.502301
1.0,6,1.502778
1.0,4,1.50308
1.0,6,1.503468
1.0,4,1.503736
1.0,4,1.504005
1.0,4,1.504304
1.0,4,1.504574
1.0,4,1.504846
1.0,6,1.505234
1.0,4,1.505502
1.0,4,1.505773
1.0,4,1.506131
1.0,4,1.506402
1.0,4,1.506672
1.0,4,1.506943
1.0,8,1.507445
1.0,4,1.507714
1.0,4,1.507985
1.0,6,1.508374
1.0,4,1.508646
1.0,4,1.508911
1.0,4,1.50918
1.0,4,1.509446
1.0,4,1.509713
1.0,4,1.509985
1.0,4,1.510255
1.0,4,1.510523
1.0,4,1.510813
1.0,4,1.511094
1.0,4,1.511361
1.0,6,1.511745
1.0,6,1.51213
1.0,9,1.512694
1.0,6,1.51308
1.0,4,1.513346
1.0,6,1.513731
1.0,4,1.514001
1.0,4,1.514273
1.0,4,1.514539
1.0,4,1.514812
1.0,9,1.515372
1.0,4,1.515641
1.0,13,1.51644
1.0,4,1.516706
1.0,4,1.516974
1.0,4,1.517241
1.0,4,1.517506
1.0,4,1.51781
1.0,6,1.518199
1.0,8,1.518737
1.0,6,1.519122
1.0,4,1.519423
1.0,6,1.51981
1.0,6,1.520198
1.0,4,1.520469
1.0,4,1.520735
1.0,4,1.521002
1.0,6,1.521388
1.0,4,1.521653
1.0,8,1.522161
1.0,4,1.522431
1.0,6,1.522819
1.0,8,1.523323
1.0,4,1.52359
1.0,4,1.52386
1.0,4,1.52413
1.0,4,1.524393
1.0,4,1.524663
1.0,4,1.524933
1.0,4,1.5252
1.0,4,1.525467
1.0,4,1.525734
1.0,4,1.526001
1.0,4,1.526306
1.0,6,1.526738
1.0,4,1.527006
1.0,4,1.527275
1.0,4,1.527543
1.0,4,1.527812
1.0,4,1.52808
1.0,4,1.528347
1.0,4,1.528616
1.0,4,1.529001
1.0,6,1.529564
1.0,4,1.5299
1.0,4,1.530171
1.0,4,1.530439
1.0,4,1.530707
1.0,4,1.530977
1.0,4,1.531238
1.0,4,1.531505
1.0,4,1.53177
1.0,4,1.532039
1.0,4,1.532306
1.0,4,1.532576
1.0,4,1.532843
1.0,4,1.533108
1.0,4,1.533375
1.0,4,1.533663
1.0,4,1.534142
1.0,4,1.53441
1.0,4,1.534679
1.0,4,1.534946
1.0,4,1.535215
1.0,4,1.535482
1.0,4,1.535749
1.0,4,1.536014
1.0,4,1.536283
1.0,4,1.53655
1.0,4,1.536817
1.0,4,1.537087
1.0,4,1.537354
1.0,4,1.537624
1.0,4,1.537893
1.0,4,1.538162
1.0,4,1.538426
1.0,4,1.538694
1.0,6,1.539145
1.0,4,1.539433
1.0,4,1.539817
1.0,6,1.540201
1.0,4,1.540468
1.0,4,1.540732
1.0,4,1.541
1.0,4,1.541268
1.0,4,1.541571
1.0,4,1.541843
1.0,4,1.542111
1.0,6,1.542495
1.0,4,1.542768
1.0,4,1.543036
1.0,4,1.543303
1.0,4,1.543569
1.0,4,1.543836
1.0,4,1.544102
1.0,6,1.544484
1.0,8,1.544981
1.0,4,1.545251
1.0,6,1.545635
1.0,4,1.54591
1.0,4,1.546178
1.0,4,1.546446
1.0,8,1.546957
1.0,6,1.547348
1.0,10,1.547974
1.0,6,1.548358
1.0,4,1.548625
1.0,4,1.548891
1.0,4,1.549192
1.0,4,1.549461
1.0,4,1.549728
1.0,6,1.550116
1.0,6,1.550503
1.0,4,1.55077
1.0,4,1.55104
1.0,4,1.551307
1.0,4,1.551577
1.0,6,1.551998
1.0,4,1.552265
1.0,4,1.552531
1.0,8,1.553037
1.0,8,1.553543
1.0,4,1.553814
1.0,4,1.554084
1.0,4,1.554355
1.0,4,1.554675
1.0,4,1.554986
1.0,4,1.555369
1.0,4,1.555661
1.0,4,1.555941
1.0,4,1.556242
1.0,4,1.556533
1.0,6,1.556937
1.0,4,1.557202
1.0,4,1.557468
1.0,4,1.557737
1.0,4,1.55806
1.0,4,1.558329
1.0,4,1.558618
1.0,4,1.558947
1.0,4,1.559259
1.0,4,1.559547
1.0,4,1.559854
1.0,4,1.560213
1.0,4,1.560481
1.0,6,1.560869
1.0,4,1.561137
1.0,6,1.561523
1.0,4,1.561814
1.0,4,1.5621
1.0,4,1.562366
1.0,4,1.562633
1.0,4,1.562901
1.0,12,1.563639
1.0,4,1.563907
1.0,4,1.564174
1.0,4,1.564472
1.0,4,1.564739
1.0,4,1.565008
1.0,4,1.565276
1.0,4,1.565545
1.0,4,1.565849
1.0,6,1.566238
1.0,4,1.566506
1.0,4,1.566776
1.0,6,1.567163
1.0,4,1.567431
1.0,4,1.5677
1.0,4,1.568002
1.0,4,1.568269
1.0,6,1.568647
1.0,4,1.568916
1.0,4,1.569182
1.0,4,1.569451
1.0,4,1.569719
1.0,4,1.56999
1.0,6,1.570378
1.0,6,1.570765
1.0,6,1.571152
1.0,4,1.571421
1.0,8,1.571925
1.0,6,1.572344
1.0,4,1.572612
1.0,4,1.57288
1.0,4,1.57315
1.0,4,1.57342
1.0,4,1.57369
1.0,4,1.573961
1.0,4,1.57423
1.0,4,1.574497
1.0,4,1.574766
1.0,4,1.575083
1.0,6,1.575476
1.0,4,1.575743
1.0,6,1.576125
1.0,8,1.576671
1.0,4,1.57697
1.0,4,1.577241
1.0,6,1.577631
1.0,4,1.577903
1.0,4,1.578173
1.0,4,1.578442
1.0,6,1.578833
1.0,6,1.579218
1.0,4,1.579485
1.0,4,1.579787
1.0,4,1.580053
1.0,4,1.580323
1.0,6,1.580711
1.0,8,1.581217
1.0,4,1.581484
1.0,4,1.581751
1.0,4,1.582023
1.0,6,1.582415
1.0,4,1.582684
1.0,6,1.583071
1.0,6,1.583457
1.0,4,1.583726
1.0,6,1.584131
1.0,4,1.584413
1.0,6,1.584801
1.0,9,1.585397
1.0,4,1.585668
1.0,10,1.586293
1.0,4,1.586563
1.0,4,1.586832
1.0,6,1.587219
1.0,4,1.587521
1.0,4,1.587791
1.0,8,1.588298
1.0,6,1.588681
1.0,4,1.588951
1.0,6,1.58934
1.0,8,1.589921
1.0,4,1.59019
1.0,4,1.590459
1.0,10,1.591085
1.0,4,1.591352
1.0,6,1.591738
1.0,8,1.592245
1.0,6,1.592631
1.0,6,1.593019
1.0,4,1.593289
1.0,4,1.593556
1.0,6,1.593981
1.0,4,1.594251
1.0,4,1.59452
1.0,4,1.594791
1.0,6,1.595214
1.0,4,1.595483
1.0,4,1.59575
1.0,4,1.596019
1.0,4,1.596289
1.0,4,1.596558
1.0,4,1.596826
1.0,6,1.597422
1.0,4,1.597697
1.0,4,1.598009
1.0,8,1.598519
1.0,4,1.598788
1.0,4,1.599055
1.0,4,1.599323
1.0,4,1.599592
1.0,4,1.599862
1.0,4,1.600131
1.0,4,1.600432
1.0,8,1.600935
1.0,6,1.601321
1.0,4,1.601591
1.0,4,1.6019
1.0,4,1.602188
1.0,6,1.602594
1.0,4,1.602878
1.0,4,1.603146
1.0,4,1.603414
1.0,6,1.603797
1.0,4,1.604065
1.0,4,1.604335
1.0,4,1.604603
1.0,4,1.604871
1.0,4,1.60514
1.0,4,1.605407
1.0,4,1.605675
1.0,4,1.605982
1.0,8,1.606507
1.0,4,1.606781
1.0,4,1.607134
1.0,4,1.607424
1.0,9,1.608104
1.0,4,1.608372
1.0,4,1.608641
1.0,8,1.609144
1.0,4,1.609419
1.0,6,1.609835
1.0,6,1.610268
1.0,4,1.610552
1.0,4,1.610819
1.0,4,1.611087
1.0,4,1.611355
1.0,4,1.611626
1.0,4,1.611893
1.0,4,1.612163
1.0,6,1.612549
1.0,4,1.612871
1.0,4,1.613196
1.0,4,1.613589
1.0,6,1.614094
1.0,4,1.614379
1.0,4,1.614684
1.0,6,1.615072
1.0,4,1.615339
1.0,6,1.615758
1.0,4,1.616026
1.0,4,1.616295
1.0,4,1.616565
1.0,4,1.616835
1.0,4,1.617104
1.0,4,1.617374
1.0,4,1.617643
1.0,4,1.617934
1.0,4,1.618221
1.0,4,1.61849
1.0,8,1.618999
1.0,4,1.619267
1.0,4,1.619534
1.0,4,1.619805
1.0,4,1.620074
1.0,4,1.620343
1.0,6,1.620729
1.0,6,1.621113
1.0,4,1.621381
1.0,4,1.62165
1.0,4,1.621922
1.0,4,1.622193
1.0,4,1.62246
1.0,4,1.622775
1.0,12,1.623579
1.0,4,1.623853
1.0,4,1.624128
1.0,6,1.624601
1.0,4,1.624872
1.0,4,1.62514
1.0,4,1.625408
1.0,4,1.62571
1.0,4,1.626014
1.0,6,1.626401
1.0,4,1.626673
1.0,4,1.626941
1.0,6,1.627327
1.0,4,1.627593
1.0,4,1.627862
1.0,4,1.62813
1.0,4,1.628399
1.0,6,1.628787
1.0,4,1.629056
1.0,4,1.629325
1.0,4,1.629594
1.0,6,1.630018
1.0,4,1.630288
1.0,4,1.630554
1.0,4,1.63082
1.0,4,1.631089
1.0,4,1.631376
1.0,4,1.63166
1.0,6,1.632044
1.0,6,1.632433
1.0,6,1.632822
1.0,4,1.63309
1.0,4,1.633413
1.0,8,1.634027
1.0,6,1.634474
1.0,4,1.634829
1.0,4,1.635099
1.0,4,1.635367
1.0,6,1.635754
1.0,4,1.636022
1.0,4,1.636292
1.0,4,1.636595
1.0,4,1.636863
1.0,6,1.637251
1.0,4,1.637519
1.0,4,1.637809
1.0,4,1.638093
1.0,4,1.638359
1.0,4,1.638626
1.0,4,1.638895
1.0,6,1.639281
1.0,4,1.63955
1.0,4,1.639817
1.0,6,1.640204
1.0,6,1.640592
1.0,4,1.64086
1.0,4,1.641161
1.0,4,1.641432
1.0,4,1.641702
1.0,4,1.642006
1.0,4,1.642276
1.0,4,1.642543
1.0,8,1.643048
1.0,4,1.643319
1.0,4,1.643585
1.0,4,1.643853
1.0,4,1.644121
1.0,4,1.644389
1.0,8,1.644894
1.0,6,1.645281
1.0,4,1.64555
1.0,6,1.645969
1.0,6,1.646359
1.0,6,1.646744
1.0,4,1.647012
1.0,4,1.647282
1.0,8,1.647818
1.0,4,1.648087
1.0,6,1.648473
1.0,4,1.648774
1.0,6,1.649165
1.0,4,1.649434
1.0,4,1.649703
1.0,6,1.650093
1.0,4,1.650361
1.0,4,1.650628
1.0,4,1.650896
1.0,4,1.651165
1.0,9,1.651729
1.0,4,1.651999
1.0,4,1.652309
1.0,6,1.652722
1.0,4,1.65299
1.0,4,1.653259
1.0,6,1.653646
1.0,4,1.653952
1.0,4,1.654222
1.0,6,1.654607
1.0,6,1.655042
1.0,7,1.655488
1.0,4,1.655757
1.0,4,1.656026
1.0,4,1.656295
1.0,4,1.656596
1.0,6,1.656982
1.0,4,1.657248
1.0,6,1.657639
1.0,6,1.658025
1.0,4,1.6583
1.0,6,1.658689
1.0,4,1.658959
1.0,4,1.659227
1.0,4,1.659494
1.0,4,1.659763
1.0,4,1.660029
1.0,4,1.660297
1.0,4,1.660564
1.0,4,1.660834
1.0,4,1.661104
1.0,4,1.661373
1.0,4,1.66164
1.0,4,1.661911
1.0,4,1.662183
1.0,6,1.662569
1.0,4,1.662837
1.0,4,1.663104
1.0,4,1.663375
1.0,4,1.663645
1.0,6,1.664085
1.0,4,1.66437
1.0,4,1.664638
1.0,4,1.664906
1.0,4,1.665174
1.0,6,1.665791
1.0,6,1.666216
1.0,4,1.666485
1.0,4,1.666753
1.0,4,1.667021
1.0,4,1.66729
1.0,4,1.66756
1.0,4,1.66783
1.0,4,1.668099
1.0,6,1.668486
1.0,4,1.668756
1.0,6,1.669142
1.0,4,1.66941
1.0,6,1.669801
1.0,6,1.670191
1.0,6,1.670579
1.0,4,1.670848
1.0,6,1.671232
1.0,4,1.671499
1.0,4,1.671801
1.0,4,1.672069
1.0,4,1.672337
1.0,4,1.672601
1.0,4,1.672869
1.0,6,1.673254
1.0,4,1.673523
1.0,4,1.673794
1.0,4,1.674063
1.0,6,1.674449
1.0,4,1.674716
1.0,6,1.675105
1.0,4,1.675373
1.0,4,1.675641
1.0,6,1.676162
1.0,4,1.67643
1.0,4,1.676697
1.0,4,1.676964
1.0,4,1.677231
1.0,4,1.677498
1.0,4,1.677766
1.0,4,1.678078
1.0,4,1.678347
1.0,4,1.678616
1.0,6,1.679004
1.0,4,1.67927
1.0,4,1.679571
1.0,4,1.679838
1.0,4,1.680121
1.0,6,1.680519
1.0,4,1.680788
1.0,4,1.681055
1.0,6,1.681439
1.0,4,1.681707
1.0,4,1.681978
1.0,4,1.682247
1.0,4,1.682515
1.0,4,1.682785
1.0,4,1.683053
1.0,4,1.683355
1.0,4,1.683621
1.0,4,1.683889
1.0,4,1.684156
1.0,6,1.684543
1.0,4,1.684812
1.0,4,1.685081
1.0,6,1.685472
1.0,4,1.68574
1.0,6,1.686164
1.0,6,1.686553
1.0,4,1.686823
1.0,4,1.68711
1.0,4,1.687448
1.0,4,1.687808
1.0,4,1.688166
1.0,4,1.688494
1.0,4,1.688791
1.0,4,1.689056
1.0,6,1.689445
1.0,4,1.689715
1.0,4,1.690026
1.0,4,1.690387
1.0,6,1.690773
1.0,4,1.691042
1.0,6,1.691427
1.0,4,1.691736
1.0,4,1.692021
1.0,4,1.692294
1.0,4,1.692568
1.0,7,1.693099
1.0,4,1.693367
1.0,4,1.693634
1.0,4,1.693962
1.0,4,1.694234
1.0,4,1.694499
1.0,4,1.694786
1.0,4,1.695068
1.0,4,1.695336
1.0,6,1.695724
1.0,6,1.696139
1.0,4,1.696404
1.0,4,1.696674
1.0,4,1.69694
1.0,4,1.697209
1.0,4,1.697474
1.0,6,1.69786
1.0,6,1.698247
1.0,6,1.698629
1.0,4,1.698896
1.0,4,1.699164
1.0,4,1.69943
1.0,4,1.699697
1.0,4,1.699962
1.0,6,1.700346
1.0,4,1.700612
1.0,4,1.700881
1.0,4,1.701146
1.0,4,1.701412
1.0,4,1.701679
1.0,6,1.702138
1.0,6,1.702559
1.0,6,1.702993
1.0,4,1.703262
1.0,4,1.703527
1.0,4,1.703794
1.0,4,1.70406
1.0,4,1.70433
1.0,4,1.7046
1.0,4,1.704869
1.0,6,1.705251
1.0,4,1.70552
1.0,4,1.705808
1.0,4,1.706092
1.0,4,1.706361
1.0,6,1.706742
1.0,6,1.707128
1.0,4,1.7074
1.0,4,1.707669
1.0,4,1.707994
0.0,2,1.70814
1.0,4,1.708507
1.0,4,1.708829
1.0,8,1.709425
1.0,4,1.709692
1.0,4,1.710028
1.0,4,1.710297
1.0,4,1.710563
1.0,4,1.710853
1.0,4,1.711174
1.0,4,1.711446
1.0,4,1.71172
1.0,4,1.712005
1.0,6,1.712388
1.0,4,1.712655
1.0,4,1.712922
1.0,4,1.713188
1.0,8,1.71369
1.0,4,1.713962
1.0,4,1.714231
1.0,4,1.7145
1.0,6,1.714886
1.0,4,1.715158
1.0,6,1.715545
1.0,4,1.715811
1.0,4,1.716081
1.0,4,1.71635
1.0,4,1.716617
1.0,4,1.716882
1.0,8,1.71739
1.0,4,1.717656
1.0,6,1.71808
1.0,4,1.718351
1.0,4,1.718618
1.0,6,1.719024
1.0,6,1.719437
1.0,4,1.719705
1.0,4,1.719971
1.0,4,1.720238
1.0,4,1.720508
1.0,4,1.720776
1.0,4,1.721045
1.0,6,1.72143
1.0,4,1.721698
1.0,6,1.722118
1.0,4,1.72242
1.0,6,1.722808
1.0,4,1.723075
1.0,4,1.723345
1.0,4,1.723612
1.0,4,1.723882
1.0,6,1.724267
1.0,4,1.724536
1.0,4,1.724804
1.0,4,1.725072
1.0,4,1.725361
1.0,8,1.725917
1.0,6,1.726301
1.0,4,1.726567
1.0,4,1.726833
1.0,7,1.727275
1.0,4,1.727545
1.0,4,1.727851
1.0,4,1.728182
1.0,4,1.728451
1.0,4,1.72872
1.0,4,1.728988
1.0,4,1.729255
1.0,4,1.729523
1.0,4,1.729791
1.0,4,1.730062
1.0,6,1.730448
1.0,4,1.730718
1.0,6,1.731107
1.0,6,1.731491
1.0,4,1.731758
1.0,4,1.732024
1.0,4,1.732291
1.0,4,1.732557
1.0,4,1.732826
1.0,4,1.733124
1.0,6,1.733514
1.0,4,1.733913
1.0,6,1.734368
1.0,4,1.734639
1.0,4,1.73491
1.0,4,1.735179
1.0,4,1.735448
1.0,6,1.735835
1.0,7,1.736277
1.0,4,1.73655
1.0,4,1.736821
1.0,4,1.7371
1.0,6,1.737481
1.0,4,1.737745
1.0,4,1.738047
1.0,4,1.738314
1.0,4,1.738578
1.0,4,1.73884
1.0,6,1.739222
1.0,4,1.739486
1.0,4,1.739751
1.0,4,1.740011
1.0,6,1.74039
1.0,4,1.740652
1.0,4,1.740954
1.0,6,1.741334
1.0,4,1.741601
1.0,4,1.741903
1.0,8,1.7424
1.0,4,1.742667
1.0,4,1.74293
1.0,4,1.743197
1.0,4,1.743463
1.0,4,1.743728
1.0,4,1.743991
1.0,6,1.744548
1.0,6,1.744929
1.0,4,1.745194
1.0,4,1.745459
1.0,4,1.745723
1.0,4,1.745989
1.0,4,1.746255
1.0,4,1.746516
1.0,4,1.746779
1.0,4,1.747043
1.0,4,1.747309
1.0,6,1.747689
1.0,4,1.747952
1.0,4,1.748214
1.0,4,1.748512
1.0,4,1.748776
1.0,6,1.749151
1.0,4,1.749414
1.0,4,1.749678
1.0,6,1.750064
1.0,4,1.750328
1.0,4,1.750593
1.0,4,1.750856
1.0,6,1.751236
1.0,4,1.751499
1.0,4,1.751754
1.0,4,1.752017
1.0,4,1.75228
1.0,8,1.752775
1.0,6,1.753151
1.0,4,1.753415
1.0,6,1.7538
1.0,4,1.754066
1.0,4,1.754328
1.0,4,1.754593
1.0,4,1.754857
1.0,4,1.755121
1.0,4,1.755382
1.0,8,1.755877
1.0,6,1.756307
1.0,4,1.756583
1.0,6,1.756965
1.0,8,1.757459
1.0,7,1.757967
1.0,6,1.758347
1.0,4,1.758614
1.0,4,1.758878
1.0,6,1.759258
1.0,4,1.75959
1.0,6,1.759971
1.0,6,1.760351
1.0,4,1.760616
1.0,6,1.760999
1.0,4,1.761263
1.0,4,1.76158
1.0,6,1.762101
1.0,6,1.762542
1.0,4,1.762836
1.0,4,1.76311
1.0,6,1.763548
1.0,4,1.763845
1.0,7,1.764282
1.0,4,1.764544
1.0,4,1.764808
1.0,6,1.765188
1.0,4,1.765492
1.0,4,1.765873
1.0,6,1.766328
1.0,4,1.766609
1.0,4,1.766923
1.0,4,1.767245
1.0,4,1.767521
1.0,9,1.768094
1.0,4,1.768371
1.0,4,1.768667
1.0,4,1.768988
1.0,4,1.769264
1.0,4,1.769537
1.0,6,1.769985
1.0,4,1.770262
1.0,6,1.770636
1.0,4,1.770894
1.0,4,1.771168
1.0,4,1.771455
1.0,6,1.771853
1.0,4,1.772113
1.0,4,1.772377
1.0,4,1.77264
1.0,4,1.772903
1.0,4,1.773165
1.0,6,1.773547
1.0,4,1.773833
1.0,4,1.774114
1.0,4,1.774379
1.0,4,1.77464
1.0,4,1.774904
1.0,4,1.775169
1.0,6,1.775546
1.0,8,1.776077
1.0,9,1.776632
1.0,6,1.777011
1.0,4,1.777275
1.0,4,1.777537
1.0,4,1.777823
1.0,4,1.778101
1.0,4,1.778365
1.0,4,1.778627
1.0,4,1.778891
1.0,6,1.779305
1.0,6,1.77969
1.0,6,1.780071
1.0,4,1.780336
1.0,4,1.780603
1.0,4,1.780868
1.0,6,1.781249
1.0,4,1.781515
1.0,6,1.781934
1.0,4,1.782202
1.0,4,1.782467
1.0,4,1.782733
1.0,8,1.783276
1.0,4,1.78354
1.0,4,1.783804
1.0,6,1.784184
1.0,4,1.784448
1.0,4,1.78471
1.0,6,1.785092
1.0,4,1.785357
1.0,4,1.785619
1.0,4,1.785885
1.0,4,1.786151
1.0,4,1.786416
1.0,4,1.786681
1.0,4,1.78698
1.0,4,1.787246
1.0,4,1.787509
1.0,4,1.787772
1.0,4,1.788032
1.0,4,1.788296
1.0,4,1.788566
1.0,6,1.788948
1.0,4,1.789211
1.0,8,1.789708
1.0,4,1.789976
1.0,4,1.790275
1.0,4,1.790541
1.0,6,1.790922
1.0,6,1.791301
1.0,4,1.791564
1.0,4,1.791829
1.0,4,1.792128
1.0,6,1.792508
1.0,4,1.792772
1.0,4,1.793033
1.0,4,1.793297
1.0,4,1.793561
1.0,4,1.793827
1.0,4,1.794093
1.0,4,1.794356
1.0,6,1.794772
1.0,4,1.795037
1.0,4,1.795302
1.0,6,1.795684
1.0,4,1.795949
1.0,4,1.796213
1.0,4,1.796477
1.0,4,1.796743
1.0,4,1.797002
1.0,6,1.79738
1.0,4,1.797642
1.0,6,1.798029
1.0,4,1.798295
1.0,6,1.798674
1.0,4,1.798938
1.0,10,1.799549
1.0,4,1.799816
1.0,8,1.800313
1.0,4,1.800576
1.0,4,1.801031
1.0,6,1.801446
1.0,6,1.801851
1.0,4,1.802149
1.0,4,1.802444
1.0,4,1.802707
1.0,6,1.803086
1.0,4,1.803347
1.0,4,1.803685
1.0,4,1.803946
1.0,4,1.804208
1.0,4,1.804469
1.0,4,1.80473
1.0,6,1.805111
1.0,4,1.80537
1.0,4,1.805632
1.0,4,1.805895
1.0,4,1.806159
1.0,4,1.806422
1.0,8,1.806919
1.0,7,1.807355
1.0,4,1.807616
1.0,4,1.807878
1.0,4,1.808178
1.0,4,1.808439
1.0,4,1.808704
1.0,4,1.808969
1.0,4,1.809234
1.0,4,1.809497
1.0,4,1.809763
1.0,4,1.810066
1.0,4,1.81033
1.0,4,1.810629
1.0,4,1.810893
1.0,4,1.811158
1.0,6,1.811721
1.0,4,1.811983
1.0,4,1.812246
1.0,4,1.812508
1.0,6,1.812889
1.0,4,1.81315
1.0,4,1.813416
1.0,4,1.813678
1.0,4,1.813997
1.0,4,1.814262
1.0,4,1.814526
1.0,4,1.814788
1.0,6,1.815168
1.0,6,1.815549
1.0,4,1.815813
1.0,4,1.816076
1.0,4,1.81634
1.0,4,1.816604
1.0,4,1.816868
1.0,4,1.817132
1.0,4,1.817419
1.0,4,1.817696
1.0,4,1.817962
1.0,4,1.818227
1.0,4,1.81849
1.0,8,1.818985
1.0,4,1.819248
1.0,6,1.819629
1.0,4,1.819955
1.0,4,1.820313
1.0,8,1.82094
1.0,4,1.82127
1.0,4,1.821533
1.0,4,1.821822
1.0,4,1.822102
1.0,4,1.822366
1.0,4,1.82263
1.0,6,1.823041
1.0,6,1.823418
1.0,4,1.823684
1.0,4,1.823982
1.0,4,1.824247
1.0,4,1.82451
1.0,4,1.824772
1.0,4,1.825036
1.0,6,1.825446
1.0,4,1.825711
1.0,4,1.826012
1.0,4,1.826278
1.0,4,1.826544
1.0,4,1.826809
1.0,4,1.827073
1.0,4,1.827397
1.0,4,1.82767
1.0,4,1.827944
1.0,4,1.828274
1.0,6,1.828684
1.0,4,1.828946
1.0,4,1.829208
1.0,4,1.829471
1.0,6,1.82989
1.0,8,1.830393
1.0,6,1.830772
1.0,4,1.831036
1.0,4,1.831347
1.0,4,1.831612
1.0,4,1.831876
1.0,4,1.83214
1.0,4,1.832403
1.0,6,1.832817
1.0,4,1.833082
1.0,4,1.833346
1.0,6,1.833727
1.0,4,1.83403
1.0,6,1.834413
1.0,4,1.834676
1.0,4,1.834937
1.0,4,1.835201
1.0,4,1.835464
1.0,4,1.83573
1.0,4,1.835995
1.0,6,1.836379
1.0,8,1.836875
1.0,4,1.837155
1.0,4,1.837422
1.0,6,1.83783
1.0,4,1.838113
1.0,6,1.8385
1.0,4,1.838769
1.0,4,1.839038
1.0,4,1.839303
1.0,4,1.839571
1.0,6,1.839959
1.0,4,1.840228
1.0,4,1.840555
1.0,4,1.840884
1.0,4,1.841177
1.0,4,1.84159
1.0,4,1.841949
1.0,10,1.842575
1.0,4,1.842846
1.0,6,1.843235
1.0,4,1.843525
1.0,4,1.843809
1.0,4,1.844079
1.0,4,1.844349
1.0,4,1.844619
1.0,4,1.844887
1.0,4,1.845154
1.0,6,1.845538
1.0,4,1.845859
1.0,4,1.846143
1.0,4,1.846412
1.0,4,1.846681
1.0,6,1.847072
1.0,4,1.84734
1.0,4,1.847608
1.0,4,1.847874
1.0,12,1.848647
1.0,4,1.848917
1.0,4,1.849187
1.0,4,1.849455
1.0,6,1.849913
1.0,4,1.850184
1.0,4,1.850454
1.0,4,1.850722
1.0,8,1.851229
1.0,4,1.851497
1.0,4,1.851763
1.0,6,1.85225
1.0,4,1.852515
1.0,4,1.852782
1.0,4,1.853045
1.0,4,1.853313
1.0,4,1.853581
1.0,6,1.853973
1.0,6,1.854362
1.0,6,1.854747
1.0,4,1.855016
1.0,4,1.855284
1.0,4,1.855554
1.0,4,1.855854
1.0,4,1.85612
1.0,6,1.856504
1.0,4,1.856805
1.0,4,1.857072
1.0,12,1.857818
1.0,6,1.858241
1.0,4,1.85851
1.0,4,1.85878
1.0,4,1.85905
1.0,4,1.859316
1.0,4,1.859582
1.0,4,1.859848
1.0,4,1.860117
1.0,4,1.860386
1.0,4,1.860653
1.0,4,1.860921
1.0,4,1.861188
1.0,4,1.861457
1.0,4,1.861724
1.0,4,1.861992
1.0,4,1.862263
1.0,4,1.862532
1.0,9,1.863091
1.0,4,1.863358
1.0,4,1.86366
1.0,4,1.863976
1.0,4,1.864243
1.0,6,1.864627
1.0,4,1.864895
1.0,4,1.865164
1.0,4,1.865432
1.0,6,1.865827
1.0,4,1.866098
1.0,4,1.866364
1.0,4,1.866631
1.0,4,1.866897
1.0,8,1.867403
1.0,4,1.867671
1.0,6,1.868056
1.0,6,1.868443
1.0,4,1.868707
1.0,6,1.869338
1.0,4,1.869612
1.0,4,1.869937
1.0,4,1.870208
