# {"t_start": 1641257009.9166472, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,6.157051
1.0,26,6.160163
1.0,25,6.16316
1.0,27,6.166349
1.0,28,6.16964
0.0,23,6.172341
0.0,4,6.172832
1.0,31,6.176468
1.0,25,6.179414
1.0,28,6.182714
1.0,29,6.186121
0.0,11,6.187432
1.0,32,6.191309
1.0,28,6.194611
1.0,25,6.197572
1.0,25,6.200516
1.0,28,6.203814
1.0,27,6.206979
0.0,4,6.207475
1.0,29,6.210863
1.0,29,6.214458
0.0,6,6.215184
1.0,26,6.218249
1.0,25,6.221198
1.0,35,6.225594
0.0,4,6.226157
1.0,28,6.229468
1.0,27,6.232664
1.0,27,6.235841
1.0,27,6.23905
1.0,26,6.242171
1.0,27,6.245408
1.0,27,6.248872
1.0,27,6.252081
1.0,27,6.255287
1.0,29,6.258727
1.0,26,6.262264
1.0,27,6.26551
1.0,30,6.269027
1.0,31,6.27269
0.0,11,6.274005
0.0,19,6.276486
1.0,27,6.279671
1.0,27,6.282857
1.0,27,6.28604
1.0,29,6.289448
0.0,23,6.292148
1.0,25,6.295102
0.0,18,6.297227
1.0,28,6.300511
0.0,8,6.30152
1.0,25,6.304459
1.0,25,6.307396
1.0,29,6.310795
1.0,31,6.314429
1.0,27,6.317608
1.0,28,6.320894
1.0,25,6.323842
1.0,25,6.326789
0.0,21,6.329273
1.0,25,6.332386
0.0,6,6.333157
1.0,40,6.337851
1.0,29,6.341352
1.0,25,6.344393
1.0,25,6.347347
1.0,26,6.350547
1.0,29,6.354095
1.0,27,6.357316
1.0,34,6.361432
1.0,25,6.364371
1.0,27,6.367536
1.0,30,6.371095
1.0,27,6.374488
1.0,25,6.377601
1.0,31,6.381271
1.0,30,6.384786
1.0,26,6.387845
0.0,9,6.388947
0.0,13,6.390517
1.0,29,6.393923
1.0,27,6.397093
1.0,26,6.400184
1.0,27,6.403358
1.0,35,6.407454
1.0,29,6.410862
1.0,33,6.41479
1.0,25,6.417743
0.0,18,6.419863
1.0,29,6.423302
0.0,10,6.424485
0.0,6,6.425206
1.0,27,6.428379
1.0,25,6.43132
1.0,25,6.434268
0.0,4,6.434761
1.0,28,6.438044
1.0,25,6.440989
1.0,27,6.444164
0.0,19,6.446411
0.0,6,6.447141
0.0,8,6.448096
1.0,31,6.451933
1.0,27,6.455241
1.0,29,6.458646
1.0,28,6.46204
1.0,27,6.465213
1.0,27,6.468395
1.0,25,6.471344
1.0,27,6.474531
1.0,25,6.477647
1.0,25,6.480778
1.0,31,6.484554
1.0,27,6.487956
0.0,8,6.488984
1.0,26,6.492162
1.0,25,6.495139
1.0,32,6.498885
1.0,27,6.502066
0.0,9,6.503142
0.0,4,6.503634
1.0,25,6.506582
0.0,15,6.508355
1.0,27,6.511527
1.0,28,6.514857
1.0,29,6.518256
0.0,614,6.590194
1.0,29,6.593928
1.0,25,6.596912
1.0,29,6.600452
1.0,27,6.603722
1.0,31,6.607401
0.0,9,6.608478
1.0,31,6.612168
1.0,31,6.616066
0.0,4,6.61656
1.0,26,6.61962
1.0,30,6.623203
1.0,25,6.626156
1.0,31,6.629875
1.0,27,6.633044
1.0,25,6.636038
0.0,4,6.636534
1.0,25,6.639475
1.0,31,6.64326
1.0,25,6.646259
1.0,29,6.649663
1.0,29,6.653081
1.0,29,6.656484
1.0,27,6.659662
0.0,11,6.660969
1.0,31,6.664616
1.0,29,6.668017
1.0,29,6.67142
0.0,9,6.672493
0.0,9,6.67357
1.0,29,6.676977
1.0,25,6.68001
1.0,32,6.683788
1.0,31,6.687431
1.0,27,6.690814
1.0,27,6.693993
1.0,25,6.696941
1.0,29,6.700454
1.0,26,6.703824
1.0,27,6.707012
0.0,15,6.708821
0.0,4,6.709353
1.0,27,6.712536
1.0,32,6.716322
1.0,28,6.719745
1.0,30,6.723428
1.0,26,6.726591
1.0,29,6.730125
1.0,25,6.733063
1.0,32,6.736845
1.0,27,6.74003
1.0,29,6.743475
1.0,27,6.746755
0.0,4,6.747285
1.0,26,6.7505
1.0,30,6.754019
1.0,29,6.757594
1.0,29,6.76129
0.0,23,6.764017
1.0,25,6.766972
0.0,13,6.768515
1.0,30,6.77204
1.0,25,6.775021
1.0,27,6.778464
1.0,29,6.781891
1.0,28,6.785225
1.0,33,6.789103
1.0,25,6.79205
0.0,21,6.794583
1.0,28,6.797885
0.0,13,6.799433
1.0,29,6.80284
1.0,26,6.805897
1.0,26,6.808954
0.0,21,6.811662
1.0,29,6.815072
1.0,25,6.818023
0.0,8,6.818982
1.0,30,6.822594
0.0,6,6.823324
1.0,31,6.826957
1.0,29,6.830455
0.0,6,6.831187
1.0,33,6.835054
1.0,31,6.839014
0.0,6,6.839777
1.0,25,6.84288
1.0,31,6.846749
1.0,26,6.849891
1.0,25,6.85285
1.0,26,6.855914
0.0,11,6.857297
0.0,9,6.858375
1.0,28,6.861721
1.0,25,6.86466
1.0,33,6.868612
1.0,27,6.871797
1.0,25,6.874749
1.0,29,6.878159
0.0,19,6.880406
1.0,31,6.884084
1.0,25,6.887043
1.0,29,6.890456
0.0,6,6.891182
1.0,32,6.89493
1.0,25,6.897877
1.0,27,6.901053
0.0,21,6.903526
1.0,30,6.907134
1.0,27,6.910321
0.0,11,6.911633
1.0,25,6.91457
1.0,28,6.917859
0.0,13,6.919405
0.0,23,6.922109
0.0,20,6.924465
0.0,4,6.924954
1.0,25,6.92791
0.0,9,6.92921
1.0,31,6.932876
1.0,26,6.935945
1.0,25,6.938898
1.0,31,6.942644
1.0,29,6.946133
1.0,31,6.949806
1.0,25,6.952974
1.0,27,6.956218
1.0,28,6.959651
1.0,26,6.962757
1.0,27,6.965937
0.0,10,6.967125
1.0,25,6.970059
0.0,23,6.97301
1.0,28,6.976333
1.0,33,6.980242
0.0,6,6.980971
1.0,25,6.984009
1.0,27,6.98724
1.0,37,6.991579
1.0,25,6.994527
0.0,11,6.995875
1.0,28,6.99917
1.0,27,7.002359
1.0,25,7.005311
0.0,11,7.006623
0.0,13,7.008157
1.0,31,7.011801
0.0,17,7.013817
1.0,28,7.017092
1.0,25,7.020133
0.0,13,7.021685
0.0,8,7.022645
1.0,30,7.026175
1.0,25,7.029124
1.0,27,7.032301
1.0,26,7.035362
1.0,27,7.038538
1.0,34,7.042632
1.0,28,7.045999
0.0,18,7.048122
1.0,30,7.051954
1.0,29,7.055371
1.0,27,7.058644
1.0,27,7.061917
1.0,30,7.065445
0.0,11,7.066744
1.0,30,7.070257
1.0,27,7.073431
1.0,27,7.076759
1.0,29,7.080421
1.0,31,7.084194
1.0,28,7.087482
1.0,30,7.091019
1.0,25,7.093968
1.0,28,7.097345
1.0,26,7.100438
1.0,30,7.103953
1.0,28,7.10725
1.0,29,7.110658
0.0,9,7.111732
1.0,30,7.115245
1.0,25,7.118269
1.0,25,7.121224
1.0,26,7.124281
1.0,26,7.127351
1.0,30,7.130894
0.0,14,7.132631
1.0,27,7.135819
1.0,25,7.138782
1.0,29,7.142204
0.0,4,7.142697
1.0,32,7.146457
1.0,25,7.149417
1.0,34,7.153416
1.0,27,7.156644
0.0,23,7.15945
0.0,17,7.16146
1.0,28,7.16475
1.0,28,7.168272
0.0,13,7.169862
1.0,28,7.173241
1.0,29,7.176649
1.0,35,7.18087
1.0,28,7.184322
1.0,27,7.187632
1.0,27,7.191021
1.0,36,7.195334
1.0,27,7.19851
1.0,26,7.201566
1.0,29,7.205244
1.0,31,7.209046
1.0,27,7.212215
1.0,27,7.215389
1.0,32,7.219148
0.0,23,7.221851
1.0,33,7.225713
1.0,29,7.229158
1.0,25,7.232105
0.0,19,7.234343
1.0,31,7.237982
1.0,26,7.241035
1.0,25,7.243976
1.0,28,7.247356
0.0,25,7.250301
0.0,14,7.251949
1.0,28,7.25525
1.0,27,7.258431
1.0,27,7.261917
0.0,21,7.264408
0.0,23,7.267123
1.0,32,7.270888
1.0,27,7.274064
0.0,6,7.274791
0.0,19,7.277277
1.0,27,7.280461
1.0,31,7.284225
1.0,25,7.287225
1.0,32,7.291234
1.0,33,7.295221
1.0,26,7.298414
1.0,27,7.301616
1.0,27,7.304798
1.0,25,7.307853
1.0,28,7.311433
1.0,30,7.315043
1.0,31,7.318726
1.0,27,7.321949
1.0,25,7.324928
0.0,20,7.327284
1.0,25,7.330522
1.0,25,7.333511
0.0,13,7.335049
1.0,28,7.338345
1.0,25,7.341313
0.0,7,7.342157
1.0,26,7.345283
1.0,27,7.348465
1.0,27,7.351951
1.0,27,7.355161
1.0,27,7.358337
0.0,19,7.360674
1.0,28,7.363966
1.0,28,7.367254
1.0,25,7.370201
1.0,25,7.373183
1.0,25,7.376126
1.0,25,7.379067
0.0,6,7.379787
0.0,8,7.380744
1.0,29,7.384152
1.0,27,7.387321
1.0,28,7.390604
1.0,28,7.393885
1.0,29,7.397388
1.0,25,7.400332
1.0,28,7.403601
1.0,27,7.406779
1.0,27,7.410252
0.0,4,7.410746
1.0,25,7.413685
1.0,27,7.416853
1.0,25,7.420051
1.0,35,7.424324
1.0,26,7.42738
1.0,33,7.431238
1.0,25,7.434214
1.0,25,7.437314
1.0,27,7.440658
1.0,27,7.443994
1.0,27,7.447177
1.0,26,7.450241
1.0,25,7.453231
0.0,21,7.455697
1.0,28,7.458983
1.0,30,7.462512
1.0,29,7.465918
1.0,32,7.469657
1.0,28,7.473031
0.0,11,7.474344
1.0,29,7.477741
0.0,13,7.479284
1.0,29,7.482676
1.0,27,7.485852
1.0,26,7.4889
1.0,31,7.492534
1.0,27,7.495711
0.0,12,7.497142
1.0,27,7.500321
1.0,29,7.503729
1.0,27,7.506919
1.0,25,7.509895
1.0,26,7.513105
1.0,31,7.516745
0.0,21,7.519217
0.0,4,7.519711
1.0,29,7.52311
1.0,27,7.526344
1.0,33,7.530399
1.0,29,7.5338
1.0,29,7.537233
1.0,29,7.54069
1.0,25,7.543656
1.0,31,7.547544
1.0,33,7.551493
1.0,33,7.555482
1.0,29,7.558919
1.0,29,7.562316
0.0,21,7.564996
1.0,27,7.568285
1.0,29,7.571678
1.0,28,7.574997
1.0,25,7.577942
1.0,32,7.58173
1.0,27,7.584891
1.0,29,7.588386
1.0,27,7.591561
0.0,9,7.59263
1.0,26,7.595685
1.0,29,7.599092
1.0,27,7.602264
1.0,29,7.605662
1.0,33,7.609528
1.0,29,7.61293
1.0,27,7.616094
1.0,34,7.620066
1.0,25,7.623017
1.0,25,7.626045
1.0,31,7.629662
1.0,31,7.633301
1.0,25,7.636242
0.0,15,7.63802
1.0,25,7.640962
1.0,30,7.644486
1.0,31,7.648387
1.0,26,7.651447
0.0,10,7.65263
1.0,25,7.655565
1.0,29,7.659071
1.0,28,7.662421
1.0,29,7.665836
1.0,31,7.669817
1.0,34,7.673934
0.0,11,7.675243
0.0,9,7.676316
1.0,26,7.679374
1.0,27,7.682552
1.0,31,7.68618
1.0,28,7.689693
1.0,25,7.692751
1.0,30,7.696328
1.0,25,7.699274
1.0,25,7.70233
1.0,29,7.705728
0.0,6,7.706452
1.0,28,7.709736
1.0,29,7.713163
0.0,9,7.714235
0.0,4,7.714724
1.0,25,7.717676
1.0,28,7.720953
1.0,30,7.724471
1.0,29,7.727869
1.0,30,7.731378
1.0,28,7.73466
0.0,13,7.736194
0.0,8,7.737149
1.0,27,7.740411
1.0,25,7.743358
0.0,17,7.74536
0.0,10,7.746539
1.0,25,7.749471
1.0,26,7.752523
1.0,32,7.756271
1.0,33,7.760293
1.0,29,7.763985
0.0,26,7.767305
1.0,27,7.77049
0.0,21,7.772954
1.0,25,7.776149
1.0,25,7.779099
1.0,28,7.782394
1.0,27,7.785576
1.0,33,7.789433
0.0,13,7.790983
1.0,25,7.794133
1.0,29,7.797775
1.0,28,7.801168
1.0,27,7.804334
0.0,9,7.805408
1.0,27,7.808615
0.0,4,7.809105
0.0,23,7.811806
1.0,25,7.814839
1.0,28,7.818123
1.0,31,7.82175
1.0,27,7.824918
1.0,36,7.829126
1.0,27,7.832293
1.0,32,7.836046
1.0,25,7.838991
1.0,27,7.842163
1.0,25,7.845105
1.0,25,7.848047
1.0,28,7.851424
1.0,25,7.854376
1.0,27,7.857554
0.0,6,7.858281
1.0,29,7.861677
1.0,30,7.86519
1.0,25,7.868136
1.0,33,7.87199
0.0,8,7.87295
0.0,13,7.874497
0.0,19,7.876735
1.0,31,7.880362
1.0,27,7.88354
1.0,27,7.887058
0.0,20,7.889473
1.0,27,7.892637
0.0,23,7.895441
1.0,25,7.898388
1.0,27,7.901755
1.0,29,7.90521
1.0,28,7.908482
1.0,25,7.911632
1.0,27,7.914809
1.0,29,7.918208
1.0,30,7.921915
1.0,38,7.9266
1.0,28,7.929892
1.0,26,7.93299
1.0,29,7.936472
0.0,9,7.937545
1.0,25,7.940486
1.0,25,7.943722
1.0,28,7.947081
1.0,25,7.95003
1.0,28,7.953318
1.0,29,7.956716
1.0,25,7.959665
1.0,27,7.962835
0.0,13,7.964456
1.0,31,7.968114
1.0,28,7.971437
1.0,27,7.974612
1.0,27,7.977794
1.0,27,7.980967
0.0,4,7.981462
1.0,27,7.984641
0.0,11,7.985951
1.0,30,7.989468
1.0,29,7.992867
0.0,19,7.995108
0.0,19,7.997342
1.0,29,8.000746
1.0,27,8.004212
1.0,29,8.007657
1.0,25,8.010598
1.0,28,8.013908
1.0,25,8.016908
1.0,27,8.020085
1.0,31,8.023723
0.0,25,8.02666
1.0,27,8.030071
0.0,11,8.031439
1.0,31,8.035341
0.0,19,8.037619
0.0,11,8.038928
0.0,8,8.03997
0.0,22,8.042555
0.0,17,8.044566
1.0,29,8.047968
1.0,31,8.051638
1.0,27,8.054807
1.0,27,8.057972
1.0,27,8.061159
0.0,20,8.063512
1.0,29,8.066917
0.0,19,8.069165
1.0,25,8.072109
1.0,25,8.075057
1.0,27,8.078295
0.0,19,8.080547
0.0,8,8.081513
1.0,31,8.085145
0.0,4,8.085639
0.0,12,8.087061
0.0,31,8.090677
1.0,30,8.0942
1.0,31,8.097863
1.0,27,8.101036
0.0,20,8.103394
0.0,23,8.106106
1.0,30,8.109631
1.0,29,8.113037
1.0,27,8.116313
1.0,29,8.11972
1.0,29,8.123372
0.0,13,8.124938
1.0,28,8.128266
1.0,25,8.13122
1.0,25,8.134279
1.0,30,8.138035
1.0,32,8.141982
0.0,7,8.142822
0.0,17,8.144814
1.0,27,8.147986
1.0,25,8.151073
1.0,30,8.154693
1.0,27,8.157911
0.0,13,8.1596
1.0,25,8.162616
1.0,27,8.16579
0.0,4,8.166281
1.0,25,8.169236
0.0,20,8.171583
1.0,25,8.174528
1.0,29,8.177981
0.0,4,8.178472
1.0,27,8.181653
0.0,19,8.183893
1.0,37,8.188224
1.0,26,8.191337
1.0,27,8.194519
1.0,28,8.197805
1.0,29,8.201221
0.0,4,8.201716
1.0,29,8.205121
1.0,31,8.208753
1.0,27,8.211923
0.0,26,8.21499
1.0,27,8.218153
1.0,27,8.22133
1.0,29,8.224731
1.0,29,8.228134
1.0,25,8.231178
0.0,24,8.234
0.0,8,8.234958
1.0,25,8.237895
1.0,29,8.241304
1.0,31,8.24515
1.0,29,8.248576
1.0,25,8.251522
1.0,28,8.254914
1.0,28,8.25821
0.0,13,8.259821
1.0,30,8.263813
1.0,27,8.26715
1.0,27,8.270435
1.0,27,8.273615
0.0,8,8.274606
0.0,4,8.275092
1.0,29,8.278776
1.0,27,8.282192
1.0,31,8.28599
1.0,25,8.288934
1.0,26,8.291996
1.0,27,8.295176
1.0,27,8.298348
1.0,31,8.301979
0.0,11,8.303285
1.0,29,8.30678
0.0,8,8.307739
0.0,17,8.30974
0.0,12,8.311155
1.0,27,8.314333
1.0,29,8.317733
1.0,25,8.320678
0.0,11,8.321984
1.0,27,8.325162
1.0,28,8.328442
1.0,26,8.331504
0.0,8,8.332461
1.0,26,8.335515
0.0,11,8.336824
1.0,29,8.340223
1.0,31,8.343952
1.0,33,8.347804
1.0,29,8.3512
1.0,27,8.35438
1.0,29,8.357775
0.0,6,8.358504
1.0,26,8.361799
0.0,13,8.363337
1.0,26,8.366382
0.0,20,8.368715
1.0,31,8.372445
1.0,34,8.376469
1.0,29,8.379925
1.0,25,8.382878
1.0,25,8.386048
1.0,27,8.389441
1.0,27,8.392612
0.0,4,8.393105
0.0,13,8.394645
1.0,31,8.398323
0.0,9,8.399399
0.0,6,8.400139
0.0,19,8.402454
1.0,25,8.405398
1.0,27,8.408782
1.0,25,8.411765
0.0,20,8.414135
1.0,26,8.417186
1.0,26,8.420335
1.0,30,8.423856
0.0,19,8.4261
1.0,32,8.429854
1.0,29,8.433262
0.0,10,8.434454
1.0,29,8.437885
1.0,27,8.441063
1.0,25,8.444008
1.0,31,8.447656
1.0,29,8.451064
1.0,27,8.454235
1.0,27,8.457462
1.0,27,8.460639
1.0,27,8.463817
1.0,31,8.467453
1.0,29,8.470857
1.0,26,8.473923
1.0,28,8.477194
1.0,25,8.480271
1.0,29,8.483796
0.0,11,8.485112
1.0,25,8.488064
0.0,28,8.491494
1.0,31,8.495447
1.0,27,8.498706
1.0,27,8.501887
0.0,31,8.505511
1.0,27,8.508784
1.0,26,8.511832
1.0,34,8.516066
1.0,25,8.519034
1.0,25,8.521983
1.0,27,8.52526
1.0,27,8.528448
1.0,25,8.531519
1.0,29,8.534934
1.0,25,8.537989
1.0,27,8.541244
1.0,30,8.544762
1.0,34,8.548748
0.0,20,8.551611
0.0,4,8.552179
1.0,25,8.555193
1.0,25,8.558139
1.0,31,8.561776
1.0,27,8.564984
1.0,30,8.56878
1.0,28,8.572083
0.0,11,8.57339
1.0,27,8.576564
1.0,27,8.579741
1.0,30,8.583264
0.0,4,8.583756
1.0,28,8.587047
1.0,25,8.590027
1.0,32,8.593772
1.0,28,8.597049
1.0,31,8.600968
1.0,29,8.604409
1.0,28,8.607786
1.0,28,8.611185
1.0,32,8.614964
1.0,31,8.618661
1.0,27,8.622015
1.0,27,8.625389
1.0,27,8.628657
1.0,29,8.632101
1.0,32,8.635842
1.0,27,8.639001
0.0,13,8.640538
1.0,27,8.643852
0.0,15,8.645821
1.0,26,8.64888
1.0,34,8.652848
1.0,25,8.655785
1.0,29,8.659188
0.0,9,8.660255
1.0,31,8.663918
1.0,29,8.667325
1.0,28,8.67062
1.0,29,8.674033
1.0,25,8.676978
1.0,29,8.680379
1.0,26,8.683488
1.0,34,8.687468
1.0,30,8.690979
0.0,8,8.691937
1.0,27,8.695215
1.0,30,8.698726
0.0,11,8.700029
1.0,29,8.703438
1.0,30,8.706962
0.0,11,8.708272
1.0,27,8.711444
1.0,25,8.714392
1.0,27,8.717564
1.0,27,8.72103
1.0,31,8.724666
1.0,30,8.728192
0.0,19,8.730534
1.0,29,8.733943
1.0,27,8.737117
1.0,27,8.740299
1.0,31,8.743944
1.0,26,8.74724
1.0,26,8.750449
1.0,29,8.753969
1.0,29,8.757498
1.0,25,8.760655
1.0,26,8.763963
1.0,29,8.767457
1.0,26,8.770572
0.0,11,8.771886
1.0,31,8.775767
1.0,27,8.779052
1.0,26,8.782141
1.0,28,8.785426
1.0,29,8.788823
0.0,21,8.791291
0.0,11,8.792594
1.0,28,8.795923
0.0,6,8.796656
1.0,27,8.799831
1.0,32,8.803591
1.0,28,8.80688
1.0,29,8.810288
1.0,33,8.814149
0.0,23,8.816851
1.0,33,8.8207
1.0,33,8.824754
1.0,27,8.827934
1.0,26,8.830979
1.0,29,8.834435
1.0,29,8.837843
1.0,28,8.84139
1.0,27,8.844568
0.0,9,8.84565
0.0,4,8.846147
1.0,33,8.850182
0.0,13,8.851722
1.0,28,8.855056
1.0,29,8.858785
1.0,25,8.861804
1.0,26,8.864865
1.0,25,8.867885
1.0,25,8.870979
1.0,25,8.874019
1.0,25,8.877178
1.0,25,8.880208
1.0,27,8.883415
1.0,31,8.887081
1.0,29,8.890481
1.0,27,8.893663
1.0,30,8.89721
0.0,10,8.898398
0.0,12,8.899812
0.0,17,8.901817
1.0,25,8.904757
1.0,29,8.908166
0.0,4,8.90866
1.0,25,8.911731
1.0,26,8.914793
1.0,27,8.918013
0.0,23,8.920724
1.0,27,8.923899
1.0,34,8.927919
1.0,29,8.931331
1.0,30,8.934851
1.0,29,8.938248
0.0,4,8.938745
1.0,27,8.941927
0.0,6,8.942653
0.0,4,8.943143
0.0,17,8.945155
1.0,33,8.949112
1.0,25,8.952058
1.0,30,8.955564
0.0,2,8.955822
0.0,21,8.958292
0.0,13,8.96006
0.0,21,8.962539
1.0,27,8.96571
1.0,27,8.968873
1.0,25,8.971909
1.0,25,8.97487
1.0,27,8.97804
1.0,29,8.981722
1.0,25,8.984722
1.0,25,8.987854
0.0,4,8.988383
1.0,30,8.991937
0.0,6,8.992662
1.0,31,8.9963
1.0,31,8.999928
1.0,27,9.003436
1.0,28,9.006771
1.0,27,9.009983
1.0,25,9.012958
1.0,37,9.01729
1.0,29,9.020692
1.0,25,9.02372
1.0,27,9.026903
1.0,25,9.029854
0.0,9,9.030927
1.0,30,9.034451
0.0,4,9.034944
0.0,11,9.036248
1.0,27,9.03945
1.0,28,9.042732
1.0,28,9.046024
0.0,24,9.048838
1.0,29,9.052231
0.0,17,9.054238
0.0,17,9.056241
1.0,28,9.05952
0.0,8,9.060603
0.0,9,9.061677
0.0,19,9.063917
0.0,11,9.065232
1.0,31,9.068857
1.0,28,9.072138
1.0,28,9.075426
0.0,6,9.076154
1.0,27,9.079532
0.0,11,9.080843
1.0,26,9.083903
1.0,29,9.087309
0.0,21,9.089881
1.0,25,9.092822
1.0,29,9.09622
1.0,29,9.099705
1.0,27,9.10288
1.0,27,9.10634
0.0,11,9.107677
1.0,33,9.111639
0.0,19,9.113929
1.0,26,9.117231
0.0,26,9.120281
0.0,12,9.121707
0.0,4,9.122198
0.0,19,9.124431
1.0,25,9.12742
1.0,33,9.13129
1.0,25,9.134337
1.0,28,9.137969
0.0,4,9.138466
1.0,25,9.141479
1.0,28,9.144838
1.0,29,9.148242
1.0,28,9.151568
0.0,4,9.15206
1.0,27,9.155236
1.0,27,9.158448
1.0,27,9.161621
0.0,9,9.162698
1.0,28,9.165986
1.0,29,9.169427
1.0,29,9.17283
1.0,25,9.175914
1.0,26,9.178973
0.0,6,9.179698
1.0,26,9.182764
1.0,30,9.18629
1.0,29,9.189696
1.0,28,9.192993
1.0,29,9.196489
0.0,21,9.199203
1.0,29,9.20264
0.0,11,9.203938
1.0,31,9.207563
1.0,25,9.210654
1.0,31,9.214574
1.0,27,9.217798
1.0,25,9.220784
0.0,8,9.221744
1.0,30,9.22536
1.0,27,9.228601
1.0,33,9.232507
1.0,25,9.235643
1.0,25,9.238661
1.0,29,9.242253
0.0,23,9.244964
0.0,15,9.2468
1.0,28,9.250129
1.0,25,9.253068
1.0,29,9.256512
1.0,27,9.259763
0.0,21,9.262485
1.0,25,9.265436
1.0,28,9.268795
1.0,32,9.272595
0.0,8,9.273559
1.0,28,9.277081
0.0,25,9.280022
1.0,30,9.283544
1.0,40,9.288265
0.0,23,9.290979
0.0,10,9.292164
0.0,4,9.29265
1.0,31,9.296274
0.0,6,9.296999
1.0,25,9.299941
1.0,32,9.303687
1.0,27,9.306877
1.0,27,9.310037
0.0,4,9.31053
1.0,27,9.313696
1.0,29,9.317092
0.0,22,9.319921
0.0,15,9.321713
1.0,25,9.324748
1.0,29,9.328163
1.0,27,9.33147
1.0,31,9.335108
1.0,28,9.338399
1.0,32,9.342137
0.0,23,9.345084
1.0,25,9.348228
1.0,27,9.35144
1.0,27,9.354892
1.0,29,9.358338
1.0,29,9.361769
1.0,29,9.365268
1.0,29,9.368667
1.0,35,9.372765
1.0,30,9.376284
1.0,29,9.379722
1.0,35,9.383804
0.0,4,9.384295
1.0,29,9.387701
1.0,28,9.390984
1.0,29,9.394369
0.0,11,9.395674
0.0,17,9.397684
1.0,27,9.400905
1.0,28,9.404201
0.0,11,9.405516
1.0,31,9.409161
1.0,28,9.412445
1.0,32,9.416193
1.0,27,9.419377
1.0,25,9.422322
1.0,25,9.425266
1.0,31,9.42889
1.0,25,9.431835
1.0,27,9.435
1.0,28,9.43861
0.0,12,9.440033
1.0,28,9.443339
0.0,15,9.445104
1.0,25,9.44815
1.0,29,9.451554
0.0,15,9.453331
1.0,27,9.456491
1.0,31,9.460421
1.0,27,9.46371
1.0,33,9.467683
0.0,9,9.468751
1.0,27,9.471928
1.0,30,9.475446
1.0,29,9.479079
1.0,30,9.482798
1.0,26,9.485906
1.0,28,9.489267
1.0,29,9.492661
0.0,24,9.495608
1.0,28,9.498933
1.0,27,9.502112
1.0,28,9.505394
1.0,31,9.509059
1.0,28,9.512337
1.0,26,9.515454
0.0,9,9.516531
1.0,29,9.519938
1.0,25,9.522879
1.0,28,9.526229
1.0,27,9.529403
1.0,30,9.532922
1.0,29,9.536317
1.0,32,9.540064
1.0,25,9.543008
1.0,25,9.54595
1.0,29,9.54939
1.0,27,9.552647
0.0,11,9.553955
1.0,27,9.557359
1.0,29,9.560764
1.0,25,9.563706
0.0,6,9.564433
1.0,27,9.567703
1.0,27,9.571092
0.0,14,9.572745
1.0,27,9.575958
1.0,25,9.5789
1.0,27,9.582112
1.0,33,9.586082
1.0,29,9.589618
0.0,27,9.592956
1.0,26,9.596199
1.0,29,9.599604
1.0,30,9.603154
1.0,27,9.606332
1.0,25,9.609318
1.0,26,9.612376
0.0,4,9.612869
1.0,29,9.616268
0.0,23,9.618977
1.0,29,9.622421
1.0,25,9.625371
1.0,29,9.628831
0.0,22,9.631421
1.0,27,9.634601
1.0,31,9.638227
1.0,25,9.641179
0.0,17,9.643185
1.0,29,9.646586
1.0,27,9.649763
1.0,27,9.652936
1.0,26,9.655993
1.0,29,9.659401
1.0,26,9.662456
1.0,28,9.665855
1.0,29,9.669268
0.0,14,9.670923
1.0,29,9.67432
0.0,11,9.675824
1.0,33,9.679688
1.0,27,9.682852
1.0,28,9.686242
1.0,29,9.689655
0.0,4,9.690148
1.0,25,9.693092
1.0,32,9.696824
1.0,25,9.700058
0.0,19,9.702371
1.0,27,9.705769
1.0,31,9.709414
1.0,30,9.712941
1.0,27,9.716126
0.0,6,9.716853
0.0,4,9.717348
0.0,23,9.720236
1.0,25,9.723348
1.0,27,9.726583
0.0,4,9.727077
1.0,25,9.730106
1.0,33,9.734083
1.0,27,9.737258
1.0,26,9.740405
1.0,25,9.743493
1.0,30,9.747216
1.0,29,9.750692
1.0,30,9.754289
1.0,27,9.757473
1.0,25,9.760584
1.0,26,9.763856
1.0,26,9.766934
0.0,9,9.768003
1.0,30,9.771533
1.0,26,9.774604
1.0,25,9.777808
1.0,27,9.781145
0.0,14,9.782818
1.0,28,9.786113
0.0,6,9.786841
1.0,31,9.79047
1.0,27,9.793653
0.0,13,9.795188
1.0,35,9.799529
1.0,29,9.802945
1.0,28,9.806226
0.0,19,9.808565
1.0,25,9.811544
1.0,25,9.814777
1.0,28,9.818269
1.0,28,9.821638
1.0,25,9.824686
0.0,23,9.827435
1.0,25,9.830371
1.0,39,9.834964
1.0,30,9.838768
1.0,29,9.842213
1.0,28,9.845572
1.0,30,9.849083
1.0,30,9.852636
1.0,25,9.855633
1.0,25,9.858583
1.0,25,9.861538
1.0,27,9.864756
0.0,20,9.867146
0.0,17,9.869163
1.0,28,9.872457
1.0,33,9.876345
1.0,27,9.879525
1.0,28,9.882815
1.0,28,9.886106
1.0,30,9.889634
1.0,25,9.892669
0.0,16,9.894564
1.0,27,9.897737
1.0,27,9.900906
1.0,27,9.904084
1.0,33,9.907957
1.0,27,9.911127
1.0,27,9.914313
0.0,11,9.91582
1.0,25,9.918773
1.0,27,9.92195
1.0,27,9.925154
1.0,27,9.928445
1.0,29,9.931959
0.0,13,9.933504
1.0,33,9.937375
1.0,29,9.940843
1.0,29,9.94445
1.0,27,9.947792
1.0,25,9.950925
1.0,27,9.95421
