# {"t_start": 1641610566.3363645, "env_id": "Office-v0"} 
r,l,t
1.0,24,6.450493
1.0,1,6.450715
1.0,14,6.453528
1.0,23,6.458012
1.0,23,6.462504
1.0,3,6.463115
1.0,11,6.465284
1.0,25,6.470155
1.0,27,6.475405
1.0,1,6.475626
1.0,11,6.477792
1.0,24,6.482523
1.0,26,6.487593
1.0,1,6.487815
1.0,11,6.489977
1.0,31,6.496376
1.0,26,6.501444
1.0,1,6.501666
1.0,15,6.5046
1.0,27,6.510211
1.0,25,6.515216
1.0,1,6.515436
0.0,4,6.51624
1.0,24,6.52092
1.0,27,6.526285
1.0,1,6.526506
1.0,11,6.528866
0.0,4,6.52979
1.0,25,6.534724
1.0,1,6.534944
1.0,11,6.53714
1.0,25,6.54202
1.0,23,6.546531
1.0,3,6.547138
1.0,15,6.550073
1.0,26,6.555125
0.0,24,6.55984
1.0,1,6.560061
1.0,11,6.562226
1.0,23,6.56677
1.0,28,6.572229
1.0,1,6.572452
0.0,4,6.573261
1.0,23,6.577751
1.0,31,6.583789
1.0,1,6.584011
0.0,7,6.585396
1.0,23,6.589893
1.0,26,6.594948
1.0,3,6.595556
1.0,13,6.598097
1.0,23,6.602584
1.0,23,6.607163
1.0,3,6.607774
1.0,12,6.610126
1.0,30,6.615939
0.0,12,6.618307
1.0,1,6.618522
1.0,11,6.620687
1.0,27,6.625952
1.0,24,6.63063
1.0,3,6.631238
1.0,11,6.633403
1.0,23,6.6379
0.0,12,6.640248
1.0,1,6.640465
1.0,11,6.642744
1.0,23,6.647225
1.0,26,6.652288
1.0,1,6.652509
1.0,11,6.654681
1.0,24,6.659365
1.0,27,6.664622
1.0,1,6.664842
1.0,13,6.667397
1.0,25,6.672262
1.0,25,6.677126
1.0,1,6.677347
1.0,13,6.679999
1.0,25,6.684893
1.0,27,6.690152
1.0,1,6.690373
0.0,9,6.692157
1.0,27,6.6977
0.0,6,6.698892
1.0,1,6.699109
1.0,11,6.701278
0.0,20,6.705513
1.0,26,6.710682
1.0,1,6.710902
1.0,14,6.713641
0.0,22,6.718025
0.0,19,6.7218
1.0,1,6.72202
1.0,15,6.725115
1.0,31,6.731313
1.0,25,6.736217
1.0,1,6.736436
1.0,11,6.738596
0.0,8,6.740201
1.0,24,6.744866
1.0,1,6.745086
1.0,11,6.747256
1.0,24,6.751994
1.0,25,6.756917
1.0,1,6.757138
1.0,13,6.759695
0.0,4,6.760491
1.0,27,6.765782
1.0,1,6.766002
1.0,12,6.768353
0.0,6,6.769541
1.0,23,6.774022
1.0,1,6.774242
1.0,12,6.776589
1.0,28,6.782033
1.0,27,6.787317
1.0,1,6.787539
1.0,11,6.789728
1.0,23,6.794397
1.0,29,6.800369
1.0,3,6.800979
1.0,15,6.803942
1.0,26,6.808986
1.0,23,6.81346
1.0,1,6.813681
1.0,11,6.815844
1.0,27,6.821112
1.0,25,6.825991
1.0,1,6.826211
1.0,12,6.828566
1.0,29,6.834609
1.0,28,6.840045
1.0,1,6.840266
1.0,11,6.842431
1.0,23,6.846935
1.0,26,6.852001
1.0,1,6.852221
0.0,9,6.85401
1.0,23,6.858486
1.0,25,6.863368
1.0,1,6.86359
1.0,11,6.865771
0.0,4,6.86657
1.0,26,6.871749
1.0,1,6.87197
1.0,17,6.875295
1.0,23,6.879801
1.0,26,6.884856
1.0,1,6.885078
1.0,13,6.887634
0.0,6,6.888819
1.0,25,6.893953
1.0,3,6.894564
0.0,2,6.894981
0.0,19,6.898696
1.0,23,6.903289
1.0,1,6.903509
1.0,15,6.906577
1.0,26,6.911659
1.0,25,6.916539
1.0,1,6.916759
1.0,17,6.920316
1.0,38,6.928108
1.0,26,6.933312
1.0,1,6.933568
0.0,2,6.933989
0.0,9,6.935761
1.0,27,6.94101
1.0,1,6.941231
1.0,13,6.943785
1.0,23,6.948374
1.0,23,6.952869
1.0,1,6.953089
0.0,9,6.954873
1.0,28,6.960346
1.0,25,6.965204
1.0,1,6.965428
1.0,11,6.967596
1.0,24,6.972256
1.0,27,6.977515
1.0,1,6.977737
1.0,13,6.980289
1.0,26,6.985461
1.0,26,6.99053
1.0,1,6.990752
0.0,4,6.99156
1.0,28,6.997123
1.0,30,7.002956
1.0,1,7.003179
1.0,13,7.00574
1.0,24,7.010421
1.0,27,7.015799
1.0,1,7.016019
1.0,17,7.019344
1.0,28,7.0249
1.0,23,7.029456
1.0,1,7.029678
1.0,11,7.031842
1.0,26,7.036884
1.0,27,7.042138
1.0,2,7.042549
0.0,2,7.042958
1.0,31,7.048951
1.0,31,7.05498
1.0,1,7.055198
1.0,14,7.058042
1.0,26,7.063103
1.0,23,7.067581
1.0,1,7.067801
0.0,9,7.069587
1.0,24,7.074263
0.0,16,7.077388
1.0,1,7.077607
1.0,16,7.080719
1.0,25,7.085603
1.0,23,7.090374
1.0,1,7.090653
1.0,13,7.093266
1.0,25,7.098235
1.0,27,7.103781
1.0,1,7.104001
1.0,12,7.106376
1.0,23,7.110867
1.0,23,7.115384
1.0,1,7.115604
1.0,11,7.117872
1.0,25,7.122917
1.0,23,7.127517
1.0,1,7.127738
1.0,11,7.129949
1.0,25,7.134937
1.0,29,7.14062
1.0,1,7.140839
1.0,11,7.143012
0.0,4,7.143811
1.0,27,7.149079
1.0,1,7.1493
1.0,11,7.151504
1.0,26,7.156564
1.0,30,7.162387
1.0,1,7.162607
1.0,11,7.164772
1.0,27,7.170033
1.0,25,7.174965
1.0,1,7.175187
1.0,16,7.178317
1.0,24,7.18299
1.0,29,7.188663
1.0,1,7.188884
1.0,11,7.191062
1.0,25,7.196005
1.0,23,7.200493
1.0,1,7.200713
0.0,8,7.202299
1.0,23,7.206795
1.0,25,7.211721
1.0,1,7.211942
1.0,14,7.214676
1.0,25,7.219539
1.0,28,7.224982
1.0,1,7.225202
1.0,11,7.227366
1.0,33,7.23377
1.0,34,7.240376
1.0,1,7.240598
1.0,11,7.242764
1.0,25,7.247819
1.0,31,7.253835
1.0,1,7.254057
1.0,12,7.256412
1.0,23,7.260894
0.0,14,7.263645
1.0,1,7.263864
1.0,12,7.266218
1.0,23,7.27071
1.0,26,7.275772
1.0,2,7.276183
1.0,11,7.278343
1.0,27,7.283598
1.0,25,7.288803
1.0,1,7.289026
1.0,11,7.291193
0.0,10,7.293149
1.0,25,7.29831
1.0,1,7.298531
1.0,11,7.300795
0.0,17,7.304147
1.0,25,7.309006
1.0,1,7.309226
1.0,12,7.311578
1.0,26,7.316737
1.0,25,7.321701
1.0,1,7.321921
1.0,13,7.324557
0.0,24,7.32925
1.0,30,7.335193
1.0,1,7.335472
0.0,11,7.337795
1.0,28,7.343397
1.0,25,7.348291
1.0,1,7.348514
1.0,12,7.350873
1.0,27,7.356167
1.0,23,7.360919
1.0,1,7.36114
1.0,15,7.364077
1.0,23,7.368568
1.0,25,7.373433
1.0,2,7.373844
1.0,11,7.375999
1.0,23,7.380487
1.0,25,7.385362
1.0,1,7.385588
1.0,11,7.387825
0.0,8,7.389398
1.0,27,7.394746
1.0,1,7.394967
1.0,13,7.397522
1.0,23,7.402089
1.0,25,7.407099
1.0,1,7.407337
1.0,11,7.409649
1.0,25,7.414569
1.0,25,7.41944
1.0,1,7.419659
1.0,11,7.421829
0.0,24,7.426509
1.0,23,7.431006
1.0,1,7.431226
1.0,11,7.433394
1.0,27,7.438783
1.0,23,7.443273
1.0,1,7.443493
0.0,9,7.445275
1.0,25,7.450153
0.0,4,7.450958
1.0,3,7.451565
1.0,11,7.453735
1.0,25,7.45862
1.0,25,7.463503
1.0,1,7.463725
1.0,15,7.466673
1.0,27,7.471937
1.0,23,7.476519
1.0,1,7.476741
0.0,2,7.477159
1.0,23,7.481635
1.0,27,7.487174
1.0,1,7.487396
1.0,17,7.49073
1.0,27,7.496085
1.0,23,7.500575
1.0,1,7.500798
1.0,11,7.502975
1.0,27,7.50824
0.0,4,7.509043
1.0,1,7.509259
1.0,12,7.511794
1.0,25,7.516977
1.0,29,7.522917
1.0,1,7.523139
1.0,16,7.526346
0.0,14,7.529114
0.0,7,7.530502
1.0,1,7.530721
1.0,13,7.533269
1.0,23,7.537768
1.0,26,7.542831
1.0,1,7.543052
1.0,14,7.545794
1.0,26,7.550993
1.0,27,7.556249
1.0,1,7.556469
1.0,13,7.559023
0.0,22,7.563311
1.0,29,7.568946
1.0,1,7.569168
1.0,15,7.572102
1.0,29,7.577764
0.0,4,7.578562
1.0,1,7.578775
1.0,11,7.580938
1.0,24,7.585616
1.0,29,7.591366
1.0,1,7.591586
1.0,13,7.594135
0.0,18,7.597658
1.0,25,7.602519
1.0,1,7.602739
1.0,13,7.605289
0.0,9,7.607049
0.0,19,7.610755
1.0,1,7.610976
1.0,11,7.61314
0.0,27,7.618396
1.0,23,7.622875
1.0,1,7.623096
1.0,11,7.625324
1.0,23,7.629826
1.0,25,7.634727
1.0,1,7.634948
1.0,12,7.637288
1.0,27,7.642553
1.0,27,7.64781
1.0,1,7.648029
1.0,13,7.650611
1.0,29,7.656262
0.0,4,7.657064
1.0,1,7.657282
1.0,14,7.660021
1.0,28,7.665545
1.0,23,7.670028
1.0,1,7.670248
0.0,6,7.671444
1.0,28,7.676891
1.0,25,7.681756
1.0,1,7.682156
1.0,13,7.684732
1.0,25,7.689615
1.0,29,7.695644
1.0,1,7.695866
0.0,4,7.696673
1.0,28,7.702233
1.0,24,7.706922
1.0,1,7.707138
1.0,11,7.709339
1.0,23,7.713958
1.0,25,7.719079
1.0,1,7.719299
1.0,11,7.721541
0.0,4,7.722336
1.0,34,7.728984
1.0,1,7.729205
1.0,14,7.731945
1.0,27,7.737253
1.0,27,7.742575
1.0,1,7.742796
1.0,11,7.745036
1.0,23,7.749531
0.0,13,7.752076
1.0,1,7.752294
1.0,11,7.754463
0.0,4,7.755259
1.0,27,7.76052
1.0,1,7.76074
1.0,11,7.762913
1.0,23,7.767405
1.0,26,7.772464
1.0,1,7.772683
1.0,13,7.77524
1.0,23,7.779825
1.0,24,7.784512
1.0,1,7.784732
1.0,14,7.787492
0.0,6,7.788675
1.0,26,7.793743
1.0,1,7.793967
1.0,11,7.796133
1.0,27,7.80141
1.0,27,7.806672
1.0,1,7.806894
0.0,4,7.807699
1.0,25,7.812559
1.0,29,7.818292
1.0,1,7.818512
1.0,11,7.820674
1.0,25,7.825581
1.0,25,7.830446
1.0,1,7.830666
1.0,13,7.833213
1.0,27,7.838469
1.0,25,7.843363
1.0,1,7.843586
1.0,12,7.845932
1.0,27,7.851183
1.0,25,7.856116
1.0,1,7.856338
1.0,11,7.858735
1.0,27,7.863991
0.0,8,7.86558
1.0,1,7.865799
1.0,12,7.868141
1.0,24,7.872822
1.0,23,7.877307
1.0,1,7.877527
1.0,11,7.879831
1.0,26,7.884928
1.0,23,7.889414
1.0,1,7.889678
1.0,11,7.892098
1.0,23,7.896966
1.0,31,7.903052
1.0,1,7.903268
0.0,4,7.904076
0.0,12,7.906469
1.0,23,7.911031
1.0,1,7.911251
0.0,2,7.911726
1.0,23,7.916279
1.0,23,7.920774
1.0,1,7.920995
1.0,13,7.923582
1.0,26,7.928841
1.0,25,7.933909
1.0,1,7.934129
1.0,11,7.936331
0.0,15,7.939263
0.0,8,7.940837
1.0,1,7.941055
0.0,2,7.941474
1.0,23,7.945981
0.0,16,7.949104
1.0,1,7.949322
1.0,13,7.951878
1.0,25,7.956796
1.0,27,7.962058
1.0,1,7.962277
1.0,13,7.964832
0.0,4,7.965733
0.0,10,7.967688
1.0,1,7.967905
1.0,11,7.970073
1.0,23,7.97456
1.0,26,7.979615
1.0,1,7.979838
1.0,13,7.982396
1.0,27,7.987637
1.0,23,7.992225
1.0,1,7.992447
1.0,14,7.995194
1.0,25,8.000193
0.0,4,8.001074
1.0,1,8.001291
1.0,11,8.003662
1.0,23,8.008173
0.0,6,8.009353
1.0,1,8.009574
1.0,11,8.011734
1.0,23,8.016228
1.0,23,8.020742
1.0,1,8.020964
1.0,13,8.023513
0.0,6,8.024699
1.0,25,8.029557
1.0,1,8.029778
1.0,12,8.032145
1.0,25,8.037064
1.0,25,8.042014
1.0,1,8.042235
1.0,11,8.044401
1.0,24,8.049174
1.0,23,8.05366
1.0,1,8.05388
1.0,11,8.056053
1.0,23,8.060534
1.0,24,8.065216
1.0,1,8.065439
1.0,14,8.068176
1.0,27,8.073436
1.0,28,8.079161
1.0,1,8.079386
1.0,11,8.08161
0.0,6,8.0828
1.0,24,8.087479
1.0,1,8.0877
1.0,11,8.089976
1.0,25,8.094865
1.0,27,8.100132
1.0,1,8.100353
1.0,11,8.102531
0.0,12,8.10502
1.0,25,8.110152
1.0,1,8.110373
1.0,11,8.112535
0.0,16,8.115852
1.0,23,8.120492
1.0,1,8.120734
1.0,12,8.123183
1.0,25,8.128099
0.0,17,8.131413
1.0,1,8.131633
1.0,11,8.133803
1.0,23,8.138317
1.0,23,8.142803
1.0,1,8.143024
1.0,15,8.145951
1.0,29,8.151628
1.0,29,8.157371
1.0,1,8.157595
1.0,11,8.159767
1.0,27,8.165051
1.0,27,8.170299
1.0,1,8.170518
1.0,13,8.173068
1.0,27,8.178338
0.0,8,8.179922
1.0,5,8.180911
0.0,4,8.181722
1.0,29,8.187374
1.0,25,8.192331
1.0,1,8.192551
1.0,13,8.195106
1.0,23,8.199605
1.0,27,8.204864
1.0,1,8.205085
1.0,12,8.207448
1.0,26,8.212523
1.0,26,8.2176
1.0,3,8.218208
1.0,14,8.220937
1.0,27,8.226179
1.0,25,8.231146
1.0,1,8.231366
1.0,13,8.233918
1.0,30,8.239743
1.0,25,8.244608
1.0,1,8.244829
1.0,11,8.247015
1.0,23,8.251509
0.0,20,8.255404
1.0,1,8.255624
1.0,13,8.25818
1.0,27,8.263436
1.0,26,8.268603
1.0,1,8.268824
1.0,13,8.271372
1.0,25,8.276517
1.0,28,8.282001
1.0,1,8.282226
1.0,12,8.284585
0.0,20,8.288901
1.0,26,8.294
1.0,1,8.294222
1.0,13,8.29684
1.0,25,8.30174
1.0,28,8.307333
1.0,1,8.307595
1.0,11,8.3099
1.0,23,8.314603
1.0,24,8.319277
1.0,1,8.319496
1.0,12,8.32189
1.0,25,8.326756
1.0,23,8.33131
1.0,1,8.33153
1.0,11,8.333697
1.0,25,8.338608
1.0,26,8.343871
1.0,1,8.344092
1.0,11,8.346302
1.0,23,8.350838
1.0,23,8.355368
1.0,1,8.355589
1.0,11,8.35779
1.0,27,8.363146
1.0,27,8.368397
1.0,1,8.368618
1.0,11,8.370826
1.0,23,8.375304
1.0,25,8.380179
1.0,1,8.380399
1.0,11,8.382668
0.0,8,8.384258
1.0,23,8.388727
1.0,1,8.388947
1.0,11,8.391119
1.0,26,8.396169
1.0,26,8.401227
1.0,1,8.401452
1.0,13,8.404003
0.0,17,8.407293
1.0,26,8.412353
1.0,1,8.412574
1.0,13,8.415123
1.0,23,8.419713
1.0,25,8.424587
1.0,1,8.424807
1.0,12,8.42716
1.0,25,8.432033
1.0,25,8.437013
1.0,1,8.437232
1.0,11,8.439399
1.0,24,8.444086
0.0,23,8.448563
1.0,1,8.448784
1.0,13,8.45133
1.0,25,8.456187
1.0,29,8.461945
1.0,1,8.462167
0.0,2,8.462583
1.0,25,8.467447
1.0,27,8.472697
1.0,1,8.472917
1.0,11,8.475302
0.0,14,8.478054
1.0,23,8.482534
1.0,1,8.482755
1.0,11,8.485128
0.0,21,8.489327
1.0,23,8.493849
1.0,1,8.494068
1.0,17,8.497507
1.0,33,8.504008
1.0,29,8.509758
1.0,1,8.509979
1.0,14,8.512715
1.0,28,8.518202
1.0,28,8.523828
1.0,1,8.52407
1.0,11,8.526359
0.0,18,8.530047
1.0,26,8.535154
1.0,1,8.535377
0.0,2,8.535794
1.0,23,8.540269
0.0,8,8.541856
1.0,1,8.542078
1.0,12,8.544436
1.0,23,8.548941
1.0,25,8.553827
1.0,1,8.554046
1.0,13,8.556587
1.0,27,8.561852
0.0,4,8.562652
1.0,1,8.562869
1.0,11,8.565039
1.0,30,8.57093
1.0,29,8.576566
1.0,1,8.576787
1.0,11,8.578955
1.0,27,8.584195
1.0,25,8.589081
1.0,1,8.589302
1.0,11,8.591575
1.0,29,8.597574
0.0,15,8.600502
1.0,1,8.600754
1.0,11,8.602918
1.0,27,8.608248
1.0,27,8.613504
1.0,1,8.613726
1.0,11,8.615884
1.0,23,8.620363
1.0,27,8.625621
1.0,1,8.625837
1.0,11,8.628031
1.0,32,8.634252
1.0,25,8.639105
1.0,1,8.639325
1.0,13,8.641877
1.0,25,8.646864
1.0,24,8.651535
1.0,1,8.651754
1.0,13,8.654301
1.0,28,8.659751
1.0,29,8.665376
1.0,1,8.665601
1.0,13,8.668161
0.0,21,8.672434
1.0,25,8.677292
1.0,1,8.677516
0.0,9,8.679301
1.0,23,8.684004
1.0,23,8.688495
1.0,1,8.688716
1.0,11,8.690892
1.0,26,8.695959
0.0,12,8.698664
1.0,1,8.698911
1.0,13,8.701761
1.0,25,8.706847
1.0,31,8.713116
1.0,1,8.713336
1.0,12,8.71572
1.0,25,8.720711
1.0,23,8.725266
1.0,1,8.725492
1.0,11,8.727662
1.0,28,8.7331
0.0,6,8.734284
1.0,1,8.734502
1.0,11,8.736664
1.0,23,8.741174
0.0,19,8.74486
1.0,1,8.745079
1.0,11,8.747249
0.0,21,8.751331
1.0,23,8.755804
1.0,1,8.756026
1.0,12,8.758433
0.0,8,8.760095
1.0,25,8.764954
1.0,1,8.765169
1.0,17,8.768484
1.0,23,8.772951
1.0,27,8.778222
1.0,1,8.778447
1.0,11,8.780604
1.0,28,8.78604
1.0,27,8.791302
1.0,1,8.791523
1.0,11,8.79369
1.0,26,8.798884
1.0,23,8.803373
1.0,1,8.803592
1.0,11,8.805753
1.0,23,8.81022
1.0,29,8.815849
1.0,1,8.816068
1.0,11,8.818251
1.0,27,8.823508
1.0,23,8.827991
1.0,1,8.828211
1.0,11,8.830371
1.0,25,8.835361
1.0,25,8.840213
1.0,1,8.840433
1.0,12,8.842778
1.0,23,8.847283
1.0,25,8.852187
1.0,1,8.852407
1.0,11,8.854578
1.0,25,8.859456
1.0,31,8.865519
1.0,1,8.865747
1.0,11,8.867924
1.0,27,8.873522
1.0,23,8.877997
1.0,1,8.878218
1.0,11,8.880424
1.0,25,8.885596
1.0,23,8.890184
1.0,1,8.890404
1.0,11,8.892563
1.0,26,8.897735
1.0,23,8.902341
1.0,1,8.90256
1.0,16,8.905754
1.0,25,8.910838
1.0,27,8.916132
1.0,1,8.916353
1.0,11,8.918519
1.0,30,8.924387
1.0,25,8.92924
1.0,1,8.929464
0.0,8,8.931047
1.0,25,8.935948
1.0,23,8.940437
1.0,1,8.940657
1.0,12,8.94301
0.0,4,8.943803
1.0,31,8.949933
1.0,1,8.950155
1.0,11,8.952323
0.0,8,8.953884
1.0,25,8.95875
1.0,1,8.95897
1.0,11,8.961135
1.0,27,8.966392
1.0,23,8.970856
1.0,1,8.971076
1.0,11,8.973239
1.0,27,8.978554
1.0,25,8.983429
1.0,1,8.983654
1.0,11,8.985823
1.0,27,8.991257
1.0,25,8.996132
1.0,1,8.996351
1.0,13,8.998904
1.0,34,9.005493
1.0,27,9.010734
1.0,1,9.010953
1.0,13,9.013493
1.0,28,9.018924
1.0,23,9.023408
1.0,1,9.023628
1.0,15,9.026671
1.0,23,9.031152
1.0,25,9.036012
1.0,1,9.036227
1.0,11,9.038388
1.0,23,9.042868
0.0,8,9.044441
1.0,1,9.044659
1.0,11,9.046824
1.0,25,9.051693
1.0,25,9.056555
1.0,1,9.056776
1.0,13,9.059329
1.0,25,9.064272
1.0,25,9.069363
1.0,1,9.069588
0.0,9,9.071362
1.0,23,9.075962
1.0,23,9.08072
1.0,1,9.080941
1.0,14,9.083719
1.0,27,9.089006
0.0,8,9.090581
1.0,2,9.090991
1.0,12,9.09336
1.0,26,9.098557
1.0,28,9.104429
1.0,1,9.10465
1.0,15,9.107624
0.0,19,9.111334
1.0,24,9.116044
1.0,3,9.116652
1.0,14,9.119387
0.0,17,9.122705
1.0,25,9.127593
1.0,1,9.127811
1.0,15,9.130734
1.0,29,9.136367
1.0,31,9.142484
1.0,1,9.142705
1.0,14,9.145437
0.0,8,9.147004
1.0,23,9.15148
1.0,1,9.1517
1.0,12,9.154054
1.0,26,9.159089
0.0,12,9.161435
1.0,1,9.161654
1.0,11,9.163812
1.0,25,9.16868
0.0,6,9.169872
1.0,1,9.170091
1.0,11,9.172247
1.0,23,9.176822
0.0,14,9.179559
1.0,1,9.17978
1.0,11,9.181933
1.0,24,9.186595
1.0,29,9.192217
1.0,1,9.192437
1.0,11,9.1946
0.0,10,9.196559
1.0,24,9.201226
1.0,1,9.201452
1.0,11,9.203608
0.0,22,9.207879
1.0,23,9.212364
1.0,1,9.212584
1.0,13,9.215228
0.0,10,9.217184
1.0,24,9.221844
1.0,3,9.222454
1.0,16,9.225579
0.0,14,9.228316
1.0,28,9.233748
1.0,1,9.233968
1.0,12,9.23631
1.0,23,9.240778
1.0,24,9.245422
1.0,1,9.245641
1.0,11,9.247809
1.0,27,9.253162
1.0,24,9.257838
1.0,1,9.258058
1.0,11,9.260219
1.0,25,9.265277
1.0,24,9.269995
1.0,1,9.270217
1.0,11,9.272384
0.0,24,9.277486
1.0,26,9.282647
1.0,1,9.282867
1.0,13,9.285413
1.0,26,9.290621
1.0,25,9.29565
1.0,1,9.295948
1.0,12,9.298421
1.0,24,9.303124
1.0,25,9.308061
1.0,1,9.308282
1.0,11,9.310449
0.0,20,9.314338
1.0,23,9.318818
1.0,1,9.319038
1.0,11,9.321191
1.0,24,9.325841
1.0,25,9.330767
1.0,1,9.330987
1.0,11,9.333152
1.0,23,9.337671
1.0,25,9.34253
1.0,1,9.34275
1.0,11,9.344957
1.0,25,9.349831
1.0,27,9.355083
1.0,3,9.355691
1.0,11,9.357854
0.0,12,9.360324
1.0,31,9.366525
1.0,1,9.366745
1.0,11,9.368903
1.0,23,9.373377
0.0,4,9.374177
1.0,1,9.374397
1.0,11,9.376552
1.0,29,9.382181
0.0,6,9.383367
1.0,1,9.383583
1.0,13,9.386147
1.0,27,9.391508
1.0,28,9.396954
1.0,1,9.397173
1.0,11,9.399333
1.0,26,9.40449
1.0,26,9.409555
1.0,1,9.409777
1.0,11,9.411942
1.0,26,9.417003
1.0,28,9.422445
1.0,3,9.423054
1.0,11,9.425212
0.0,6,9.426392
0.0,11,9.42854
1.0,1,9.428756
1.0,11,9.430921
1.0,23,9.435408
1.0,23,9.439975
1.0,1,9.440196
1.0,11,9.442355
1.0,28,9.44779
1.0,27,9.453057
1.0,1,9.453277
1.0,11,9.455442
1.0,24,9.460121
1.0,25,9.465201
1.0,1,9.465445
1.0,11,9.467765
1.0,27,9.473302
1.0,25,9.478474
1.0,1,9.478695
1.0,11,9.480887
1.0,24,9.485585
1.0,25,9.490566
1.0,1,9.490786
1.0,11,9.492985
1.0,25,9.498067
1.0,28,9.503558
1.0,1,9.503778
1.0,11,9.505941
1.0,27,9.511173
1.0,25,9.51615
1.0,4,9.516948
1.0,12,9.519302
1.0,27,9.524562
1.0,29,9.53023
1.0,1,9.530449
1.0,11,9.532611
0.0,19,9.536306
1.0,25,9.541171
1.0,1,9.541391
0.0,6,9.542591
1.0,27,9.547843
1.0,25,9.552704
1.0,1,9.552928
1.0,14,9.555766
1.0,23,9.560246
1.0,27,9.565503
1.0,1,9.565724
1.0,11,9.567892
0.0,14,9.570639
1.0,25,9.575502
1.0,3,9.57611
0.0,6,9.577301
0.0,24,9.581973
1.0,24,9.586639
1.0,1,9.586859
1.0,11,9.589022
1.0,23,9.593623
0.0,12,9.595973
1.0,1,9.596192
0.0,6,9.597383
1.0,32,9.603591
1.0,23,9.608067
1.0,2,9.608479
0.0,9,9.61025
1.0,30,9.616096
1.0,27,9.621367
1.0,1,9.621586
1.0,11,9.623738
1.0,27,9.629111
1.0,23,9.633602
1.0,1,9.633823
1.0,13,9.636364
0.0,14,9.639108
1.0,32,9.64531
1.0,1,9.645533
1.0,11,9.647696
1.0,25,9.6526
1.0,23,9.657094
1.0,3,9.657706
1.0,12,9.660298
1.0,26,9.665369
1.0,26,9.670764
1.0,1,9.670985
1.0,15,9.674024
1.0,23,9.67854
0.0,12,9.680884
1.0,1,9.681099
1.0,11,9.683268
1.0,26,9.688477
1.0,29,9.694321
1.0,1,9.69454
0.0,6,9.695843
1.0,24,9.700581
1.0,23,9.705211
1.0,1,9.705436
1.0,11,9.707599
0.0,21,9.711705
1.0,29,9.717318
1.0,1,9.717545
1.0,11,9.71971
0.0,16,9.722855
1.0,29,9.728481
1.0,1,9.728701
1.0,11,9.730867
1.0,24,9.735529
1.0,25,9.740404
1.0,1,9.740622
1.0,15,9.74361
0.0,4,9.74441
1.0,25,9.749272
1.0,1,9.749496
1.0,11,9.751666
1.0,25,9.75652
1.0,28,9.762008
1.0,1,9.762231
1.0,11,9.764395
1.0,24,9.769065
1.0,24,9.773734
1.0,1,9.773952
1.0,13,9.776494
1.0,25,9.781468
1.0,27,9.786731
1.0,1,9.786959
1.0,11,9.789119
1.0,25,9.793998
1.0,23,9.798482
1.0,1,9.798701
1.0,11,9.800858
0.0,12,9.8032
1.0,24,9.807865
1.0,1,9.808087
1.0,12,9.810431
1.0,26,9.815461
1.0,25,9.820401
1.0,1,9.820624
1.0,15,9.823566
1.0,25,9.82848
0.0,8,9.830069
1.0,1,9.830285
1.0,11,9.832453
0.0,14,9.83519
1.0,24,9.839858
1.0,1,9.840078
1.0,11,9.842238
0.0,14,9.844994
1.0,27,9.850241
1.0,1,9.850462
1.0,11,9.852629
1.0,26,9.858039
1.0,24,9.862718
1.0,1,9.862939
1.0,14,9.865683
1.0,23,9.87058
1.0,25,9.875661
1.0,1,9.875883
0.0,6,9.877077
1.0,26,9.882177
1.0,23,9.88673
1.0,1,9.886951
1.0,11,9.889221
1.0,23,9.893802
1.0,27,9.899206
1.0,1,9.899428
0.0,7,9.900818
1.0,30,9.906971
1.0,27,9.912292
1.0,1,9.912512
1.0,11,9.914818
1.0,27,9.920081
1.0,25,9.924931
1.0,1,9.925151
1.0,12,9.927696
0.0,20,9.931891
1.0,24,9.93671
1.0,1,9.936931
1.0,11,9.939097
1.0,23,9.943582
0.0,19,9.947299
1.0,1,9.947515
1.0,16,9.950639
1.0,24,9.955321
1.0,29,9.960962
1.0,4,9.961764
1.0,13,9.964341
0.0,19,9.968042
1.0,25,9.973002
1.0,1,9.973224
1.0,14,9.975979
1.0,30,9.981834
1.0,34,9.988419
1.0,1,9.988642
0.0,6,9.989838
1.0,27,9.995095
1.0,23,9.999642
1.0,1,9.999863
1.0,11,10.002033
1.0,27,10.007418
1.0,27,10.012663
1.0,1,10.012886
0.0,7,10.014281
1.0,25,10.019155
1.0,25,10.024031
1.0,1,10.024253
1.0,11,10.026427
1.0,30,10.032375
0.0,20,10.036311
1.0,1,10.036531
0.0,6,10.03773
1.0,25,10.042595
1.0,28,10.048152
1.0,1,10.048374
1.0,11,10.050552
0.0,11,10.052696
1.0,25,10.057789
1.0,1,10.058013
1.0,12,10.060368
1.0,27,10.065723
1.0,25,10.070605
1.0,1,10.070826
1.0,11,10.072991
0.0,4,10.073782
1.0,28,10.07922
1.0,1,10.079441
1.0,11,10.081825
1.0,26,10.087205
0.0,8,10.088785
1.0,1,10.089003
0.0,9,10.090882
1.0,25,10.095994
0.0,14,10.098783
1.0,1,10.099003
1.0,11,10.101165
1.0,25,10.106065
1.0,24,10.110741
1.0,1,10.110961
1.0,11,10.11316
1.0,25,10.118038
1.0,25,10.122991
1.0,1,10.123214
1.0,11,10.12542
1.0,24,10.130084
1.0,24,10.134759
1.0,1,10.134978
1.0,11,10.137148
0.0,20,10.141055
1.0,25,10.145925
1.0,1,10.146146
1.0,13,10.148684
1.0,27,10.153943
1.0,25,10.158867
