# {"t_start": 1641623142.6141274, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,6.690948
0.0,9,6.692643
1.0,27,6.697401
1.0,29,6.702546
0.0,19,6.70586
1.0,33,6.711915
1.0,27,6.716778
0.0,6,6.718048
1.0,26,6.722557
1.0,29,6.727612
0.0,23,6.731708
1.0,25,6.736194
1.0,26,6.740794
1.0,33,6.746601
1.0,25,6.750959
0.0,9,6.752543
1.0,27,6.757401
1.0,29,6.762513
1.0,27,6.767174
1.0,28,6.772049
1.0,27,6.776739
1.0,27,6.781486
1.0,29,6.786534
1.0,27,6.791244
1.0,27,6.796085
1.0,29,6.801113
1.0,27,6.805988
1.0,29,6.811027
1.0,27,6.815858
1.0,26,6.8204
1.0,27,6.825137
0.0,4,6.825849
1.0,30,6.831162
1.0,30,6.83637
1.0,26,6.840969
1.0,31,6.846307
1.0,25,6.850675
1.0,31,6.856103
0.0,22,6.859912
0.0,4,6.860622
1.0,29,6.865657
0.0,9,6.86743
1.0,29,6.872671
1.0,30,6.877943
1.0,27,6.882649
1.0,27,6.887764
1.0,29,6.892867
0.0,13,6.895246
1.0,27,6.899984
1.0,27,6.904932
1.0,25,6.909817
0.0,9,6.911455
1.0,25,6.915854
0.0,21,6.919555
0.0,13,6.921795
1.0,27,6.926679
1.0,29,6.931715
1.0,26,6.936275
1.0,26,6.940835
0.0,18,6.944094
1.0,27,6.948782
1.0,28,6.953617
1.0,29,6.958714
1.0,26,6.963567
1.0,29,6.968752
1.0,27,6.973482
1.0,29,6.97846
1.0,28,6.983481
1.0,29,6.988503
1.0,30,6.99364
1.0,25,6.998023
1.0,25,7.002562
0.0,21,7.00623
1.0,27,7.010924
1.0,26,7.015433
0.0,6,7.01654
0.0,21,7.020335
1.0,27,7.025038
0.0,14,7.027448
0.0,17,7.030386
1.0,31,7.035808
1.0,31,7.041231
1.0,25,7.045783
0.0,4,7.046497
0.0,6,7.047533
0.0,10,7.049343
0.0,12,7.051435
1.0,27,7.056219
1.0,25,7.060737
1.0,29,7.065818
1.0,28,7.071155
1.0,31,7.076787
1.0,30,7.082075
1.0,31,7.087465
0.0,24,7.091949
1.0,31,7.097433
0.0,4,7.098245
1.0,25,7.102695
1.0,38,7.109227
1.0,30,7.114474
1.0,29,7.119526
1.0,25,7.123859
0.0,22,7.127695
1.0,25,7.132078
1.0,28,7.137069
1.0,25,7.14148
1.0,31,7.147205
1.0,28,7.152106
1.0,25,7.156448
0.0,11,7.158336
0.0,9,7.159917
0.0,8,7.161371
1.0,25,7.165746
1.0,27,7.170457
1.0,27,7.175273
1.0,27,7.180009
0.0,4,7.180721
1.0,29,7.185761
1.0,27,7.190481
1.0,28,7.195393
1.0,26,7.199929
1.0,27,7.204628
0.0,22,7.208591
1.0,35,7.214581
1.0,29,7.219589
0.0,19,7.223166
1.0,31,7.228577
1.0,29,7.233777
1.0,28,7.238694
0.0,9,7.24031
1.0,26,7.245243
1.0,27,7.25026
1.0,33,7.256115
1.0,30,7.261336
1.0,29,7.266757
1.0,31,7.27221
1.0,27,7.276918
1.0,25,7.281371
0.0,10,7.283075
1.0,32,7.288928
0.0,11,7.290905
1.0,28,7.295771
1.0,26,7.300249
1.0,27,7.305036
1.0,29,7.310112
1.0,25,7.314436
1.0,25,7.318804
1.0,31,7.324396
1.0,27,7.329065
1.0,31,7.334412
1.0,27,7.339096
1.0,27,7.343838
1.0,27,7.348511
1.0,27,7.353163
1.0,26,7.357722
1.0,36,7.36397
1.0,27,7.368631
1.0,25,7.373026
1.0,34,7.378877
1.0,27,7.383583
1.0,34,7.389536
0.0,19,7.392746
1.0,29,7.398192
0.0,9,7.399769
1.0,29,7.404827
1.0,36,7.411085
1.0,31,7.416507
1.0,30,7.422053
1.0,34,7.428252
0.0,21,7.431903
0.0,15,7.434545
1.0,29,7.439979
1.0,29,7.445278
1.0,25,7.449747
1.0,27,7.454492
0.0,6,7.455563
1.0,25,7.459983
0.0,7,7.461195
0.0,11,7.463122
1.0,25,7.46753
0.0,22,7.471313
1.0,26,7.475955
1.0,32,7.481422
1.0,33,7.487102
0.0,8,7.488541
1.0,29,7.493532
1.0,29,7.498545
1.0,27,7.503274
1.0,30,7.508439
1.0,27,7.513237
1.0,34,7.51907
1.0,28,7.523912
0.0,6,7.524984
1.0,27,7.529667
1.0,33,7.535362
1.0,28,7.540236
1.0,29,7.545288
1.0,25,7.549768
1.0,32,7.555262
0.0,9,7.556857
1.0,25,7.561177
1.0,25,7.565713
1.0,28,7.57053
1.0,27,7.575487
1.0,32,7.58142
1.0,27,7.586243
0.0,19,7.589732
1.0,25,7.59404
0.0,19,7.597433
1.0,25,7.602282
1.0,26,7.606964
1.0,31,7.612674
1.0,29,7.617815
1.0,28,7.622686
1.0,25,7.627507
1.0,31,7.632991
1.0,27,7.637881
1.0,28,7.642831
0.0,13,7.645199
1.0,27,7.649961
0.0,4,7.650689
0.0,15,7.653316
1.0,28,7.658311
0.0,4,7.659039
1.0,29,7.664337
1.0,29,7.669463
0.0,13,7.671775
0.0,8,7.673222
1.0,27,7.677988
1.0,27,7.682793
1.0,25,7.687213
1.0,28,7.692159
1.0,27,7.69699
1.0,25,7.701541
1.0,27,7.706365
0.0,23,7.710421
1.0,37,7.716953
1.0,27,7.72172
1.0,27,7.726498
1.0,25,7.730954
1.0,32,7.736447
1.0,29,7.741693
1.0,29,7.746706
1.0,27,7.751393
1.0,25,7.756037
1.0,29,7.761114
1.0,25,7.765536
1.0,25,7.769927
1.0,33,7.7758
1.0,26,7.78075
1.0,27,7.785803
1.0,32,7.791684
0.0,24,7.795808
1.0,25,7.800172
1.0,29,7.805283
1.0,27,7.810012
1.0,31,7.815552
1.0,32,7.821161
1.0,29,7.82626
1.0,26,7.830763
1.0,27,7.835455
1.0,25,7.839857
1.0,32,7.845356
1.0,27,7.850008
1.0,31,7.855523
1.0,27,7.86017
1.0,38,7.866645
1.0,28,7.871561
1.0,25,7.875903
1.0,25,7.880261
1.0,34,7.88613
1.0,27,7.890969
1.0,25,7.895334
1.0,32,7.90084
1.0,31,7.906295
0.0,794,8.045117
1.0,25,8.049683
1.0,28,8.054559
1.0,25,8.058876
1.0,34,8.064869
0.0,6,8.065899
1.0,29,8.070964
1.0,27,8.075866
1.0,27,8.080761
0.0,19,8.084174
1.0,25,8.08855
1.0,29,8.093602
1.0,27,8.098452
1.0,27,8.103186
0.0,14,8.10586
1.0,29,8.110896
1.0,27,8.115733
1.0,26,8.120781
1.0,28,8.125698
0.0,23,8.12973
1.0,29,8.13505
1.0,27,8.139853
1.0,26,8.144632
1.0,33,8.150325
0.0,25,8.154705
1.0,29,8.15975
1.0,31,8.165259
1.0,34,8.171043
0.0,15,8.173681
1.0,27,8.178746
1.0,28,8.18375
1.0,29,8.188807
1.0,28,8.193834
0.0,6,8.194902
1.0,26,8.199412
0.0,8,8.200843
1.0,29,8.205887
1.0,28,8.210802
1.0,30,8.215969
1.0,27,8.220706
1.0,28,8.225558
1.0,27,8.230399
1.0,27,8.235126
0.0,23,8.2391
1.0,27,8.243797
1.0,25,8.248123
1.0,30,8.253322
0.0,21,8.256933
1.0,30,8.262105
1.0,31,8.267543
0.0,23,8.271878
1.0,29,8.276908
1.0,28,8.28196
1.0,27,8.287024
1.0,28,8.292064
1.0,31,8.297378
0.0,14,8.300006
1.0,33,8.306031
1.0,30,8.311314
1.0,27,8.316023
1.0,33,8.321977
0.0,14,8.324512
1.0,25,8.329164
1.0,31,8.334651
1.0,26,8.339327
0.0,19,8.342882
1.0,33,8.348684
1.0,27,8.353501
1.0,27,8.358304
0.0,13,8.360609
0.0,8,8.36201
1.0,29,8.367182
0.0,15,8.369838
1.0,41,8.376965
1.0,31,8.382526
1.0,28,8.387466
1.0,31,8.392882
0.0,9,8.394474
1.0,33,8.400283
1.0,31,8.40573
1.0,29,8.410831
1.0,28,8.415872
0.0,24,8.420244
1.0,25,8.424742
1.0,27,8.429508
1.0,29,8.434573
1.0,25,8.438958
1.0,28,8.443841
1.0,27,8.448543
1.0,27,8.453212
1.0,25,8.457717
1.0,29,8.462926
1.0,31,8.468291
1.0,26,8.472921
0.0,4,8.473634
1.0,28,8.478437
1.0,31,8.48419
1.0,27,8.489105
1.0,31,8.49455
0.0,21,8.498255
1.0,29,8.503689
0.0,21,8.507353
1.0,27,8.512107
1.0,29,8.517304
1.0,34,8.523136
1.0,25,8.527488
1.0,25,8.531998
1.0,29,8.536999
0.0,6,8.538039
1.0,27,8.542716
1.0,29,8.547807
0.0,2,8.548168
1.0,25,8.552568
0.0,6,8.553633
0.0,9,8.555173
1.0,25,8.559489
0.0,17,8.562504
1.0,25,8.566817
1.0,28,8.571848
1.0,32,8.577441
0.0,15,8.580007
0.0,19,8.583264
0.0,4,8.583976
1.0,29,8.588946
1.0,28,8.593815
1.0,31,8.599224
1.0,25,8.603719
1.0,25,8.608253
0.0,6,8.609347
1.0,25,8.613655
1.0,26,8.618154
1.0,30,8.62334
0.0,8,8.624741
1.0,27,8.629482
1.0,29,8.63471
1.0,26,8.639351
1.0,28,8.644228
1.0,25,8.648982
1.0,29,8.654007
1.0,29,8.659337
0.0,13,8.661725
1.0,32,8.667388
1.0,27,8.672118
1.0,28,8.677079
1.0,29,8.682509
1.0,29,8.687671
1.0,27,8.69245
1.0,29,8.697499
1.0,25,8.701844
1.0,29,8.70695
1.0,29,8.711958
0.0,6,8.713029
1.0,27,8.717715
0.0,15,8.720349
0.0,4,8.721167
1.0,27,8.725891
1.0,28,8.730738
1.0,29,8.735801
1.0,28,8.740721
1.0,34,8.74656
1.0,30,8.751703
0.0,8,8.753091
0.0,19,8.756436
1.0,28,8.761317
1.0,31,8.76701
1.0,27,8.771843
1.0,29,8.776887
1.0,29,8.78188
1.0,28,8.78675
1.0,28,8.791569
0.0,8,8.792968
1.0,27,8.797936
1.0,30,8.80312
1.0,32,8.808693
1.0,31,8.814335
1.0,27,8.819079
0.0,6,8.820152
1.0,31,8.825587
1.0,28,8.830405
1.0,29,8.835668
1.0,25,8.840408
1.0,27,8.845448
1.0,30,8.851026
1.0,25,8.855404
1.0,28,8.860267
0.0,10,8.861986
0.0,13,8.864269
1.0,28,8.869186
0.0,13,8.871466
1.0,31,8.876935
1.0,31,8.882325
1.0,31,8.887785
1.0,26,8.892401
1.0,25,8.896771
0.0,9,8.89833
1.0,30,8.903628
0.0,15,8.906218
0.0,4,8.90693
1.0,28,8.911962
1.0,25,8.916313
0.0,9,8.917918
0.0,19,8.921175
1.0,29,8.926193
1.0,31,8.931529
0.0,25,8.935865
1.0,29,8.94088
1.0,26,8.945415
0.0,22,8.949354
1.0,29,8.95432
1.0,28,8.95913
0.0,21,8.962725
1.0,29,8.967796
0.0,19,8.971091
1.0,31,8.976407
1.0,32,8.981963
1.0,27,8.986963
1.0,34,8.99288
1.0,29,8.998058
0.0,11,9.000004
0.0,23,9.004359
0.0,8,9.005737
1.0,27,9.010472
1.0,31,9.016122
1.0,31,9.021906
1.0,27,9.026876
0.0,13,9.02926
1.0,28,9.034131
1.0,30,9.039395
0.0,4,9.040132
1.0,29,9.045229
1.0,25,9.049564
1.0,27,9.05428
0.0,19,9.057609
1.0,25,9.062158
0.0,13,9.064416
1.0,30,9.069614
1.0,32,9.075069
0.0,6,9.076149
1.0,27,9.080845
1.0,27,9.085496
1.0,27,9.090148
1.0,30,9.095345
1.0,27,9.100276
1.0,30,9.105433
1.0,37,9.111868
1.0,27,9.116528
1.0,33,9.122203
1.0,26,9.126718
1.0,31,9.132059
1.0,27,9.136867
1.0,28,9.141718
1.0,31,9.147062
1.0,28,9.151901
1.0,27,9.156601
1.0,27,9.161258
0.0,13,9.163773
1.0,29,9.168809
1.0,31,9.174465
0.0,15,9.177212
1.0,29,9.182267
1.0,31,9.187529
1.0,29,9.192805
1.0,29,9.197944
1.0,27,9.202589
1.0,29,9.207716
1.0,31,9.213447
1.0,25,9.217834
1.0,26,9.222409
1.0,28,9.227218
1.0,27,9.231911
1.0,31,9.237374
0.0,11,9.239374
1.0,25,9.243681
1.0,25,9.248028
1.0,32,9.253669
1.0,27,9.258341
1.0,29,9.26334
1.0,25,9.267664
1.0,28,9.272534
1.0,28,9.277332
1.0,30,9.282511
0.0,10,9.284289
1.0,26,9.288959
1.0,27,9.293656
0.0,9,9.295199
1.0,31,9.300532
1.0,29,9.305676
1.0,31,9.31103
1.0,25,9.315382
1.0,25,9.319788
1.0,29,9.324806
1.0,31,9.33022
1.0,25,9.334597
1.0,27,9.339538
1.0,28,9.344375
0.0,19,9.347678
1.0,29,9.352787
1.0,30,9.357891
1.0,27,9.362612
1.0,31,9.368469
0.0,11,9.370724
1.0,29,9.376018
1.0,32,9.381859
1.0,29,9.38688
1.0,26,9.391412
0.0,10,9.393199
1.0,34,9.399151
0.0,6,9.400228
1.0,33,9.406024
1.0,26,9.410549
1.0,25,9.414963
0.0,10,9.416851
1.0,28,9.42178
1.0,28,9.426649
1.0,26,9.431145
0.0,17,9.434118
1.0,34,9.44012
0.0,23,9.444123
1.0,29,9.449191
0.0,6,9.450237
1.0,28,9.455084
0.0,9,9.45666
1.0,27,9.461294
1.0,30,9.466487
0.0,25,9.470822
1.0,29,9.475774
0.0,19,9.479286
0.0,29,9.484213
0.0,6,9.485282
1.0,29,9.490296
1.0,25,9.494683
0.0,6,9.495757
1.0,25,9.500075
1.0,29,9.505122
1.0,27,9.509829
1.0,25,9.514381
1.0,27,9.51921
1.0,27,9.523907
1.0,29,9.529072
1.0,28,9.534277
1.0,27,9.538996
0.0,9,9.540706
0.0,7,9.542013
1.0,25,9.546376
1.0,35,9.552665
1.0,25,9.557151
1.0,29,9.562343
1.0,29,9.567333
1.0,27,9.572075
1.0,26,9.576717
1.0,27,9.581444
1.0,31,9.586833
1.0,29,9.592071
1.0,32,9.59764
1.0,29,9.602737
1.0,25,9.607104
1.0,27,9.611814
1.0,29,9.616837
0.0,11,9.618771
1.0,26,9.623266
1.0,25,9.627613
0.0,9,9.629322
1.0,28,9.634158
1.0,27,9.638881
1.0,37,9.645267
1.0,29,9.650235
1.0,30,9.655523
1.0,25,9.659869
0.0,6,9.660916
1.0,27,9.665602
1.0,27,9.670458
1.0,29,9.675491
1.0,25,9.679839
1.0,30,9.684999
1.0,30,9.690404
1.0,32,9.695899
1.0,28,9.700855
1.0,31,9.706543
1.0,31,9.712054
1.0,28,9.717028
1.0,25,9.721464
1.0,31,9.726916
1.0,33,9.732945
1.0,29,9.738062
1.0,32,9.743763
0.0,26,9.748275
1.0,25,9.752627
1.0,27,9.757286
1.0,25,9.761659
1.0,29,9.766744
1.0,32,9.77225
0.0,4,9.772958
0.0,6,9.774023
1.0,27,9.778715
1.0,34,9.784782
1.0,29,9.789821
1.0,27,9.794531
1.0,30,9.799676
1.0,27,9.80449
0.0,18,9.807627
1.0,31,9.812909
0.0,15,9.815576
1.0,25,9.820203
1.0,31,9.825568
0.0,13,9.827816
1.0,25,9.832232
0.0,21,9.835849
0.0,16,9.838622
1.0,25,9.84305
1.0,29,9.84807
1.0,25,9.852397
1.0,33,9.858225
1.0,30,9.86339
1.0,29,9.868655
0.0,13,9.87095
1.0,27,9.875598
0.0,8,9.877127
1.0,25,9.88158
1.0,39,9.888658
0.0,8,9.890042
1.0,30,9.895509
1.0,27,9.900204
1.0,27,9.905395
0.0,11,9.90728
1.0,29,9.912434
1.0,29,9.917493
0.0,10,9.919223
1.0,25,9.923582
1.0,27,9.928302
1.0,29,9.933476
1.0,29,9.938454
1.0,29,9.943535
0.0,13,9.945765
1.0,27,9.95042
1.0,29,9.955441
1.0,30,9.960652
1.0,25,9.965085
1.0,29,9.970269
1.0,28,9.975382
1.0,27,9.980197
0.0,4,9.980946
1.0,27,9.985672
0.0,4,9.986384
1.0,25,9.990789
1.0,27,9.995463
1.0,31,10.000778
1.0,30,10.006006
1.0,28,10.011046
1.0,25,10.015371
1.0,29,10.020405
1.0,29,10.025427
1.0,29,10.030448
1.0,25,10.034826
1.0,25,10.03916
0.0,21,10.043141
1.0,31,10.048611
1.0,27,10.053421
1.0,27,10.058167
1.0,32,10.064152
1.0,25,10.068589
1.0,26,10.0734
1.0,27,10.078138
1.0,31,10.083715
1.0,25,10.08834
0.0,6,10.089459
1.0,26,10.094047
1.0,29,10.099181
1.0,27,10.103863
1.0,29,10.108914
1.0,27,10.113617
1.0,27,10.118303
0.0,6,10.119375
1.0,28,10.124365
1.0,27,10.129066
0.0,9,10.130635
1.0,27,10.135308
0.0,8,10.136744
1.0,29,10.141798
1.0,31,10.147544
1.0,30,10.152778
1.0,32,10.158414
1.0,28,10.163268
1.0,25,10.167672
0.0,6,10.168716
1.0,27,10.173399
1.0,32,10.178966
0.0,9,10.180539
1.0,29,10.185626
0.0,21,10.18924
1.0,38,10.195923
0.0,4,10.196635
1.0,37,10.202979
1.0,29,10.208012
1.0,27,10.212653
1.0,27,10.217357
1.0,29,10.222618
1.0,27,10.227276
1.0,27,10.232134
1.0,28,10.237206
1.0,27,10.242362
1.0,25,10.246962
0.0,11,10.248922
1.0,33,10.254639
0.0,21,10.258281
1.0,31,10.263992
1.0,27,10.268752
1.0,25,10.273389
1.0,32,10.278944
1.0,27,10.283691
1.0,25,10.288013
1.0,25,10.292374
1.0,31,10.297899
1.0,29,10.302899
1.0,30,10.308195
1.0,36,10.314546
1.0,28,10.319355
1.0,29,10.324364
1.0,27,10.329073
1.0,29,10.334123
1.0,27,10.338818
1.0,32,10.344419
1.0,25,10.34894
0.0,9,10.350517
0.0,24,10.354678
1.0,27,10.359364
1.0,29,10.364402
1.0,28,10.369275
1.0,30,10.374463
1.0,28,10.379324
1.0,29,10.384468
1.0,25,10.388842
1.0,25,10.393268
1.0,28,10.398466
1.0,29,10.403466
1.0,30,10.408779
1.0,27,10.413492
0.0,21,10.417505
1.0,25,10.421983
1.0,31,10.427537
1.0,27,10.432271
1.0,35,10.438557
1.0,25,10.443044
0.0,9,10.444704
1.0,28,10.449535
1.0,29,10.454636
1.0,29,10.459719
1.0,33,10.465516
1.0,25,10.469902
1.0,30,10.475158
1.0,29,10.480139
1.0,27,10.484847
1.0,31,10.490292
1.0,30,10.495448
1.0,28,10.500439
1.0,29,10.505476
1.0,30,10.510662
0.0,21,10.514363
1.0,26,10.518876
1.0,27,10.523616
1.0,28,10.528484
0.0,13,10.530761
1.0,27,10.535532
0.0,8,10.536983
1.0,29,10.542042
1.0,27,10.546746
1.0,31,10.552101
1.0,26,10.556713
1.0,31,10.562071
1.0,26,10.566677
1.0,26,10.571418
1.0,27,10.576529
1.0,37,10.583126
1.0,32,10.588692
0.0,19,10.592016
1.0,25,10.596657
1.0,29,10.601923
1.0,28,10.606989
1.0,27,10.611881
1.0,27,10.616867
1.0,28,10.621732
1.0,27,10.626559
1.0,25,10.630963
1.0,25,10.635413
1.0,33,10.641305
1.0,28,10.646292
1.0,28,10.651298
1.0,30,10.656628
0.0,6,10.657717
0.0,4,10.658424
1.0,27,10.663224
1.0,29,10.668382
1.0,25,10.672806
1.0,33,10.678599
1.0,27,10.683455
0.0,6,10.684581
1.0,29,10.689727
1.0,27,10.694499
0.0,2,10.694866
1.0,37,10.701372
0.0,19,10.704707
1.0,29,10.709801
1.0,25,10.714246
1.0,30,10.719523
1.0,33,10.725395
1.0,31,10.730878
0.0,12,10.732981
1.0,31,10.738354
1.0,37,10.74474
1.0,29,10.750003
1.0,25,10.754372
0.0,13,10.756624
1.0,27,10.76135
1.0,27,10.76623
1.0,29,10.771666
0.0,26,10.776271
1.0,31,10.781783
1.0,34,10.787685
1.0,27,10.79278
0.0,9,10.794354
1.0,34,10.800544
0.0,9,10.802122
1.0,27,10.806983
1.0,25,10.811307
1.0,29,10.816553
1.0,35,10.82255
1.0,29,10.827601
1.0,25,10.832027
1.0,30,10.837219
1.0,27,10.842072
1.0,31,10.847468
1.0,29,10.852535
1.0,34,10.858363
0.0,4,10.859077
1.0,29,10.864154
0.0,10,10.865864
1.0,27,10.870566
0.0,23,10.874509
1.0,25,10.879011
1.0,28,10.883882
1.0,25,10.888285
1.0,25,10.892687
1.0,29,10.897658
1.0,26,10.902272
1.0,29,10.907333
1.0,29,10.91239
0.0,11,10.914492
0.0,6,10.915561
1.0,27,10.920308
1.0,31,10.925869
1.0,27,10.93082
0.0,9,10.932455
1.0,32,10.93823
1.0,31,10.943833
1.0,27,10.948926
1.0,36,10.955391
0.0,9,10.956993
1.0,25,10.961442
1.0,33,10.967357
1.0,25,10.971757
1.0,27,10.976525
1.0,27,10.981276
1.0,27,10.986018
1.0,25,10.990589
1.0,27,10.995244
1.0,31,11.000617
1.0,31,11.006101
1.0,25,11.01043
1.0,25,11.014781
1.0,25,11.019142
1.0,27,11.023891
0.0,20,11.027428
1.0,25,11.031804
1.0,29,11.03681
0.0,12,11.03904
1.0,29,11.044169
0.0,19,11.047439
1.0,27,11.052147
1.0,33,11.057808
1.0,30,11.062983
1.0,25,11.067427
1.0,29,11.072559
1.0,25,11.076933
1.0,27,11.081587
1.0,25,11.085958
1.0,30,11.091179
1.0,27,11.09585
0.0,4,11.096563
0.0,10,11.098329
0.0,22,11.102205
1.0,28,11.107257
0.0,25,11.111555
1.0,29,11.116717
0.0,26,11.12149
1.0,35,11.127499
0.0,13,11.129968
0.0,8,11.131384
1.0,32,11.136964
1.0,27,11.142009
1.0,28,11.14697
1.0,29,11.15205
1.0,27,11.156696
1.0,29,11.16183
0.0,8,11.163229
1.0,31,11.168656
1.0,26,11.173144
0.0,8,11.174582
1.0,27,11.179374
1.0,26,11.184031
1.0,26,11.188517
1.0,26,11.193042
1.0,29,11.198534
1.0,26,11.203097
1.0,31,11.208516
1.0,27,11.213206
1.0,28,11.218177
0.0,11,11.22014
1.0,25,11.224437
1.0,28,11.2293
1.0,26,11.233892
1.0,27,11.238588
1.0,25,11.242986
0.0,15,11.245653
0.0,8,11.247044
1.0,30,11.252245
1.0,29,11.257335
1.0,28,11.262207
1.0,27,11.2669
0.0,17,11.269857
1.0,31,11.275194
1.0,25,11.279807
1.0,28,11.284867
1.0,28,11.28989
0.0,10,11.291756
1.0,26,11.296494
1.0,25,11.301135
1.0,31,11.306822
1.0,28,11.311965
1.0,29,11.317004
1.0,26,11.321629
1.0,25,11.326227
1.0,25,11.330832
1.0,27,11.33572
1.0,27,11.340471
0.0,10,11.342271
0.0,9,11.343904
0.0,8,11.345362
1.0,25,11.349778
1.0,25,11.354225
1.0,29,11.359342
1.0,25,11.363893
1.0,27,11.368787
0.0,23,11.372825
1.0,31,11.378301
0.0,21,11.381997
1.0,35,11.388093
1.0,27,11.39287
1.0,30,11.398172
1.0,25,11.402583
0.0,4,11.40331
1.0,29,11.40859
0.0,19,11.411971
0.0,21,11.415715
1.0,27,11.420492
1.0,25,11.425216
1.0,27,11.430049
1.0,27,11.43472
1.0,26,11.43931
1.0,29,11.444808
1.0,25,11.449193
1.0,26,11.453721
1.0,25,11.458344
1.0,30,11.463796
0.0,13,11.466136
0.0,4,11.466871
1.0,32,11.472689
1.0,30,11.47827
0.0,23,11.482537
1.0,31,11.488148
0.0,20,11.49165
1.0,25,11.495991
1.0,30,11.501478
1.0,25,11.505908
1.0,29,11.510959
1.0,29,11.516049
0.0,17,11.519161
1.0,28,11.524082
1.0,27,11.528742
1.0,29,11.533863
1.0,34,11.539845
0.0,17,11.542872
1.0,29,11.548051
1.0,29,11.553167
1.0,28,11.558267
1.0,27,11.563067
1.0,35,11.569104
1.0,27,11.573931
1.0,26,11.578615
1.0,25,11.583102
1.0,25,11.587566
1.0,30,11.592781
1.0,27,11.597708
1.0,27,11.602647
1.0,32,11.608252
1.0,28,11.613183
1.0,29,11.618381
1.0,25,11.622782
1.0,29,11.627909
1.0,27,11.632844
1.0,28,11.63798
1.0,29,11.643244
1.0,26,11.648055
0.0,19,11.651606
1.0,25,11.656366
1.0,26,11.661101
0.0,23,11.665318
1.0,29,11.670532
1.0,29,11.67585
1.0,29,11.680875
1.0,29,11.68592
0.0,13,11.688277
0.0,11,11.690191
1.0,25,11.694568
1.0,26,11.699137
1.0,25,11.703528
1.0,35,11.709696
0.0,13,11.711966
1.0,25,11.716337
1.0,27,11.720968
1.0,30,11.726179
1.0,29,11.731289
0.0,104,11.749626
1.0,29,11.754766
1.0,29,11.759842
1.0,26,11.764499
1.0,27,11.769254
1.0,31,11.774733
1.0,30,11.780072
1.0,25,11.7847
1.0,25,11.789126
0.0,22,11.792969
0.0,9,11.794821
1.0,25,11.799286
1.0,31,11.80492
0.0,8,11.806334
1.0,35,11.812458
1.0,29,11.817897
1.0,30,11.823396
0.0,2,11.823771
1.0,27,11.828805
1.0,33,11.834897
1.0,28,11.840026
0.0,11,11.842024
0.0,10,11.843844
0.0,8,11.845232
0.0,19,11.848576
0.0,8,11.849951
1.0,27,11.854926
1.0,29,11.860127
1.0,27,11.864954
1.0,27,11.869627
1.0,28,11.874551
1.0,30,11.879764
1.0,28,11.884585
1.0,27,11.889335
1.0,30,11.894727
1.0,30,11.900032
0.0,19,11.903378
1.0,29,11.908441
1.0,25,11.912836
0.0,9,11.914411
1.0,29,11.919458
0.0,13,11.921732
1.0,29,11.92679
0.0,13,11.929075
1.0,27,11.933785
0.0,6,11.934997
1.0,27,11.939695
1.0,34,11.945537
1.0,28,11.950384
1.0,31,11.95576
1.0,27,11.960433
1.0,25,11.964805
0.0,21,11.968489
1.0,25,11.97303
1.0,31,11.978395
0.0,21,11.982039
1.0,27,11.986757
1.0,25,11.991161
1.0,25,11.995924
0.0,31,12.001439
1.0,27,12.006376
1.0,25,12.011201
1.0,25,12.015865
1.0,33,12.021823
1.0,29,12.026952
1.0,28,12.032255
1.0,28,12.037187
1.0,27,12.042117
1.0,28,12.04713
1.0,25,12.051619
1.0,30,12.056964
1.0,27,12.061715
1.0,29,12.06679
0.0,18,12.069987
1.0,29,12.075049
1.0,30,12.080334
1.0,27,12.085065
1.0,27,12.089883
1.0,25,12.094248
1.0,31,12.099662
1.0,27,12.104367
0.0,23,12.108339
0.0,12,12.11046
0.0,17,12.113346
0.0,8,12.114754
1.0,27,12.119515
0.0,19,12.122776
1.0,28,12.127762
0.0,9,12.129336
0.0,6,12.130404
1.0,29,12.13548
1.0,28,12.140386
0.0,11,12.142355
1.0,30,12.147481
1.0,26,12.15204
1.0,25,12.15642
1.0,27,12.161118
1.0,27,12.165979
0.0,6,12.167052
1.0,28,12.172115
1.0,28,12.17697
1.0,26,12.181765
1.0,31,12.187207
0.0,12,12.189328
1.0,30,12.194523
1.0,28,12.199771
0.0,10,12.201544
1.0,37,12.208223
1.0,28,12.213174
1.0,25,12.217575
1.0,25,12.221981
1.0,31,12.227408
1.0,27,12.232168
1.0,29,12.237366
0.0,13,12.23962
1.0,33,12.245322
1.0,25,12.249795
0.0,6,12.250863
0.0,9,12.252409
1.0,28,12.257212
1.0,27,12.261998
1.0,25,12.266379
1.0,25,12.270755
1.0,27,12.275538
1.0,31,12.280891
1.0,26,12.285386
1.0,31,12.290729
0.0,17,12.293598
1.0,33,12.299341
1.0,28,12.304406
1.0,25,12.308722
1.0,30,12.314099
1.0,27,12.318855
1.0,32,12.324362
1.0,27,12.329065
0.0,19,12.332408
0.0,8,12.333794
1.0,27,12.338457
1.0,27,12.343199
1.0,27,12.348299
1.0,29,12.353548
0.0,15,12.356277
1.0,29,12.361677
0.0,19,12.365207
0.0,6,12.366315
0.0,19,12.369728
1.0,32,12.375502
1.0,29,12.381003
1.0,32,12.386592
0.0,25,12.391086
1.0,27,12.395833
1.0,27,12.400508
1.0,29,12.405681
0.0,25,12.410069
1.0,28,12.414877
0.0,13,12.417442
1.0,29,12.422664
1.0,27,12.427464
0.0,10,12.429165
0.0,9,12.430757
1.0,27,12.435569
1.0,29,12.440735
1.0,32,12.446404
1.0,31,12.451925
