# {"t_start": 1641687749.17523, "env_id": "Office-v0"} 
r,l,t
1.0,193,2.671964
0.0,17,2.672587
1.0,11,2.672971
1.0,23,2.673729
1.0,75,2.676078
0.0,2,2.676207
1.0,12,2.676611
1.0,24,2.677383
1.0,46,2.678883
0.0,136,2.683094
1.0,11,2.683475
1.0,23,2.684227
1.0,108,2.6878
0.0,54,2.689478
1.0,13,2.689927
1.0,23,2.69069
0.0,5,2.690881
0.0,346,2.701534
1.0,12,2.701946
1.0,37,2.703117
0.0,15,2.703618
0.0,60,2.705486
1.0,15,2.705977
1.0,34,2.707046
0.0,10,2.707392
0.0,164,2.712601
1.0,14,2.713055
1.0,25,2.713867
1.0,25,2.714689
0.0,78,2.717129
0.0,4,2.717287
1.0,24,2.718067
0.0,38,2.719462
0.0,50,2.721026
1.0,11,2.721398
1.0,23,2.722163
1.0,29,2.723101
0.0,412,2.735724
1.0,12,2.73614
0.0,14,2.73661
1.0,150,2.741302
0.0,287,2.750258
1.0,13,2.750956
1.0,32,2.751958
1.0,23,2.752699
0.0,77,2.75512
1.0,13,2.755559
0.0,18,2.756151
0.0,7,2.756402
0.0,178,2.761953
1.0,11,2.762501
1.0,23,2.763293
0.0,7,2.763536
0.0,20,2.764167
1.0,11,2.76454
1.0,23,2.76528
1.0,54,2.767036
0.0,266,2.775174
1.0,11,2.775593
0.0,4,2.77575
1.0,65,2.777865
0.0,167,2.783423
1.0,31,2.784411
1.0,27,2.785262
1.0,62,2.787277
0.0,31,2.788266
1.0,11,2.788647
1.0,26,2.789488
1.0,52,2.79124
0.0,121,2.794999
1.0,12,2.795413
0.0,18,2.795998
1.0,34,2.797087
0.0,15,2.797585
1.0,13,2.798026
1.0,43,2.799392
1.0,28,2.800292
0.0,103,2.803506
1.0,14,2.803971
1.0,25,2.804777
0.0,28,2.805655
0.0,1000,2.836457
1.0,13,2.836911
1.0,25,2.837723
0.0,128,2.841637
0.0,203,2.848087
1.0,11,2.848466
0.0,14,2.848942
1.0,29,2.849869
0.0,64,2.851878
1.0,11,2.85226
1.0,23,2.853006
0.0,77,2.85542
0.0,139,2.859693
0.0,7,2.859938
1.0,23,2.860686
0.0,37,2.861883
0.0,125,2.865791
0.0,8,2.866065
1.0,25,2.866876
1.0,27,2.867775
0.0,18,2.868355
1.0,16,2.868878
1.0,27,2.869737
1.0,27,2.870604
0.0,70,2.872762
1.0,11,2.873138
1.0,25,2.873946
1.0,60,2.876048
0.0,87,2.879096
1.0,11,2.879469
0.0,8,2.879742
1.0,117,2.883302
0.0,186,2.889035
1.0,11,2.889423
1.0,27,2.890284
1.0,30,2.891237
0.0,157,2.89612
1.0,14,2.896589
1.0,24,2.897373
0.0,18,2.897952
0.0,161,2.903012
1.0,11,2.9034
1.0,25,2.904212
1.0,25,2.905029
0.0,340,2.915651
1.0,13,2.916099
0.0,8,2.916381
0.0,11,2.916751
0.0,384,2.928473
1.0,11,2.928861
1.0,25,2.929673
0.0,9,2.929988
0.0,33,2.931058
1.0,13,2.931489
1.0,28,2.932366
1.0,85,2.935048
0.0,184,2.941021
1.0,11,2.941401
0.0,6,2.941616
1.0,23,2.942357
0.0,74,2.944653
0.0,9,2.944971
1.0,23,2.945725
1.0,28,2.946636
0.0,59,2.948485
1.0,17,2.949046
1.0,30,2.949997
1.0,32,2.951039
0.0,164,2.956114
1.0,11,2.956499
0.0,6,2.956719
1.0,23,2.957468
0.0,166,2.962598
1.0,14,2.963068
0.0,14,2.963534
1.0,70,2.965729
0.0,426,2.9791
1.0,11,2.979483
0.0,8,2.979764
1.0,26,2.980608
0.0,110,2.984065
1.0,14,2.984537
0.0,23,2.985266
1.0,29,2.9862
0.0,7,2.986444
0.0,14,2.986912
1.0,25,2.987723
0.0,12,2.988123
0.0,43,2.989476
1.0,11,2.989861
1.0,25,2.990656
1.0,23,2.991426
0.0,86,2.99412
1.0,12,2.994529
1.0,29,2.995465
0.0,16,2.995989
0.0,140,3.000314
1.0,11,3.000693
1.0,26,3.00153
1.0,27,3.002395
0.0,40,3.003708
0.0,4,3.003879
1.0,25,3.004863
0.0,10,3.005197
0.0,153,3.009911
1.0,12,3.010325
1.0,28,3.011226
1.0,26,3.012054
0.0,695,3.033943
1.0,12,3.034354
1.0,30,3.035361
1.0,23,3.036359
0.0,489,3.051748
1.0,11,3.052137
1.0,23,3.052891
1.0,24,3.053677
0.0,41,3.054981
1.0,11,3.055364
1.0,23,3.056126
1.0,24,3.05691
0.0,18,3.057503
1.0,13,3.057943
1.0,24,3.058731
0.0,18,3.059316
0.0,12,3.05972
1.0,11,3.060095
0.0,21,3.060773
0.0,6,3.060992
0.0,73,3.063251
1.0,11,3.063627
1.0,25,3.064453
1.0,38,3.065662
0.0,14,3.066125
1.0,23,3.066865
1.0,26,3.067703
1.0,25,3.068665
0.0,476,3.083564
1.0,11,3.083953
0.0,6,3.084174
1.0,25,3.084981
0.0,30,3.085932
1.0,11,3.086312
1.0,27,3.087186
0.0,17,3.087748
0.0,198,3.094041
1.0,12,3.094456
1.0,23,3.095218
1.0,23,3.09596
0.0,107,3.099262
0.0,4,3.099422
1.0,23,3.100338
1.0,31,3.101353
0.0,51,3.102974
0.0,2,3.103068
1.0,24,3.103838
0.0,18,3.104412
0.0,119,3.108113
1.0,13,3.108557
1.0,25,3.109365
0.0,8,3.109642
0.0,38,3.110858
1.0,11,3.111236
0.0,17,3.111796
1.0,25,3.112607
0.0,43,3.113969
1.0,11,3.114347
1.0,24,3.115124
0.0,14,3.115589
0.0,255,3.123388
0.0,11,3.123766
1.0,23,3.124518
1.0,25,3.125325
0.0,504,3.141032
1.0,14,3.141535
1.0,25,3.142383
1.0,25,3.143269
0.0,172,3.148619
1.0,11,3.149001
1.0,25,3.149813
1.0,85,3.152446
0.0,53,3.154119
1.0,15,3.154617
1.0,25,3.15543
1.0,25,3.156244
0.0,156,3.161092
1.0,11,3.161475
1.0,24,3.162254
0.0,6,3.162471
0.0,123,3.166521
