# {"t_start": 1641689131.5968664, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,14.480645
1.0,42,14.490326
1.0,42,14.500311
0.0,22,14.505436
1.0,38,14.514274
1.0,39,14.523332
0.0,21,14.528232
1.0,38,14.537165
1.0,44,14.547379
1.0,38,14.556236
1.0,41,14.565775
0.0,31,14.573024
1.0,41,14.582548
0.0,21,14.58742
1.0,40,14.596693
1.0,51,14.608488
0.0,19,14.612917
0.0,27,14.619174
1.0,40,14.628444
1.0,40,14.637735
1.0,38,14.646649
1.0,43,14.656743
1.0,40,14.666868
1.0,39,14.676041
0.0,4,14.676979
0.0,31,14.684327
1.0,40,14.693679
1.0,44,14.703933
1.0,46,14.71456
1.0,44,14.724812
0.0,46,14.735501
0.0,4,14.736442
0.0,10,14.738731
1.0,43,14.748717
1.0,39,14.757909
1.0,40,14.767286
0.0,19,14.771696
1.0,45,14.782076
1.0,44,14.792302
1.0,41,14.801877
1.0,41,14.811417
1.0,48,14.82254
0.0,33,14.830167
1.0,46,14.840894
1.0,47,14.851825
1.0,41,14.861351
0.0,23,14.866704
1.0,39,14.875817
0.0,24,14.881386
0.0,11,14.883901
0.0,23,14.889206
1.0,46,14.900006
1.0,40,14.90955
0.0,23,14.914819
1.0,39,14.924013
1.0,43,14.933953
1.0,39,14.942996
0.0,9,14.945195
0.0,10,14.947448
0.0,22,14.952694
1.0,42,14.962477
1.0,41,14.971974
1.0,42,14.981727
0.0,14,14.984985
1.0,47,14.995805
1.0,51,15.007549
0.0,31,15.014699
1.0,46,15.025367
1.0,38,15.034209
1.0,41,15.043674
1.0,43,15.053663
1.0,42,15.063426
1.0,42,15.073173
1.0,40,15.082564
1.0,42,15.092443
1.0,42,15.102351
1.0,46,15.113041
1.0,41,15.122542
1.0,47,15.133718
1.0,49,15.145274
1.0,43,15.155335
1.0,43,15.165534
1.0,49,15.176907
1.0,45,15.187364
1.0,43,15.197274
1.0,45,15.207675
1.0,46,15.218357
0.0,8,15.220189
0.0,9,15.222274
1.0,41,15.231865
1.0,38,15.240763
0.0,21,15.245826
1.0,40,15.25517
1.0,44,15.265595
0.0,8,15.267451
0.0,45,15.277797
1.0,41,15.287369
0.0,8,15.289241
1.0,42,15.298954
1.0,41,15.308546
1.0,42,15.318344
0.0,37,15.326966
1.0,42,15.33679
1.0,44,15.347068
1.0,46,15.357901
1.0,50,15.369684
1.0,38,15.378532
0.0,29,15.385282
1.0,39,15.394305
1.0,38,15.403313
0.0,17,15.407267
1.0,49,15.418598
0.0,35,15.426676
1.0,48,15.437847
1.0,39,15.447056
1.0,42,15.456854
1.0,40,15.46612
1.0,47,15.477111
1.0,41,15.486631
0.0,11,15.489207
0.0,35,15.497338
0.0,25,15.503077
1.0,42,15.512861
0.0,13,15.515896
0.0,19,15.520322
0.0,11,15.522827
0.0,34,15.530711
1.0,47,15.541575
1.0,40,15.550885
1.0,42,15.560632
1.0,41,15.570182
1.0,40,15.579454
1.0,50,15.591256
1.0,43,15.601582
0.0,8,15.603453
1.0,50,15.615017
1.0,39,15.624342
0.0,11,15.626921
0.0,11,15.629466
0.0,27,15.635732
1.0,42,15.645472
1.0,46,15.65609
0.0,19,15.6605
0.0,13,15.66356
1.0,48,15.674663
1.0,44,15.684859
1.0,47,15.695724
0.0,4,15.69666
1.0,43,15.706712
0.0,8,15.708519
1.0,38,15.717369
0.0,6,15.718779
1.0,42,15.728605
1.0,43,15.738646
1.0,42,15.748394
0.0,34,15.756278
1.0,42,15.76605
0.0,40,15.775452
1.0,38,15.784329
0.0,22,15.789443
1.0,43,15.799373
1.0,42,15.809115
1.0,40,15.818575
1.0,49,15.830024
1.0,44,15.840364
0.0,6,15.841748
0.0,33,15.849447
1.0,43,15.859519
0.0,9,15.861597
1.0,40,15.870857
0.0,35,15.878973
1.0,44,15.889242
1.0,40,15.898546
1.0,50,15.910116
1.0,50,15.921646
1.0,46,15.932495
0.0,23,15.937845
1.0,43,15.94777
1.0,40,15.957166
0.0,13,15.960194
1.0,45,15.970599
1.0,40,15.979902
1.0,42,15.989725
1.0,40,15.999274
1.0,40,16.008612
0.0,39,16.017554
1.0,45,16.028021
1.0,42,16.037847
1.0,51,16.049662
1.0,40,16.059236
1.0,38,16.068188
1.0,40,16.077483
0.0,31,16.084765
1.0,45,16.095181
1.0,42,16.105057
1.0,41,16.114641
1.0,38,16.123549
1.0,41,16.133087
1.0,39,16.142143
1.0,42,16.151892
1.0,44,16.162126
0.0,14,16.16538
1.0,51,16.177197
1.0,38,16.186091
1.0,42,16.195901
0.0,11,16.198479
0.0,36,16.206826
0.0,33,16.214492
1.0,40,16.223805
1.0,45,16.234375
1.0,44,16.244569
0.0,13,16.247575
1.0,86,16.267563
1.0,42,16.277293
1.0,42,16.287093
1.0,42,16.297055
1.0,40,16.30652
0.0,35,16.314638
0.0,25,16.320561
0.0,11,16.323151
0.0,4,16.324084
0.0,10,16.326421
1.0,43,16.33637
0.0,6,16.33779
1.0,40,16.347087
1.0,44,16.357245
1.0,42,16.366932
1.0,41,16.376419
1.0,42,16.386174
1.0,41,16.395695
1.0,40,16.405084
1.0,42,16.414742
0.0,10,16.41706
1.0,47,16.427941
0.0,4,16.42888
1.0,48,16.439914
1.0,40,16.449277
1.0,46,16.459983
1.0,50,16.471497
0.0,4,16.472429
1.0,50,16.483925
1.0,46,16.494556
0.0,32,16.501964
1.0,40,16.511227
1.0,45,16.521885
1.0,45,16.53244
1.0,44,16.542598
1.0,41,16.55218
1.0,47,16.56302
0.0,37,16.571615
0.0,29,16.578345
1.0,43,16.588275
1.0,44,16.598367
1.0,40,16.607689
1.0,41,16.617186
1.0,43,16.627135
1.0,40,16.636417
0.0,6,16.637801
1.0,46,16.648498
1.0,48,16.659511
0.0,19,16.663926
1.0,40,16.673198
1.0,43,16.683193
0.0,34,16.691057
1.0,43,16.700987
0.0,15,16.704429
1.0,45,16.714792
1.0,38,16.723669
0.0,12,16.726403
1.0,46,16.737092
1.0,45,16.747489
1.0,43,16.757672
1.0,40,16.767162
1.0,40,16.776423
0.0,8,16.77829
1.0,43,16.78837
1.0,38,16.797229
1.0,44,16.807417
1.0,43,16.817384
1.0,50,16.828883
0.0,9,16.830952
1.0,46,16.841722
0.0,33,16.849348
1.0,49,16.860606
0.0,9,16.862683
1.0,40,16.872064
0.0,9,16.874162
0.0,9,16.876254
1.0,42,16.886016
1.0,38,16.89483
0.0,29,16.901534
0.0,34,16.909377
1.0,40,16.918611
0.0,36,16.926992
1.0,40,16.936247
1.0,41,16.945721
0.0,4,16.946651
1.0,38,16.955743
0.0,11,16.958284
1.0,42,16.967947
1.0,49,16.979221
1.0,42,16.989535
1.0,42,16.999539
1.0,42,17.009273
1.0,48,17.02051
0.0,11,17.023157
1.0,42,17.032892
0.0,29,17.039654
0.0,4,17.040555
1.0,45,17.050935
0.0,9,17.05303
0.0,4,17.053963
1.0,41,17.063492
1.0,38,17.072316
1.0,43,17.082268
0.0,8,17.084123
1.0,40,17.093472
0.0,4,17.094401
0.0,25,17.100176
1.0,43,17.110101
1.0,50,17.121632
0.0,9,17.123711
0.0,8,17.12557
1.0,44,17.135765
0.0,12,17.138573
0.0,34,17.146392
1.0,48,17.157378
1.0,47,17.168186
0.0,21,17.173059
0.0,21,17.177903
0.0,4,17.178836
0.0,36,17.187096
1.0,41,17.196583
1.0,41,17.206097
0.0,14,17.20934
0.0,17,17.213299
1.0,41,17.223003
1.0,46,17.233784
0.0,13,17.236801
1.0,41,17.246396
1.0,44,17.256738
1.0,40,17.266024
1.0,38,17.274832
1.0,40,17.284055
1.0,42,17.293851
1.0,42,17.303541
0.0,4,17.304474
0.0,19,17.308881
0.0,13,17.311893
1.0,43,17.321813
1.0,43,17.331846
0.0,4,17.33278
0.0,31,17.339926
0.0,32,17.347328
1.0,38,17.356218
1.0,42,17.365995
0.0,19,17.370394
0.0,4,17.371328
0.0,19,17.375703
0.0,17,17.379644
0.0,22,17.384709
0.0,27,17.390954
1.0,41,17.400626
1.0,42,17.4103
1.0,48,17.421374
1.0,44,17.431521
0.0,8,17.433369
0.0,21,17.438293
1.0,49,17.449664
1.0,44,17.460078
1.0,44,17.470361
1.0,43,17.480529
0.0,19,17.484977
1.0,41,17.494467
1.0,45,17.505143
1.0,42,17.514912
0.0,10,17.517231
1.0,45,17.527576
1.0,43,17.537587
0.0,14,17.540833
1.0,47,17.55176
1.0,41,17.561349
1.0,42,17.571114
0.0,29,17.577892
0.0,29,17.584572
1.0,45,17.59498
1.0,40,17.604236
1.0,51,17.616
0.0,27,17.622285
1.0,40,17.631571
1.0,38,17.640414
1.0,45,17.650851
1.0,43,17.660828
0.0,8,17.662693
1.0,42,17.672442
0.0,39,17.681395
1.0,41,17.69105
0.0,15,17.694573
1.0,40,17.703987
1.0,41,17.713599
1.0,44,17.723772
0.0,27,17.730091
0.0,36,17.738376
0.0,23,17.743792
1.0,44,17.753955
1.0,44,17.76413
0.0,10,17.766552
1.0,43,17.776474
1.0,45,17.787039
1.0,38,17.795909
0.0,23,17.801237
1.0,42,17.810923
1.0,39,17.820025
1.0,39,17.829089
0.0,8,17.830934
1.0,42,17.840676
1.0,50,17.852207
1.0,38,17.861119
1.0,45,17.871508
0.0,15,17.874995
1.0,44,17.885202
0.0,19,17.889639
1.0,42,17.899386
1.0,48,17.910447
1.0,38,17.919434
1.0,43,17.929592
1.0,41,17.939069
1.0,41,17.948806
1.0,40,17.958085
1.0,40,17.967393
0.0,4,17.968323
1.0,49,17.979602
1.0,45,17.990025
0.0,17,17.993971
1.0,48,18.005182
1.0,43,18.01514
0.0,11,18.017714
1.0,47,18.028561
1.0,38,18.037399
1.0,41,18.04694
1.0,44,18.057156
1.0,40,18.066435
1.0,44,18.076554
0.0,21,18.081476
0.0,39,18.090571
1.0,45,18.100964
1.0,43,18.110957
1.0,46,18.121706
1.0,42,18.131421
1.0,42,18.14121
1.0,44,18.151696
1.0,44,18.162079
1.0,46,18.172606
1.0,43,18.18258
1.0,42,18.192271
0.0,20,18.196969
0.0,15,18.200417
0.0,27,18.206649
1.0,39,18.215666
1.0,44,18.225812
0.0,8,18.227669
0.0,9,18.229839
1.0,39,18.238926
1.0,45,18.249344
0.0,35,18.257403
0.0,17,18.261353
1.0,42,18.271103
0.0,10,18.27337
1.0,45,18.283732
1.0,41,18.293241
1.0,42,18.302958
0.0,2,18.303461
0.0,13,18.306468
1.0,38,18.315349
1.0,43,18.325299
1.0,46,18.335915
1.0,40,18.345213
0.0,9,18.347301
1.0,41,18.356809
0.0,2,18.357286
0.0,40,18.366501
1.0,49,18.377793
1.0,45,18.388502
0.0,32,18.396011
0.0,11,18.398593
1.0,38,18.407453
1.0,44,18.417681
0.0,8,18.419532
1.0,41,18.429045
0.0,27,18.435321
1.0,41,18.444792
0.0,9,18.446883
1.0,39,18.456069
0.0,35,18.464214
1.0,41,18.473721
1.0,41,18.483198
1.0,40,18.492511
1.0,43,18.502506
0.0,13,18.505473
1.0,39,18.514513
1.0,42,18.524232
0.0,21,18.529116
0.0,23,18.53448
1.0,47,18.545431
0.0,25,18.55123
1.0,43,18.561148
1.0,40,18.570447
1.0,42,18.580207
1.0,38,18.589035
1.0,42,18.598772
1.0,41,18.608218
1.0,40,18.617768
1.0,40,18.627146
0.0,9,18.62924
1.0,54,18.641748
1.0,39,18.650835
0.0,20,18.655475
1.0,45,18.665897
0.0,35,18.673982
1.0,46,18.684624
1.0,45,18.695041
1.0,45,18.705465
1.0,47,18.716281
0.0,21,18.721175
0.0,17,18.725258
1.0,40,18.734611
1.0,41,18.744073
1.0,42,18.753793
1.0,42,18.763579
1.0,38,18.772468
1.0,46,18.783366
1.0,40,18.792975
1.0,40,18.802254
1.0,52,18.814145
0.0,38,18.822886
1.0,49,18.83417
1.0,43,18.844156
1.0,42,18.854103
1.0,45,18.864591
1.0,44,18.874969
0.0,19,18.879364
0.0,34,18.887203
1.0,46,18.89781
1.0,45,18.908172
1.0,44,18.918415
1.0,50,18.92993
1.0,44,18.940144
0.0,4,18.941076
1.0,43,18.95126
1.0,38,18.960101
1.0,51,18.971879
0.0,20,18.976519
1.0,39,18.985664
0.0,11,18.988254
0.0,10,18.990576
1.0,40,18.999838
0.0,8,19.001859
1.0,50,19.013381
0.0,24,19.01891
1.0,38,19.027825
1.0,44,19.038002
1.0,45,19.048405
1.0,46,19.058991
1.0,40,19.068311
0.0,10,19.070628
1.0,43,19.080762
0.0,8,19.082715
0.0,41,19.092296
0.0,11,19.094941
1.0,40,19.104321
1.0,46,19.115047
1.0,53,19.127169
1.0,38,19.135957
0.0,21,19.140909
1.0,47,19.151684
1.0,42,19.161385
1.0,42,19.171117
1.0,44,19.181338
0.0,11,19.183901
0.0,33,19.191509
1.0,42,19.201223
0.0,6,19.202629
1.0,40,19.211921
0.0,28,19.218452
1.0,46,19.229122
0.0,15,19.232566
1.0,47,19.243555
0.0,4,19.244474
0.0,14,19.247704
1.0,44,19.258024
1.0,46,19.268647
1.0,42,19.278381
0.0,36,19.286731
1.0,44,19.296954
1.0,40,19.306212
1.0,38,19.315294
0.0,9,19.317394
1.0,48,19.328624
0.0,21,19.333457
0.0,4,19.334372
1.0,39,19.343537
1.0,48,19.354623
0.0,10,19.35689
1.0,40,19.366258
0.0,37,19.374797
1.0,45,19.385161
1.0,40,19.394375
1.0,46,19.405025
1.0,40,19.414264
1.0,43,19.424157
1.0,40,19.433431
1.0,47,19.444303
1.0,47,19.455191
1.0,42,19.464916
1.0,47,19.47576
1.0,48,19.486934
0.0,19,19.49136
0.0,35,19.499363
1.0,41,19.508871
0.0,17,19.512809
1.0,47,19.52368
1.0,40,19.532921
0.0,8,19.53477
1.0,45,19.545334
1.0,49,19.556806
1.0,42,19.566498
0.0,11,19.56912
1.0,41,19.578586
0.0,20,19.58319
0.0,9,19.585267
1.0,42,19.595037
1.0,39,19.604073
1.0,44,19.614233
1.0,40,19.623492
1.0,44,19.633741
1.0,42,19.643417
1.0,43,19.65344
1.0,44,19.663602
1.0,46,19.674275
1.0,43,19.684212
1.0,38,19.693055
1.0,38,19.701874
1.0,43,19.711845
0.0,6,19.713263
1.0,42,19.722934
1.0,42,19.732722
1.0,44,19.742893
0.0,14,19.746172
1.0,51,19.757882
1.0,51,19.769737
1.0,51,19.781828
1.0,45,19.792348
1.0,42,19.802209
1.0,45,19.812601
1.0,42,19.822408
0.0,16,19.826085
1.0,40,19.835348
0.0,29,19.842032
1.0,43,19.851951
0.0,33,19.859556
0.0,21,19.864427
0.0,13,19.86745
0.0,36,19.875756
0.0,10,19.878084
0.0,27,19.884343
1.0,43,19.894251
0.0,23,19.899618
0.0,6,19.901037
0.0,19,19.905433
1.0,41,19.914907
1.0,42,19.92462
1.0,42,19.934359
0.0,31,19.941514
1.0,40,19.950998
0.0,28,19.957529
0.0,39,19.966539
1.0,38,19.975448
1.0,44,19.985576
0.0,27,19.991744
0.0,28,19.99824
1.0,39,20.007528
1.0,43,20.017743
1.0,39,20.026788
1.0,42,20.036614
0.0,23,20.041956
1.0,43,20.051915
1.0,38,20.060725
0.0,41,20.070106
1.0,44,20.08022
1.0,40,20.0895
0.0,17,20.09341
0.0,6,20.094789
1.0,44,20.104974
1.0,42,20.114684
1.0,41,20.124309
1.0,38,20.133141
1.0,42,20.142859
1.0,47,20.153602
1.0,43,20.163576
1.0,47,20.174313
0.0,19,20.178702
0.0,13,20.181732
1.0,38,20.190572
1.0,40,20.199894
1.0,42,20.209617
0.0,6,20.21103
1.0,38,20.219824
0.0,29,20.226517
1.0,39,20.235657
1.0,46,20.246472
1.0,42,20.256248
1.0,40,20.265642
0.0,41,20.275292
1.0,41,20.284782
1.0,40,20.293998
1.0,50,20.305504
0.0,14,20.308743
1.0,45,20.319151
1.0,40,20.328393
1.0,48,20.339422
1.0,47,20.350365
0.0,31,20.357515
0.0,25,20.363292
0.0,15,20.366778
1.0,48,20.37778
1.0,39,20.386871
1.0,43,20.396902
1.0,38,20.405825
1.0,45,20.41621
0.0,34,20.424084
1.0,43,20.434001
1.0,41,20.443493
1.0,42,20.453324
0.0,24,20.458885
1.0,41,20.46843
0.0,12,20.471427
1.0,42,20.481124
1.0,42,20.490984
0.0,8,20.492837
1.0,49,20.504555
0.0,10,20.506874
1.0,40,20.516142
0.0,21,20.521017
1.0,41,20.530478
1.0,46,20.541156
0.0,7,20.54277
0.0,19,20.547144
1.0,48,20.558219
1.0,38,20.567082
0.0,18,20.57122
1.0,40,20.580508
0.0,27,20.586868
0.0,8,20.588717
1.0,40,20.597921
0.0,4,20.59885
0.0,11,20.601407
0.0,12,20.604151
1.0,39,20.613354
0.0,21,20.618233
1.0,42,20.627954
1.0,40,20.637257
1.0,40,20.64649
0.0,27,20.652824
0.0,20,20.657443
0.0,32,20.664811
1.0,40,20.674077
0.0,24,20.679593
0.0,4,20.680522
0.0,21,20.685375
1.0,43,20.695319
1.0,44,20.705716
1.0,48,20.716863
0.0,13,20.719875
1.0,38,20.728744
0.0,13,20.731934
1.0,41,20.741395
1.0,45,20.751748
0.0,37,20.760289
0.0,31,20.767604
1.0,51,20.779505
1.0,40,20.788786
1.0,42,20.798518
1.0,40,20.807833
1.0,45,20.818229
1.0,48,20.829275
0.0,34,20.837136
1.0,46,20.847836
1.0,40,20.857085
1.0,39,20.866131
1.0,44,20.87631
0.0,30,20.883357
0.0,8,20.88524
0.0,27,20.891538
0.0,12,20.89432
0.0,30,20.901259
0.0,26,20.907197
1.0,47,20.918058
1.0,39,20.927125
1.0,40,20.93658
0.0,4,20.937554
0.0,14,20.940717
0.0,27,20.947064
0.0,19,20.951673
1.0,44,20.961999
0.0,6,20.963472
0.0,19,20.967837
1.0,44,20.978022
1.0,42,20.987722
0.0,8,20.989622
1.0,41,20.999143
1.0,42,21.008852
0.0,19,21.013252
1.0,38,21.022061
0.0,33,21.029697
1.0,43,21.039618
1.0,43,21.049553
1.0,47,21.060365
1.0,42,21.070119
0.0,23,21.075413
1.0,38,21.084232
1.0,48,21.095292
1.0,40,21.104625
1.0,44,21.114921
0.0,21,21.119795
1.0,45,21.130181
0.0,13,21.133193
1.0,44,21.143275
1.0,40,21.152573
1.0,44,21.162749
0.0,9,21.164829
0.0,31,21.172111
0.0,42,21.181959
1.0,41,21.191501
1.0,39,21.200696
1.0,44,21.210916
0.0,17,21.214857
1.0,43,21.224904
0.0,8,21.226762
1.0,42,21.236585
1.0,40,21.245894
1.0,39,21.255017
1.0,40,21.26433
0.0,10,21.266631
1.0,41,21.276158
0.0,30,21.283182
0.0,12,21.28596
1.0,45,21.296365
0.0,26,21.302342
1.0,41,21.311826
1.0,45,21.322206
1.0,42,21.332001
1.0,44,21.342163
1.0,38,21.351002
0.0,36,21.359355
0.0,19,21.363764
0.0,35,21.37185
1.0,47,21.382656
1.0,45,21.393015
1.0,40,21.402572
1.0,46,21.413316
1.0,43,21.423232
0.0,25,21.429134
1.0,42,21.438848
1.0,44,21.449188
1.0,42,21.458974
1.0,46,21.469534
0.0,31,21.476691
0.0,21,21.481595
0.0,9,21.483687
0.0,37,21.492171
0.0,6,21.493551
1.0,42,21.503336
1.0,46,21.514001
1.0,42,21.523755
0.0,34,21.53164
0.0,13,21.534662
1.0,40,21.54387
1.0,40,21.553138
1.0,53,21.565382
1.0,40,21.574697
1.0,43,21.584609
1.0,39,21.593653
1.0,42,21.603531
1.0,45,21.613989
1.0,44,21.624135
1.0,38,21.633251
0.0,21,21.638195
1.0,44,21.648533
0.0,12,21.651284
0.0,20,21.655924
1.0,43,21.665965
0.0,21,21.670864
1.0,43,21.680817
1.0,39,21.68985
1.0,43,21.699746
1.0,42,21.709491
0.0,34,21.71736
0.0,6,21.718771
0.0,38,21.727538
1.0,41,21.737124
1.0,41,21.746725
1.0,43,21.756706
1.0,44,21.766943
1.0,46,21.777543
0.0,14,21.780758
1.0,41,21.790298
1.0,44,21.800489
1.0,42,21.810234
1.0,46,21.820828
1.0,45,21.831277
1.0,42,21.840992
1.0,38,21.849788
1.0,40,21.859029
1.0,42,21.868948
1.0,41,21.87856
0.0,43,21.888463
1.0,43,21.898679
1.0,40,21.907974
0.0,31,21.915112
1.0,46,21.925747
1.0,42,21.935525
0.0,27,21.94183
0.0,9,21.943883
1.0,43,21.953858
1.0,48,21.964881
0.0,19,21.969278
1.0,40,21.978601
0.0,6,21.98001
0.0,40,21.989515
1.0,48,22.000801
1.0,40,22.010514
1.0,38,22.019346
1.0,48,22.030423
0.0,4,22.031354
1.0,43,22.041239
0.0,33,22.048878
0.0,32,22.056267
1.0,45,22.066607
1.0,40,22.075847
0.0,8,22.077711
0.0,27,22.08392
1.0,40,22.093237
1.0,44,22.10359
1.0,47,22.114522
1.0,45,22.125167
1.0,44,22.135476
0.0,11,22.138011
1.0,44,22.14817
1.0,44,22.158348
1.0,42,22.168149
0.0,6,22.16957
1.0,38,22.178345
0.0,4,22.179266
1.0,46,22.189889
0.0,27,22.196036
1.0,40,22.205343
1.0,42,22.215092
1.0,46,22.22576
1.0,47,22.23666
1.0,41,22.246245
0.0,4,22.247172
1.0,40,22.256442
0.0,31,22.26364
1.0,47,22.274486
0.0,15,22.278002
0.0,17,22.281961
0.0,26,22.287978
0.0,27,22.294212
0.0,8,22.296079
1.0,42,22.305802
1.0,42,22.315579
0.0,6,22.317
1.0,42,22.326697
0.0,30,22.333883
1.0,45,22.344362
0.0,21,22.349235
1.0,50,22.361011
0.0,35,22.369173
0.0,6,22.370591
1.0,44,22.380748
1.0,46,22.391486
1.0,44,22.40176
1.0,43,22.411685
1.0,42,22.421417
1.0,41,22.430974
1.0,44,22.441169
0.0,44,22.451339
0.0,6,22.452762
1.0,43,22.462695
1.0,41,22.47227
0.0,12,22.475064
1.0,38,22.48388
1.0,40,22.493157
1.0,44,22.503373
1.0,41,22.512879
1.0,40,22.522189
1.0,40,22.531442
1.0,43,22.541481
1.0,38,22.550306
1.0,48,22.561374
0.0,30,22.568531
1.0,47,22.579441
0.0,30,22.586383
1.0,40,22.59583
0.0,8,22.597765
0.0,15,22.601197
0.0,37,22.609759
1.0,43,22.619734
0.0,17,22.623692
1.0,48,22.634676
1.0,38,22.643481
1.0,41,22.653044
1.0,44,22.663173
0.0,8,22.665036
0.0,11,22.667607
0.0,15,22.671059
1.0,40,22.680429
1.0,47,22.691306
1.0,44,22.701481
0.0,36,22.709786
1.0,42,22.719582
0.0,31,22.726724
1.0,47,22.737663
1.0,41,22.74718
0.0,25,22.75299
1.0,44,22.763155
1.0,46,22.773828
1.0,42,22.783546
1.0,38,22.792405
0.0,4,22.793341
1.0,42,22.803242
1.0,44,22.813485
0.0,19,22.817833
1.0,42,22.827719
0.0,19,22.832119
0.0,11,22.834687
1.0,40,22.844053
1.0,46,22.854749
0.0,38,22.863477
1.0,43,22.873465
1.0,45,22.883983
0.0,40,22.893272
0.0,38,22.902099
0.0,19,22.906567
0.0,11,22.9091
0.0,11,22.911643
0.0,6,22.913018
1.0,44,22.923218
1.0,42,22.932955
1.0,41,22.9424
1.0,45,22.952865
1.0,38,22.961875
0.0,11,22.964444
1.0,41,22.973892
0.0,13,22.976925
1.0,42,22.986651
1.0,40,22.996618
1.0,40,23.005929
1.0,41,23.015423
1.0,41,23.02493
1.0,46,23.03582
1.0,39,23.044992
0.0,17,23.048937
1.0,42,23.058762
0.0,21,23.063528
1.0,47,23.074448
1.0,44,23.084666
1.0,45,23.095169
0.0,6,23.096584
1.0,44,23.106818
0.0,21,23.111666
1.0,42,23.121405
1.0,39,23.130406
0.0,16,23.13412
0.0,19,23.138598
1.0,38,23.147489
1.0,38,23.156306
1.0,43,23.166234
1.0,42,23.175995
0.0,9,23.178083
0.0,19,23.182568
1.0,45,23.193007
1.0,47,23.20384
0.0,37,23.21241
0.0,21,23.217275
1.0,40,23.226611
1.0,44,23.236888
0.0,27,23.243113
0.0,6,23.244508
1.0,40,23.253777
0.0,6,23.255167
0.0,29,23.262114
