# {"t_start": 1641533813.9011364, "env_id": "Office-v0"} 
r,l,t
0.0,4,10.810072
0.0,8,10.812833
0.5,4,10.814223
1.0,11,10.818012
1.0,23,10.825947
1.0,31,10.836624
0.5,4,10.838011
1.0,11,10.841817
1.0,26,10.850749
1.0,27,10.860051
0.5,4,10.861447
1.0,11,10.865227
1.0,23,10.873127
1.0,34,10.884763
0.5,4,10.886159
1.0,14,10.890942
1.0,27,10.900351
1.0,23,10.908351
0.5,4,10.909853
1.0,11,10.913633
1.0,23,10.92152
1.0,32,10.932503
0.5,4,10.933901
1.0,13,10.93837
0.0,6,10.940441
1.0,26,10.949351
0.5,4,10.950743
1.0,11,10.954537
1.0,27,10.963813
1.0,27,10.973128
0.5,6,10.975213
1.0,13,10.979671
1.0,28,10.98934
1.0,25,10.997914
0.5,4,10.999309
1.0,12,11.003448
1.0,23,11.011497
0.0,17,11.017342
0.5,4,11.018737
0.0,4,11.020123
1.0,25,11.028762
1.0,27,11.038034
0.5,4,11.039433
0.0,8,11.042184
1.0,26,11.051166
0.0,21,11.058359
0.5,4,11.059748
1.0,13,11.064201
1.0,23,11.072411
1.0,27,11.081993
0.5,6,11.084212
1.0,11,11.088037
1.0,25,11.09669
0.0,19,11.103514
0.5,4,11.105027
1.0,11,11.108848
1.0,25,11.117451
1.0,23,11.125406
0.5,6,11.127479
1.0,11,11.131266
0.0,12,11.135399
1.0,24,11.143648
0.5,4,11.145046
1.0,11,11.148843
1.0,27,11.158102
1.0,23,11.166043
0.5,6,11.168129
1.0,11,11.171906
1.0,24,11.180134
1.0,25,11.188697
0.5,6,11.190771
1.0,11,11.19457
0.0,16,11.200114
0.0,16,11.205595
0.5,4,11.206986
1.0,11,11.210777
1.0,24,11.219004
1.0,25,11.22756
0.5,4,11.228958
1.0,13,11.233428
1.0,24,11.241703
1.0,27,11.251
0.5,4,11.252394
0.0,9,11.2555
1.0,23,11.264107
1.0,29,11.274143
0.5,6,11.276222
1.0,11,11.280012
1.0,31,11.290664
1.0,25,11.299361
0.5,4,11.300768
1.0,11,11.304553
0.0,21,11.311816
0.0,6,11.313895
0.5,4,11.315286
1.0,11,11.319083
1.0,27,11.32835
1.0,34,11.340004
0.5,4,11.341408
0.0,7,11.343832
1.0,27,11.35315
1.0,27,11.362409
0.5,4,11.3638
0.0,2,11.364504
1.0,25,11.373143
0.0,4,11.374535
0.5,8,11.377291
1.0,13,11.381867
1.0,27,11.39146
1.0,24,11.399895
0.5,4,11.401297
1.0,11,11.405088
1.0,24,11.413356
0.0,4,11.414744
0.5,6,11.416815
1.0,11,11.420818
1.0,25,11.429571
1.0,29,11.439759
0.5,4,11.441226
1.0,15,11.446548
1.0,27,11.455824
1.0,28,11.465828
0.5,6,11.467904
1.0,11,11.47169
1.0,25,11.480266
1.0,26,11.489178
0.5,6,11.491255
1.0,12,11.495453
1.0,23,11.503379
1.0,23,11.511295
0.5,4,11.512689
1.0,13,11.517271
0.0,4,11.518661
1.0,27,11.527964
0.5,6,11.530044
1.0,14,11.534842
0.0,16,11.54038
1.0,23,11.548267
0.5,4,11.549672
1.0,13,11.554146
1.0,27,11.563563
1.0,26,11.572531
0.5,8,11.575328
1.0,12,11.579505
1.0,23,11.587423
1.0,23,11.595326
0.5,4,11.596726
1.0,14,11.601554
0.0,8,11.604319
1.0,23,11.612267
0.5,4,11.613664
1.0,12,11.617776
1.0,27,11.627047
1.0,23,11.634949
0.5,4,11.636345
1.0,13,11.640809
1.0,23,11.648718
1.0,25,11.657347
0.5,4,11.658734
1.0,13,11.663205
1.0,30,11.673464
1.0,23,11.681389
0.5,6,11.683471
1.0,11,11.687272
1.0,25,11.695894
0.0,2,11.696592
0.5,4,11.697983
0.0,4,11.699372
1.0,28,11.709012
1.0,23,11.716912
0.5,4,11.718304
1.0,11,11.722098
0.0,16,11.72766
1.0,25,11.736365
0.5,4,11.737766
1.0,11,11.741563
1.0,23,11.74954
1.0,24,11.757787
0.5,4,11.759183
1.0,13,11.763913
1.0,34,11.775858
0.0,8,11.778737
0.5,6,11.780854
1.0,16,11.786375
1.0,25,11.795126
1.0,25,11.804187
0.5,4,11.805629
1.0,12,11.809783
1.0,23,11.817755
1.0,23,11.825661
0.5,4,11.827058
1.0,11,11.830887
1.0,28,11.840541
1.0,23,11.848445
0.5,8,11.851201
0.0,11,11.855
1.0,25,11.863616
0.0,16,11.869135
0.5,4,11.870526
0.0,2,11.871231
1.0,25,11.879923
1.0,24,11.888212
0.5,6,11.8903
1.0,12,11.894505
1.0,23,11.902417
1.0,31,11.913211
0.5,4,11.914643
1.0,11,11.918446
1.0,24,11.926699
1.0,25,11.935287
0.5,4,11.936682
1.0,11,11.940475
1.0,30,11.950764
0.0,18,11.956973
0.5,6,11.959044
0.0,13,11.963638
1.0,23,11.971622
1.0,27,11.980884
0.5,4,11.982378
1.0,11,11.986487
0.0,12,11.990687
0.0,9,11.9938
0.5,4,11.995191
1.0,14,12.000003
1.0,27,12.009347
1.0,24,12.017588
0.5,4,12.018987
0.0,2,12.019693
1.0,23,12.027604
1.0,25,12.036231
0.5,4,12.037629
1.0,11,12.041456
0.0,16,12.04695
1.0,24,12.055175
0.5,4,12.056565
1.0,11,12.060357
1.0,23,12.068308
1.0,27,12.077555
0.5,4,12.07895
1.0,12,12.083069
1.0,26,12.091996
0.0,20,12.098876
0.5,6,12.100952
1.0,12,12.105127
1.0,27,12.114618
1.0,26,12.123706
0.5,4,12.12511
1.0,11,12.12891
1.0,29,12.139436
0.0,8,12.1424
0.5,4,12.143821
1.0,13,12.148638
1.0,24,12.1569
1.0,25,12.165538
0.5,8,12.16833
1.0,11,12.172115
1.0,26,12.18108
1.0,33,12.192389
0.5,4,12.193791
1.0,12,12.197915
0.0,8,12.200676
1.0,27,12.209946
0.5,6,12.212026
1.0,13,12.216496
1.0,29,12.226467
1.0,27,12.236491
0.5,4,12.237945
1.0,13,12.242419
0.0,4,12.243821
1.0,23,12.25186
0.5,6,12.253935
1.0,13,12.25845
1.0,27,12.267725
1.0,25,12.27631
0.5,4,12.277705
1.0,12,12.281828
0.0,18,12.288
1.0,24,12.296268
0.5,4,12.297669
0.0,2,12.29837
1.0,26,12.307288
1.0,29,12.317205
0.5,4,12.318603
1.0,14,12.323404
1.0,25,12.331991
0.0,8,12.334755
0.5,4,12.336143
1.0,13,12.34061
0.0,18,12.34678
1.0,29,12.356755
0.5,6,12.358831
0.0,5,12.36056
0.0,10,12.363992
1.0,29,12.373963
0.5,4,12.375354
1.0,11,12.379142
1.0,26,12.38805
1.0,30,12.398447
0.5,4,12.399837
1.0,11,12.403623
1.0,23,12.411701
1.0,27,12.420976
0.5,4,12.422367
1.0,11,12.426166
0.0,17,12.432017
1.0,25,12.440605
0.5,6,12.442685
1.0,12,12.446871
1.0,23,12.454786
1.0,28,12.46471
0.5,4,12.466115
1.0,11,12.470231
1.0,27,12.47962
1.0,23,12.487703
0.5,4,12.489137
1.0,11,12.493132
1.0,23,12.501334
1.0,25,12.510056
0.5,4,12.511442
1.0,11,12.515221
1.0,26,12.524287
1.0,25,12.532865
0.5,4,12.53426
1.0,11,12.538044
0.0,16,12.54354
1.0,27,12.552829
0.5,4,12.554225
1.0,16,12.559745
1.0,24,12.568067
0.0,14,12.572881
0.5,4,12.574269
1.0,11,12.578055
1.0,29,12.588123
1.0,27,12.597442
0.5,6,12.599647
1.0,11,12.603612
1.0,28,12.613302
0.0,15,12.61846
0.5,4,12.61985
1.0,12,12.623969
1.0,25,12.632551
1.0,24,12.64089
0.5,8,12.643651
1.0,11,12.647492
1.0,25,12.656094
1.0,27,12.665366
0.5,4,12.666759
1.0,11,12.670565
1.0,28,12.680217
1.0,26,12.68914
0.5,4,12.690535
1.0,11,12.694343
0.0,15,12.699506
1.0,31,12.710157
0.5,6,12.712262
1.0,15,12.717413
1.0,23,12.725327
0.0,4,12.726716
0.5,4,12.728104
1.0,11,12.731967
0.0,12,12.736113
1.0,26,12.745056
0.5,4,12.746484
1.0,11,12.750342
1.0,26,12.759274
1.0,27,12.76855
0.5,4,12.769952
1.0,11,12.773802
1.0,23,12.781787
0.0,15,12.787029
0.5,4,12.788423
1.0,13,12.793022
1.0,23,12.800919
1.0,26,12.810172
0.5,6,12.812253
1.0,11,12.816359
1.0,24,12.824765
1.0,26,12.833739
0.5,4,12.8352
1.0,11,12.83929
1.0,24,12.847673
1.0,27,12.85696
0.5,6,12.859035
1.0,11,12.86287
1.0,25,12.871469
1.0,23,12.879406
0.5,4,12.880806
1.0,12,12.884951
0.0,20,12.89185
1.0,28,12.90157
0.5,10,12.905022
1.0,11,12.908834
0.0,16,12.914347
1.0,26,12.92328
0.5,8,12.926039
0.0,4,12.927428
1.0,25,12.936064
1.0,23,12.943989
0.5,4,12.945388
1.0,11,12.949179
1.0,29,12.95914
0.0,6,12.961226
0.5,4,12.96262
1.0,11,12.966424
1.0,25,12.975034
1.0,25,12.983609
0.5,4,12.985007
1.0,11,12.988826
0.0,18,12.994976
1.0,27,13.004235
0.5,4,13.005634
1.0,13,13.01011
1.0,26,13.019168
1.0,27,13.028431
0.5,4,13.029832
1.0,11,13.03362
0.0,17,13.039454
1.0,24,13.047695
0.5,6,13.049808
1.0,11,13.053595
0.0,20,13.060428
0.0,21,13.067645
0.5,6,13.069731
1.0,13,13.074184
1.0,25,13.082781
0.0,10,13.086229
0.5,4,13.08765
1.0,11,13.09143
0.0,15,13.096572
1.0,27,13.105833
0.5,4,13.107225
1.0,11,13.111012
1.0,25,13.119634
0.0,12,13.123749
0.5,6,13.125864
1.0,12,13.129994
1.0,23,13.137877
1.0,25,13.146456
0.5,4,13.147848
1.0,11,13.151928
1.0,27,13.161312
1.0,25,13.170235
0.5,4,13.171629
1.0,11,13.175424
0.0,8,13.178319
1.0,23,13.186498
0.5,4,13.187963
1.0,12,13.192173
1.0,26,13.201167
1.0,28,13.211155
0.5,4,13.21255
1.0,11,13.216372
0.0,4,13.217797
1.0,23,13.225714
0.5,4,13.22711
1.0,14,13.231952
0.0,20,13.23885
1.0,27,13.248177
0.5,4,13.249575
1.0,13,13.254051
0.0,18,13.260238
0.0,8,13.263006
0.5,4,13.2644
1.0,14,13.269218
1.0,26,13.278167
1.0,25,13.28676
0.5,4,13.288149
0.0,4,13.289556
0.0,8,13.292314
1.0,27,13.301605
0.5,6,13.303683
1.0,11,13.307515
0.0,21,13.314794
0.0,8,13.31756
0.5,4,13.318955
1.0,11,13.322811
0.0,12,13.326945
1.0,27,13.336199
0.5,4,13.337591
1.0,11,13.341377
1.0,23,13.349275
1.0,27,13.358569
0.5,6,13.360646
1.0,14,13.365453
1.0,25,13.374032
1.0,23,13.381942
0.5,4,13.383333
1.0,11,13.387126
1.0,25,13.395898
1.0,26,13.404821
0.5,4,13.406215
0.0,9,13.40933
1.0,25,13.417944
1.0,30,13.428258
0.5,4,13.429663
1.0,13,13.434136
1.0,26,13.443065
1.0,23,13.450996
0.5,4,13.452391
1.0,19,13.458898
1.0,23,13.466971
1.0,23,13.474933
0.5,4,13.476328
1.0,13,13.480798
1.0,25,13.489348
1.0,27,13.498841
0.5,4,13.500233
1.0,14,13.505069
1.0,23,13.513412
1.0,28,13.522996
0.5,4,13.524421
1.0,15,13.52985
0.0,14,13.53477
0.0,17,13.540891
0.5,4,13.542278
0.0,2,13.542976
1.0,31,13.553577
1.0,27,13.562816
0.5,4,13.564309
0.0,11,13.568161
1.0,27,13.577424
1.0,27,13.586684
0.5,6,13.588756
1.0,11,13.592531
1.0,25,13.601107
1.0,23,13.608985
0.5,4,13.610372
1.0,15,13.615506
1.0,29,13.625483
1.0,25,13.634077
0.5,4,13.635475
1.0,11,13.639261
1.0,23,13.647162
1.0,23,13.655111
0.5,4,13.656535
0.0,6,13.658659
1.0,23,13.666596
1.0,26,13.67549
0.5,4,13.676884
0.0,9,13.679975
0.0,8,13.682726
1.0,23,13.690614
0.5,4,13.692041
1.0,11,13.695833
1.0,27,13.705087
1.0,25,13.713665
0.5,6,13.715741
1.0,11,13.719527
1.0,23,13.727391
1.0,27,13.736847
0.5,6,13.738913
1.0,11,13.74269
1.0,26,13.751647
1.0,23,13.759528
0.5,4,13.760927
1.0,13,13.765386
1.0,23,13.773288
1.0,25,13.781849
0.5,4,13.783307
1.0,11,13.78741
1.0,25,13.796049
0.0,6,13.798173
0.5,4,13.799562
1.0,11,13.803348
1.0,23,13.811301
1.0,23,13.819172
0.5,4,13.820555
1.0,13,13.825
1.0,25,13.833602
1.0,28,13.843414
0.5,4,13.844853
1.0,11,13.848635
1.0,25,13.857611
1.0,25,13.866188
0.5,6,13.868262
1.0,13,13.872865
1.0,25,13.881852
1.0,26,13.890779
0.5,6,13.892894
1.0,11,13.896774
1.0,27,13.906157
1.0,24,13.914741
0.5,4,13.916131
1.0,11,13.919944
0.0,18,13.926412
1.0,29,13.936374
0.5,4,13.937767
1.0,11,13.941543
1.0,25,13.95015
1.0,24,13.958381
0.5,6,13.960448
1.0,13,13.964894
1.0,26,13.973782
1.0,23,13.981668
0.5,4,13.983051
1.0,11,13.986862
1.0,24,13.995138
1.0,27,14.004379
0.5,4,14.005769
1.0,15,14.010911
1.0,26,14.01981
1.0,27,14.029029
0.5,4,14.030412
1.0,11,14.034217
1.0,28,14.043778
1.0,23,14.05166
0.5,4,14.05306
0.0,9,14.056154
0.0,2,14.056852
1.0,24,14.065026
0.5,4,14.066415
1.0,11,14.070225
1.0,26,14.079117
1.0,25,14.087668
0.5,4,14.089094
1.0,11,14.092865
1.0,23,14.100722
1.0,23,14.108613
0.5,7,14.111022
1.0,15,14.116175
1.0,26,14.125083
1.0,24,14.133408
0.5,4,14.134798
1.0,12,14.138902
1.0,32,14.149947
1.0,28,14.159568
0.5,4,14.160965
1.0,15,14.166106
1.0,25,14.17466
1.0,23,14.182611
0.5,8,14.185446
1.0,11,14.189487
1.0,26,14.198402
1.0,31,14.209472
0.5,4,14.210864
0.0,4,14.212245
0.0,18,14.21856
1.0,27,14.228167
0.5,4,14.229595
1.0,15,14.234759
1.0,23,14.242638
1.0,27,14.251943
0.5,8,14.254694
1.0,11,14.258529
1.0,25,14.267088
1.0,31,14.277706
0.5,4,14.279097
1.0,11,14.282881
1.0,29,14.29278
1.0,27,14.302079
0.5,6,14.304147
1.0,12,14.308256
1.0,29,14.318175
1.0,25,14.326737
0.5,4,14.328128
0.0,9,14.331225
0.0,19,14.337755
1.0,23,14.345604
0.5,4,14.34699
1.0,11,14.350756
1.0,25,14.359329
0.0,19,14.365828
0.5,4,14.367216
1.0,13,14.37169
0.0,6,14.373779
1.0,23,14.381638
0.5,4,14.383027
1.0,11,14.387067
1.0,30,14.397474
1.0,25,14.406052
0.5,4,14.407445
0.0,7,14.409896
1.0,33,14.421238
1.0,23,14.429095
0.5,4,14.430483
1.0,11,14.434259
1.0,26,14.443161
1.0,23,14.451066
0.5,6,14.45314
0.0,18,14.45929
1.0,24,14.467491
1.0,26,14.476378
0.5,4,14.477765
0.0,8,14.480519
0.0,4,14.481907
1.0,23,14.489825
0.5,6,14.491904
1.0,11,14.495687
1.0,27,14.50492
0.0,16,14.510523
0.5,10,14.513954
1.0,11,14.517742
1.0,30,14.528143
1.0,23,14.536254
0.5,8,14.539002
1.0,11,14.542789
0.0,4,14.544173
1.0,25,14.553043
0.5,4,14.55443
1.0,11,14.558218
1.0,24,14.566906
1.0,25,14.575638
0.5,6,14.577743
0.0,2,14.578442
1.0,24,14.586698
1.0,23,14.594568
0.5,4,14.595955
1.0,13,14.600485
1.0,26,14.609428
0.0,4,14.610815
0.5,4,14.612205
1.0,15,14.617338
1.0,27,14.626654
1.0,23,14.634578
0.5,4,14.635969
0.0,4,14.637401
1.0,23,14.645285
1.0,27,14.654531
0.5,4,14.655921
1.0,11,14.659696
0.0,20,14.666565
1.0,28,14.676192
0.5,4,14.677595
1.0,13,14.68206
1.0,23,14.689978
0.0,4,14.691366
0.5,6,14.693452
1.0,14,14.698245
1.0,24,14.706497
1.0,25,14.715122
0.5,6,14.717208
0.0,6,14.719287
1.0,29,14.729244
1.0,27,14.738571
0.5,4,14.739964
1.0,11,14.7438
1.0,29,14.753862
1.0,25,14.762498
0.5,4,14.763893
1.0,12,14.768017
1.0,27,14.77729
1.0,25,14.78586
0.5,6,14.787969
1.0,12,14.792134
1.0,23,14.800056
0.0,4,14.801449
0.5,4,14.802842
1.0,11,14.806633
0.0,14,14.811452
0.0,4,14.812845
0.5,4,14.814236
1.0,11,14.818003
1.0,29,14.827946
1.0,28,14.837525
0.5,4,14.838922
1.0,11,14.842709
1.0,24,14.85094
1.0,30,14.861217
0.5,6,14.86332
1.0,12,14.867421
1.0,32,14.878341
0.0,6,14.880619
0.5,4,14.882049
1.0,15,14.88724
1.0,25,14.896257
1.0,23,14.904207
0.5,4,14.905646
1.0,11,14.909526
1.0,25,14.918149
1.0,28,14.927782
0.5,4,14.929443
1.0,12,14.933643
1.0,23,14.941615
1.0,28,14.951206
0.5,6,14.953275
1.0,11,14.957056
1.0,23,14.965019
0.0,6,14.967091
0.5,4,14.968476
1.0,13,14.972934
1.0,29,14.982944
0.0,6,14.985157
0.5,4,14.986549
1.0,14,14.99138
0.0,18,14.997582
1.0,25,15.006493
0.5,4,15.007881
1.0,11,15.01166
0.0,21,15.018888
1.0,23,15.026778
0.5,4,15.028169
1.0,11,15.031997
1.0,23,15.039893
1.0,24,15.048103
0.5,4,15.049499
1.0,11,15.053325
1.0,23,15.061212
1.0,25,15.069761
0.5,4,15.071159
1.0,11,15.074942
0.0,19,15.081492
0.0,4,15.082882
0.5,4,15.084269
1.0,11,15.088048
0.0,4,15.089434
1.0,28,15.099062
0.5,6,15.101142
1.0,13,15.105605
1.0,23,15.113506
1.0,25,15.122083
0.5,4,15.123477
0.0,9,15.12659
1.0,25,15.135203
1.0,24,15.143446
0.5,4,15.144837
1.0,12,15.148961
0.0,4,15.150347
1.0,23,15.158239
0.5,4,15.159618
1.0,14,15.16442
1.0,31,15.17506
1.0,23,15.182949
0.5,4,15.184343
0.0,2,15.185046
1.0,25,15.193611
1.0,26,15.202519
0.5,4,15.203946
1.0,12,15.208055
1.0,25,15.216609
0.0,22,15.224111
0.5,4,15.225702
1.0,11,15.229487
1.0,32,15.240816
1.0,25,15.249484
0.5,4,15.250879
1.0,12,15.255184
1.0,25,15.264054
1.0,25,15.272701
0.5,4,15.274094
1.0,13,15.278599
1.0,28,15.288226
1.0,30,15.298513
0.5,8,15.301285
1.0,11,15.305107
1.0,28,15.31468
1.0,29,15.324732
0.5,4,15.326135
1.0,12,15.330255
1.0,24,15.338474
0.0,15,15.343617
0.5,6,15.345677
1.0,11,15.349461
0.0,19,15.356029
1.0,25,15.364598
0.5,4,15.365989
1.0,11,15.369776
1.0,26,15.378686
1.0,25,15.387274
0.5,4,15.388668
1.0,11,15.392479
1.0,26,15.401561
1.0,28,15.411266
0.5,4,15.412653
1.0,13,15.417112
1.0,26,15.425981
1.0,24,15.434233
0.5,6,15.436309
1.0,13,15.440779
1.0,25,15.449331
1.0,27,15.458565
0.5,4,15.459953
1.0,14,15.464829
1.0,23,15.472746
1.0,24,15.480953
0.5,4,15.482342
1.0,11,15.486108
1.0,24,15.494305
0.0,4,15.495691
0.5,4,15.497075
1.0,11,15.500848
0.0,18,15.507043
1.0,23,15.514986
0.5,4,15.516377
1.0,12,15.5206
1.0,29,15.530583
1.0,27,15.539928
0.5,8,15.542691
1.0,12,15.546841
1.0,31,15.557413
1.0,23,15.565367
0.5,4,15.566762
1.0,14,15.571818
0.0,20,15.578713
1.0,29,15.589156
0.5,4,15.590542
1.0,12,15.594652
1.0,23,15.602851
1.0,23,15.610814
0.5,4,15.612209
1.0,11,15.615984
1.0,25,15.624615
1.0,28,15.634223
0.5,4,15.63561
1.0,13,15.640066
1.0,25,15.64862
1.0,27,15.657897
0.5,7,15.660297
1.0,11,15.664083
1.0,23,15.671983
1.0,24,15.680189
0.5,4,15.681578
1.0,11,15.685365
1.0,27,15.694589
0.0,16,15.700098
0.5,4,15.701489
1.0,12,15.705593
1.0,25,15.71415
1.0,25,15.722708
0.5,4,15.724102
0.0,6,15.726179
1.0,25,15.734869
1.0,27,15.744127
0.5,4,15.745521
1.0,11,15.749365
0.0,10,15.752801
1.0,28,15.762377
0.5,4,15.76376
1.0,13,15.768226
1.0,28,15.777856
1.0,25,15.786461
0.5,4,15.787853
0.0,9,15.790952
1.0,29,15.8009
1.0,23,15.80883
0.5,6,15.810901
1.0,11,15.814672
0.0,5,15.816399
0.0,4,15.817786
0.5,4,15.819171
0.0,9,15.822264
1.0,23,15.830164
1.0,25,15.838743
0.5,4,15.840129
1.0,11,15.843912
1.0,23,15.851939
1.0,24,15.860149
0.5,4,15.86154
1.0,11,15.865319
1.0,26,15.874227
1.0,29,15.884206
0.5,4,15.885605
1.0,11,15.889386
1.0,26,15.898362
1.0,25,15.906912
0.5,4,15.908299
1.0,12,15.912557
1.0,27,15.9221
1.0,34,15.934195
0.5,4,15.93559
1.0,12,15.939698
1.0,27,15.949272
1.0,28,15.959093
0.5,4,15.960526
1.0,11,15.964303
1.0,23,15.972218
0.0,17,15.978065
0.5,8,15.980851
1.0,11,15.984632
1.0,31,15.995259
0.0,16,16.000761
0.5,4,16.002142
1.0,11,16.005929
0.0,10,16.009377
1.0,23,16.017274
0.5,4,16.018662
1.0,11,16.022596
1.0,23,16.030499
0.0,8,16.033261
0.5,4,16.034649
1.0,11,16.03847
0.0,19,16.045
0.0,12,16.049123
0.5,4,16.050508
0.0,9,16.053619
1.0,23,16.061513
1.0,29,16.07144
0.5,6,16.073556
1.0,11,16.077342
1.0,27,16.086596
1.0,23,16.094487
0.5,4,16.095877
1.0,13,16.100331
1.0,24,16.108546
0.0,8,16.111351
0.5,6,16.113432
1.0,11,16.117218
0.0,14,16.122016
1.0,25,16.130575
0.5,4,16.131974
0.0,8,16.134721
0.0,18,16.140887
0.0,8,16.143647
0.5,4,16.145037
1.0,11,16.148847
1.0,23,16.156844
0.0,6,16.158913
0.5,4,16.1603
1.0,11,16.164078
0.0,18,16.170295
1.0,25,16.178894
0.5,4,16.18029
1.0,11,16.184082
0.0,17,16.190374
1.0,32,16.201372
0.5,4,16.202763
1.0,13,16.207225
1.0,27,16.21649
1.0,25,16.225146
0.5,4,16.226543
0.0,2,16.227246
1.0,29,16.237212
1.0,23,16.245119
0.5,6,16.247195
1.0,11,16.251044
0.0,6,16.253119
1.0,27,16.262603
0.5,6,16.264685
1.0,11,16.268461
1.0,25,16.277416
0.0,16,16.282955
0.5,6,16.285033
1.0,13,16.289602
1.0,27,16.299138
0.0,16,16.304749
0.5,6,16.306815
1.0,14,16.311658
0.0,17,16.317581
0.0,20,16.32444
0.5,4,16.325837
1.0,11,16.32962
1.0,25,16.338246
1.0,26,16.347158
0.5,4,16.348557
1.0,17,16.354417
0.0,6,16.35649
1.0,29,16.36647
0.5,4,16.367866
0.0,7,16.370315
1.0,28,16.379952
1.0,25,16.388537
0.5,9,16.39168
1.0,14,16.396559
1.0,25,16.40521
0.0,19,16.411723
0.5,6,16.413877
1.0,11,16.417663
1.0,29,16.427885
1.0,27,16.438065
0.5,6,16.440156
1.0,11,16.443969
0.0,6,16.446055
1.0,25,16.454653
0.5,6,16.456739
1.0,15,16.4619
1.0,25,16.470637
1.0,29,16.480655
0.5,6,16.482734
1.0,12,16.48687
1.0,29,16.496867
1.0,23,16.504782
0.5,4,16.506172
1.0,15,16.511322
1.0,23,16.519234
1.0,27,16.528515
0.5,4,16.529914
1.0,14,16.534765
1.0,23,16.542663
1.0,23,16.550558
0.5,4,16.551943
1.0,11,16.555728
1.0,27,16.565037
0.0,12,16.569184
0.5,4,16.570566
1.0,11,16.574352
0.0,16,16.579843
1.0,28,16.589426
0.5,4,16.590815
1.0,15,16.59596
1.0,27,16.605258
1.0,25,16.614134
0.5,4,16.615527
1.0,12,16.619736
1.0,23,16.627951
1.0,35,16.640056
0.5,4,16.641645
1.0,13,16.646361
1.0,27,16.655657
1.0,23,16.663588
0.5,4,16.664989
1.0,13,16.669454
0.0,14,16.674302
1.0,25,16.682915
0.5,6,16.685005
1.0,14,16.68979
1.0,27,16.699039
1.0,25,16.70763
0.5,6,16.709717
1.0,11,16.713511
0.0,10,16.716988
1.0,23,16.724879
0.5,6,16.726959
1.0,13,16.731501
1.0,29,16.741434
1.0,27,16.750773
0.5,4,16.752161
1.0,11,16.755967
1.0,25,16.764544
0.0,19,16.771069
0.5,4,16.772464
1.0,11,16.776302
1.0,23,16.784308
1.0,26,16.793599
0.5,4,16.79499
1.0,11,16.799047
1.0,23,16.806978
1.0,25,16.815568
0.5,6,16.817657
1.0,11,16.821459
1.0,24,16.829776
1.0,23,16.837686
0.5,4,16.839079
1.0,13,16.843562
1.0,29,16.853487
0.0,23,16.861388
0.5,4,16.862783
1.0,13,16.867327
1.0,23,16.875261
0.0,8,16.878021
0.5,4,16.879415
1.0,13,16.883862
1.0,27,16.893134
1.0,23,16.901082
0.5,4,16.902474
0.0,6,16.904553
1.0,27,16.913969
1.0,23,16.921888
0.5,4,16.923284
1.0,11,16.927075
0.0,4,16.928463
0.0,19,16.934984
0.5,6,16.93706
1.0,11,16.940848
0.0,20,16.947735
1.0,28,16.95752
0.5,6,16.959591
1.0,13,16.964053
1.0,23,16.972409
1.0,23,16.980371
0.5,4,16.981802
1.0,13,16.986364
1.0,29,16.996707
1.0,33,17.008037
0.5,4,17.009436
0.0,5,17.011173
1.0,25,17.019801
1.0,29,17.02991
0.5,4,17.031301
1.0,17,17.037122
1.0,24,17.045369
0.0,17,17.051211
0.5,4,17.052605
1.0,16,17.058131
0.0,14,17.06297
1.0,25,17.071559
0.5,6,17.073637
1.0,15,17.078774
1.0,25,17.087316
1.0,23,17.095235
0.5,4,17.096627
1.0,11,17.100421
1.0,25,17.108983
0.0,21,17.116175
0.5,4,17.117567
1.0,13,17.12204
1.0,27,17.131377
1.0,23,17.139394
0.5,4,17.140796
0.0,4,17.142188
1.0,25,17.151049
1.0,29,17.161001
0.5,4,17.162394
1.0,11,17.166179
1.0,28,17.175824
0.0,22,17.183394
0.5,4,17.184793
1.0,11,17.188571
1.0,23,17.196474
0.0,4,17.197868
0.5,4,17.199252
1.0,13,17.203708
1.0,29,17.213703
0.0,6,17.215766
0.5,4,17.217158
1.0,11,17.220946
1.0,23,17.228868
1.0,25,17.237468
0.5,4,17.238859
1.0,11,17.242642
0.0,19,17.249252
0.0,16,17.254734
0.5,6,17.256814
1.0,11,17.260602
1.0,28,17.270208
0.0,23,17.278098
0.5,4,17.27949
1.0,11,17.283311
0.0,21,17.290539
1.0,27,17.299871
0.5,4,17.30146
0.0,2,17.302175
1.0,26,17.31113
1.0,28,17.321276
0.5,4,17.322678
1.0,12,17.326797
1.0,26,17.33605
1.0,28,17.345777
0.5,4,17.347172
1.0,13,17.351676
1.0,25,17.360295
0.0,20,17.367202
0.5,6,17.369281
0.0,6,17.371368
1.0,23,17.379258
1.0,25,17.387962
0.5,4,17.389597
1.0,11,17.393587
0.0,16,17.399356
1.0,25,17.407926
0.5,8,17.410701
1.0,11,17.414499
1.0,28,17.424141
0.0,19,17.430669
0.5,4,17.432066
0.0,6,17.434175
0.0,13,17.438657
1.0,26,17.447598
0.5,14,17.452407
1.0,13,17.456895
1.0,23,17.464843
1.0,23,17.472789
0.5,4,17.474178
1.0,12,17.478299
1.0,23,17.4862
1.0,27,17.495472
0.5,4,17.49687
1.0,13,17.501331
1.0,26,17.510422
1.0,25,17.519043
0.5,6,17.521128
0.0,6,17.523204
1.0,25,17.531857
1.0,25,17.54056
0.5,4,17.541961
0.0,2,17.542665
1.0,27,17.551959
1.0,25,17.560559
0.5,4,17.561949
1.0,11,17.565742
0.0,27,17.575005
