# {"t_start": 1640944603.8205185, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,10.570461
0.0,27,10.576664
0.0,30,10.583568
1.0,38,10.592257
1.0,32,10.599722
1.0,36,10.608031
1.0,40,10.617182
0.0,4,10.618105
0.0,31,10.625173
1.0,35,10.633254
1.0,35,10.641332
1.0,32,10.648704
1.0,37,10.657174
0.0,32,10.664457
1.0,34,10.672307
0.0,29,10.679025
1.0,32,10.68641
1.0,36,10.694696
1.0,32,10.702074
1.0,33,10.709689
1.0,35,10.717788
1.0,34,10.725616
1.0,35,10.733656
1.0,37,10.742164
1.0,40,10.751329
0.0,15,10.754795
1.0,32,10.762183
1.0,34,10.769985
1.0,34,10.777805
0.0,19,10.782163
1.0,36,10.790519
1.0,32,10.797917
1.0,36,10.80619
1.0,36,10.814443
0.0,4,10.815367
0.0,10,10.817658
1.0,32,10.825047
1.0,36,10.833301
1.0,38,10.84204
1.0,35,10.850111
1.0,39,10.859152
1.0,40,10.868635
0.0,21,10.873548
0.0,11,10.876105
0.0,19,10.880481
1.0,34,10.888298
1.0,32,10.895744
0.0,29,10.902467
0.0,11,10.905072
1.0,38,10.913782
1.0,38,10.922483
1.0,34,10.930325
0.0,8,10.932159
0.0,9,10.934227
1.0,36,10.942593
1.0,35,10.950849
1.0,36,10.959135
1.0,36,10.96744
0.0,6,10.968847
1.0,34,10.976678
0.0,14,10.979977
1.0,38,10.988737
0.0,25,10.99448
1.0,34,11.002345
0.0,8,11.004181
1.0,39,11.013154
1.0,36,11.021521
1.0,36,11.029795
0.0,21,11.034636
1.0,35,11.042729
1.0,37,11.051167
1.0,32,11.058653
0.0,19,11.063029
1.0,35,11.071112
0.0,15,11.074518
0.0,33,11.082168
1.0,34,11.089993
0.0,27,11.096261
0.0,23,11.101542
0.0,8,11.103383
1.0,32,11.110776
1.0,40,11.120353
1.0,33,11.127956
1.0,37,11.136581
0.0,25,11.142364
1.0,34,11.150182
1.0,38,11.158884
1.0,34,11.166723
1.0,44,11.176841
0.0,26,11.182836
0.0,20,11.187405
0.0,6,11.188799
0.0,33,11.196332
0.0,8,11.198188
0.0,15,11.201618
1.0,38,11.210375
1.0,32,11.217729
1.0,37,11.226228
0.0,21,11.231025
1.0,34,11.238812
0.0,30,11.245676
1.0,40,11.254821
1.0,34,11.262613
1.0,43,11.272404
1.0,39,11.281361
0.0,30,11.288268
1.0,39,11.297186
1.0,32,11.304546
1.0,38,11.313278
1.0,35,11.321364
1.0,33,11.32892
1.0,35,11.336916
1.0,32,11.344289
1.0,33,11.351869
1.0,36,11.360157
1.0,34,11.368166
1.0,39,11.377071
0.0,9,11.379143
1.0,37,11.387614
0.0,4,11.388537
1.0,34,11.396449
1.0,38,11.405142
1.0,36,11.413367
1.0,38,11.422063
1.0,34,11.429904
1.0,32,11.437389
1.0,36,11.445641
1.0,34,11.453479
1.0,34,11.461327
0.0,8,11.463174
1.0,41,11.472701
0.0,34,11.480478
0.0,4,11.48142
1.0,36,11.489655
1.0,36,11.497941
1.0,37,11.50668
0.0,15,11.510274
1.0,34,11.518522
1.0,34,11.526463
1.0,32,11.533929
1.0,35,11.542402
1.0,32,11.550014
1.0,35,11.558067
1.0,35,11.566092
1.0,36,11.574353
1.0,32,11.581795
0.0,34,11.589751
0.0,30,11.596682
1.0,36,11.604958
1.0,35,11.613001
1.0,32,11.620382
1.0,38,11.629183
1.0,36,11.637457
1.0,38,11.646171
0.0,29,11.652817
0.0,14,11.655979
1.0,38,11.66474
0.0,10,11.667013
1.0,40,11.676137
0.0,23,11.681374
1.0,32,11.688715
1.0,40,11.698007
1.0,39,11.706935
1.0,32,11.714568
1.0,36,11.723143
1.0,32,11.730523
1.0,33,11.738223
1.0,40,11.747394
1.0,39,11.75633
1.0,39,11.765282
0.0,11,11.767805
0.0,25,11.773652
1.0,40,11.782757
0.0,16,11.786386
0.0,36,11.794562
0.0,14,11.797778
1.0,42,11.807351
1.0,42,11.816951
1.0,42,11.826509
1.0,37,11.835005
0.0,6,11.836357
1.0,33,11.843928
0.0,33,11.851616
0.0,25,11.857316
1.0,40,11.866424
1.0,36,11.874679
1.0,34,11.882532
1.0,38,11.89132
1.0,32,11.898715
1.0,38,11.907412
0.0,6,11.908815
1.0,34,11.916683
1.0,37,11.925195
0.0,10,11.927458
0.0,9,11.929553
1.0,42,11.939154
0.0,8,11.941
0.0,39,11.949882
1.0,36,11.958184
1.0,38,11.966919
1.0,40,11.976094
1.0,38,11.984775
1.0,37,11.99327
1.0,32,12.000663
0.0,23,12.005934
1.0,36,12.014286
1.0,32,12.021678
0.0,8,12.023518
1.0,42,12.033154
0.0,4,12.034078
1.0,34,12.041953
1.0,32,12.049331
0.0,28,12.055723
1.0,36,12.064016
1.0,36,12.072267
1.0,40,12.081427
1.0,35,12.089474
1.0,37,12.098001
0.0,9,12.100071
1.0,32,12.107463
1.0,38,12.116197
0.0,19,12.12052
1.0,34,12.128365
0.0,6,12.129763
0.0,25,12.135508
1.0,32,12.142894
1.0,32,12.15026
0.0,8,12.15213
1.0,34,12.159998
0.0,32,12.167246
1.0,46,12.177766
0.0,27,12.183976
1.0,34,12.191872
0.0,28,12.198282
1.0,32,12.205636
1.0,42,12.215257
1.0,37,12.223752
1.0,34,12.231637
1.0,36,12.239929
0.0,13,12.242926
1.0,36,12.251161
1.0,38,12.259912
0.0,8,12.261759
1.0,32,12.269215
1.0,32,12.2766
1.0,36,12.284884
1.0,42,12.294449
0.0,9,12.296517
1.0,40,12.305842
1.0,34,12.313657
1.0,42,12.323759
1.0,32,12.33112
1.0,39,12.340047
1.0,36,12.348349
1.0,34,12.35613
1.0,42,12.365955
1.0,32,12.373343
1.0,37,12.381883
0.0,4,12.38281
1.0,37,12.391471
1.0,39,12.400399
0.0,34,12.408245
0.0,23,12.413498
1.0,36,12.421836
1.0,42,12.431373
0.0,9,12.433434
1.0,34,12.441222
1.0,36,12.449471
1.0,37,12.457983
1.0,32,12.465348
0.0,19,12.469708
1.0,36,12.478023
1.0,38,12.486712
0.0,25,12.492437
1.0,34,12.500243
1.0,34,12.508217
1.0,32,12.515596
0.0,30,12.522527
1.0,34,12.530417
0.0,30,12.537274
1.0,37,12.545756
1.0,36,12.554012
0.0,13,12.556981
1.0,32,12.564358
1.0,34,12.572199
0.0,30,12.579104
1.0,37,12.587646
1.0,36,12.595969
1.0,35,12.604068
0.0,8,12.605928
1.0,37,12.614436
1.0,34,12.622257
0.0,11,12.624801
1.0,41,12.634181
0.0,4,12.635099
1.0,34,12.643437
1.0,32,12.650837
0.0,8,12.652673
1.0,41,12.662289
1.0,32,12.669702
1.0,32,12.67712
0.0,8,12.678959
1.0,32,12.686387
1.0,36,12.69463
1.0,34,12.702431
1.0,37,12.710907
1.0,34,12.7188
1.0,34,12.72664
0.0,11,12.729166
1.0,39,12.73829
1.0,37,12.746797
1.0,34,12.75464
1.0,36,12.76297
1.0,37,12.771441
1.0,36,12.779679
1.0,32,12.787076
0.0,11,12.789564
0.0,4,12.790498
0.0,17,12.794415
1.0,38,12.80316
1.0,35,12.811212
0.0,22,12.816266
1.0,42,12.825814
0.0,23,12.831113
0.0,11,12.833638
1.0,37,12.842118
1.0,37,12.850601
1.0,32,12.857972
1.0,43,12.867731
1.0,33,12.875387
1.0,37,12.883879
1.0,34,12.891828
1.0,40,12.900986
0.0,8,12.902811
0.0,11,12.905357
1.0,35,12.913564
1.0,37,12.922457
1.0,34,12.93035
0.0,14,12.933538
1.0,34,12.941364
1.0,34,12.949313
1.0,39,12.958235
1.0,34,12.966052
1.0,36,12.974381
1.0,36,12.982872
1.0,42,12.992416
1.0,36,13.000695
1.0,39,13.009759
1.0,37,13.018233
1.0,34,13.026154
1.0,32,13.033551
0.0,19,13.037908
1.0,38,13.046633
1.0,34,13.054472
1.0,36,13.062849
1.0,32,13.070216
1.0,40,13.079342
0.0,4,13.080268
1.0,32,13.087668
1.0,34,13.095524
0.0,6,13.096968
0.0,27,13.103155
1.0,32,13.110523
1.0,34,13.118379
1.0,35,13.126389
1.0,38,13.135174
1.0,45,13.145432
1.0,34,13.153278
0.0,17,13.15717
1.0,32,13.164593
1.0,37,13.17322
0.0,11,13.175748
1.0,46,13.186218
1.0,39,13.195157
0.0,6,13.196529
0.0,15,13.199971
1.0,35,13.207994
1.0,34,13.215881
1.0,36,13.224094
0.0,9,13.226169
1.0,38,13.234875
1.0,36,13.243145
0.0,6,13.244541
1.0,35,13.252621
1.0,34,13.260453
1.0,33,13.268022
0.0,21,13.272807
1.0,33,13.280405
1.0,34,13.288268
1.0,36,13.296657
1.0,32,13.30403
1.0,37,13.312526
1.0,34,13.320356
1.0,35,13.328408
0.0,17,13.332291
1.0,37,13.340787
1.0,36,13.349057
1.0,42,13.35869
1.0,34,13.366518
0.0,9,13.368555
0.0,4,13.369501
1.0,39,13.378439
0.0,29,13.385115
0.0,8,13.38697
1.0,34,13.394935
1.0,32,13.402346
1.0,34,13.410172
1.0,40,13.419294
0.0,23,13.424562
1.0,43,13.434375
1.0,35,13.442403
0.0,4,13.443325
1.0,33,13.451215
1.0,36,13.459572
0.0,14,13.46276
0.0,21,13.467629
1.0,36,13.47597
0.0,21,13.480785
0.0,6,13.482184
0.0,23,13.487484
0.0,21,13.4923
1.0,32,13.499687
1.0,42,13.509476
1.0,35,13.517546
1.0,35,13.525988
0.0,35,13.53398
1.0,32,13.541397
1.0,42,13.551008
0.0,9,13.553088
0.0,17,13.557038
1.0,40,13.566211
0.0,13,13.569198
1.0,32,13.576635
0.0,21,13.581454
0.0,15,13.584893
1.0,36,13.593199
1.0,37,13.601672
1.0,37,13.610212
1.0,36,13.618467
1.0,34,13.626322
1.0,38,13.635049
0.0,15,13.638465
1.0,34,13.646322
1.0,38,13.655007
0.0,21,13.659748
1.0,41,13.669178
0.0,4,13.670108
0.0,13,13.673104
1.0,36,13.681415
1.0,47,13.692134
1.0,36,13.700468
0.0,11,13.70308
1.0,36,13.711339
0.0,10,13.71361
1.0,35,13.72166
0.0,6,13.723059
1.0,32,13.730426
1.0,41,13.739813
1.0,38,13.748496
1.0,34,13.756383
1.0,38,13.765118
1.0,33,13.77271
1.0,35,13.780783
1.0,38,13.789452
1.0,37,13.797896
1.0,40,13.806994
1.0,40,13.816507
1.0,36,13.825278
1.0,37,13.833811
0.0,14,13.836952
0.0,4,13.837868
1.0,46,13.848773
0.0,9,13.851003
1.0,38,13.859816
1.0,34,13.867914
1.0,37,13.876417
1.0,33,13.883984
1.0,35,13.892124
1.0,37,13.900686
1.0,37,13.909237
1.0,37,13.917733
1.0,38,13.926492
0.0,14,13.929722
1.0,37,13.938141
1.0,38,13.946856
1.0,37,13.9553
1.0,32,13.962648
0.0,31,13.969725
1.0,34,13.977517
0.0,29,13.984164
0.0,12,13.986906
1.0,39,13.995872
0.0,20,14.000479
1.0,32,14.007978
1.0,34,14.015804
1.0,37,14.024295
1.0,36,14.032588
1.0,48,14.043667
1.0,35,14.051684
1.0,32,14.059048
1.0,32,14.066396
1.0,32,14.073796
1.0,36,14.082143
1.0,33,14.089758
1.0,35,14.097785
1.0,35,14.105777
0.0,34,14.113488
1.0,41,14.123271
1.0,42,14.132964
1.0,35,14.141047
1.0,33,14.148654
0.0,25,14.154396
1.0,41,14.163732
1.0,33,14.171322
1.0,34,14.179144
1.0,41,14.188513
1.0,33,14.196182
1.0,39,14.205096
0.0,25,14.210835
0.0,9,14.212924
1.0,32,14.220339
0.0,29,14.226997
0.0,6,14.228394
1.0,32,14.235827
1.0,33,14.243426
1.0,36,14.251691
1.0,33,14.259286
1.0,36,14.267599
1.0,36,14.275893
1.0,32,14.283311
0.0,4,14.284225
0.0,8,14.286082
1.0,40,14.295229
1.0,40,14.304483
0.0,36,14.312699
0.0,11,14.315286
1.0,37,14.323826
1.0,35,14.331928
1.0,34,14.339755
1.0,37,14.348301
1.0,39,14.357258
1.0,34,14.365085
1.0,37,14.373665
1.0,40,14.383284
1.0,35,14.391458
1.0,34,14.399255
0.0,28,14.4057
1.0,34,14.41357
1.0,32,14.42096
1.0,34,14.428787
0.0,32,14.436072
1.0,35,14.444086
0.0,9,14.446161
1.0,35,14.454239
1.0,45,14.46454
1.0,36,14.472851
0.0,19,14.477252
1.0,39,14.486378
0.0,40,14.495619
1.0,39,14.504635
1.0,33,14.512402
1.0,34,14.520193
1.0,38,14.52888
1.0,35,14.536976
1.0,39,14.545894
1.0,36,14.554136
1.0,38,14.562824
1.0,42,14.572458
1.0,38,14.581183
1.0,34,14.588995
0.0,8,14.590821
0.0,19,14.595205
0.0,20,14.599764
1.0,36,14.608062
1.0,41,14.617366
0.0,32,14.624667
1.0,34,14.632557
1.0,41,14.642037
1.0,38,14.650756
1.0,32,14.658144
1.0,34,14.665937
1.0,34,14.673717
1.0,35,14.681766
0.0,35,14.689815
1.0,36,14.69809
1.0,41,14.707436
1.0,32,14.714824
1.0,33,14.722904
0.0,22,14.727976
1.0,34,14.735952
1.0,45,14.746223
0.0,22,14.751198
1.0,34,14.759163
1.0,34,14.766962
1.0,44,14.776943
1.0,38,14.785638
1.0,34,14.793453
1.0,42,14.803137
0.0,31,14.810247
0.0,37,14.818669
1.0,34,14.826504
0.0,15,14.829983
0.0,4,14.830905
1.0,40,14.840135
0.0,15,14.843546
0.0,16,14.847205
1.0,34,14.855081
0.0,8,14.856914
0.0,15,14.860398
1.0,39,14.86946
1.0,32,14.876908
0.0,20,14.881489
1.0,39,14.890403
1.0,35,14.898533
0.0,33,14.906089
1.0,40,14.91532
1.0,38,14.923957
0.0,6,14.925355
1.0,34,14.933156
1.0,34,14.940982
0.0,6,14.942386
1.0,36,14.950767
1.0,40,14.959892
1.0,38,14.968617
0.0,14,14.971806
1.0,40,14.980961
0.0,32,14.988287
1.0,41,14.997649
1.0,42,15.007318
1.0,37,15.015802
1.0,34,15.023654
1.0,34,15.031449
0.0,26,15.037371
1.0,46,15.04801
1.0,32,15.055369
0.0,17,15.059283
1.0,36,15.067609
1.0,34,15.075398
1.0,34,15.083209
0.0,24,15.088689
0.0,30,15.095539
0.0,34,15.103367
1.0,32,15.110769
0.0,31,15.11788
0.0,9,15.119967
1.0,35,15.128012
0.0,21,15.132835
1.0,34,15.140819
0.0,32,15.148127
1.0,40,15.157304
1.0,39,15.16625
0.0,27,15.17243
1.0,32,15.17996
0.0,13,15.182935
1.0,38,15.191658
1.0,33,15.19926
1.0,37,15.207738
0.0,28,15.214178
0.0,13,15.217146
1.0,36,15.225466
0.0,13,15.228462
0.0,8,15.23028
1.0,36,15.238584
1.0,32,15.245981
1.0,40,15.255142
1.0,36,15.263391
0.0,11,15.265931
1.0,39,15.274785
0.0,13,15.277772
1.0,40,15.286932
1.0,43,15.296805
1.0,34,15.304616
1.0,34,15.312487
0.0,6,15.313843
1.0,34,15.322045
1.0,35,15.330199
1.0,37,15.338702
1.0,36,15.347005
1.0,38,15.355724
1.0,42,15.365483
1.0,32,15.373078
0.0,6,15.37448
1.0,39,15.383407
1.0,32,15.390774
0.0,28,15.397229
0.0,9,15.39934
0.0,11,15.40192
0.0,17,15.4059
1.0,38,15.414667
1.0,32,15.422066
1.0,33,15.429686
1.0,38,15.438404
1.0,38,15.447176
1.0,35,15.45523
1.0,34,15.463058
1.0,34,15.470907
1.0,35,15.479057
1.0,36,15.487298
0.0,6,15.488688
1.0,32,15.496042
1.0,42,15.505651
1.0,38,15.514429
0.0,13,15.517482
1.0,39,15.526417
1.0,36,15.534644
1.0,32,15.542041
1.0,37,15.550535
1.0,40,15.559809
1.0,36,15.56811
1.0,35,15.576145
1.0,32,15.583486
1.0,34,15.591429
1.0,38,15.600191
0.0,29,15.606885
0.0,4,15.60781
1.0,33,15.615413
1.0,41,15.624747
1.0,34,15.632595
1.0,36,15.640857
1.0,35,15.648901
1.0,36,15.657181
1.0,36,15.665478
1.0,34,15.673348
0.0,23,15.67863
1.0,32,15.686015
0.0,4,15.686942
1.0,37,15.695424
0.0,4,15.696348
0.0,7,15.697956
1.0,34,15.705817
1.0,41,15.715213
1.0,35,15.723235
1.0,37,15.731665
1.0,33,15.739285
0.0,8,15.741113
1.0,38,15.749827
0.0,10,15.752114
1.0,43,15.761999
0.0,6,15.76338
1.0,38,15.772068
0.0,13,15.775048
1.0,32,15.782429
1.0,32,15.789788
1.0,35,15.797797
1.0,35,15.805793
1.0,35,15.813827
1.0,34,15.8217
1.0,34,15.829508
1.0,41,15.83886
1.0,42,15.848473
0.0,32,15.855861
1.0,40,15.865024
0.0,11,15.867584
0.0,21,15.872396
1.0,37,15.880915
0.0,4,15.881841
1.0,32,15.889229
1.0,39,15.898319
1.0,36,15.906564
1.0,37,15.915059
1.0,38,15.924137
1.0,39,15.933208
1.0,32,15.940612
1.0,35,15.948851
0.0,33,15.956423
0.0,11,15.958961
1.0,32,15.966343
1.0,33,15.973985
1.0,38,15.982752
1.0,34,15.990571
0.0,13,15.993598
0.0,37,16.002125
0.0,15,16.005543
1.0,32,16.013083
1.0,36,16.021366
1.0,32,16.028733
1.0,37,16.037189
0.0,8,16.039009
1.0,32,16.046428
1.0,38,16.055099
1.0,33,16.062702
1.0,37,16.071207
1.0,39,16.080113
1.0,35,16.088234
0.0,33,16.095752
0.0,32,16.103135
0.0,8,16.104998
0.0,27,16.111219
1.0,35,16.119587
1.0,32,16.127029
0.0,10,16.129726
0.0,13,16.132812
0.0,23,16.138157
0.0,11,16.140688
1.0,32,16.148238
1.0,34,16.156458
1.0,33,16.164155
0.0,22,16.169241
1.0,36,16.177655
1.0,35,16.186156
0.0,35,16.194419
0.0,18,16.198628
0.0,6,16.200018
0.0,8,16.201917
0.0,13,16.204935
1.0,33,16.212595
1.0,35,16.220649
1.0,36,16.228982
1.0,32,16.23643
1.0,37,16.244916
1.0,32,16.252285
1.0,42,16.261932
1.0,34,16.269728
0.0,25,16.275552
1.0,38,16.284293
1.0,34,16.29216
1.0,36,16.300406
0.0,6,16.301812
0.0,16,16.305581
0.0,6,16.307002
0.0,9,16.309077
0.0,30,16.316
1.0,37,16.324467
1.0,40,16.333616
1.0,37,16.342068
1.0,38,16.35083
1.0,36,16.359168
1.0,34,16.367017
1.0,35,16.375041
0.0,28,16.381413
1.0,38,16.3902
1.0,32,16.39773
1.0,42,16.407303
1.0,32,16.414703
1.0,37,16.423199
1.0,32,16.430592
0.0,8,16.432415
1.0,36,16.440692
0.0,11,16.443207
1.0,32,16.450557
1.0,32,16.457921
0.0,9,16.460015
0.0,6,16.461429
1.0,40,16.470551
1.0,33,16.478204
1.0,34,16.485976
0.0,9,16.488008
1.0,36,16.496228
0.0,36,16.504499
1.0,34,16.512517
1.0,32,16.519945
1.0,32,16.527717
1.0,32,16.535111
1.0,34,16.543045
1.0,34,16.550885
1.0,35,16.558928
0.0,31,16.566074
1.0,43,16.575894
1.0,46,16.586432
0.0,8,16.588249
1.0,38,16.596976
1.0,37,16.605455
1.0,35,16.613585
1.0,36,16.621872
0.0,6,16.623269
1.0,38,16.631999
1.0,33,16.639629
0.0,32,16.646916
0.0,11,16.649491
1.0,35,16.657547
1.0,39,16.666386
1.0,36,16.674657
0.0,15,16.678086
0.0,20,16.682627
1.0,39,16.691605
0.0,13,16.694601
1.0,35,16.702709
0.0,19,16.707002
0.0,37,16.715435
1.0,34,16.723245
0.0,32,16.730633
0.0,4,16.731557
0.0,33,16.739098
1.0,36,16.747366
1.0,33,16.754975
1.0,34,16.762902
1.0,38,16.771627
1.0,38,16.780353
0.0,16,16.783954
1.0,32,16.791403
1.0,41,16.800924
1.0,34,16.808788
1.0,32,16.816241
0.0,8,16.818116
1.0,36,16.826425
1.0,44,16.836487
1.0,34,16.844492
1.0,37,16.852957
0.0,22,16.857933
1.0,36,16.866198
1.0,37,16.874745
1.0,32,16.88225
0.0,31,16.889338
1.0,37,16.897918
1.0,40,16.907134
1.0,32,16.914618
1.0,38,16.923333
1.0,37,16.931814
1.0,36,16.940076
0.0,11,16.942623
1.0,33,16.950216
1.0,39,16.959173
1.0,34,16.966967
1.0,40,16.976116
0.0,25,16.981857
1.0,37,16.990409
0.0,13,16.993428
1.0,32,17.000782
1.0,38,17.00955
1.0,40,17.018661
0.0,27,17.024836
0.0,9,17.026936
1.0,38,17.035645
1.0,43,17.045466
1.0,32,17.052864
1.0,36,17.061131
1.0,38,17.069886
1.0,40,17.079061
0.0,8,17.080916
1.0,36,17.089129
1.0,35,17.097293
0.0,8,17.099126
1.0,37,17.107627
1.0,35,17.115654
0.0,30,17.122497
0.0,29,17.129558
1.0,34,17.137369
1.0,32,17.144774
1.0,39,17.153692
1.0,34,17.161578
1.0,36,17.16984
1.0,46,17.180347
1.0,33,17.187947
1.0,38,17.196598
1.0,42,17.206182
0.0,13,17.209175
1.0,38,17.217965
1.0,41,17.227322
1.0,33,17.234933
1.0,34,17.242769
1.0,36,17.251064
0.0,21,17.255935
1.0,38,17.264625
1.0,32,17.272017
1.0,38,17.280699
1.0,33,17.288295
1.0,39,17.297323
0.0,4,17.298244
0.0,11,17.300801
1.0,34,17.308646
0.0,12,17.311394
1.0,34,17.319242
1.0,34,17.327062
1.0,36,17.335389
1.0,38,17.344077
1.0,32,17.351434
1.0,36,17.3597
1.0,34,17.367543
0.0,17,17.371472
1.0,36,17.379792
1.0,39,17.388696
1.0,34,17.396594
0.0,32,17.403928
1.0,37,17.412451
1.0,38,17.42117
1.0,36,17.429477
1.0,41,17.439498
1.0,41,17.449
1.0,33,17.456553
1.0,36,17.464827
0.0,13,17.467802
1.0,38,17.476558
1.0,36,17.4849
1.0,33,17.492508
0.0,8,17.49435
1.0,37,17.502822
1.0,39,17.511975
0.0,13,17.514979
1.0,36,17.523315
0.0,16,17.526953
1.0,36,17.535211
1.0,34,17.543027
0.0,8,17.544836
1.0,34,17.552666
1.0,34,17.560498
1.0,39,17.569463
0.0,21,17.574304
1.0,36,17.582557
1.0,44,17.592604
0.0,6,17.59404
1.0,41,17.603435
1.0,34,17.611281
1.0,39,17.620178
1.0,40,17.629322
0.0,12,17.632091
0.0,11,17.634645
0.0,10,17.63691
0.0,15,17.640388
0.0,13,17.643781
1.0,44,17.653852
1.0,36,17.66243
0.0,6,17.663833
0.0,9,17.665904
1.0,40,17.675059
1.0,44,17.685102
1.0,39,17.69408
1.0,33,17.701703
1.0,36,17.710001
1.0,35,17.718029
1.0,38,17.727101
0.0,17,17.731044
1.0,35,17.739211
1.0,35,17.747284
0.0,9,17.749361
0.0,11,17.751912
1.0,41,17.761222
1.0,33,17.768828
1.0,32,17.776201
1.0,36,17.784511
1.0,34,17.792305
0.0,4,17.793236
0.0,10,17.795513
1.0,32,17.802887
1.0,34,17.810714
1.0,33,17.818333
0.0,4,17.819255
1.0,34,17.827085
1.0,35,17.835174
1.0,37,17.843618
1.0,32,17.850959
0.0,36,17.859183
1.0,37,17.867683
1.0,40,17.876811
1.0,35,17.884891
1.0,35,17.892973
1.0,34,17.900879
0.0,21,17.905691
1.0,35,17.913672
1.0,34,17.92147
1.0,32,17.928854
1.0,34,17.936756
0.0,8,17.938571
1.0,33,17.946111
1.0,39,17.955029
1.0,35,17.963083
1.0,39,17.972044
1.0,38,17.980751
0.0,9,17.982826
0.0,17,17.986755
0.0,9,17.988849
0.0,8,17.9908
1.0,42,18.000489
1.0,35,18.008636
0.0,11,18.011187
1.0,32,18.01856
1.0,34,18.026363
1.0,32,18.033729
1.0,34,18.041537
1.0,34,18.04938
1.0,36,18.057615
0.0,9,18.05968
1.0,32,18.067048
1.0,39,18.075991
0.0,32,18.083317
1.0,34,18.091176
1.0,37,18.099631
1.0,32,18.107009
1.0,38,18.115713
1.0,33,18.123339
1.0,36,18.131564
0.0,15,18.13499
1.0,35,18.143036
1.0,38,18.151721
0.0,13,18.154703
1.0,38,18.163421
1.0,39,18.1723
1.0,38,18.181008
0.0,22,18.186031
1.0,38,18.194813
1.0,37,18.203375
0.0,13,18.206363
0.0,19,18.210714
0.0,27,18.216911
0.0,16,18.220583
1.0,34,18.228419
1.0,35,18.236529
1.0,36,18.244769
1.0,37,18.253205
0.0,29,18.259813
1.0,34,18.267626
0.0,6,18.268991
0.0,33,18.276661
1.0,37,18.285125
0.0,6,18.286523
1.0,37,18.295038
1.0,36,18.303293
1.0,38,18.312141
1.0,40,18.321266
0.0,25,18.327063
1.0,32,18.3346
1.0,38,18.343289
1.0,40,18.352485
1.0,34,18.360298
1.0,44,18.370405
1.0,35,18.378509
1.0,32,18.38612
1.0,32,18.393575
1.0,32,18.40094
1.0,36,18.409317
1.0,37,18.417817
1.0,35,18.426087
1.0,42,18.436122
0.0,21,18.441066
1.0,32,18.448733
1.0,32,18.456489
1.0,36,18.465002
1.0,36,18.473361
1.0,41,18.482812
0.0,4,18.483764
1.0,39,18.492697
1.0,36,18.501328
1.0,34,18.509286
0.0,4,18.510212
1.0,34,18.518025
1.0,34,18.525821
1.0,36,18.534056
0.0,21,18.538912
1.0,36,18.547163
0.0,20,18.551759
1.0,36,18.560043
1.0,35,18.568052
1.0,35,18.57605
0.0,4,18.577003
1.0,32,18.584399
0.0,14,18.587591
1.0,44,18.597656
1.0,40,18.606801
1.0,36,18.615123
0.0,23,18.620383
0.0,36,18.62861
1.0,36,18.636984
0.0,30,18.643847
1.0,33,18.651476
0.0,4,18.652438
0.0,25,18.658186
1.0,32,18.665586
0.0,93,18.686663
1.0,35,18.694764
1.0,36,18.703055
1.0,37,18.711578
0.0,19,18.715988
1.0,34,18.723821
0.0,9,18.725921
0.0,4,18.726858
0.0,32,18.734254
1.0,38,18.742979
0.0,30,18.749875
1.0,40,18.759128
1.0,34,18.766992
1.0,36,18.775226
1.0,34,18.783045
1.0,34,18.790877
1.0,32,18.798287
1.0,38,18.807109
1.0,33,18.814715
0.0,13,18.8177
1.0,38,18.826435
1.0,38,18.835115
1.0,38,18.843885
1.0,36,18.852143
1.0,32,18.859654
1.0,32,18.86714
1.0,36,18.875473
1.0,32,18.882942
0.0,29,18.889627
1.0,34,18.89754
1.0,36,18.905819
1.0,36,18.914091
1.0,33,18.921732
1.0,38,18.93043
1.0,34,18.938292
0.0,27,18.944472
0.0,31,18.951635
1.0,32,18.959102
0.0,8,18.960889
1.0,37,18.969428
1.0,37,18.977916
0.0,32,18.98529
1.0,34,18.993281
1.0,40,19.002394
0.0,6,19.003763
0.0,37,19.012264
1.0,32,19.019662
1.0,46,19.030302
1.0,35,19.038767
0.0,29,19.045413
1.0,39,19.054381
0.0,17,19.058289
0.0,4,19.059224
1.0,32,19.066597
1.0,36,19.075006
1.0,37,19.083478
1.0,38,19.092148
1.0,33,19.099755
1.0,35,19.107842
1.0,42,19.11746
1.0,34,19.125291
1.0,37,19.133793
1.0,35,19.141821
0.0,6,19.143222
1.0,33,19.150964
1.0,39,19.159877
1.0,36,19.168182
0.0,19,19.172554
1.0,36,19.180799
1.0,38,19.189523
1.0,34,19.197321
1.0,37,19.205769
0.0,8,19.207613
0.0,20,19.212227
1.0,35,19.220297
0.0,32,19.227657
1.0,36,19.235905
1.0,36,19.244173
1.0,37,19.252706
0.0,23,19.257972
1.0,38,19.266724
1.0,38,19.275415
1.0,32,19.282784
1.0,43,19.29251
1.0,36,19.300793
1.0,37,19.309286
1.0,38,19.318014
1.0,36,19.326293
0.0,13,19.329284
1.0,36,19.337623
0.0,21,19.342455
0.0,21,19.347256
0.0,8,19.349114
1.0,34,19.356923
0.0,8,19.358773
1.0,32,19.366147
1.0,35,19.374213
0.0,13,19.377206
1.0,38,19.385917
0.0,32,19.393319
1.0,34,19.401165
1.0,37,19.409714
1.0,38,19.418418
1.0,34,19.42629
1.0,34,19.434132
0.0,6,19.435528
1.0,38,19.444255
1.0,36,19.452633
1.0,36,19.460886
1.0,39,19.469826
1.0,40,19.479073
0.0,21,19.483952
1.0,37,19.492467
