# {"t_start": 1641572362.3929842, "env_id": "Office-v0"} 
r,l,t
1.0,40,32.833198
1.0,56,32.851735
0.0,15,32.856812
1.0,20,32.863461
1.0,38,32.876364
1.0,54,32.894645
1.0,50,32.911286
1.0,18,32.917268
1.0,38,32.929936
1.0,52,32.947322
1.0,52,32.965332
1.0,22,32.972804
1.0,44,32.987985
1.0,52,33.005343
0.0,9,33.008462
1.0,22,33.01579
1.0,38,33.028642
1.0,56,33.047546
1.0,45,33.062531
1.0,18,33.068514
1.0,38,33.081159
1.0,52,33.098947
1.0,42,33.112982
1.0,20,33.119658
1.0,38,33.132465
1.0,50,33.149152
1.0,42,33.163204
1.0,22,33.170492
0.0,26,33.179146
0.0,7,33.181509
1.0,49,33.197884
1.0,18,33.203857
1.0,50,33.220482
1.0,46,33.235829
1.0,42,33.249896
1.0,20,33.256538
1.0,43,33.270777
1.0,46,33.2863
1.0,40,33.30005
1.0,22,33.307432
1.0,38,33.320432
1.0,48,33.336679
0.0,7,33.339077
1.0,19,33.345409
0.0,28,33.354856
1.0,56,33.373847
1.0,40,33.387295
1.0,20,33.394249
1.0,42,33.40824
0.0,36,33.420239
1.0,48,33.436271
1.0,18,33.442266
1.0,46,33.457541
1.0,57,33.476478
1.0,53,33.494069
1.0,20,33.500749
1.0,42,33.514717
1.0,56,33.533574
1.0,44,33.548606
1.0,18,33.554611
1.0,38,33.567322
0.0,39,33.580297
0.0,20,33.587003
1.0,18,33.593042
0.0,13,33.597368
1.0,51,33.61438
1.0,46,33.629944
