# {"t_start": 1641694650.7640786, "env_id": "Office-v0"} 
r,l,t
1.0,34,19.86465
0.0,29,19.878437
1.0,11,19.883483
0.0,12,19.889071
1.0,26,19.900937
0.0,6,19.903794
1.0,11,19.909177
0.0,19,19.918317
1.0,34,19.934174
1.0,46,19.955614
1.0,12,19.96116
0.0,19,19.970348
0.0,14,19.976886
1.0,43,19.997234
1.0,15,20.004121
1.0,25,20.015779
1.0,31,20.030444
1.0,45,20.05158
1.0,12,20.057105
1.0,26,20.069223
1.0,37,20.086143
0.0,4,20.088013
1.0,11,20.093056
1.0,25,20.104728
1.0,34,20.120393
1.0,45,20.141894
1.0,12,20.147348
1.0,25,20.158891
0.0,28,20.17261
1.0,40,20.191831
1.0,11,20.196898
1.0,23,20.207454
1.0,34,20.223282
1.0,44,20.243872
1.0,13,20.249951
1.0,26,20.262317
1.0,33,20.277521
0.0,30,20.291802
1.0,13,20.297794
1.0,29,20.311021
1.0,31,20.325839
1.0,42,20.345903
1.0,13,20.351815
1.0,23,20.362548
1.0,32,20.377426
1.0,54,20.402633
1.0,12,20.408112
1.0,23,20.418895
1.0,32,20.434271
1.0,50,20.457738
1.0,14,20.46404
1.0,25,20.475838
1.0,33,20.491102
0.0,17,20.499023
1.0,16,20.506333
1.0,28,20.519685
1.0,42,20.53913
0.0,11,20.544219
1.0,11,20.549319
0.0,17,20.557499
0.0,6,20.560232
1.0,44,20.58081
1.0,14,20.58723
1.0,26,20.59932
1.0,34,20.615188
1.0,41,20.63474
1.0,11,20.64003
1.0,25,20.651611
0.0,19,20.660635
1.0,43,20.680798
0.0,6,20.683571
1.0,27,20.696335
1.0,30,20.710383
0.0,14,20.716793
1.0,13,20.722718
0.0,19,20.731517
1.0,34,20.747636
1.0,46,20.769832
1.0,11,20.774858
0.0,15,20.78163
1.0,37,20.79855
1.0,51,20.822424
0.0,4,20.824246
1.0,26,20.836321
1.0,40,20.854987
1.0,42,20.874888
1.0,14,20.881331
1.0,25,20.893093
0.0,7,20.896406
1.0,47,20.91838
0.0,7,20.921633
1.0,25,20.933454
0.0,26,20.9455
0.0,13,20.951795
1.0,13,20.957989
1.0,23,20.968866
1.0,34,20.984517
1.0,47,21.006475
1.0,11,21.011557
1.0,28,21.024616
0.0,17,21.032658
0.0,31,21.047472
1.0,11,21.052573
1.0,30,21.066412
1.0,32,21.081434
0.0,25,21.093241
0.0,4,21.095143
1.0,26,21.107438
1.0,30,21.122156
1.0,40,21.141214
1.0,13,21.147183
0.0,16,21.154724
1.0,34,21.170604
0.0,13,21.17665
1.0,11,21.181888
1.0,28,21.194817
1.0,32,21.20973
1.0,50,21.233249
1.0,13,21.239371
1.0,26,21.250993
1.0,32,21.265702
0.0,46,21.287231
0.0,2,21.288159
1.0,29,21.30155
1.0,37,21.318791
1.0,43,21.33909
1.0,11,21.344135
1.0,27,21.356721
1.0,32,21.37165
1.0,42,21.391413
1.0,11,21.396458
1.0,24,21.40753
0.0,8,21.411255
0.0,19,21.420516
1.0,13,21.426707
0.0,16,21.434192
1.0,40,21.452576
0.0,4,21.454415
1.0,11,21.459651
1.0,23,21.47079
0.0,21,21.480537
0.0,13,21.486587
1.0,11,21.49163
1.0,31,21.506326
1.0,32,21.520982
1.0,40,21.54025
1.0,15,21.547143
1.0,32,21.56169
1.0,30,21.576229
1.0,46,21.597738
1.0,11,21.602731
1.0,25,21.614498
1.0,31,21.629221
0.0,11,21.634458
1.0,17,21.642228
1.0,32,21.657599
0.0,26,21.669813
1.0,43,21.690009
1.0,11,21.695058
1.0,33,21.710379
0.0,12,21.715841
1.0,58,21.743359
1.0,11,21.748385
1.0,23,21.759039
1.0,32,21.773818
0.0,6,21.776778
1.0,11,21.781852
0.0,19,21.790624
1.0,32,21.805632
0.0,6,21.808368
1.0,16,21.815713
1.0,24,21.826779
1.0,25,21.8384
0.0,30,21.852515
1.0,13,21.85864
1.0,25,21.870249
1.0,35,21.886521
1.0,43,21.906838
1.0,13,21.912912
1.0,28,21.925997
1.0,32,21.94073
1.0,52,21.965347
0.0,6,21.968073
1.0,23,21.97891
1.0,36,21.995558
1.0,42,22.015278
1.0,14,22.021646
1.0,23,22.032576
0.0,12,22.038562
0.0,36,22.055726
1.0,11,22.061085
0.0,14,22.067657
1.0,32,22.082497
1.0,46,22.104167
1.0,13,22.110145
1.0,23,22.120872
1.0,30,22.135175
0.0,16,22.142838
1.0,12,22.148611
1.0,23,22.159203
1.0,34,22.175078
1.0,46,22.196751
1.0,14,22.203139
1.0,25,22.21466
1.0,33,22.22998
1.0,55,22.256155
0.0,6,22.259012
0.0,14,22.265775
1.0,32,22.280482
1.0,46,22.301952
1.0,17,22.309717
1.0,27,22.32214
1.0,39,22.341028
0.0,31,22.355407
1.0,13,22.361382
1.0,29,22.375126
1.0,36,22.391706
1.0,44,22.412746
1.0,15,22.419656
1.0,25,22.431248
1.0,37,22.448658
1.0,44,22.469359
0.0,4,22.471254
1.0,25,22.483038
1.0,34,22.498816
0.0,11,22.504481
1.0,11,22.509592
1.0,23,22.520472
1.0,37,22.538048
0.0,8,22.541845
1.0,12,22.547456
1.0,23,22.558729
0.0,12,22.564417
1.0,57,22.59107
1.0,11,22.596487
1.0,28,22.609446
0.0,10,22.614915
1.0,42,22.634915
1.0,11,22.640007
1.0,25,22.651457
1.0,33,22.667094
0.0,19,22.676258
0.0,6,22.679057
1.0,23,22.689651
1.0,30,22.703537
1.0,42,22.723252
1.0,11,22.728427
0.0,69,22.760324
0.0,25,22.772121
1.0,48,22.794746
1.0,11,22.799843
1.0,29,22.81317
1.0,32,22.828135
0.0,35,22.844377
1.0,11,22.849526
1.0,26,22.861799
1.0,30,22.875659
0.0,11,22.880833
1.0,11,22.88605
1.0,27,22.898978
1.0,29,22.9125
1.0,46,22.934887
1.0,11,22.940163
1.0,23,22.951172
1.0,32,22.966067
1.0,44,22.987362
1.0,12,22.992894
1.0,24,23.004283
1.0,29,23.017823
1.0,45,23.038952
1.0,13,23.045121
1.0,28,23.058125
1.0,32,23.073271
0.0,6,23.076051
1.0,14,23.082564
1.0,25,23.09424
1.0,33,23.109649
0.0,21,23.11964
1.0,15,23.126852
1.0,24,23.138053
1.0,29,23.151274
1.0,46,23.172842
1.0,15,23.179717
0.0,17,23.187752
1.0,36,23.204537
1.0,43,23.224757
0.0,6,23.227533
1.0,23,23.2384
1.0,29,23.251821
1.0,44,23.272856
1.0,13,23.278849
1.0,23,23.289438
1.0,33,23.30479
0.0,4,23.306599
1.0,14,23.313146
1.0,28,23.326246
1.0,35,23.342455
1.0,47,23.365352
1.0,13,23.371431
1.0,23,23.381845
1.0,37,23.39897
1.0,46,23.420533
1.0,11,23.42586
1.0,27,23.438536
1.0,36,23.455672
1.0,45,23.477424
0.0,2,23.478329
0.0,4,23.480202
1.0,31,23.494449
0.0,13,23.500609
1.0,11,23.505707
1.0,26,23.518126
0.0,28,23.531122
0.0,36,23.548414
1.0,11,23.553622
1.0,29,23.567004
1.0,33,23.582264
1.0,42,23.602127
1.0,11,23.607278
1.0,27,23.619904
0.0,15,23.627005
1.0,43,23.647789
1.0,12,23.653619
1.0,30,23.667861
1.0,33,23.683599
0.0,34,23.699475
1.0,11,23.704515
0.0,4,23.706389
1.0,31,23.720678
1.0,42,23.740441
1.0,11,23.745502
1.0,25,23.757452
0.0,26,23.770122
1.0,48,23.792315
1.0,11,23.797382
1.0,32,23.81244
0.0,23,23.823093
0.0,33,23.838711
1.0,12,23.84422
1.0,31,23.858598
1.0,35,23.875124
0.0,39,23.893399
1.0,13,23.899478
1.0,26,23.911633
1.0,40,23.931046
0.0,8,23.93495
1.0,17,23.943138
1.0,27,23.955749
1.0,33,23.970879
0.0,4,23.972748
0.0,9,23.976977
1.0,25,23.988481
1.0,33,24.003764
0.0,35,24.020395
1.0,13,24.026524
0.0,4,24.028387
1.0,32,24.043603
1.0,41,24.062953
0.0,2,24.063872
1.0,27,24.076633
1.0,34,24.09228
0.0,34,24.108258
1.0,11,24.113267
0.0,8,24.117058
1.0,33,24.132765
1.0,43,24.153088
1.0,11,24.158113
1.0,29,24.171785
0.0,11,24.176859
1.0,45,24.19836
1.0,13,24.204318
0.0,22,24.214595
1.0,33,24.230076
1.0,44,24.250839
1.0,12,24.256594
0.0,18,24.265183
0.0,8,24.269017
0.0,25,24.280683
1.0,14,24.287145
0.0,8,24.290838
0.0,4,24.292951
0.0,21,24.302943
1.0,13,24.308921
1.0,26,24.320887
1.0,30,24.335136
0.0,13,24.341196
1.0,11,24.346302
1.0,27,24.358635
1.0,31,24.373527
0.0,8,24.377248
1.0,11,24.382365
1.0,26,24.394876
1.0,29,24.408892
1.0,45,24.430568
1.0,11,24.435627
1.0,24,24.447005
0.0,11,24.452137
1.0,43,24.472586
1.0,13,24.478552
0.0,4,24.480376
1.0,34,24.496165
1.0,46,24.517698
1.0,17,24.525692
1.0,23,24.536573
0.0,36,24.554079
1.0,49,24.577205
1.0,11,24.582236
1.0,28,24.595232
1.0,33,24.610898
1.0,43,24.631123
1.0,11,24.636275
1.0,25,24.647892
1.0,31,24.662177
1.0,47,24.684276
1.0,12,24.689741
1.0,29,24.703271
0.0,2,24.704188
0.0,27,24.716853
0.0,7,24.720113
1.0,27,24.732686
1.0,32,24.747701
0.0,22,24.757895
1.0,12,24.763475
1.0,25,24.775022
1.0,37,24.79237
1.0,42,24.812089
1.0,11,24.817203
1.0,26,24.829251
1.0,34,24.845152
1.0,48,24.868478
0.0,2,24.869394
1.0,27,24.882339
1.0,32,24.897417
1.0,42,24.916847
1.0,13,24.92285
0.0,14,24.92933
0.0,16,24.936875
0.0,28,24.949891
1.0,15,24.956944
1.0,25,24.968779
0.0,4,24.97064
1.0,42,24.991
1.0,11,24.99647
1.0,25,25.008353
1.0,31,25.023225
1.0,42,25.043328
1.0,11,25.048437
1.0,25,25.059974
0.0,7,25.063252
1.0,42,25.083002
1.0,13,25.089038
1.0,23,25.099579
1.0,38,25.117117
1.0,44,25.138142
1.0,11,25.143095
1.0,26,25.15497
1.0,31,25.169544
1.0,49,25.192248
1.0,11,25.197357
1.0,25,25.209028
1.0,34,25.224744
1.0,46,25.246668
1.0,12,25.252182
0.0,6,25.254991
1.0,34,25.270687
0.0,19,25.279817
1.0,11,25.284875
0.0,18,25.293255
1.0,32,25.307966
1.0,47,25.330876
1.0,12,25.336635
1.0,27,25.349834
0.0,12,25.355601
0.0,13,25.361854
1.0,13,25.368112
1.0,26,25.380336
1.0,34,25.396148
0.0,35,25.412489
1.0,11,25.417622
0.0,27,25.430268
1.0,29,25.444056
1.0,44,25.465006
1.0,13,25.471041
1.0,25,25.482703
1.0,29,25.496203
0.0,21,25.506107
1.0,11,25.511252
1.0,23,25.522017
0.0,12,25.527569
1.0,44,25.548849
1.0,13,25.555024
0.0,12,25.560734
1.0,33,25.576334
1.0,46,25.59781
1.0,13,25.603745
1.0,23,25.614522
1.0,29,25.628371
1.0,51,25.652253
1.0,11,25.657521
1.0,23,25.668202
0.0,20,25.67775
0.0,30,25.691809
0.0,8,25.695517
0.0,7,25.698766
0.0,17,25.706708
0.0,42,25.726249
1.0,11,25.731428
1.0,23,25.742143
0.0,7,25.745358
1.0,49,25.768754
1.0,11,25.774026
1.0,25,25.785655
1.0,31,25.800388
1.0,41,25.819827
1.0,11,25.825191
0.0,21,25.835095
0.0,4,25.836978
0.0,23,25.847779
0.0,9,25.851935
1.0,25,25.863715
1.0,37,25.880992
0.0,9,25.885211
1.0,12,25.890776
1.0,23,25.901548
0.0,9,25.905792
1.0,44,25.926582
1.0,11,25.931617
0.0,14,25.937953
1.0,29,25.951204
1.0,42,25.971241
1.0,11,25.97631
1.0,26,25.988344
0.0,11,25.993717
0.0,19,26.002867
1.0,13,26.008804
1.0,28,26.021785
1.0,32,26.036658
1.0,48,26.0597
0.0,6,26.062525
1.0,24,26.073613
1.0,32,26.088405
1.0,44,26.109083
1.0,11,26.114166
1.0,23,26.124991
1.0,33,26.141086
0.0,30,26.15568
1.0,13,26.161999
1.0,27,26.174754
1.0,33,26.189959
1.0,49,26.212641
1.0,11,26.217953
0.0,18,26.226497
1.0,31,26.240825
0.0,6,26.243598
0.0,4,26.245437
1.0,25,26.257133
1.0,30,26.271603
1.0,42,26.291537
1.0,13,26.297816
1.0,26,26.309972
0.0,11,26.314966
0.0,6,26.317771
1.0,14,26.324249
1.0,25,26.335832
1.0,31,26.350244
1.0,48,26.372948
1.0,12,26.378715
0.0,21,26.388417
1.0,33,26.403881
0.0,14,26.410494
1.0,11,26.415509
1.0,23,26.426179
0.0,19,26.43505
1.0,44,26.455725
1.0,11,26.460732
1.0,27,26.473225
1.0,35,26.489672
0.0,44,26.51042
1.0,12,26.515963
1.0,33,26.531102
1.0,37,26.548219
1.0,42,26.568794
0.0,5,26.571158
1.0,27,26.584504
1.0,31,26.599561
1.0,47,26.62148
1.0,13,26.627808
1.0,27,26.640416
0.0,6,26.643322
1.0,43,26.663694
1.0,11,26.668843
1.0,29,26.682363
1.0,31,26.696935
1.0,50,26.720273
1.0,14,26.726779
0.0,20,26.735779
0.0,19,26.745101
0.0,29,26.759228
1.0,11,26.764541
1.0,26,26.776406
1.0,31,26.790614
0.0,46,26.812027
1.0,15,26.818939
1.0,25,26.830954
1.0,33,26.846218
0.0,33,26.861585
1.0,15,26.868899
0.0,6,26.871757
0.0,7,26.874945
1.0,46,26.896429
1.0,11,26.901644
1.0,28,26.914465
1.0,35,26.930828
1.0,54,26.956102
0.0,8,26.959779
1.0,23,26.970506
0.0,4,26.972368
1.0,47,26.994779
1.0,13,27.00076
1.0,25,27.012298
1.0,34,27.028038
1.0,46,27.049919
1.0,11,27.055166
1.0,25,27.066979
1.0,31,27.081373
0.0,25,27.093104
0.0,7,27.096307
1.0,23,27.106948
0.0,4,27.108803
1.0,48,27.13173
1.0,12,27.137238
0.0,10,27.141901
0.0,2,27.142814
1.0,49,27.166177
1.0,11,27.171215
1.0,25,27.182745
1.0,31,27.197196
1.0,46,27.219265
1.0,11,27.224326
1.0,31,27.238874
1.0,30,27.253299
1.0,44,27.273867
1.0,11,27.279121
1.0,23,27.289913
0.0,7,27.293126
0.0,17,27.301029
0.0,7,27.304246
0.0,14,27.310734
1.0,32,27.326052
0.0,40,27.344736
1.0,16,27.35206
1.0,28,27.365037
1.0,29,27.378434
0.0,37,27.396464
0.0,12,27.40211
1.0,27,27.414537
1.0,29,27.428065
1.0,40,27.447161
1.0,11,27.452193
1.0,23,27.462834
1.0,33,27.478406
1.0,46,27.500741
1.0,11,27.506154
1.0,25,27.518083
1.0,34,27.534243
1.0,49,27.55735
1.0,11,27.562401
0.0,10,27.567057
1.0,33,27.582622
1.0,46,27.60422
1.0,12,27.609803
1.0,26,27.62207
1.0,33,27.63745
1.0,41,27.656474
1.0,11,27.661509
1.0,23,27.672248
0.0,6,27.675024
1.0,52,27.700383
1.0,11,27.705716
1.0,28,27.719162
1.0,34,27.73561
1.0,44,27.756191
1.0,13,27.762189
1.0,24,27.773628
1.0,33,27.789598
1.0,43,27.809996
1.0,11,27.814998
1.0,23,27.82557
1.0,32,27.840442
1.0,51,27.864405
1.0,11,27.869578
1.0,30,27.883642
1.0,29,27.897009
0.0,37,27.91439
1.0,15,27.921484
1.0,25,27.933495
1.0,33,27.948676
1.0,44,27.969513
1.0,13,27.975467
1.0,25,27.987
1.0,33,28.002504
0.0,10,28.007111
1.0,12,28.012744
1.0,23,28.023302
1.0,34,28.039655
1.0,44,28.060524
1.0,14,28.066911
1.0,23,28.077607
1.0,29,28.091083
1.0,41,28.110439
1.0,13,28.116377
1.0,25,28.128404
1.0,30,28.142419
1.0,47,28.165107
1.0,13,28.171174
1.0,25,28.182919
1.0,33,28.198364
1.0,44,28.218966
1.0,13,28.22508
0.0,9,28.229253
0.0,12,28.234923
0.0,21,28.244734
1.0,11,28.249831
1.0,23,28.26056
0.0,2,28.261566
1.0,51,28.28551
1.0,11,28.290652
0.0,15,28.297529
0.0,2,28.298569
0.0,11,28.303736
1.0,12,28.309204
0.0,16,28.316664
0.0,4,28.318498
1.0,42,28.33851
1.0,18,28.346843
1.0,27,28.359229
1.0,31,28.373916
1.0,43,28.39411
1.0,11,28.399191
1.0,24,28.410406
1.0,34,28.426424
1.0,42,28.446179
1.0,11,28.45143
1.0,25,28.463215
0.0,9,28.467408
1.0,47,28.489471
1.0,11,28.494786
1.0,23,28.505497
1.0,29,28.519508
1.0,42,28.539914
1.0,11,28.545157
1.0,23,28.555949
1.0,33,28.57131
0.0,11,28.576525
0.0,4,28.578412
1.0,25,28.589913
1.0,31,28.604711
0.0,11,28.609863
1.0,11,28.614907
0.0,10,28.619811
1.0,32,28.635283
0.0,36,28.652436
1.0,15,28.659343
1.0,23,28.670108
0.0,25,28.682039
0.0,32,28.697155
1.0,11,28.702255
1.0,25,28.713907
1.0,41,28.733062
1.0,41,28.752177
1.0,11,28.757209
1.0,27,28.769528
1.0,37,28.786733
1.0,45,28.807827
1.0,11,28.813056
1.0,27,28.825543
1.0,31,28.840461
1.0,48,28.862927
1.0,11,28.868072
1.0,25,28.87962
1.0,31,28.894229
0.0,9,28.898452
0.0,2,28.89936
0.0,22,28.909526
1.0,31,28.923787
1.0,42,28.943721
1.0,14,28.950155
1.0,23,28.960807
1.0,31,28.975647
1.0,48,28.998317
1.0,14,29.004668
1.0,25,29.016277
1.0,29,29.029793
0.0,17,29.037813
1.0,12,29.043327
0.0,6,29.046285
1.0,32,29.061624
1.0,43,29.081944
1.0,11,29.08712
1.0,28,29.100714
1.0,33,29.116382
0.0,26,29.128864
1.0,11,29.134113
1.0,25,29.145837
0.0,19,29.154648
1.0,40,29.173564
1.0,11,29.178618
1.0,23,29.1892
1.0,29,29.20284
1.0,44,29.223404
1.0,13,29.229389
1.0,23,29.241008
1.0,33,29.257164
1.0,42,29.27747
1.0,13,29.283726
1.0,23,29.294514
1.0,33,29.309644
1.0,45,29.330809
1.0,12,29.336417
1.0,24,29.347407
1.0,31,29.362018
0.0,13,29.368136
0.0,6,29.370907
0.0,16,29.378302
1.0,33,29.393536
1.0,42,29.413251
1.0,13,29.419264
1.0,23,29.430093
1.0,41,29.449555
1.0,46,29.471005
0.0,9,29.475144
1.0,25,29.486717
1.0,29,29.500141
1.0,44,29.521225
1.0,12,29.526718
0.0,6,29.52951
1.0,30,29.543358
1.0,49,29.566827
1.0,12,29.572626
0.0,21,29.582238
1.0,33,29.597832
1.0,41,29.617055
1.0,15,29.624222
1.0,26,29.636838
1.0,33,29.652673
1.0,46,29.674584
1.0,11,29.679589
1.0,23,29.690262
1.0,33,29.705709
0.0,13,29.711743
1.0,11,29.71684
1.0,31,29.731096
1.0,29,29.744716
1.0,63,29.774543
0.0,7,29.777838
1.0,27,29.790263
1.0,35,29.806351
1.0,42,29.826161
1.0,11,29.83127
1.0,31,29.845585
1.0,31,29.860255
1.0,44,29.880908
1.0,14,29.887523
0.0,8,29.891258
1.0,36,29.908419
0.0,34,29.924925
1.0,12,29.930606
1.0,27,29.943405
0.0,2,29.944348
0.0,37,29.962219
1.0,11,29.967589
1.0,27,29.980395
0.0,25,29.992366
0.0,30,30.006454
1.0,12,30.01207
1.0,23,30.022803
1.0,34,30.039977
1.0,41,30.059685
1.0,13,30.065798
0.0,16,30.073317
0.0,19,30.082374
1.0,43,30.102785
1.0,12,30.108466
1.0,23,30.119506
1.0,29,30.133385
1.0,49,30.156773
1.0,11,30.161907
1.0,23,30.172798
0.0,32,30.187753
0.0,27,30.200657
1.0,11,30.205869
1.0,25,30.217621
1.0,37,30.234977
0.0,21,30.244638
1.0,13,30.250515
1.0,25,30.262001
1.0,29,30.275641
1.0,49,30.298414
1.0,12,30.304112
1.0,25,30.315912
1.0,29,30.32987
1.0,46,30.351726
0.0,10,30.356362
1.0,29,30.369822
1.0,33,30.385264
1.0,42,30.404915
1.0,13,30.411103
1.0,26,30.4236
1.0,37,30.440969
1.0,42,30.460785
1.0,11,30.465937
1.0,27,30.478599
1.0,29,30.492193
1.0,45,30.513885
1.0,11,30.519174
1.0,25,30.53115
0.0,11,30.536297
1.0,42,30.555858
0.0,5,30.558165
1.0,27,30.571168
1.0,31,30.585619
0.0,32,30.600528
1.0,14,30.607105
1.0,25,30.619202
0.0,20,30.628788
0.0,41,30.647823
1.0,16,30.655173
1.0,29,30.668644
0.0,9,30.673033
0.0,34,30.68918
1.0,11,30.694577
1.0,31,30.70889
1.0,30,30.722963
0.0,27,30.735481
1.0,12,30.741038
1.0,25,30.752836
1.0,31,30.767336
0.0,29,30.780956
1.0,11,30.786021
0.0,6,30.788836
1.0,31,30.803569
0.0,33,30.818909
1.0,13,30.824917
0.0,16,30.832469
1.0,35,30.848893
0.0,20,30.858186
1.0,16,30.86544
1.0,27,30.878507
1.0,31,30.892761
1.0,49,30.91571
1.0,16,30.923042
1.0,25,30.934675
0.0,4,30.936588
1.0,45,30.95874
1.0,11,30.964012
1.0,27,30.977184
0.0,22,30.987806
1.0,47,31.010424
1.0,11,31.015449
1.0,25,31.026951
1.0,29,31.04061
1.0,45,31.061884
1.0,11,31.067007
1.0,23,31.077575
1.0,29,31.091106
1.0,47,31.113125
1.0,11,31.118242
1.0,31,31.132846
1.0,34,31.148984
1.0,45,31.169727
1.0,11,31.174836
1.0,25,31.186357
1.0,33,31.201895
1.0,48,31.224407
1.0,13,31.230498
1.0,27,31.242897
1.0,39,31.261218
1.0,43,31.281467
1.0,13,31.287791
1.0,26,31.299886
1.0,31,31.314294
0.0,32,31.329546
1.0,13,31.33556
1.0,27,31.347967
0.0,11,31.353142
1.0,51,31.377211
1.0,11,31.382351
1.0,25,31.393861
0.0,6,31.396679
1.0,44,31.417412
0.0,9,31.421587
1.0,26,31.43383
0.0,26,31.446559
0.0,41,31.466423
0.0,4,31.468333
1.0,27,31.481228
0.0,19,31.489918
1.0,43,31.510037
1.0,13,31.516195
1.0,27,31.528753
1.0,37,31.546064
0.0,32,31.56168
1.0,11,31.566822
1.0,25,31.578336
1.0,30,31.59245
1.0,46,31.614049
1.0,12,31.619524
1.0,25,31.631473
1.0,34,31.647067
0.0,19,31.655886
0.0,4,31.657792
1.0,27,31.670573
1.0,34,31.686341
1.0,45,31.707453
0.0,10,31.71204
1.0,27,31.72457
1.0,37,31.741745
1.0,42,31.761446
1.0,13,31.767544
1.0,24,31.779014
1.0,30,31.793019
1.0,48,31.815707
1.0,13,31.821931
0.0,9,31.826108
1.0,32,31.840825
1.0,46,31.863138
1.0,11,31.868335
1.0,25,31.879683
1.0,32,31.894581
1.0,50,31.918786
1.0,12,31.924485
1.0,23,31.935545
1.0,27,31.948343
1.0,47,31.971042
1.0,11,31.976097
1.0,27,31.988419
1.0,34,32.004227
1.0,49,32.027186
1.0,13,32.033176
1.0,25,32.044918
1.0,36,32.061789
1.0,50,32.085467
1.0,13,32.091689
1.0,29,32.105008
1.0,30,32.118954
1.0,42,32.13887
1.0,11,32.14399
1.0,27,32.15629
1.0,23,32.167276
1.0,40,32.18588
0.0,2,32.186789
0.0,4,32.188643
1.0,31,32.203208
1.0,42,32.222811
1.0,12,32.228244
0.0,19,32.237255
0.0,27,32.249753
1.0,45,32.271125
0.0,9,32.275363
1.0,25,32.286878
0.0,27,32.299545
0.0,11,32.304759
1.0,12,32.31043
1.0,25,32.321985
1.0,34,32.338045
1.0,44,32.359005
1.0,13,32.364982
1.0,23,32.375661
1.0,31,32.390278
0.0,25,32.402145
1.0,12,32.407656
1.0,23,32.418831
0.0,15,32.426104
0.0,44,32.446597
1.0,12,32.452153
1.0,29,32.466187
1.0,34,32.482248
0.0,9,32.486419
1.0,11,32.491455
1.0,27,32.504329
1.0,32,32.5194
1.0,43,32.539794
1.0,11,32.544841
1.0,26,32.556918
1.0,32,32.571888
1.0,42,32.591503
1.0,12,32.597017
1.0,26,32.609203
1.0,32,32.624234
1.0,40,32.643433
1.0,11,32.648657
0.0,18,32.656993
1.0,32,32.671954
0.0,14,32.678594
1.0,11,32.683851
1.0,26,32.69599
1.0,37,32.713135
1.0,43,32.733197
1.0,11,32.738325
0.0,12,32.743857
0.0,14,32.750351
1.0,45,32.771855
1.0,11,32.776965
1.0,25,32.788455
1.0,34,32.80416
1.0,47,32.826145
1.0,13,32.83209
1.0,24,32.843332
1.0,29,32.857389
0.0,30,32.872061
1.0,11,32.877164
1.0,25,32.889191
1.0,32,32.903794
1.0,47,32.925815
1.0,11,32.930861
1.0,25,32.94266
1.0,30,32.956897
1.0,44,32.977577
1.0,13,32.983555
0.0,6,32.98644
1.0,31,33.00076
1.0,46,33.022209
1.0,11,33.027453
1.0,27,33.039755
1.0,29,33.053165
1.0,47,33.075521
1.0,12,33.081013
1.0,23,33.091715
0.0,10,33.096413
1.0,47,33.11861
1.0,15,33.125818
0.0,8,33.129708
1.0,34,33.145835
1.0,43,33.165872
1.0,11,33.170924
1.0,26,33.182927
1.0,35,33.199228
1.0,47,33.22157
1.0,12,33.227046
1.0,29,33.240472
1.0,34,33.256579
1.0,46,33.278241
1.0,12,33.283723
1.0,27,33.296331
1.0,33,33.311625
1.0,40,33.331031
1.0,13,33.337213
1.0,28,33.350695
1.0,42,33.370496
1.0,48,33.393502
1.0,11,33.398554
1.0,27,33.411307
1.0,31,33.425656
1.0,46,33.447588
1.0,12,33.453129
1.0,26,33.465352
1.0,31,33.479939
0.0,27,33.492635
1.0,13,33.498607
1.0,23,33.509354
1.0,30,33.523654
1.0,50,33.547967
1.0,14,33.554803
0.0,14,33.561279
1.0,31,33.575465
1.0,44,33.596545
0.0,2,33.597441
1.0,25,33.609511
0.0,2,33.610478
1.0,43,33.631087
1.0,13,33.637253
1.0,23,33.648205
1.0,31,33.662502
0.0,13,33.668681
1.0,11,33.673866
1.0,25,33.685391
0.0,6,33.688145
0.0,4,33.689982
1.0,11,33.69519
1.0,26,33.707181
1.0,36,33.724191
1.0,44,33.7449
1.0,13,33.750822
1.0,23,33.761456
1.0,30,33.775484
0.0,34,33.791416
1.0,15,33.798861
1.0,24,33.810269
1.0,32,33.825252
1.0,43,33.845366
0.0,2,33.846287
1.0,23,33.857019
1.0,32,33.871943
1.0,44,33.892895
1.0,11,33.898192
0.0,14,33.905141
1.0,33,33.920984
1.0,51,33.945153
1.0,13,33.951223
1.0,23,33.96213
1.0,41,33.982259
1.0,42,34.002409
1.0,11,34.007704
0.0,6,34.010527
0.0,32,34.025712
0.0,13,34.031731
1.0,17,34.039769
1.0,28,34.053021
0.0,6,34.055888
0.0,11,34.061008
1.0,11,34.066231
1.0,29,34.080048
0.0,6,34.082999
1.0,47,34.105082
0.0,9,34.109256
0.0,19,34.117967
1.0,32,34.133306
1.0,51,34.157016
1.0,11,34.162178
1.0,24,34.173486
1.0,35,34.189758
1.0,42,34.209641
1.0,11,34.214807
0.0,16,34.22215
1.0,36,34.239114
1.0,46,34.260555
0.0,6,34.263342
1.0,29,34.277411
1.0,32,34.292396
1.0,42,34.312598
1.0,11,34.317617
1.0,25,34.329086
1.0,31,34.34336
0.0,35,34.359812
1.0,11,34.364856
1.0,26,34.377243
0.0,9,34.381607
0.0,9,34.385856
1.0,11,34.390968
1.0,25,34.402526
0.0,17,34.410497
0.0,27,34.423095
1.0,11,34.428359
1.0,25,34.440234
1.0,38,34.458017
1.0,45,34.479189
0.0,2,34.480108
1.0,23,34.490857
1.0,35,34.507139
0.0,12,34.51267
1.0,15,34.519722
1.0,27,34.532269
1.0,35,34.548774
0.0,38,34.566725
1.0,12,34.572418
0.0,14,34.578886
1.0,31,34.593151
0.0,11,34.598337
1.0,11,34.603379
1.0,25,34.615214
1.0,34,34.631243
1.0,47,34.653313
1.0,13,34.65922
1.0,25,34.670958
1.0,31,34.685538
1.0,42,34.705351
1.0,12,34.710835
0.0,10,34.71543
1.0,33,34.730762
