# {"t_start": 1641621949.6056638, "env_id": "Office-v0"} 
r,l,t
1.0,29,14.500138
0.0,18,14.505896
1.0,30,14.515526
1.0,14,14.519984
1.0,25,14.528022
1.0,23,14.535352
1.0,25,14.543332
1.0,11,14.546856
1.0,27,14.555485
1.0,31,14.565501
1.0,38,14.577649
0.0,4,14.578936
1.0,23,14.586591
1.0,27,14.595425
0.0,4,14.596719
1.0,11,14.600239
1.0,30,14.609825
1.0,25,14.617811
0.0,27,14.62642
1.0,12,14.630246
0.0,4,14.631533
1.0,25,14.639503
1.0,25,14.647553
1.0,11,14.651064
1.0,25,14.659071
0.0,10,14.662278
1.0,25,14.670264
1.0,11,14.673789
1.0,26,14.682106
1.0,27,14.690733
0.0,4,14.692025
1.0,13,14.696204
1.0,23,14.703543
1.0,25,14.711513
1.0,29,14.720889
1.0,11,14.724456
1.0,29,14.733747
1.0,26,14.742057
1.0,25,14.750026
1.0,11,14.753541
0.0,8,14.756176
0.0,18,14.761899
1.0,27,14.770773
1.0,11,14.774299
1.0,26,14.783052
1.0,25,14.791111
1.0,31,14.801481
1.0,13,14.80584
0.0,19,14.811959
1.0,24,14.81966
1.0,27,14.828381
1.0,11,14.832
1.0,23,14.839354
1.0,26,14.847639
1.0,29,14.856863
1.0,11,14.860379
1.0,24,14.8681
1.0,23,14.875427
1.0,31,14.885296
1.0,11,14.888811
1.0,27,14.897392
1.0,25,14.905435
0.0,9,14.90831
1.0,14,14.912768
1.0,25,14.920758
0.0,16,14.925864
0.0,12,14.929682
0.0,7,14.93192
0.0,17,14.937341
0.0,18,14.943138
0.0,22,14.950148
0.0,4,14.951435
0.0,14,14.955915
1.0,24,14.963598
1.0,26,14.971858
0.0,7,14.974117
1.0,35,14.9853
0.0,14,14.989783
0.0,13,14.993922
1.0,13,14.998069
1.0,26,15.006345
1.0,30,15.016849
1.0,29,15.026295
1.0,15,15.031063
0.0,14,15.035532
1.0,28,15.044433
1.0,31,15.054263
1.0,11,15.057841
1.0,23,15.065185
1.0,23,15.07251
1.0,27,15.081099
0.0,2,15.081754
1.0,32,15.092165
1.0,25,15.100296
0.0,10,15.103708
1.0,11,15.10725
1.0,25,15.115209
0.0,22,15.122529
1.0,32,15.133098
1.0,15,15.137882
1.0,23,15.145241
0.0,10,15.148443
1.0,25,15.156448
1.0,12,15.160271
0.0,16,15.165399
1.0,25,15.173435
1.0,28,15.182594
1.0,12,15.186462
1.0,27,15.195062
1.0,28,15.204378
1.0,26,15.212684
1.0,13,15.216812
1.0,23,15.224167
1.0,25,15.232155
1.0,31,15.242004
1.0,11,15.245605
0.0,18,15.251404
1.0,25,15.259382
1.0,32,15.26968
1.0,11,15.273199
1.0,24,15.280858
1.0,27,15.289496
0.0,8,15.292062
0.0,6,15.293984
1.0,23,15.301325
0.0,16,15.306424
1.0,30,15.315959
1.0,11,15.319478
0.0,15,15.324328
1.0,26,15.332701
1.0,26,15.341178
1.0,11,15.344705
1.0,27,15.353305
0.0,4,15.354595
1.0,29,15.363887
1.0,13,15.368048
1.0,27,15.376665
1.0,27,15.385277
1.0,29,15.394498
1.0,11,15.398075
1.0,28,15.407034
1.0,23,15.414632
1.0,27,15.423565
1.0,11,15.427193
0.0,14,15.431689
1.0,27,15.44066
0.0,11,15.444339
1.0,11,15.44795
0.0,14,15.452491
1.0,23,15.459845
1.0,25,15.467852
1.0,11,15.471366
1.0,27,15.480067
1.0,23,15.487394
0.0,20,15.49379
1.0,11,15.497338
1.0,23,15.504681
1.0,36,15.51627
0.0,28,15.525219
1.0,11,15.529088
1.0,25,15.5373
1.0,29,15.54654
1.0,29,15.555881
1.0,11,15.559393
0.0,7,15.561643
0.0,6,15.563578
1.0,31,15.57365
1.0,14,15.57811
1.0,27,15.586848
1.0,25,15.59525
1.0,26,15.603538
1.0,15,15.608313
1.0,25,15.616274
1.0,27,15.624973
0.0,13,15.629121
1.0,13,15.633261
0.0,4,15.634546
0.0,12,15.638379
1.0,27,15.646959
1.0,11,15.650474
1.0,25,15.65842
1.0,23,15.665798
1.0,25,15.673772
1.0,12,15.677593
1.0,23,15.684912
1.0,28,15.693879
1.0,31,15.703793
1.0,15,15.70856
1.0,25,15.716513
1.0,29,15.725731
1.0,27,15.734594
1.0,14,15.739139
1.0,25,15.747579
0.0,18,15.753364
1.0,28,15.762501
1.0,11,15.766061
1.0,27,15.775085
1.0,29,15.784364
1.0,28,15.793457
1.0,13,15.79767
1.0,23,15.805035
1.0,25,15.813397
1.0,31,15.823344
1.0,11,15.826866
1.0,28,15.835784
1.0,27,15.844429
1.0,28,15.853416
1.0,11,15.856931
1.0,23,15.864264
1.0,23,15.871601
1.0,29,15.880837
1.0,16,15.885928
0.0,16,15.891117
1.0,29,15.900359
1.0,25,15.908326
1.0,11,15.911833
0.0,14,15.916313
1.0,25,15.924286
1.0,34,15.93516
1.0,12,15.938973
1.0,24,15.9473
0.0,16,15.952412
1.0,31,15.962303
1.0,11,15.965902
1.0,25,15.973857
1.0,23,15.981202
0.0,8,15.98376
1.0,11,15.987269
1.0,27,15.995851
0.0,4,15.99715
1.0,27,16.005844
1.0,12,16.009735
1.0,23,16.017069
1.0,27,16.025671
1.0,27,16.034261
1.0,11,16.037784
1.0,27,16.04647
1.0,27,16.055066
1.0,27,16.063893
1.0,11,16.067694
1.0,23,16.075198
0.0,14,16.079739
1.0,25,16.087801
1.0,12,16.09195
1.0,31,16.101846
1.0,26,16.110172
0.0,6,16.112096
1.0,11,16.115683
0.0,14,16.120178
1.0,25,16.128403
0.0,4,16.129689
1.0,12,16.133505
1.0,25,16.141852
1.0,29,16.151037
0.0,24,16.158749
1.0,11,16.162257
1.0,25,16.170217
1.0,23,16.177599
1.0,34,16.188437
1.0,11,16.191985
1.0,25,16.199956
0.0,8,16.202515
1.0,25,16.21049
1.0,11,16.214006
1.0,23,16.221335
0.0,4,16.222614
0.0,11,16.226114
1.0,13,16.230328
1.0,25,16.238297
1.0,29,16.247499
1.0,25,16.255461
1.0,12,16.259283
1.0,23,16.266767
0.0,12,16.270616
0.0,23,16.277933
1.0,12,16.281859
1.0,25,16.289864
1.0,23,16.297201
1.0,26,16.305547
1.0,13,16.309669
1.0,23,16.317003
1.0,28,16.32589
1.0,25,16.333872
1.0,13,16.338035
1.0,25,16.346177
0.0,6,16.348104
1.0,29,16.357297
1.0,14,16.361765
1.0,23,16.369092
1.0,27,16.377963
1.0,29,16.387279
1.0,11,16.390807
1.0,27,16.399658
1.0,23,16.407355
1.0,27,16.415938
1.0,11,16.419517
1.0,29,16.428719
1.0,23,16.436045
1.0,33,16.446572
1.0,13,16.450714
1.0,25,16.458767
0.0,4,16.460052
1.0,25,16.467988
1.0,13,16.472147
1.0,25,16.48017
0.0,8,16.482723
1.0,26,16.490994
1.0,11,16.494561
1.0,23,16.501927
1.0,27,16.510619
1.0,27,16.519197
1.0,11,16.522695
1.0,29,16.53197
1.0,27,16.540563
1.0,25,16.548532
0.0,9,16.551408
1.0,24,16.559035
1.0,29,16.568299
1.0,33,16.578775
1.0,12,16.582591
1.0,23,16.590119
1.0,26,16.598366
1.0,31,16.608266
1.0,14,16.612726
1.0,31,16.622581
1.0,33,16.633061
0.0,20,16.639415
1.0,13,16.643634
0.0,21,16.650333
1.0,27,16.658916
1.0,29,16.66815
1.0,13,16.672292
1.0,27,16.680872
1.0,31,16.690853
1.0,25,16.699053
0.0,6,16.700977
0.0,16,16.706082
1.0,23,16.713763
1.0,29,16.723088
1.0,15,16.728007
1.0,25,16.736321
0.0,25,16.744368
1.0,28,16.753316
1.0,14,16.757866
0.0,14,16.762376
1.0,26,16.77067
1.0,31,16.780595
1.0,13,16.784746
1.0,26,16.793002
1.0,32,16.803369
0.0,8,16.805932
1.0,16,16.811008
1.0,27,16.819606
1.0,27,16.828224
0.0,19,16.834435
1.0,11,16.838034
1.0,23,16.845469
1.0,25,16.853449
0.0,13,16.857609
1.0,11,16.861122
1.0,23,16.868439
1.0,23,16.875823
1.0,29,16.885031
1.0,12,16.888857
0.0,4,16.890136
1.0,23,16.897458
1.0,25,16.905411
1.0,13,16.909611
1.0,23,16.916911
0.0,6,16.918837
1.0,25,16.926798
1.0,13,16.930943
0.0,23,16.938234
1.0,27,16.946932
1.0,25,16.954892
1.0,12,16.958724
1.0,25,16.9667
1.0,33,16.977222
1.0,35,16.988773
1.0,11,16.992328
1.0,25,17.000287
1.0,23,17.007602
1.0,25,17.015673
0.0,6,17.017633
1.0,24,17.025645
1.0,29,17.034996
1.0,29,17.044621
1.0,13,17.048927
0.0,6,17.050849
1.0,26,17.059408
1.0,29,17.068835
1.0,12,17.072702
1.0,27,17.081416
1.0,25,17.089448
1.0,27,17.098297
1.0,15,17.103101
1.0,25,17.111049
1.0,29,17.120268
1.0,28,17.129225
0.0,9,17.132118
1.0,24,17.139888
0.0,4,17.141186
1.0,28,17.150087
0.0,7,17.152337
1.0,24,17.159978
1.0,27,17.168583
1.0,25,17.17659
0.0,6,17.178523
1.0,23,17.185861
1.0,25,17.193841
0.0,9,17.19671
1.0,11,17.200217
1.0,26,17.208515
1.0,24,17.216256
1.0,32,17.226462
1.0,11,17.229976
1.0,23,17.237313
0.0,6,17.239241
1.0,29,17.248699
0.0,9,17.251576
1.0,26,17.259915
1.0,24,17.26761
1.0,25,17.275583
1.0,11,17.279129
1.0,24,17.286847
1.0,26,17.295118
1.0,27,17.303711
1.0,11,17.307224
1.0,25,17.315212
1.0,23,17.322545
1.0,33,17.33307
1.0,12,17.336908
1.0,26,17.34547
1.0,23,17.353209
1.0,28,17.362298
1.0,13,17.366466
1.0,28,17.375747
1.0,26,17.384062
0.0,21,17.390773
1.0,11,17.394283
1.0,31,17.404289
1.0,26,17.412565
1.0,29,17.421833
1.0,11,17.425344
1.0,25,17.433313
1.0,31,17.443247
0.0,9,17.446122
1.0,12,17.449956
1.0,24,17.457601
1.0,23,17.464927
0.0,17,17.470355
1.0,11,17.473875
1.0,27,17.482545
1.0,29,17.491819
0.0,23,17.499168
1.0,11,17.502677
1.0,25,17.510719
1.0,24,17.518428
1.0,27,17.527043
0.0,6,17.528972
1.0,25,17.536915
1.0,27,17.545498
1.0,31,17.55537
1.0,11,17.558877
1.0,23,17.566212
1.0,25,17.574166
1.0,25,17.582128
1.0,15,17.587373
1.0,25,17.595769
1.0,25,17.603743
1.0,30,17.613348
1.0,11,17.616874
1.0,27,17.625477
1.0,29,17.634778
1.0,27,17.643347
1.0,14,17.647805
1.0,27,17.65641
0.0,18,17.662401
1.0,29,17.671704
1.0,14,17.676348
0.0,20,17.682731
1.0,25,17.690956
1.0,27,17.700002
1.0,11,17.703581
1.0,31,17.713583
1.0,23,17.72091
1.0,27,17.729529
1.0,11,17.733055
1.0,25,17.741075
0.0,14,17.745539
1.0,29,17.754749
0.0,6,17.756681
1.0,29,17.76598
1.0,24,17.773597
1.0,25,17.781626
1.0,13,17.785772
1.0,28,17.794685
1.0,23,17.802073
1.0,27,17.810733
1.0,17,17.816197
1.0,26,17.824462
1.0,28,17.833365
1.0,29,17.842596
1.0,11,17.846121
1.0,27,17.85477
1.0,27,17.863368
1.0,27,17.871982
1.0,11,17.875492
1.0,24,17.883106
1.0,23,17.890435
1.0,33,17.900982
1.0,14,17.905449
0.0,19,17.911516
1.0,27,17.920059
1.0,31,17.929998
1.0,11,17.9335
1.0,25,17.941464
0.0,8,17.944016
1.0,29,17.953228
1.0,12,17.957055
1.0,26,17.965343
1.0,25,17.973453
1.0,33,17.984149
1.0,14,17.988596
0.0,4,17.989877
0.0,20,17.996608
1.0,31,18.006581
1.0,12,18.010673
1.0,30,18.020566
1.0,23,18.02793
1.0,25,18.035954
1.0,13,18.040084
0.0,13,18.044312
1.0,25,18.052305
1.0,29,18.061507
1.0,14,18.065944
1.0,25,18.073899
1.0,25,18.081904
0.0,22,18.088905
1.0,11,18.092445
1.0,25,18.100435
1.0,24,18.108079
1.0,28,18.117005
1.0,11,18.120579
1.0,24,18.12834
1.0,23,18.135727
1.0,29,18.144943
1.0,11,18.148456
1.0,32,18.158705
1.0,24,18.166328
1.0,28,18.175232
1.0,11,18.178731
1.0,26,18.187338
1.0,23,18.194768
1.0,25,18.202729
1.0,15,18.207525
1.0,23,18.214843
1.0,23,18.22217
1.0,29,18.231467
1.0,12,18.235293
0.0,19,18.241356
1.0,25,18.24938
1.0,30,18.25888
1.0,15,18.263717
0.0,6,18.265716
1.0,25,18.273721
0.0,10,18.276915
1.0,12,18.280742
1.0,25,18.288702
1.0,23,18.296028
1.0,28,18.30523
1.0,11,18.308822
0.0,8,18.311381
0.0,16,18.316589
1.0,27,18.325472
0.0,4,18.326764
0.0,14,18.331357
1.0,30,18.34109
1.0,29,18.350837
1.0,11,18.354359
1.0,23,18.361726
1.0,27,18.370367
0.0,15,18.375135
0.0,9,18.378022
1.0,23,18.385437
0.0,4,18.386731
1.0,33,18.397231
1.0,13,18.401381
1.0,26,18.409651
1.0,23,18.416977
1.0,28,18.425901
1.0,13,18.43004
1.0,24,18.437674
1.0,26,18.445943
1.0,27,18.454524
0.0,4,18.455812
0.0,16,18.461042
0.0,24,18.468666
0.0,13,18.472785
1.0,11,18.476298
1.0,23,18.483624
1.0,24,18.491261
1.0,28,18.500276
1.0,11,18.503782
1.0,26,18.512137
0.0,7,18.514376
1.0,27,18.522964
1.0,18,18.528661
1.0,25,18.536748
1.0,30,18.546317
1.0,27,18.554906
0.0,9,18.557774
1.0,27,18.566349
1.0,24,18.574127
1.0,32,18.584307
1.0,17,18.589688
1.0,27,18.598375
1.0,35,18.609561
1.0,31,18.619411
1.0,11,18.622925
0.0,15,18.627955
1.0,26,18.636565
0.0,6,18.638573
1.0,12,18.642433
1.0,25,18.650454
1.0,25,18.65867
1.0,31,18.668818
1.0,11,18.672339
1.0,27,18.680969
1.0,23,18.68843
1.0,32,18.698623
1.0,11,18.702141
1.0,28,18.711057
1.0,30,18.720596
0.0,13,18.72481
1.0,11,18.728315
1.0,27,18.736913
0.0,23,18.744251
1.0,29,18.753469
1.0,11,18.756989
0.0,25,18.765055
1.0,23,18.77249
1.0,26,18.780772
1.0,13,18.784923
1.0,27,18.79353
1.0,25,18.801622
1.0,28,18.810536
1.0,11,18.814049
1.0,26,18.822342
1.0,27,18.830931
1.0,27,18.839661
1.0,11,18.843181
1.0,23,18.850512
1.0,23,18.857857
0.0,15,18.862644
1.0,11,18.86616
1.0,26,18.874487
1.0,23,18.881872
0.0,4,18.883154
1.0,11,18.886659
1.0,26,18.89496
1.0,23,18.902335
0.0,6,18.904263
1.0,12,18.908084
1.0,23,18.915821
1.0,27,18.924536
1.0,30,18.934102
1.0,13,18.93826
1.0,25,18.946495
0.0,6,18.948518
1.0,31,18.958473
1.0,15,18.963295
1.0,23,18.970801
1.0,23,18.978414
1.0,29,18.987719
1.0,11,18.991421
1.0,29,19.00074
1.0,25,19.008899
1.0,29,19.018156
1.0,11,19.021676
1.0,23,19.029108
1.0,25,19.037058
1.0,27,19.045626
1.0,12,19.049446
0.0,19,19.055529
0.0,22,19.062601
1.0,30,19.072137
1.0,11,19.07565
1.0,26,19.083932
1.0,23,19.091343
1.0,32,19.101582
1.0,11,19.105103
1.0,25,19.113085
1.0,24,19.120733
1.0,27,19.129333
1.0,12,19.133151
1.0,23,19.14059
1.0,25,19.148561
1.0,25,19.156523
1.0,11,19.160031
1.0,29,19.169243
1.0,27,19.177878
1.0,29,19.187097
0.0,4,19.188402
1.0,27,19.196989
1.0,27,19.205593
1.0,31,19.215528
1.0,11,19.219041
1.0,25,19.227036
0.0,6,19.228961
1.0,29,19.238187
1.0,11,19.241698
0.0,22,19.24868
1.0,25,19.256679
0.0,11,19.260185
1.0,13,19.264395
1.0,25,19.272601
1.0,27,19.281845
1.0,25,19.290002
1.0,12,19.29393
1.0,25,19.30261
0.0,21,19.309301
1.0,25,19.317333
1.0,14,19.32181
1.0,27,19.330414
1.0,25,19.338404
0.0,15,19.343161
1.0,13,19.347298
1.0,23,19.354611
1.0,26,19.362902
1.0,29,19.372181
1.0,11,19.375696
1.0,25,19.383674
1.0,31,19.393531
1.0,30,19.40319
1.0,15,19.407972
1.0,25,19.415929
1.0,26,19.4242
1.0,28,19.433113
1.0,14,19.437603
1.0,23,19.445012
0.0,17,19.450408
1.0,31,19.460264
0.0,9,19.463151
1.0,24,19.470809
1.0,27,19.479413
1.0,31,19.489285
1.0,13,19.493429
1.0,29,19.502699
1.0,24,19.510401
1.0,27,19.519352
1.0,11,19.522908
1.0,25,19.530849
0.0,21,19.53754
1.0,27,19.546188
1.0,11,19.549707
1.0,29,19.558997
1.0,24,19.566675
1.0,29,19.575883
0.0,2,19.576537
1.0,25,19.584517
1.0,23,19.592214
0.0,8,19.594774
1.0,14,19.599351
0.0,14,19.603887
1.0,23,19.611513
0.0,7,19.613791
1.0,11,19.617381
1.0,23,19.624763
1.0,24,19.632658
0.0,10,19.635881
1.0,11,19.639412
1.0,27,19.648027
1.0,28,19.656967
1.0,25,19.66494
1.0,15,19.669785
1.0,26,19.678035
1.0,24,19.685689
1.0,27,19.694336
0.0,4,19.69564
1.0,26,19.703917
0.0,20,19.710346
0.0,8,19.712915
1.0,11,19.716442
1.0,24,19.724087
1.0,31,19.733982
1.0,27,19.742676
0.0,4,19.74398
1.0,23,19.751316
1.0,24,19.758964
1.0,29,19.768231
1.0,15,19.773008
1.0,25,19.781076
0.0,20,19.787446
0.0,22,19.794448
1.0,14,19.798989
0.0,17,19.804425
1.0,34,19.815235
1.0,27,19.824007
0.0,4,19.825304
0.0,8,19.82786
1.0,31,19.837928
0.0,17,19.843469
1.0,13,19.847615
0.0,12,19.851462
1.0,23,19.858909
1.0,30,19.868449
1.0,12,19.872286
1.0,25,19.880272
1.0,29,19.889493
0.0,11,19.893014
1.0,11,19.896637
1.0,29,19.905859
1.0,25,19.914138
1.0,31,19.924409
1.0,11,19.927951
0.0,12,19.931891
0.0,8,19.934457
0.0,26,19.943258
1.0,12,19.947131
1.0,23,19.954547
1.0,25,19.962504
1.0,26,19.970894
0.0,9,19.973772
0.0,7,19.976043
1.0,23,19.98336
0.0,15,19.988147
1.0,11,19.991657
1.0,29,20.000876
0.0,8,20.003423
1.0,29,20.012812
1.0,11,20.016328
1.0,25,20.024284
1.0,25,20.032253
1.0,32,20.042424
0.0,4,20.043716
1.0,23,20.051154
1.0,25,20.059105
0.0,27,20.067689
1.0,12,20.07153
1.0,31,20.081445
1.0,26,20.089811
0.0,21,20.09669
1.0,13,20.100837
0.0,12,20.104668
1.0,25,20.112646
1.0,27,20.121831
1.0,11,20.125381
1.0,26,20.133665
1.0,26,20.141984
1.0,25,20.149956
0.0,2,20.150608
0.0,14,20.155113
0.0,8,20.157694
0.0,19,20.163811
1.0,12,20.167648
1.0,25,20.175683
1.0,26,20.183948
1.0,28,20.19287
1.0,11,20.196411
1.0,23,20.203815
1.0,25,20.211779
1.0,27,20.220373
1.0,11,20.223888
1.0,25,20.232107
0.0,8,20.234743
0.0,19,20.240829
1.0,11,20.244439
1.0,27,20.253069
1.0,23,20.260907
0.0,12,20.264848
1.0,11,20.268665
1.0,26,20.27711
0.0,9,20.280034
1.0,26,20.288405
0.0,6,20.290331
1.0,29,20.299624
1.0,30,20.309186
0.0,11,20.312741
1.0,11,20.31625
0.0,6,20.318176
0.0,4,20.319461
1.0,27,20.328054
1.0,12,20.33189
1.0,25,20.339863
1.0,30,20.349473
0.0,4,20.35076
1.0,15,20.355539
1.0,26,20.363853
1.0,29,20.373107
1.0,27,20.381728
0.0,2,20.382382
1.0,24,20.390097
1.0,25,20.398073
1.0,31,20.407988
1.0,11,20.411505
1.0,25,20.419458
1.0,25,20.427506
1.0,25,20.43546
1.0,11,20.438974
0.0,18,20.444718
0.0,6,20.446635
1.0,28,20.455583
1.0,11,20.459106
1.0,23,20.466485
1.0,23,20.473808
0.0,9,20.476693
1.0,11,20.480218
1.0,28,20.489133
1.0,26,20.497408
0.0,4,20.498691
1.0,14,20.503262
0.0,14,20.507737
1.0,23,20.515135
0.0,4,20.516429
1.0,11,20.519947
1.0,23,20.527265
0.0,9,20.530147
1.0,27,20.538772
0.0,2,20.539427
1.0,27,20.548018
0.0,5,20.549619
1.0,27,20.558534
1.0,11,20.562051
1.0,33,20.572913
1.0,24,20.580755
1.0,25,20.589109
1.0,11,20.592696
0.0,16,20.597818
1.0,25,20.60578
1.0,27,20.614491
1.0,11,20.618013
1.0,23,20.625385
1.0,26,20.633686
1.0,25,20.641689
1.0,18,20.647436
1.0,23,20.654893
1.0,25,20.662866
1.0,26,20.671151
0.0,4,20.672447
1.0,26,20.680718
1.0,23,20.688172
1.0,29,20.697422
1.0,14,20.701894
0.0,21,20.708585
1.0,25,20.716739
0.0,8,20.719745
1.0,13,20.724165
1.0,29,20.734251
1.0,26,20.742567
1.0,28,20.751531
1.0,12,20.755377
1.0,25,20.763366
1.0,25,20.771408
1.0,28,20.780339
1.0,11,20.783852
1.0,23,20.791196
1.0,23,20.798597
1.0,28,20.807659
1.0,11,20.811189
0.0,19,20.817313
1.0,29,20.826635
1.0,31,20.8365
1.0,11,20.840114
1.0,28,20.849032
1.0,28,20.857969
1.0,29,20.867237
1.0,11,20.870746
1.0,28,20.879957
1.0,25,20.888297
1.0,28,20.897255
1.0,11,20.900887
0.0,14,20.90554
1.0,25,20.913891
0.0,23,20.921402
1.0,11,20.924924
1.0,25,20.932924
1.0,25,20.940915
1.0,31,20.950766
1.0,11,20.954359
1.0,30,20.963931
1.0,23,20.971274
1.0,27,20.979895
1.0,11,20.983423
1.0,23,20.990793
1.0,27,20.999387
1.0,31,21.00938
0.0,6,21.01131
1.0,30,21.020855
1.0,23,21.028259
1.0,27,21.036858
1.0,11,21.040371
1.0,25,21.048338
1.0,30,21.057871
1.0,27,21.066514
1.0,12,21.070423
1.0,26,21.078778
1.0,25,21.086819
1.0,27,21.09551
1.0,12,21.099352
1.0,34,21.110226
1.0,23,21.11755
1.0,29,21.127004
0.0,4,21.128299
1.0,25,21.13626
1.0,29,21.145789
1.0,27,21.154398
0.0,10,21.157585
1.0,23,21.164922
1.0,27,21.173515
1.0,31,21.183445
0.0,4,21.184748
0.0,23,21.192072
1.0,27,21.200845
1.0,29,21.210479
1.0,11,21.213984
1.0,26,21.222311
1.0,31,21.232689
1.0,25,21.240712
0.0,2,21.241366
1.0,25,21.249321
1.0,26,21.257645
1.0,27,21.266337
1.0,12,21.270164
0.0,10,21.273362
1.0,24,21.281105
1.0,29,21.290311
1.0,11,21.293856
1.0,23,21.301162
1.0,25,21.309124
0.0,13,21.313272
1.0,12,21.317189
1.0,24,21.324844
0.0,20,21.331288
1.0,27,21.340441
1.0,13,21.344602
0.0,6,21.346602
1.0,27,21.355186
1.0,33,21.3657
1.0,15,21.370565
1.0,26,21.378855
1.0,31,21.388698
1.0,27,21.397279
1.0,11,21.400786
1.0,32,21.41104
0.0,14,21.415497
1.0,29,21.424763
0.0,4,21.426057
1.0,23,21.433382
1.0,24,21.441018
1.0,25,21.449053
1.0,11,21.45257
0.0,20,21.458931
1.0,23,21.466276
1.0,34,21.477096
1.0,13,21.481229
1.0,23,21.488624
0.0,12,21.492469
1.0,26,21.500733
0.0,4,21.502063
1.0,30,21.511672
1.0,28,21.520825
1.0,27,21.529749
1.0,13,21.534005
0.0,6,21.535962
1.0,25,21.543994
1.0,30,21.554038
1.0,11,21.557631
1.0,25,21.565609
0.0,14,21.570094
1.0,33,21.580619
1.0,15,21.585456
1.0,24,21.593482
1.0,23,21.601023
1.0,28,21.609927
1.0,11,21.613438
1.0,23,21.620782
0.0,16,21.625869
1.0,26,21.634211
1.0,11,21.637738
1.0,23,21.645076
1.0,30,21.654615
1.0,27,21.663205
1.0,12,21.667041
1.0,23,21.674424
1.0,28,21.683341
0.0,4,21.68463
1.0,11,21.688148
1.0,29,21.697396
0.0,6,21.69932
1.0,27,21.707903
1.0,11,21.711666
1.0,30,21.721233
1.0,23,21.72857
1.0,25,21.736541
0.0,7,21.738781
1.0,32,21.749001
1.0,23,21.756335
0.0,2,21.756987
0.0,6,21.758908
0.0,8,21.761458
0.0,18,21.76723
1.0,29,21.776456
1.0,13,21.7806
0.0,4,21.781881
1.0,23,21.789246
0.0,15,21.79402
0.0,2,21.794672
1.0,26,21.80302
1.0,23,21.810447
1.0,27,21.819047
1.0,11,21.822637
0.0,12,21.826478
1.0,28,21.835387
0.0,4,21.836713
1.0,11,21.840544
0.0,23,21.84788
0.0,22,21.855261
1.0,29,21.864646
1.0,12,21.868615
1.0,25,21.876947
1.0,25,21.884951
1.0,27,21.893533
1.0,13,21.89781
1.0,23,21.905178
1.0,26,21.913445
1.0,30,21.923069
1.0,16,21.928494
1.0,29,21.93787
0.0,19,21.943944
1.0,30,21.95352
0.0,8,21.956068
0.0,16,21.96118
1.0,31,21.971016
0.0,19,21.977122
0.0,2,21.977769
1.0,27,21.986371
0.0,21,21.99308
1.0,25,22.001054
1.0,11,22.004573
1.0,23,22.012085
1.0,24,22.019778
0.0,19,22.025907
1.0,11,22.029417
1.0,27,22.03811
1.0,27,22.046789
1.0,30,22.05641
1.0,11,22.059919
0.0,14,22.064391
1.0,29,22.07361
1.0,27,22.082196
0.0,9,22.085083
1.0,25,22.093253
0.0,19,22.099309
1.0,27,22.107962
1.0,12,22.111794
1.0,25,22.119812
1.0,23,22.127268
0.0,13,22.13141
1.0,11,22.134927
1.0,24,22.142582
1.0,23,22.149946
0.0,6,22.151874
1.0,11,22.155402
1.0,27,22.164303
1.0,24,22.172016
1.0,26,22.18066
1.0,12,22.184489
0.0,19,22.190745
0.0,4,22.192039
1.0,25,22.200437
1.0,11,22.203954
1.0,23,22.211318
1.0,33,22.221892
1.0,25,22.229901
1.0,13,22.234052
1.0,30,22.243701
1.0,28,22.252625
1.0,30,22.262167
1.0,11,22.265749
1.0,27,22.274486
1.0,23,22.281891
1.0,25,22.289868
1.0,11,22.293391
0.0,4,22.294666
1.0,25,22.302632
0.0,19,22.308692
1.0,13,22.312845
0.0,16,22.318013
1.0,25,22.326004
1.0,25,22.333962
1.0,12,22.337803
0.0,5,22.339404
0.0,9,22.34228
0.0,17,22.347696
1.0,15,22.352553
1.0,27,22.361149
1.0,24,22.368805
1.0,32,22.378982
1.0,13,22.383136
0.0,14,22.3876
0.0,8,22.390227
1.0,27,22.398818
1.0,13,22.402955
0.0,19,22.409279
0.0,15,22.414058
1.0,25,22.422022
0.0,4,22.423625
1.0,25,22.431712
1.0,25,22.439673
1.0,31,22.449532
0.0,6,22.45146
1.0,31,22.461305
1.0,26,22.469648
1.0,26,22.477926
1.0,11,22.48145
1.0,23,22.489046
1.0,24,22.497083
0.0,13,22.501256
1.0,15,22.506138
1.0,26,22.514585
1.0,30,22.524592
0.0,21,22.53131
1.0,13,22.535452
1.0,29,22.54516
0.0,5,22.54676
1.0,27,22.555419
1.0,16,22.560505
1.0,25,22.568468
1.0,27,22.577102
1.0,26,22.585474
1.0,12,22.589292
1.0,23,22.596648
1.0,25,22.604601
1.0,34,22.615402
1.0,12,22.619266
1.0,26,22.627509
1.0,23,22.634853
1.0,29,22.644089
1.0,17,22.649498
1.0,27,22.658135
1.0,24,22.665872
1.0,25,22.673849
1.0,11,22.677369
1.0,23,22.684726
1.0,23,22.692096
0.0,4,22.693388
0.0,6,22.695311
1.0,29,22.704536
1.0,27,22.713137
1.0,25,22.721112
1.0,12,22.724937
1.0,26,22.733246
1.0,23,22.740586
1.0,27,22.7492
0.0,7,22.751441
1.0,28,22.760347
1.0,25,22.768447
1.0,25,22.776463
1.0,13,22.780603
1.0,26,22.788914
1.0,24,22.796555
1.0,28,22.805913
1.0,11,22.809427
1.0,24,22.817484
1.0,32,22.827688
1.0,29,22.837121
1.0,13,22.841409
1.0,25,22.849751
