# {"t_start": 1641681807.78931, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.630336
1.0,40,19.644799
0.0,8,19.647659
0.0,8,19.650691
0.0,12,19.654942
1.0,47,19.671712
1.0,11,19.675595
0.0,8,19.678508
1.0,31,19.689654
1.0,42,19.704593
1.0,11,19.708417
1.0,23,19.716688
0.0,23,19.725019
1.0,41,19.740338
1.0,13,19.744898
0.0,15,19.750163
1.0,32,19.761636
1.0,40,19.776059
1.0,14,19.781002
0.0,17,19.787015
1.0,31,19.798028
1.0,38,19.811471
1.0,13,19.816089
0.0,10,19.819621
0.0,2,19.820345
0.0,23,19.828687
1.0,12,19.832995
1.0,31,19.844215
1.0,30,19.85519
1.0,41,19.869798
1.0,11,19.873996
1.0,24,19.882612
1.0,36,19.895336
1.0,43,19.91075
1.0,11,19.914681
1.0,23,19.923161
1.0,34,19.935158
0.0,25,19.944282
1.0,11,19.948391
1.0,23,19.9565
1.0,30,19.96725
1.0,42,19.98239
1.0,11,19.986395
0.0,17,19.992823
1.0,30,20.003486
1.0,43,20.018895
1.0,13,20.023546
1.0,23,20.031905
0.0,17,20.037984
1.0,43,20.053558
1.0,11,20.057393
1.0,31,20.068679
1.0,36,20.081371
1.0,38,20.09489
1.0,13,20.099522
1.0,28,20.109507
1.0,38,20.122941
0.0,39,20.136951
1.0,11,20.140874
1.0,27,20.150588
1.0,33,20.162389
1.0,39,20.176244
1.0,11,20.180137
1.0,24,20.188564
1.0,33,20.200118
1.0,43,20.215721
1.0,14,20.220675
1.0,27,20.230376
1.0,32,20.241824
0.0,27,20.251543
1.0,11,20.255488
1.0,27,20.265154
1.0,37,20.278209
0.0,15,20.283442
1.0,11,20.287476
1.0,29,20.297633
1.0,30,20.308443
0.0,9,20.311604
1.0,11,20.315671
1.0,23,20.324028
1.0,38,20.337557
0.0,27,20.347219
1.0,15,20.352543
1.0,27,20.362337
1.0,30,20.372985
0.0,13,20.377735
1.0,13,20.38232
1.0,26,20.39155
1.0,30,20.402223
1.0,47,20.418798
0.0,11,20.423112
1.0,31,20.433974
1.0,30,20.445166
0.0,11,20.449023
0.0,8,20.45183
1.0,23,20.46
0.0,21,20.467407
1.0,38,20.481263
1.0,14,20.486189
1.0,25,20.495361
0.0,20,20.50259
1.0,45,20.518618
1.0,12,20.522858
1.0,26,20.532011
1.0,34,20.543813
0.0,9,20.54702
1.0,13,20.551666
1.0,25,20.560497
1.0,32,20.571884
0.0,13,20.576362
1.0,13,20.580963
1.0,27,20.591254
0.0,6,20.593407
1.0,40,20.607927
1.0,11,20.611779
1.0,25,20.620818
1.0,33,20.632609
1.0,45,20.648595
1.0,13,20.653342
1.0,25,20.661956
0.0,21,20.66947
0.0,6,20.671574
1.0,11,20.675444
1.0,32,20.686863
1.0,32,20.698305
1.0,44,20.713911
1.0,15,20.719298
1.0,26,20.728448
0.0,24,20.737146
1.0,42,20.752261
1.0,11,20.756182
1.0,32,20.767365
1.0,36,20.780327
0.0,13,20.784962
1.0,11,20.78885
1.0,23,20.796928
1.0,33,20.808792
0.0,23,20.817047
0.0,4,20.818475
0.0,20,20.825573
1.0,35,20.838115
1.0,44,20.853752
1.0,13,20.858327
1.0,27,20.867885
0.0,9,20.87116
0.0,19,20.878131
1.0,11,20.882193
0.0,19,20.888891
1.0,29,20.899212
0.0,9,20.902596
1.0,11,20.906442
1.0,23,20.914628
1.0,33,20.92685
0.0,7,20.92941
1.0,11,20.933298
1.0,25,20.942389
1.0,36,20.955259
1.0,40,20.969551
1.0,12,20.97393
1.0,23,20.982033
1.0,31,20.993577
1.0,38,21.007083
1.0,12,21.011225
1.0,27,21.020787
1.0,32,21.03231
0.0,43,21.047595
1.0,11,21.051506
1.0,23,21.059752
1.0,33,21.071522
1.0,42,21.086746
1.0,15,21.091975
1.0,26,21.101378
1.0,35,21.113664
0.0,4,21.115072
1.0,11,21.119087
0.0,16,21.124746
0.0,15,21.130054
1.0,41,21.144779
1.0,11,21.148682
1.0,24,21.157176
1.0,29,21.167378
1.0,40,21.181811
1.0,14,21.186728
1.0,27,21.196383
1.0,29,21.206742
1.0,43,21.22202
1.0,12,21.226326
1.0,24,21.234906
1.0,37,21.248074
1.0,38,21.2618
1.0,11,21.265672
1.0,25,21.274602
1.0,31,21.285577
1.0,39,21.299491
1.0,17,21.305766
1.0,25,21.314776
1.0,34,21.326626
1.0,44,21.342348
0.0,7,21.344935
1.0,23,21.352949
1.0,36,21.365764
0.0,8,21.368599
0.0,9,21.371824
1.0,27,21.381319
1.0,33,21.393173
0.0,24,21.40165
1.0,13,21.406385
1.0,27,21.416319
0.0,26,21.425974
1.0,42,21.441009
1.0,11,21.444878
1.0,25,21.453832
1.0,30,21.464416
1.0,39,21.47875
1.0,11,21.482648
1.0,23,21.491096
1.0,37,21.50408
1.0,38,21.517575
1.0,12,21.521783
1.0,24,21.530456
1.0,38,21.543924
0.0,34,21.556245
1.0,11,21.560161
0.0,14,21.565075
0.0,27,21.575115
1.0,44,21.590701
1.0,11,21.594558
1.0,34,21.606455
1.0,33,21.618246
0.0,11,21.622107
1.0,11,21.625951
0.0,22,21.633681
1.0,35,21.646447
0.0,31,21.657541
1.0,11,21.661707
1.0,25,21.671021
0.0,16,21.676652
0.0,21,21.684318
1.0,11,21.688343
1.0,26,21.697455
1.0,31,21.708485
0.0,36,21.721339
1.0,15,21.726827
1.0,26,21.736091
1.0,32,21.747589
1.0,42,21.762725
1.0,11,21.766577
0.0,13,21.771275
1.0,34,21.783249
1.0,45,21.799381
1.0,13,21.803964
1.0,26,21.813073
1.0,36,21.825855
1.0,42,21.841062
1.0,15,21.846308
1.0,28,21.856298
1.0,30,21.867063
0.0,13,21.871644
1.0,12,21.876022
1.0,25,21.884837
1.0,35,21.897134
1.0,46,21.913653
1.0,13,21.918257
1.0,32,21.929835
1.0,37,21.943237
0.0,31,21.954319
1.0,13,21.958887
1.0,25,21.967825
1.0,35,21.980755
1.0,39,21.995083
1.0,11,21.999015
1.0,25,22.007932
1.0,23,22.01595
1.0,40,22.030766
1.0,15,22.036122
0.0,16,22.041769
1.0,30,22.052556
1.0,44,22.068259
1.0,12,22.072442
1.0,25,22.08157
1.0,31,22.092723
1.0,43,22.108285
1.0,11,22.112208
1.0,25,22.121071
1.0,35,22.133915
1.0,40,22.148201
1.0,13,22.152783
1.0,30,22.163482
1.0,31,22.174453
1.0,42,22.189501
1.0,14,22.194469
1.0,25,22.203326
1.0,30,22.214142
0.0,25,22.223044
1.0,13,22.227814
1.0,24,22.236339
1.0,32,22.247657
1.0,38,22.261149
1.0,11,22.264984
1.0,25,22.273962
0.0,30,22.284695
1.0,39,22.298717
1.0,12,22.30299
1.0,34,22.315048
1.0,38,22.328505
1.0,39,22.342392
1.0,11,22.346285
1.0,24,22.354832
1.0,29,22.365297
0.0,29,22.375802
0.0,7,22.378474
1.0,26,22.387842
0.0,9,22.391124
1.0,43,22.406744
1.0,13,22.41128
1.0,25,22.420075
0.0,22,22.428194
1.0,42,22.443325
1.0,14,22.448195
1.0,27,22.45774
1.0,37,22.47134
0.0,14,22.476375
1.0,11,22.480438
0.0,6,22.482559
1.0,33,22.494576
1.0,38,22.508075
1.0,13,22.512582
1.0,27,22.522211
1.0,30,22.532843
1.0,43,22.548421
1.0,11,22.55234
0.0,6,22.554621
1.0,30,22.565362
1.0,46,22.581974
1.0,15,22.587229
1.0,23,22.59541
1.0,37,22.608738
1.0,42,22.623535
1.0,11,22.627461
1.0,32,22.638772
1.0,33,22.650712
0.0,38,22.664359
1.0,11,22.668278
1.0,23,22.676346
1.0,31,22.687528
1.0,40,22.701711
1.0,11,22.705768
1.0,25,22.714605
1.0,31,22.725694
1.0,41,22.740613
1.0,14,22.745779
0.0,14,22.750737
0.0,30,22.761569
0.0,41,22.776374
1.0,12,22.780576
1.0,25,22.789386
1.0,32,22.800726
1.0,44,22.816558
1.0,15,22.82192
1.0,25,22.830957
1.0,29,22.84116
1.0,43,22.856634
1.0,13,22.861365
1.0,23,22.869508
1.0,37,22.882588
1.0,42,22.897732
1.0,11,22.901689
1.0,23,22.909862
1.0,32,22.921276
1.0,48,22.939131
1.0,13,22.9437
1.0,27,22.953286
1.0,29,22.963573
0.0,13,22.968224
1.0,11,22.972553
0.0,17,22.978562
1.0,35,22.991224
1.0,38,23.004822
1.0,12,23.00909
1.0,25,23.018129
1.0,32,23.029526
1.0,49,23.047045
1.0,11,23.050999
0.0,4,23.052389
1.0,32,23.063723
1.0,42,23.078959
1.0,13,23.08365
1.0,26,23.092856
0.0,16,23.098775
0.0,2,23.099484
0.0,9,23.102686
1.0,23,23.111143
1.0,36,23.124226
1.0,43,23.139684
1.0,14,23.144449
1.0,23,23.152755
0.0,25,23.161608
1.0,43,23.176968
1.0,13,23.181734
1.0,27,23.191379
1.0,31,23.202416
0.0,37,23.215802
1.0,11,23.219627
1.0,27,23.229195
1.0,30,23.240015
1.0,42,23.255226
1.0,11,23.259104
1.0,25,23.268046
1.0,36,23.280918
0.0,31,23.292049
1.0,13,23.296653
0.0,20,23.303877
1.0,34,23.316053
0.0,37,23.32937
1.0,11,23.333445
1.0,25,23.342421
1.0,31,23.353402
1.0,38,23.367144
1.0,11,23.371215
1.0,41,23.385652
0.0,27,23.395102
1.0,44,23.410985
1.0,11,23.414818
0.0,24,23.423538
0.0,8,23.426384
1.0,40,23.440878
1.0,11,23.444717
1.0,33,23.456555
0.0,11,23.460471
1.0,49,23.478371
1.0,11,23.482448
1.0,23,23.490897
0.0,25,23.499854
0.0,9,23.503084
0.0,4,23.50451
1.0,27,23.514117
1.0,29,23.524356
0.0,36,23.537288
1.0,11,23.541182
1.0,27,23.550582
0.0,29,23.56114
0.0,11,23.565139
1.0,11,23.569011
1.0,24,23.577532
1.0,37,23.590581
0.0,17,23.596795
1.0,11,23.600662
0.0,6,23.602901
0.0,2,23.603626
1.0,42,23.618834
1.0,11,23.622877
1.0,24,23.631381
0.0,6,23.633468
1.0,42,23.64866
1.0,13,23.653331
1.0,25,23.662164
1.0,35,23.674499
1.0,44,23.69052
0.0,7,23.693073
1.0,24,23.701411
1.0,29,23.71169
0.0,36,23.7245
1.0,11,23.728479
1.0,29,23.738729
1.0,31,23.749692
0.0,28,23.759478
1.0,11,23.763389
1.0,25,23.772279
0.0,23,23.780567
1.0,44,23.796369
0.0,4,23.79781
1.0,25,23.806695
1.0,31,23.817773
0.0,25,23.826704
1.0,11,23.830624
1.0,27,23.840549
1.0,35,23.852782
1.0,42,23.86786
1.0,11,23.871746
1.0,27,23.881445
1.0,31,23.89235
0.0,8,23.895171
1.0,11,23.899042
1.0,25,23.908051
0.0,11,23.911946
1.0,38,23.925954
1.0,14,23.930865
1.0,23,23.939246
1.0,30,23.949841
1.0,38,23.963393
0.0,2,23.96411
1.0,24,23.973019
1.0,31,23.984025
1.0,48,24.001493
0.0,4,24.002932
1.0,27,24.012567
0.0,4,24.013992
1.0,44,24.029727
1.0,13,24.034344
1.0,23,24.042481
1.0,29,24.052875
1.0,39,24.066825
1.0,12,24.07102
0.0,12,24.075252
1.0,29,24.085697
1.0,40,24.100098
1.0,11,24.104043
1.0,25,24.112964
0.0,12,24.117161
0.0,17,24.123295
1.0,12,24.127541
1.0,25,24.136443
0.0,27,24.146204
1.0,44,24.162008
1.0,13,24.166557
1.0,29,24.177105
1.0,36,24.18997
0.0,30,24.200871
1.0,12,24.205112
1.0,25,24.214105
0.0,19,24.220894
1.0,44,24.236651
1.0,12,24.240816
1.0,25,24.249689
1.0,35,24.262316
0.0,4,24.26376
1.0,11,24.26778
1.0,24,24.276255
1.0,33,24.287867
0.0,15,24.293307
1.0,12,24.297524
1.0,27,24.307136
0.0,14,24.312004
1.0,51,24.330269
1.0,13,24.334852
0.0,21,24.34235
0.0,7,24.344844
0.0,13,24.349602
1.0,11,24.353482
1.0,25,24.362368
1.0,33,24.374181
0.0,13,24.378752
1.0,11,24.382667
0.0,4,24.384079
1.0,35,24.396458
1.0,44,24.412195
1.0,15,24.417684
0.0,20,24.425024
1.0,30,24.435659
1.0,47,24.452878
1.0,11,24.456758
1.0,25,24.465469
1.0,32,24.477071
1.0,38,24.491148
1.0,17,24.497118
1.0,25,24.505875
1.0,36,24.518883
1.0,42,24.534053
1.0,11,24.538065
0.0,10,24.541568
1.0,32,24.553033
1.0,41,24.567851
1.0,11,24.571697
0.0,14,24.576638
1.0,33,24.588327
0.0,22,24.596307
1.0,14,24.601254
1.0,23,24.609648
1.0,33,24.621354
1.0,40,24.635656
1.0,11,24.639619
1.0,28,24.649686
1.0,37,24.662706
0.0,32,24.674361
1.0,13,24.678965
1.0,23,24.68715
1.0,34,24.699146
0.0,12,24.703381
1.0,11,24.707336
0.0,6,24.709634
0.0,14,24.714629
1.0,44,24.730443
1.0,11,24.73437
1.0,25,24.743232
0.0,14,24.748305
1.0,43,24.763397
1.0,13,24.767979
1.0,25,24.776955
0.0,27,24.786754
1.0,38,24.800403
1.0,11,24.804289
1.0,26,24.813617
0.0,17,24.819692
1.0,43,24.835323
1.0,13,24.840348
1.0,26,24.849514
1.0,32,24.86133
0.0,10,24.864863
1.0,11,24.868815
1.0,29,24.879025
1.0,34,24.891719
1.0,38,24.90564
1.0,11,24.909508
1.0,28,24.919461
0.0,30,24.930436
1.0,47,24.947558
1.0,12,24.951805
1.0,25,24.960836
1.0,31,24.97196
1.0,42,24.986988
1.0,14,24.992273
1.0,26,25.00139
1.0,35,25.014089
0.0,8,25.016911
1.0,12,25.021088
1.0,24,25.029819
0.0,16,25.035479
0.0,8,25.038344
1.0,13,25.043005
1.0,23,25.051295
0.0,8,25.054157
1.0,50,25.071965
1.0,13,25.076592
1.0,27,25.086145
1.0,40,25.100439
1.0,39,25.114327
1.0,11,25.118193
1.0,25,25.127187
1.0,36,25.140028
1.0,43,25.155182
1.0,11,25.159062
1.0,26,25.168781
1.0,30,25.179813
1.0,42,25.194791
1.0,13,25.199507
1.0,25,25.208289
1.0,30,25.218883
1.0,42,25.233769
1.0,13,25.238596
1.0,27,25.248311
1.0,33,25.260021
1.0,45,25.276293
1.0,12,25.280496
1.0,27,25.290035
1.0,34,25.302048
0.0,11,25.305956
1.0,11,25.309897
1.0,29,25.320246
1.0,29,25.33052
0.0,22,25.338351
1.0,11,25.342212
1.0,23,25.350602
0.0,30,25.361252
1.0,40,25.375626
1.0,11,25.379573
0.0,16,25.38532
0.0,6,25.387495
0.0,9,25.390807
0.0,2,25.391523
1.0,23,25.3998
1.0,32,25.411174
1.0,43,25.426993
1.0,12,25.431254
1.0,27,25.441018
0.0,18,25.447335
1.0,41,25.462079
1.0,12,25.466279
1.0,23,25.47468
0.0,6,25.476836
0.0,15,25.482162
1.0,13,25.486844
1.0,25,25.495901
1.0,33,25.507554
1.0,39,25.521502
1.0,17,25.527435
1.0,27,25.537128
1.0,36,25.549697
1.0,38,25.563342
1.0,11,25.567169
0.0,4,25.568599
1.0,31,25.579644
1.0,42,25.594741
1.0,13,25.599299
0.0,8,25.602546
1.0,32,25.614074
1.0,44,25.629899
1.0,11,25.633782
0.0,6,25.635894
1.0,36,25.648629
1.0,41,25.663408
1.0,11,25.667252
1.0,23,25.675456
1.0,41,25.690061
1.0,41,25.704725
0.0,2,25.705452
1.0,29,25.71571
1.0,40,25.729979
0.0,8,25.732923
1.0,11,25.73684
1.0,23,25.745085
1.0,37,25.7583
0.0,30,25.769176
1.0,11,25.773054
1.0,26,25.782126
1.0,33,25.793928
1.0,43,25.809287
1.0,11,25.813111
1.0,28,25.82306
1.0,35,25.835496
1.0,52,25.854148
1.0,11,25.858035
1.0,25,25.867013
1.0,32,25.878335
1.0,46,25.895042
1.0,13,25.89964
0.0,8,25.9025
1.0,34,25.914517
1.0,39,25.928903
0.0,2,25.929622
1.0,25,25.938444
1.0,34,25.950725
1.0,38,25.964808
1.0,13,25.969335
1.0,23,25.977802
1.0,33,25.989808
1.0,39,26.003574
1.0,11,26.007399
1.0,34,26.019403
0.0,25,26.028332
0.0,36,26.041125
1.0,19,26.047676
1.0,29,26.05793
1.0,30,26.068631
1.0,47,26.085395
1.0,13,26.090014
1.0,26,26.099058
1.0,33,26.110829
1.0,46,26.126991
1.0,11,26.130805
0.0,21,26.138318
0.0,20,26.145525
1.0,40,26.15977
0.0,4,26.161201
1.0,30,26.171759
1.0,31,26.183425
0.0,34,26.195767
1.0,15,26.201061
1.0,30,26.211804
0.0,10,26.215418
0.0,4,26.216834
1.0,11,26.220909
1.0,26,26.230076
1.0,34,26.242091
1.0,45,26.258193
1.0,13,26.262724
1.0,26,26.271917
1.0,36,26.28461
1.0,39,26.298704
1.0,11,26.302554
1.0,25,26.311549
0.0,12,26.315979
1.0,42,26.331023
1.0,13,26.335691
1.0,23,26.344021
1.0,30,26.35463
0.0,36,26.367471
1.0,11,26.371387
1.0,31,26.382227
1.0,35,26.39477
1.0,42,26.409986
1.0,14,26.414958
1.0,26,26.424467
0.0,7,26.427024
1.0,42,26.44228
1.0,13,26.447041
1.0,29,26.457221
1.0,32,26.468584
1.0,42,26.483759
0.0,12,26.488192
1.0,26,26.49754
1.0,33,26.509258
0.0,19,26.516026
0.0,6,26.518154
0.0,17,26.524312
1.0,35,26.536833
1.0,38,26.550435
1.0,13,26.55509
1.0,23,26.56334
1.0,31,26.57449
1.0,38,26.588162
0.0,6,26.590269
1.0,23,26.598693
0.0,4,26.600119
0.0,20,26.607262
1.0,11,26.611093
1.0,25,26.619986
1.0,29,26.630465
0.0,13,26.635115
1.0,11,26.639111
1.0,23,26.647507
1.0,35,26.659884
1.0,40,26.674576
1.0,11,26.678611
1.0,25,26.687591
1.0,32,26.698831
0.0,6,26.701045
1.0,13,26.705736
1.0,29,26.715985
1.0,31,26.727092
1.0,47,26.743721
1.0,13,26.748331
1.0,23,26.756741
0.0,25,26.765636
1.0,41,26.780128
1.0,13,26.784962
1.0,28,26.795042
1.0,33,26.806683
1.0,44,26.822517
1.0,11,26.826575
0.0,12,26.830884
0.0,6,26.833088
1.0,40,26.847479
1.0,14,26.852369
1.0,25,26.861253
0.0,12,26.865563
1.0,43,26.881089
1.0,11,26.885211
1.0,27,26.894915
1.0,35,26.907569
0.0,37,26.920788
1.0,11,26.925144
1.0,29,26.935423
0.0,2,26.936151
0.0,11,26.940476
1.0,12,26.944667
1.0,29,26.954774
0.0,19,26.961691
0.0,9,26.964846
1.0,12,26.969069
1.0,27,26.979073
0.0,12,26.983282
1.0,38,26.997074
1.0,13,27.001643
1.0,27,27.01125
1.0,31,27.022337
0.0,19,27.029201
1.0,11,27.033048
1.0,27,27.042972
0.0,18,27.04935
1.0,48,27.066652
1.0,13,27.071204
1.0,29,27.081448
1.0,35,27.093918
1.0,45,27.110224
0.0,6,27.112333
0.0,12,27.116718
1.0,32,27.128196
0.0,10,27.131786
1.0,11,27.135722
1.0,24,27.144294
1.0,34,27.156412
0.0,6,27.158555
1.0,12,27.163012
1.0,25,27.17205
1.0,36,27.18499
1.0,41,27.199818
1.0,13,27.204424
1.0,24,27.213097
0.0,22,27.221108
0.0,20,27.22817
1.0,14,27.233095
1.0,28,27.243244
0.0,17,27.249303
1.0,38,27.263121
1.0,12,27.267319
1.0,26,27.276729
0.0,27,27.286503
0.0,13,27.291116
1.0,11,27.295142
0.0,23,27.303356
1.0,33,27.314986
1.0,46,27.331565
1.0,14,27.336677
1.0,25,27.345638
0.0,13,27.350197
1.0,41,27.365011
1.0,11,27.369039
1.0,25,27.378103
1.0,30,27.388789
0.0,39,27.403174
1.0,11,27.407206
1.0,25,27.416061
1.0,31,27.427498
1.0,41,27.442342
1.0,11,27.446216
1.0,26,27.455477
1.0,29,27.465677
1.0,40,27.48036
1.0,11,27.48434
1.0,25,27.493702
1.0,34,27.506067
1.0,40,27.520516
1.0,11,27.524473
0.0,12,27.528814
1.0,32,27.540245
1.0,42,27.555464
1.0,11,27.559398
1.0,24,27.568054
1.0,33,27.579715
1.0,42,27.594966
1.0,13,27.599569
1.0,23,27.607838
1.0,34,27.619899
1.0,39,27.633801
1.0,11,27.637651
1.0,27,27.647273
1.0,33,27.659006
1.0,39,27.672921
1.0,11,27.676785
0.0,16,27.682421
1.0,37,27.695347
1.0,44,27.710855
1.0,11,27.714774
1.0,26,27.724089
1.0,33,27.735902
1.0,44,27.751734
1.0,11,27.755744
1.0,25,27.764651
1.0,37,27.777747
0.0,31,27.788884
1.0,13,27.79342
1.0,29,27.803684
1.0,30,27.81436
1.0,48,27.83146
1.0,11,27.83532
1.0,27,27.844938
1.0,33,27.856758
1.0,45,27.872957
1.0,11,27.876884
1.0,23,27.885219
1.0,34,27.896957
1.0,41,27.911516
1.0,12,27.915755
1.0,23,27.924634
1.0,33,27.936288
1.0,44,27.952084
1.0,13,27.956655
1.0,25,27.965369
1.0,34,27.977706
0.0,19,27.984415
1.0,13,27.989309
1.0,23,27.997493
0.0,13,28.002074
1.0,45,28.017984
1.0,15,28.023456
1.0,25,28.032282
0.0,6,28.03452
1.0,40,28.048731
1.0,11,28.052645
1.0,23,28.060877
1.0,32,28.072962
0.0,8,28.075756
0.0,9,28.078932
0.0,14,28.083909
0.0,31,28.094812
1.0,44,28.111004
1.0,12,28.115284
1.0,27,28.124808
1.0,34,28.137289
0.0,37,28.150645
1.0,13,28.155181
1.0,23,28.163331
1.0,32,28.174717
0.0,13,28.179438
1.0,12,28.18371
1.0,26,28.193167
0.0,14,28.198179
1.0,42,28.213331
1.0,14,28.218371
1.0,25,28.227533
1.0,29,28.237747
1.0,42,28.252686
1.0,12,28.257072
1.0,23,28.265422
0.0,17,28.271496
1.0,38,28.285006
1.0,11,28.288883
1.0,23,28.297148
1.0,31,28.308235
0.0,32,28.319703
1.0,11,28.323553
0.0,6,28.325669
1.0,36,28.338577
0.0,20,28.345689
1.0,11,28.349711
1.0,25,28.358465
0.0,19,28.365121
1.0,38,28.378908
1.0,13,28.383469
1.0,25,28.392377
0.0,6,28.394505
1.0,39,28.408527
1.0,11,28.412675
1.0,25,28.421563
0.0,8,28.424788
1.0,40,28.438967
1.0,19,28.44592
1.0,26,28.455186
1.0,29,28.465633
1.0,45,28.482421
1.0,13,28.487018
1.0,26,28.49681
1.0,33,28.508464
1.0,40,28.522693
1.0,11,28.526605
0.0,19,28.533356
0.0,13,28.537878
1.0,39,28.551779
1.0,11,28.55567
1.0,25,28.564712
1.0,32,28.57596
1.0,40,28.590277
1.0,11,28.594187
1.0,36,28.607143
0.0,25,28.616017
0.0,6,28.618182
0.0,7,28.620637
1.0,33,28.632337
1.0,32,28.643703
1.0,42,28.658752
1.0,11,28.662638
1.0,26,28.671965
1.0,31,28.683189
1.0,53,28.702004
1.0,13,28.706631
1.0,23,28.714921
0.0,21,28.722346
1.0,48,28.73948
1.0,11,28.743378
1.0,25,28.752283
1.0,34,28.764363
1.0,47,28.781192
1.0,13,28.785631
1.0,31,28.796852
1.0,31,28.807766
1.0,41,28.82258
0.0,12,28.826991
1.0,25,28.836004
1.0,29,28.84637
1.0,41,28.86105
1.0,11,28.864896
1.0,25,28.873836
0.0,27,28.883577
1.0,44,28.899409
1.0,11,28.903343
1.0,27,28.912864
1.0,31,28.924266
1.0,44,28.940283
0.0,7,28.942949
1.0,23,28.951219
1.0,35,28.963683
0.0,8,28.966502
1.0,13,28.971118
1.0,30,28.982033
1.0,31,28.993329
0.0,36,29.005883
1.0,11,29.009773
1.0,26,29.019
1.0,31,29.029926
1.0,42,29.04501
1.0,13,29.049632
1.0,27,29.059113
1.0,31,29.070025
1.0,42,29.085108
1.0,15,29.090386
1.0,25,29.099299
1.0,33,29.111239
1.0,40,29.125684
1.0,12,29.129891
0.0,12,29.134287
1.0,31,29.145209
1.0,40,29.159411
1.0,11,29.163292
1.0,26,29.172521
1.0,29,29.182815
1.0,40,29.197444
1.0,11,29.20131
1.0,27,29.21105
1.0,30,29.221626
1.0,44,29.237157
0.0,7,29.239636
0.0,19,29.246505
1.0,29,29.25667
0.0,8,29.259511
1.0,11,29.263484
0.0,6,29.265665
0.0,19,29.272361
1.0,38,29.286078
0.0,6,29.288177
1.0,27,29.297586
1.0,32,29.308917
1.0,45,29.324911
1.0,11,29.32884
0.0,21,29.336258
0.0,2,29.337096
1.0,41,29.351777
0.0,2,29.352528
1.0,27,29.362084
0.0,20,29.369318
0.0,32,29.380642
1.0,11,29.384565
0.0,22,29.392417
1.0,32,29.403703
1.0,40,29.418056
1.0,11,29.421897
0.0,17,29.428244
0.0,9,29.431436
1.0,40,29.446037
1.0,13,29.450658
1.0,27,29.460055
0.0,11,29.464119
0.0,23,29.472553
0.0,7,29.475294
0.0,14,29.480321
1.0,34,29.492742
1.0,43,29.507874
1.0,12,29.512192
1.0,27,29.521654
0.0,19,29.528595
1.0,40,29.543185
1.0,12,29.547524
1.0,24,29.556065
1.0,36,29.568802
1.0,43,29.584111
1.0,11,29.58805
1.0,27,29.597595
0.0,6,29.59976
1.0,41,29.614498
1.0,12,29.618646
1.0,26,29.628065
1.0,37,29.641557
1.0,40,29.655763
1.0,11,29.659755
0.0,19,29.666477
0.0,32,29.677768
1.0,46,29.694225
1.0,11,29.698204
1.0,23,29.706301
0.0,9,29.709526
0.0,17,29.715543
1.0,13,29.720309
0.0,8,29.723137
1.0,33,29.734756
0.0,19,29.741485
1.0,11,29.745354
1.0,25,29.754309
1.0,38,29.767757
1.0,44,29.78341
1.0,13,29.788021
1.0,26,29.797201
1.0,31,29.808147
1.0,46,29.824566
1.0,11,29.828429
1.0,24,29.836951
1.0,32,29.848665
1.0,44,29.864439
0.0,4,29.865879
1.0,28,29.875896
1.0,32,29.887431
0.0,13,29.892116
1.0,11,29.896
1.0,23,29.904408
0.0,4,29.905851
1.0,43,29.92111
1.0,13,29.926147
1.0,25,29.93506
1.0,30,29.945871
1.0,46,29.962127
1.0,12,29.966339
1.0,23,29.974805
1.0,37,29.98788
1.0,43,30.003545
1.0,11,30.00746
1.0,25,30.016349
0.0,23,30.024553
1.0,45,30.040547
1.0,11,30.044409
0.0,10,30.047932
0.0,6,30.050034
1.0,42,30.065
1.0,11,30.068879
1.0,28,30.078725
1.0,31,30.089649
1.0,41,30.104237
1.0,13,30.10887
0.0,8,30.111706
0.0,17,30.117799
0.0,11,30.121689
1.0,12,30.125937
1.0,27,30.135494
1.0,35,30.148161
1.0,40,30.162463
1.0,11,30.166358
1.0,25,30.17537
1.0,35,30.187785
1.0,43,30.20317
1.0,11,30.207211
1.0,23,30.215387
1.0,31,30.226625
1.0,39,30.240463
1.0,15,30.245791
1.0,23,30.254038
0.0,23,30.262474
0.0,8,30.265365
1.0,11,30.269392
1.0,23,30.277463
1.0,33,30.289369
1.0,40,30.303727
1.0,13,30.308285
1.0,23,30.316341
1.0,31,30.327471
1.0,44,30.343288
1.0,11,30.347199
1.0,26,30.356508
0.0,24,30.365068
1.0,40,30.379438
1.0,12,30.383695
0.0,4,30.385097
1.0,31,30.396014
0.0,24,30.404555
1.0,11,30.408506
1.0,25,30.417649
1.0,32,30.429293
1.0,40,30.443974
1.0,13,30.448627
1.0,27,30.458319
1.0,30,30.468932
0.0,29,30.479662
1.0,14,30.484511
0.0,19,30.491593
1.0,35,30.504104
1.0,42,30.519063
1.0,11,30.522929
1.0,28,30.533264
0.0,8,30.536216
1.0,40,30.550396
1.0,14,30.555272
0.0,12,30.559606
0.0,15,30.564888
1.0,40,30.579354
0.0,4,30.580787
1.0,27,30.590435
1.0,31,30.601455
1.0,40,30.616182
1.0,13,30.620799
1.0,29,30.631027
1.0,32,30.642858
0.0,29,30.653145
0.0,9,30.656385
1.0,26,30.665606
1.0,33,30.677532
1.0,44,30.693133
1.0,12,30.697451
1.0,23,30.705678
0.0,13,30.710195
1.0,40,30.724899
1.0,12,30.729084
0.0,22,30.736875
1.0,33,30.7485
