# {"t_start": 1641644692.7488825, "env_id": "Office-v0"} 
r,l,t
1.0,25,21.796757
1.0,31,21.808933
0.0,23,21.817977
1.0,12,21.822696
1.0,25,21.832413
1.0,29,21.84374
0.0,27,21.854568
1.0,12,21.859252
1.0,28,21.870215
1.0,31,21.882378
0.0,19,21.889901
1.0,12,21.894598
1.0,26,21.904799
0.0,9,21.908346
0.0,33,21.921292
1.0,14,21.926846
1.0,25,21.936653
1.0,32,21.949351
1.0,42,21.965892
1.0,11,21.970218
1.0,24,21.979649
0.0,36,21.99359
1.0,38,22.008667
1.0,11,22.012939
1.0,23,22.021912
0.0,15,22.027859
1.0,41,22.044233
1.0,16,22.050736
1.0,27,22.061235
1.0,31,22.07385
1.0,40,22.089576
1.0,11,22.093868
1.0,25,22.103708
1.0,33,22.116641
1.0,44,22.133901
1.0,12,22.138609
1.0,27,22.149286
1.0,31,22.161431
0.0,9,22.164973
1.0,11,22.16928
1.0,23,22.178375
1.0,33,22.191314
1.0,42,22.207799
0.0,2,22.208609
1.0,25,22.218356
1.0,29,22.229717
1.0,44,22.24706
1.0,12,22.251747
1.0,24,22.26114
1.0,35,22.274909
1.0,44,22.292329
1.0,13,22.297704
1.0,25,22.307582
1.0,29,22.318921
1.0,38,22.333987
1.0,15,22.339929
1.0,23,22.348967
1.0,30,22.360699
0.0,29,22.372184
1.0,14,22.377691
1.0,25,22.387483
1.0,34,22.400564
0.0,13,22.405691
1.0,15,22.411508
1.0,25,22.421304
1.0,31,22.433462
0.0,8,22.436599
1.0,15,22.442534
0.0,8,22.445692
1.0,33,22.459042
0.0,15,22.46493
1.0,11,22.469384
0.0,21,22.477768
1.0,34,22.491018
1.0,45,22.508613
1.0,13,22.513595
1.0,31,22.525606
1.0,31,22.53778
1.0,39,22.553112
0.0,6,22.555494
1.0,27,22.566039
1.0,35,22.579761
1.0,41,22.595902
1.0,15,22.601766
1.0,27,22.612365
1.0,39,22.627635
1.0,44,22.645002
1.0,11,22.649293
0.0,14,22.654741
0.0,4,22.656335
0.0,32,22.668934
1.0,11,22.67322
1.0,25,22.683027
1.0,31,22.695083
0.0,6,22.697448
1.0,12,22.702033
0.0,20,22.709837
1.0,35,22.723474
1.0,41,22.739653
1.0,13,22.744689
1.0,25,22.754591
0.0,25,22.764362
1.0,43,22.781217
1.0,12,22.785814
0.0,18,22.792963
1.0,37,22.807359
1.0,40,22.823392
1.0,15,22.829324
1.0,26,22.839988
1.0,34,22.853399
0.0,10,22.857555
1.0,13,22.862739
0.0,14,22.86853
1.0,31,22.880683
1.0,47,22.899765
1.0,12,22.904564
1.0,24,22.914285
1.0,33,22.927228
1.0,45,22.944978
1.0,11,22.949368
0.0,9,22.952804
1.0,30,22.964529
1.0,39,22.979884
0.0,9,22.983472
0.0,25,22.993193
1.0,33,23.006073
1.0,41,23.022187
1.0,15,23.027866
1.0,23,23.036963
1.0,33,23.04999
1.0,40,23.065825
0.0,2,23.066631
1.0,27,23.077147
1.0,31,23.089299
1.0,44,23.10689
1.0,13,23.111971
1.0,26,23.122168
1.0,34,23.135413
1.0,45,23.152979
1.0,11,23.157309
1.0,23,23.166358
1.0,29,23.177783
0.0,9,23.18135
1.0,11,23.185656
1.0,26,23.195868
1.0,35,23.209625
1.0,41,23.226121
1.0,11,23.230787
1.0,30,23.242571
0.0,29,23.254373
1.0,46,23.272375
1.0,13,23.277369
1.0,25,23.287298
1.0,39,23.302594
0.0,11,23.306901
1.0,11,23.31119
1.0,25,23.321091
1.0,36,23.335029
0.0,6,23.337402
1.0,11,23.341673
0.0,19,23.349137
1.0,32,23.361685
1.0,41,23.37783
1.0,11,23.382131
1.0,25,23.391874
1.0,33,23.404802
1.0,40,23.420461
1.0,11,23.424733
1.0,31,23.436863
1.0,29,23.448242
1.0,45,23.465973
1.0,11,23.470279
1.0,26,23.480489
0.0,27,23.490964
1.0,40,23.507171
1.0,13,23.512236
1.0,23,23.521316
1.0,31,23.533469
1.0,44,23.550695
0.0,6,23.553088
1.0,27,23.563576
0.0,21,23.5718
0.0,26,23.582031
1.0,12,23.586782
1.0,26,23.596905
1.0,32,23.609388
0.0,26,23.619924
1.0,13,23.625089
1.0,23,23.634454
1.0,32,23.647132
1.0,38,23.662458
1.0,11,23.666792
1.0,23,23.675823
1.0,33,23.688792
1.0,40,23.704496
1.0,11,23.708769
1.0,25,23.718511
1.0,33,23.731187
0.0,41,23.747308
1.0,12,23.752007
1.0,23,23.76123
0.0,21,23.769512
1.0,46,23.787652
1.0,13,23.792633
1.0,25,23.802443
0.0,19,23.809883
1.0,44,23.827227
1.0,11,23.831527
1.0,23,23.840579
0.0,33,23.853544
1.0,42,23.870081
1.0,12,23.87477
1.0,26,23.884984
1.0,31,23.897148
1.0,43,23.913985
1.0,13,23.919034
1.0,25,23.928791
1.0,31,23.940857
0.0,27,23.951463
1.0,11,23.955772
0.0,18,23.962879
1.0,33,23.975719
1.0,44,23.993068
1.0,13,23.99816
1.0,25,24.008096
1.0,33,24.021313
1.0,44,24.039196
1.0,11,24.043541
1.0,27,24.054063
1.0,31,24.06616
0.0,32,24.0788
1.0,11,24.083097
0.0,16,24.089337
1.0,34,24.102761
1.0,48,24.121973
1.0,13,24.127023
1.0,30,24.138633
1.0,29,24.150024
1.0,40,24.165903
1.0,13,24.170977
1.0,25,24.18076
1.0,33,24.193711
1.0,40,24.209443
1.0,16,24.215639
1.0,23,24.224545
1.0,29,24.235929
1.0,45,24.253541
1.0,12,24.258231
1.0,23,24.267323
1.0,39,24.282557
0.0,21,24.290821
0.0,7,24.29358
1.0,24,24.302927
0.0,23,24.311926
0.0,21,24.320199
1.0,16,24.326395
1.0,24,24.335656
1.0,32,24.348217
1.0,43,24.365084
1.0,14,24.370606
1.0,28,24.381546
1.0,35,24.395119
1.0,46,24.413811
1.0,14,24.419299
1.0,25,24.429145
1.0,31,24.441631
0.0,11,24.445984
1.0,12,24.450857
1.0,23,24.459944
1.0,33,24.472748
1.0,40,24.488602
1.0,11,24.492948
1.0,27,24.503438
1.0,29,24.514691
1.0,42,24.531299
1.0,11,24.535579
1.0,23,24.544577
1.0,29,24.555939
1.0,42,24.572544
1.0,11,24.576828
1.0,31,24.588968
1.0,34,24.60227
1.0,44,24.619821
1.0,13,24.624842
0.0,12,24.629549
0.0,28,24.640507
0.0,25,24.650345
1.0,11,24.654617
1.0,29,24.665904
0.0,20,24.673733
0.0,29,24.68516
1.0,11,24.689468
1.0,27,24.700411
1.0,36,24.714551
1.0,40,24.730399
1.0,13,24.735451
1.0,25,24.745286
0.0,21,24.753441
1.0,40,24.769255
1.0,13,24.774319
1.0,27,24.784792
1.0,33,24.797915
1.0,38,24.81299
1.0,11,24.817427
1.0,26,24.828084
1.0,29,24.839539
0.0,9,24.843051
1.0,16,24.849281
1.0,30,24.860944
0.0,27,24.871651
1.0,42,24.888225
1.0,11,24.892632
1.0,24,24.901951
0.0,27,24.912579
0.0,11,24.916854
1.0,12,24.921501
1.0,26,24.931644
1.0,33,24.944642
1.0,50,24.964292
1.0,13,24.969325
0.0,10,24.973276
0.0,19,24.980675
1.0,42,24.997126
1.0,11,25.001416
1.0,25,25.011219
1.0,34,25.024445
0.0,41,25.040495
1.0,12,25.045098
1.0,27,25.055607
1.0,29,25.066996
1.0,43,25.083882
1.0,18,25.090847
1.0,30,25.10269
1.0,35,25.116468
1.0,41,25.132602
1.0,11,25.13693
1.0,27,25.147433
1.0,31,25.15958
1.0,50,25.17917
1.0,11,25.183712
1.0,27,25.19454
1.0,32,25.207269
0.0,10,25.21122
1.0,12,25.216039
1.0,23,25.225281
1.0,31,25.237458
1.0,41,25.253535
1.0,11,25.257845
1.0,25,25.26752
0.0,18,25.274499
1.0,38,25.289466
1.0,15,25.295419
1.0,23,25.304529
1.0,35,25.318313
1.0,41,25.334512
1.0,11,25.338856
1.0,25,25.348596
1.0,31,25.360837
1.0,41,25.377011
1.0,11,25.381302
1.0,31,25.393392
1.0,30,25.40521
1.0,40,25.420923
1.0,13,25.425998
1.0,23,25.434973
1.0,33,25.447898
1.0,53,25.468539
1.0,12,25.473236
1.0,24,25.482672
0.0,11,25.486961
1.0,43,25.503828
1.0,15,25.509695
1.0,25,25.519585
0.0,17,25.526213
1.0,40,25.541911
1.0,13,25.547002
1.0,25,25.556787
0.0,6,25.559172
1.0,41,25.575233
0.0,11,25.579673
1.0,24,25.589477
0.0,6,25.591894
0.0,6,25.59429
1.0,11,25.598633
1.0,23,25.607668
1.0,31,25.620196
1.0,42,25.636801
1.0,12,25.641485
0.0,4,25.643074
1.0,30,25.654823
0.0,30,25.666703
1.0,13,25.671835
1.0,24,25.681121
1.0,37,25.695511
0.0,40,25.711447
1.0,11,25.715753
1.0,24,25.724999
1.0,32,25.737473
1.0,41,25.753762
1.0,13,25.75885
1.0,24,25.768265
0.0,30,25.78013
1.0,42,25.796677
1.0,11,25.801059
1.0,34,25.814338
1.0,31,25.826417
1.0,50,25.845977
1.0,11,25.85041
1.0,23,25.859444
1.0,32,25.871991
1.0,45,25.889645
1.0,17,25.896514
1.0,24,25.906007
1.0,36,25.920067
0.0,10,25.923961
0.0,6,25.926448
0.0,20,25.934495
1.0,34,25.94789
1.0,42,25.964413
1.0,13,25.969496
0.0,4,25.971276
1.0,34,25.985092
1.0,40,26.000987
0.0,8,26.004202
1.0,23,26.013579
1.0,30,26.025327
1.0,44,26.042644
1.0,11,26.046957
1.0,29,26.058517
0.0,8,26.061637
1.0,45,26.079496
1.0,13,26.084552
1.0,27,26.095142
0.0,12,26.099848
1.0,47,26.118575
1.0,12,26.123219
1.0,27,26.133702
0.0,37,26.148127
1.0,42,26.164777
1.0,11,26.169069
0.0,9,26.172589
0.0,8,26.175676
1.0,43,26.192781
1.0,13,26.19781
0.0,6,26.20033
1.0,34,26.213677
1.0,46,26.231806
0.0,9,26.235354
1.0,23,26.244376
0.0,18,26.251432
1.0,43,26.268343
1.0,11,26.272735
1.0,23,26.281907
0.0,9,26.285515
1.0,38,26.300476
1.0,11,26.304846
0.0,6,26.307239
1.0,38,26.322089
0.0,38,26.337704
1.0,16,26.343908
1.0,27,26.354445
0.0,21,26.362653
1.0,41,26.379195
1.0,11,26.38369
1.0,25,26.393525
1.0,32,26.406427
1.0,45,26.42415
1.0,14,26.429555
1.0,23,26.438574
0.0,17,26.445221
1.0,44,26.462642
1.0,11,26.466921
1.0,26,26.477076
1.0,33,26.490016
0.0,9,26.493534
1.0,15,26.49956
0.0,6,26.501963
1.0,32,26.514712
0.0,23,26.52372
1.0,11,26.528025
0.0,9,26.531543
1.0,33,26.54452
1.0,44,26.561811
1.0,13,26.566882
0.0,8,26.570106
1.0,32,26.582581
1.0,42,26.599108
1.0,13,26.604168
1.0,26,26.614442
1.0,33,26.627358
1.0,41,26.643433
1.0,12,26.648221
1.0,27,26.658685
1.0,34,26.672002
1.0,43,26.688967
1.0,11,26.69326
1.0,23,26.702269
1.0,35,26.715907
1.0,42,26.732524
1.0,13,26.737593
1.0,25,26.747365
1.0,35,26.761142
0.0,31,26.773703
1.0,13,26.778784
1.0,28,26.78987
1.0,40,26.805858
1.0,38,26.820806
1.0,14,26.826177
1.0,23,26.835296
0.0,6,26.837684
1.0,46,26.855808
1.0,11,26.860132
0.0,8,26.863195
1.0,32,26.87586
1.0,40,26.891574
1.0,13,26.89664
1.0,23,26.90568
1.0,30,26.917469
1.0,41,26.933632
1.0,11,26.937927
1.0,27,26.948534
1.0,30,26.960329
1.0,42,26.976778
1.0,11,26.981073
1.0,24,26.990614
1.0,39,27.005773
1.0,40,27.021439
1.0,12,27.02624
1.0,25,27.036022
0.0,20,27.043869
1.0,40,27.059617
0.0,4,27.061296
0.0,14,27.06672
1.0,30,27.078466
1.0,46,27.096322
1.0,14,27.10218
1.0,23,27.111152
1.0,31,27.123262
1.0,45,27.140848
1.0,12,27.145504
1.0,26,27.155814
0.0,11,27.160098
1.0,47,27.1791
0.0,4,27.180732
1.0,30,27.192693
1.0,33,27.205777
1.0,48,27.224623
1.0,13,27.22969
1.0,23,27.238767
0.0,2,27.239576
1.0,42,27.256156
1.0,13,27.261225
1.0,27,27.271757
1.0,31,27.283864
1.0,43,27.300798
1.0,11,27.30512
1.0,24,27.314417
1.0,34,27.327714
1.0,42,27.344232
1.0,11,27.348528
1.0,26,27.358746
1.0,33,27.371777
1.0,48,27.390474
1.0,12,27.395158
1.0,27,27.405825
1.0,35,27.41948
1.0,38,27.434504
1.0,11,27.438793
1.0,25,27.448531
1.0,34,27.46184
1.0,44,27.479079
0.0,7,27.481852
1.0,29,27.493034
1.0,32,27.505578
0.0,11,27.509889
1.0,13,27.51501
1.0,25,27.524797
0.0,10,27.528702
1.0,47,27.547115
0.0,9,27.550685
1.0,31,27.563229
1.0,31,27.575493
0.0,15,27.581621
1.0,11,27.585923
1.0,27,27.596501
1.0,31,27.608845
0.0,34,27.622288
1.0,12,27.626961
1.0,25,27.636739
1.0,30,27.648453
0.0,28,27.659479
1.0,11,27.66376
1.0,23,27.672832
1.0,33,27.685757
1.0,41,27.702176
1.0,11,27.706669
1.0,25,27.716409
1.0,39,27.731594
1.0,45,27.749415
1.0,14,27.754812
1.0,23,27.763817
1.0,29,27.77523
1.0,42,27.791835
1.0,11,27.796127
0.0,16,27.802373
1.0,29,27.813673
1.0,43,27.83066
0.0,2,27.831469
1.0,35,27.844926
0.0,27,27.855645
1.0,43,27.872542
1.0,11,27.876786
0.0,20,27.884671
0.0,2,27.885486
0.0,11,27.8898
1.0,13,27.895317
1.0,23,27.904275
0.0,27,27.91502
0.0,21,27.923295
1.0,13,27.928339
1.0,23,27.937455
1.0,30,27.949381
1.0,38,27.964764
1.0,11,27.969282
1.0,29,27.980897
1.0,34,27.994116
1.0,45,28.011882
1.0,17,28.018503
1.0,25,28.02829
1.0,33,28.041145
1.0,43,28.058341
1.0,13,28.063426
1.0,24,28.072852
1.0,32,28.085403
1.0,42,28.101799
1.0,15,28.107648
1.0,25,28.117403
1.0,32,28.12997
1.0,44,28.14725
1.0,14,28.152687
1.0,23,28.161694
0.0,17,28.168427
1.0,44,28.185729
1.0,11,28.190022
1.0,25,28.19976
1.0,31,28.211878
1.0,42,28.228335
1.0,13,28.233506
1.0,25,28.243236
1.0,36,28.257216
1.0,44,28.274494
0.0,6,28.276891
0.0,4,28.278494
1.0,35,28.292051
0.0,19,28.299783
0.0,2,28.300603
1.0,26,28.311014
1.0,34,28.324241
1.0,40,28.340105
1.0,13,28.345251
1.0,31,28.357779
0.0,2,28.358585
1.0,43,28.375671
1.0,14,28.381337
1.0,25,28.391227
0.0,23,28.40022
0.0,8,28.403364
0.0,6,28.405755
1.0,28,28.416624
0.0,27,28.427273
0.0,6,28.429638
1.0,12,28.434283
1.0,24,28.443623
1.0,30,28.455258
0.0,23,28.464395
1.0,12,28.469086
1.0,25,28.478902
0.0,4,28.480493
0.0,38,28.49544
1.0,13,28.500595
1.0,27,28.511074
1.0,29,28.522409
0.0,13,28.527528
1.0,15,28.533327
1.0,31,28.545572
1.0,32,28.558045
0.0,11,28.562466
1.0,13,28.567492
0.0,18,28.5746
0.0,2,28.575411
1.0,38,28.590896
0.0,4,28.592495
1.0,23,28.601501
0.0,4,28.603091
1.0,38,28.618102
1.0,11,28.622394
1.0,29,28.633732
1.0,31,28.645873
0.0,4,28.647439
1.0,11,28.651924
1.0,27,28.662354
1.0,34,28.675643
1.0,41,28.691758
1.0,14,28.697161
0.0,19,28.704616
0.0,14,28.71012
1.0,48,28.72901
1.0,13,28.734085
1.0,23,28.743478
1.0,33,28.756507
0.0,42,28.77349
1.0,11,28.777776
1.0,25,28.787617
0.0,16,28.793943
0.0,17,28.800669
0.0,2,28.801479
1.0,27,28.811828
1.0,30,28.823596
1.0,43,28.840467
1.0,11,28.844738
1.0,23,28.853784
0.0,17,28.860429
1.0,45,28.878392
1.0,13,28.883387
1.0,25,28.893069
1.0,30,28.905245
1.0,42,28.921952
1.0,13,28.927001
1.0,27,28.937556
1.0,33,28.950495
1.0,47,28.969107
1.0,11,28.973421
1.0,26,28.983573
0.0,31,28.99569
0.0,27,29.006254
1.0,13,29.011307
1.0,23,29.020231
1.0,32,29.032796
0.0,27,29.043375
1.0,11,29.047649
1.0,25,29.057456
1.0,37,29.071995
1.0,42,29.088479
1.0,11,29.092728
1.0,23,29.101699
1.0,32,29.114645
1.0,41,29.131079
1.0,11,29.135767
1.0,25,29.145692
1.0,36,29.160146
1.0,47,29.178778
1.0,11,29.183089
1.0,30,29.194762
1.0,31,29.206787
1.0,47,29.225345
1.0,13,29.230428
1.0,25,29.240217
1.0,34,29.253473
1.0,41,29.269801
1.0,11,29.274101
1.0,33,29.286991
0.0,14,29.292617
1.0,38,29.307642
1.0,11,29.311921
1.0,23,29.320925
1.0,33,29.333916
1.0,43,29.350989
1.0,11,29.355322
1.0,27,29.365841
1.0,38,29.380716
0.0,17,29.387428
0.0,7,29.390207
1.0,26,29.400351
1.0,34,29.413675
0.0,21,29.421887
1.0,12,29.426577
1.0,25,29.436311
1.0,31,29.448411
0.0,21,29.45665
1.0,11,29.460936
1.0,29,29.472147
1.0,37,29.486575
1.0,40,29.502698
1.0,14,29.50814
0.0,15,29.514101
1.0,34,29.527894
1.0,38,29.543243
1.0,13,29.548436
1.0,24,29.557866
1.0,34,29.571545
0.0,9,29.575045
1.0,11,29.579341
0.0,4,29.580935
1.0,35,29.59461
1.0,46,29.612645
1.0,13,29.617671
1.0,23,29.626679
1.0,32,29.639289
1.0,40,29.654895
1.0,13,29.659904
1.0,25,29.669655
1.0,33,29.682494
0.0,13,29.687569
1.0,15,29.693419
1.0,31,29.705576
1.0,33,29.718423
1.0,42,29.73489
1.0,11,29.739181
1.0,23,29.748292
1.0,38,29.763113
0.0,14,29.768608
0.0,10,29.77251
1.0,25,29.782257
1.0,36,29.796255
0.0,34,29.80977
1.0,11,29.814065
1.0,23,29.823162
1.0,30,29.83496
1.0,40,29.85074
1.0,14,29.856174
1.0,31,29.868253
0.0,6,29.870661
1.0,39,29.886055
0.0,4,29.887629
1.0,23,29.896723
1.0,33,29.909906
1.0,42,29.926855
1.0,11,29.931216
1.0,27,29.942114
1.0,37,29.956635
1.0,44,29.974442
1.0,13,29.979482
1.0,23,29.988467
1.0,33,30.001364
1.0,45,30.01895
1.0,13,30.024015
1.0,27,30.03456
0.0,15,30.0404
1.0,44,30.057709
1.0,11,30.061996
1.0,26,30.072253
1.0,33,30.085183
0.0,8,30.088402
0.0,6,30.090756
1.0,23,30.099735
1.0,32,30.112316
1.0,39,30.128029
1.0,11,30.132317
1.0,25,30.142027
0.0,7,30.144837
0.0,13,30.149968
1.0,11,30.15428
1.0,25,30.164168
1.0,39,30.179417
1.0,44,30.196672
1.0,12,30.201458
0.0,17,30.208055
1.0,30,30.219759
1.0,40,30.235445
1.0,13,30.240604
0.0,8,30.243736
1.0,31,30.255815
1.0,42,30.272237
1.0,13,30.277402
0.0,14,30.282839
1.0,29,30.294207
1.0,45,30.312099
1.0,11,30.316844
1.0,26,30.327005
1.0,38,30.342223
0.0,12,30.347022
1.0,11,30.351578
1.0,28,30.362463
1.0,37,30.376994
1.0,42,30.393564
1.0,13,30.398607
0.0,14,30.404063
1.0,31,30.416068
1.0,39,30.431551
1.0,15,30.437411
1.0,23,30.446494
0.0,22,30.455049
1.0,44,30.472329
1.0,11,30.476624
0.0,12,30.481366
0.0,11,30.485652
1.0,44,30.503057
1.0,14,30.508468
0.0,14,30.513978
1.0,30,30.525695
1.0,46,30.543885
1.0,14,30.549267
0.0,15,30.554961
1.0,31,30.567189
1.0,40,30.582963
1.0,15,30.588748
1.0,24,30.598051
1.0,35,30.611946
0.0,9,30.615624
1.0,13,30.620681
1.0,31,30.632751
1.0,29,30.64402
1.0,43,30.661059
0.0,7,30.663816
1.0,23,30.672824
1.0,32,30.685357
1.0,43,30.702492
1.0,11,30.706824
1.0,29,30.718518
1.0,32,30.731266
1.0,44,30.748816
1.0,11,30.753227
0.0,25,30.762969
0.0,31,30.775162
1.0,41,30.791301
1.0,11,30.795622
1.0,23,30.804623
0.0,15,30.810406
0.0,26,30.820571
1.0,12,30.825272
1.0,28,30.836143
0.0,19,30.843619
1.0,42,30.860224
1.0,11,30.864519
0.0,18,30.871663
1.0,31,30.883874
1.0,45,30.90173
0.0,4,30.903332
1.0,25,30.913085
1.0,32,30.926223
1.0,38,30.941184
1.0,14,30.946602
1.0,25,30.956543
1.0,34,30.969743
0.0,25,30.97958
1.0,11,30.983877
0.0,8,30.987184
0.0,4,30.988742
1.0,48,31.007517
0.0,2,31.008322
1.0,27,31.018916
1.0,36,31.033121
0.0,29,31.044573
1.0,13,31.049909
1.0,26,31.059996
1.0,33,31.073326
0.0,12,31.078002
1.0,12,31.082588
0.0,19,31.090122
0.0,8,31.093538
0.0,6,31.095892
1.0,11,31.100216
1.0,26,31.110912
0.0,18,31.118051
0.0,44,31.135884
0.0,7,31.138668
0.0,23,31.147825
1.0,31,31.15997
1.0,43,31.176737
0.0,5,31.178776
1.0,23,31.187838
1.0,33,31.200754
1.0,40,31.216626
0.0,9,31.220174
1.0,25,31.230043
0.0,9,31.233591
1.0,46,31.251518
0.0,2,31.252323
1.0,23,31.261427
1.0,29,31.272775
1.0,42,31.289352
1.0,11,31.293647
1.0,23,31.302672
1.0,31,31.314743
1.0,41,31.330737
1.0,11,31.335136
1.0,23,31.344081
1.0,34,31.35744
1.0,43,31.374352
1.0,11,31.378653
1.0,25,31.388329
0.0,4,31.389906
1.0,41,31.406035
1.0,13,31.411187
1.0,27,31.421748
0.0,15,31.42762
1.0,47,31.445807
1.0,12,31.450567
1.0,27,31.461032
1.0,33,31.47386
1.0,43,31.490969
1.0,14,31.496552
1.0,27,31.507198
1.0,31,31.519679
1.0,46,31.537886
0.0,11,31.542329
1.0,25,31.551955
1.0,29,31.563742
0.0,6,31.566124
1.0,11,31.570397
1.0,25,31.580101
1.0,29,31.591492
1.0,42,31.608043
1.0,12,31.61271
1.0,31,31.624845
0.0,19,31.632229
1.0,40,31.648023
1.0,11,31.652544
1.0,24,31.661942
1.0,33,31.675175
1.0,42,31.691734
1.0,12,31.696406
0.0,16,31.702557
1.0,31,31.714662
1.0,43,31.731581
0.0,7,31.734349
1.0,25,31.744048
1.0,33,31.757008
0.0,33,31.770017
1.0,15,31.775836
1.0,23,31.784852
0.0,6,31.787205
1.0,41,31.80341
1.0,11,31.807698
1.0,31,31.819764
1.0,29,31.831102
0.0,12,31.83581
1.0,13,31.840803
1.0,23,31.849781
1.0,41,31.865858
1.0,40,31.881874
1.0,15,31.887681
1.0,29,31.899316
0.0,18,31.906374
1.0,45,31.9244
1.0,12,31.929063
1.0,23,31.938108
1.0,32,31.950683
0.0,19,31.958154
1.0,11,31.962495
1.0,25,31.972266
1.0,35,31.986073
1.0,40,32.001852
1.0,12,32.00653
1.0,25,32.016284
1.0,36,32.030248
1.0,38,32.045222
1.0,14,32.050594
1.0,23,32.059736
1.0,33,32.072537
0.0,21,32.080697
0.0,2,32.081508
1.0,25,32.091322
1.0,29,32.102653
1.0,50,32.122642
1.0,11,32.127031
0.0,21,32.135295
0.0,11,32.13961
0.0,36,32.153806
1.0,11,32.158134
1.0,24,32.167642
1.0,33,32.180655
0.0,31,32.192878
1.0,11,32.197186
0.0,22,32.205884
1.0,29,32.21723
1.0,40,32.232975
1.0,13,32.237974
1.0,29,32.249375
1.0,35,32.263017
1.0,44,32.280528
1.0,11,32.285145
1.0,29,32.29662
0.0,16,32.303027
1.0,44,32.320603
1.0,13,32.325685
1.0,25,32.33535
1.0,32,32.347854
0.0,19,32.355499
1.0,15,32.361377
1.0,25,32.371259
1.0,32,32.383706
0.0,21,32.392004
1.0,11,32.396412
1.0,25,32.406195
0.0,2,32.407
0.0,36,32.421199
1.0,15,32.42705
1.0,27,32.437687
1.0,35,32.451182
0.0,16,32.457463
1.0,14,32.462822
0.0,20,32.470658
0.0,13,32.475707
1.0,38,32.490735
1.0,11,32.495003
1.0,29,32.506423
0.0,21,32.514651
1.0,41,32.530732
1.0,11,32.535063
1.0,24,32.544478
0.0,15,32.550323
1.0,46,32.568343
1.0,11,32.572646
1.0,25,32.582448
1.0,39,32.597523
0.0,17,32.604203
1.0,16,32.610388
1.0,25,32.620209
0.0,10,32.624208
1.0,41,32.640375
1.0,13,32.645424
1.0,32,32.657884
1.0,31,32.670176
0.0,36,32.684751
1.0,11,32.689059
1.0,28,32.700369
0.0,9,32.704122
0.0,25,32.713982
1.0,11,32.718292
1.0,23,32.727664
1.0,35,32.741542
0.0,21,32.749812
1.0,11,32.754115
0.0,6,32.756505
1.0,34,32.769842
1.0,46,32.787938
1.0,11,32.792253
0.0,14,32.797809
1.0,36,32.811873
1.0,42,32.828439
1.0,12,32.833115
1.0,25,32.842897
1.0,35,32.85665
1.0,42,32.873222
0.0,8,32.876364
1.0,27,32.886963
0.0,17,32.893819
0.0,23,32.902782
0.0,5,32.904759
1.0,27,32.915641
1.0,36,32.929862
1.0,43,32.946818
1.0,12,32.951454
0.0,19,32.958918
1.0,36,32.973042
1.0,46,32.991095
0.0,7,32.993862
1.0,25,33.003708
0.0,2,33.004515
1.0,42,33.020976
1.0,12,33.025665
1.0,25,33.035403
1.0,38,33.050313
1.0,38,33.065539
1.0,13,33.07075
1.0,32,33.083657
1.0,38,33.098793
1.0,46,33.117033
1.0,12,33.121698
1.0,25,33.131468
0.0,16,33.137749
0.0,21,33.146008
1.0,14,33.151579
1.0,24,33.160812
1.0,30,33.17252
1.0,48,33.191406
0.0,4,33.19299
1.0,29,33.204221
0.0,19,33.211706
1.0,45,33.229343
1.0,13,33.234324
1.0,28,33.245024
0.0,8,33.248185
0.0,34,33.261571
1.0,12,33.266346
1.0,27,33.276847
1.0,33,33.289671
0.0,9,33.293205
0.0,12,33.29791
1.0,29,33.309274
1.0,37,33.324056
1.0,41,33.340203
1.0,11,33.344526
1.0,25,33.354313
1.0,35,33.36792
1.0,49,33.387195
1.0,15,33.393046
1.0,28,33.403936
1.0,33,33.416889
1.0,54,33.437857
1.0,13,33.442922
0.0,6,33.445308
1.0,29,33.457048
1.0,38,33.472138
0.0,4,33.473955
1.0,23,33.483153
0.0,7,33.485948
1.0,39,33.501542
1.0,11,33.505901
1.0,23,33.51492
0.0,23,33.523943
1.0,40,33.539802
1.0,11,33.544117
0.0,12,33.548813
1.0,34,33.561902
0.0,35,33.575704
1.0,11,33.580021
1.0,28,33.590815
1.0,31,33.602952
1.0,44,33.620282
1.0,13,33.625327
1.0,23,33.634218
1.0,35,33.647917
0.0,17,33.654704
1.0,14,33.660157
1.0,28,33.670897
1.0,31,33.683045
1.0,46,33.700899
1.0,11,33.705248
1.0,27,33.715797
1.0,33,33.728758
1.0,43,33.745647
1.0,13,33.750708
1.0,29,33.7621
0.0,18,33.769084
1.0,41,33.785096
1.0,13,33.790147
1.0,23,33.799222
1.0,35,33.812897
1.0,38,33.827825
1.0,11,33.832194
1.0,25,33.841837
0.0,21,33.850211
1.0,38,33.865654
1.0,12,33.870313
1.0,27,33.881353
0.0,20,33.889308
0.0,25,33.899245
0.0,7,33.901962
1.0,27,33.912589
1.0,29,33.924034
0.0,38,33.939466
0.0,6,33.941925
1.0,23,33.95096
0.0,4,33.952551
1.0,40,33.96829
1.0,11,33.972608
1.0,23,33.98174
1.0,31,33.993896
0.0,18,34.000879
1.0,11,34.005188
0.0,18,34.012215
1.0,31,34.024527
0.0,19,34.032033
0.0,2,34.032841
1.0,28,34.04372
0.0,19,34.051172
0.0,23,34.060276
1.0,16,34.066488
1.0,33,34.079204
1.0,33,34.092062
0.0,4,34.093627
1.0,13,34.098746
1.0,34,34.111983
1.0,30,34.123632
0.0,9,34.127236
1.0,11,34.131541
1.0,23,34.140669
