# {"t_start": 1640874914.0340922, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.210414
0.0,14,12.214716
1.0,29,12.223628
1.0,11,12.227024
1.0,26,12.234976
1.0,31,12.244473
1.0,29,12.253356
1.0,11,12.256713
1.0,23,12.263693
1.0,34,12.274007
1.0,27,12.282414
1.0,13,12.286409
1.0,27,12.294597
0.0,18,12.300086
0.0,4,12.301333
1.0,12,12.304993
1.0,27,12.313221
0.0,21,12.319646
1.0,29,12.328516
1.0,11,12.331856
1.0,25,12.339434
1.0,37,12.350638
1.0,29,12.359634
1.0,11,12.363001
1.0,23,12.370022
0.0,4,12.371256
1.0,28,12.379846
0.0,4,12.381101
0.0,19,12.387053
1.0,31,12.396598
1.0,32,12.406321
1.0,13,12.410267
1.0,25,12.418025
1.0,31,12.427515
1.0,27,12.435899
1.0,11,12.439267
1.0,25,12.447067
1.0,35,12.457711
1.0,25,12.46541
1.0,11,12.468812
1.0,28,12.477457
1.0,31,12.486863
0.0,16,12.491739
1.0,13,12.495677
1.0,24,12.503032
0.0,15,12.507745
1.0,31,12.517319
1.0,12,12.520977
1.0,27,12.529169
0.0,16,12.534153
1.0,29,12.543188
1.0,12,12.546947
0.0,21,12.553423
1.0,30,12.562574
1.0,27,12.570885
1.0,14,12.575038
1.0,25,12.582617
0.0,26,12.590599
1.0,27,12.59882
1.0,13,12.60276
1.0,27,12.61104
0.0,6,12.612897
1.0,25,12.620489
1.0,12,12.624239
1.0,23,12.631239
1.0,29,12.640095
1.0,34,12.650401
1.0,12,12.654023
1.0,27,12.662435
1.0,34,12.672811
1.0,25,12.680477
1.0,11,12.683843
1.0,28,12.692358
1.0,31,12.701826
0.0,4,12.703054
1.0,11,12.706409
1.0,24,12.713713
1.0,30,12.722816
0.0,8,12.725301
1.0,11,12.728651
1.0,27,12.73697
1.0,33,12.746943
1.0,30,12.756179
1.0,11,12.759516
1.0,25,12.767111
1.0,33,12.777243
1.0,30,12.786658
1.0,11,12.790099
1.0,25,12.797666
1.0,36,12.808653
1.0,25,12.816418
1.0,13,12.820297
1.0,25,12.827895
1.0,39,12.83966
1.0,35,12.850479
1.0,11,12.853848
0.0,6,12.855694
1.0,43,12.868737
1.0,25,12.876413
0.0,2,12.87705
1.0,33,12.8871
1.0,30,12.896199
1.0,29,12.905092
1.0,11,12.908452
1.0,25,12.91607
1.0,36,12.927102
1.0,28,12.935681
1.0,11,12.939048
1.0,27,12.947178
1.0,37,12.958336
1.0,29,12.967362
0.0,4,12.968619
0.0,14,12.972961
0.0,8,12.975418
1.0,30,12.98449
1.0,11,12.98784
1.0,25,12.995425
0.0,12,12.99911
1.0,27,13.007423
1.0,11,13.010781
1.0,25,13.018293
1.0,29,13.027106
1.0,31,13.036611
1.0,13,13.040663
0.0,12,13.04435
1.0,33,13.054213
0.0,23,13.061257
0.0,11,13.064661
1.0,27,13.072862
0.0,2,13.073498
1.0,29,13.082365
1.0,14,13.086657
1.0,27,13.094769
1.0,35,13.105359
1.0,34,13.115901
1.0,13,13.119901
0.0,6,13.121772
1.0,33,13.131751
1.0,29,13.14058
1.0,13,13.144452
1.0,33,13.154563
0.0,2,13.155194
1.0,31,13.164658
1.0,11,13.168101
1.0,25,13.175699
1.0,33,13.185672
1.0,25,13.193403
1.0,11,13.196799
1.0,25,13.204295
1.0,31,13.213671
1.0,29,13.222453
1.0,12,13.226249
1.0,29,13.235088
0.0,31,13.244481
1.0,31,13.254024
1.0,11,13.257372
1.0,23,13.264477
0.0,4,13.265736
0.0,14,13.269974
1.0,17,13.27512
1.0,25,13.282672
1.0,46,13.296493
0.0,18,13.302145
1.0,18,13.307592
1.0,27,13.315839
0.0,6,13.317694
1.0,25,13.325369
1.0,11,13.328723
1.0,27,13.336967
1.0,31,13.346492
1.0,32,13.356128
1.0,16,13.360964
0.0,17,13.366179
1.0,34,13.376515
0.0,16,13.381459
1.0,11,13.384812
0.0,10,13.38827
0.0,8,13.390733
1.0,27,13.399022
1.0,13,13.402982
1.0,23,13.410014
1.0,30,13.419215
1.0,28,13.427847
1.0,19,13.433557
1.0,23,13.440547
1.0,32,13.450261
1.0,28,13.458888
1.0,13,13.462825
1.0,27,13.470967
0.0,26,13.478897
1.0,28,13.48726
1.0,11,13.490602
1.0,29,13.499521
1.0,30,13.508658
1.0,39,13.520438
1.0,13,13.52439
0.0,16,13.529359
1.0,30,13.538494
0.0,21,13.544918
1.0,11,13.548273
1.0,27,13.55654
1.0,31,13.565981
0.0,6,13.567948
1.0,12,13.571596
1.0,27,13.579749
1.0,32,13.589468
1.0,25,13.597111
1.0,11,13.600472
1.0,23,13.607544
1.0,31,13.616961
1.0,28,13.625431
1.0,12,13.629016
1.0,23,13.63603
1.0,36,13.647073
1.0,27,13.655471
1.0,12,13.659134
1.0,23,13.666184
1.0,35,13.676827
1.0,25,13.684666
1.0,13,13.688614
1.0,23,13.695595
0.0,27,13.703884
0.0,21,13.710276
1.0,11,13.713632
1.0,25,13.721426
0.0,6,13.72329
1.0,27,13.731562
1.0,14,13.73581
1.0,31,13.745163
1.0,38,13.756807
1.0,29,13.765617
1.0,13,13.769553
0.0,6,13.771401
1.0,34,13.781643
1.0,27,13.789994
1.0,12,13.793747
1.0,26,13.801641
0.0,19,13.807423
1.0,30,13.816654
1.0,13,13.820606
1.0,28,13.829079
1.0,29,13.83797
0.0,19,13.843687
1.0,14,13.847943
1.0,24,13.85515
1.0,31,13.864582
1.0,25,13.87242
1.0,11,13.875759
1.0,23,13.882812
1.0,29,13.891632
1.0,28,13.900258
1.0,13,13.904196
1.0,29,13.913069
1.0,34,13.923445
1.0,29,13.932376
1.0,11,13.935734
0.0,20,13.941823
1.0,30,13.9512
1.0,29,13.960119
1.0,11,13.963757
1.0,25,13.971184
1.0,32,13.981145
0.0,8,13.983801
1.0,13,13.987873
0.0,6,13.989986
1.0,31,13.999413
1.0,28,14.007978
1.0,11,14.011325
1.0,28,14.019861
1.0,36,14.030795
0.0,18,14.036358
1.0,11,14.039733
1.0,27,14.047956
1.0,36,14.058895
1.0,30,14.068128
1.0,11,14.071457
1.0,23,14.07838
1.0,29,14.08729
1.0,29,14.096304
1.0,12,14.099988
1.0,27,14.108205
0.0,4,14.109424
1.0,30,14.118613
1.0,11,14.122019
1.0,23,14.128956
1.0,31,14.138453
0.0,14,14.142689
0.0,6,14.144598
1.0,23,14.151577
0.0,25,14.159152
1.0,30,14.168434
0.0,4,14.169683
1.0,23,14.176822
1.0,35,14.187394
1.0,25,14.195018
1.0,11,14.198371
1.0,27,14.206499
1.0,33,14.216643
1.0,27,14.224844
1.0,13,14.22879
1.0,28,14.237216
1.0,31,14.246549
1.0,29,14.255548
0.0,10,14.258618
1.0,23,14.265579
1.0,29,14.274371
1.0,28,14.28292
1.0,12,14.286651
1.0,23,14.293659
0.0,4,14.294909
1.0,27,14.303164
1.0,13,14.307162
1.0,23,14.314124
0.0,9,14.316964
0.0,14,14.321246
1.0,15,14.325853
1.0,23,14.332854
0.0,21,14.339328
0.0,17,14.344555
1.0,14,14.348724
1.0,26,14.356568
1.0,33,14.366763
1.0,27,14.375099
1.0,13,14.378993
1.0,25,14.386503
0.0,19,14.392293
1.0,29,14.401265
1.0,11,14.404633
1.0,29,14.413281
1.0,32,14.422958
1.0,29,14.431798
1.0,12,14.435451
1.0,29,14.444273
0.0,2,14.444908
1.0,29,14.453729
0.0,7,14.455936
1.0,24,14.463194
1.0,33,14.473337
0.0,7,14.475586
1.0,11,14.478934
1.0,23,14.48592
1.0,31,14.49532
1.0,25,14.50293
1.0,17,14.508037
1.0,23,14.515075
1.0,32,14.524748
1.0,27,14.533005
1.0,16,14.537809
1.0,32,14.547422
1.0,36,14.558393
1.0,27,14.56671
1.0,11,14.570112
1.0,28,14.578593
0.0,19,14.584369
1.0,31,14.594365
1.0,11,14.597786
1.0,23,14.604803
1.0,33,14.614821
0.0,23,14.621828
1.0,13,14.625907
1.0,27,14.634035
1.0,31,14.643437
0.0,16,14.648986
1.0,11,14.652374
1.0,31,14.661805
0.0,12,14.665476
1.0,25,14.673145
1.0,16,14.677962
1.0,23,14.68499
1.0,33,14.694986
1.0,26,14.703059
1.0,13,14.707028
1.0,23,14.714012
1.0,33,14.723983
1.0,27,14.732287
1.0,11,14.735645
1.0,28,14.744336
1.0,31,14.753729
1.0,31,14.763128
1.0,13,14.767129
1.0,25,14.774717
0.0,23,14.781786
1.0,25,14.789472
1.0,12,14.793159
0.0,23,14.80007
1.0,34,14.810385
0.0,19,14.816311
1.0,12,14.819986
1.0,27,14.828087
1.0,37,14.83929
1.0,28,14.847958
1.0,20,14.85405
1.0,25,14.861643
1.0,29,14.870454
1.0,38,14.882092
1.0,13,14.886084
1.0,27,14.894237
1.0,33,14.904181
1.0,33,14.914186
1.0,12,14.917827
1.0,23,14.924997
1.0,38,14.936557
1.0,34,14.94679
1.0,15,14.951321
0.0,23,14.958282
1.0,36,14.9694
1.0,25,14.977021
1.0,11,14.980359
1.0,25,14.98796
0.0,17,14.993103
1.0,27,15.001297
1.0,11,15.004714
0.0,10,15.007804
1.0,33,15.017752
1.0,27,15.02597
1.0,11,15.02933
1.0,25,15.036889
1.0,33,15.046972
0.0,17,15.052125
1.0,11,15.055472
1.0,27,15.063653
1.0,35,15.074241
0.0,22,15.081033
1.0,11,15.084417
1.0,28,15.092823
1.0,36,15.103663
1.0,26,15.111628
0.0,4,15.112886
1.0,27,15.121126
1.0,32,15.130841
1.0,31,15.140312
1.0,15,15.144862
1.0,24,15.152156
1.0,33,15.162345
1.0,27,15.170668
1.0,12,15.174332
1.0,29,15.183055
0.0,20,15.189169
1.0,27,15.197897
1.0,11,15.201257
1.0,32,15.210769
1.0,29,15.21973
1.0,25,15.227497
1.0,11,15.231185
1.0,23,15.238217
1.0,31,15.248178
0.0,20,15.25433
1.0,11,15.257721
1.0,26,15.265702
1.0,33,15.276209
0.0,6,15.278066
1.0,11,15.281444
1.0,27,15.289601
1.0,33,15.299683
1.0,29,15.308532
1.0,11,15.31187
0.0,16,15.316745
0.0,27,15.32497
1.0,27,15.333256
1.0,14,15.337484
1.0,23,15.34455
1.0,31,15.354012
1.0,27,15.362286
1.0,13,15.36622
1.0,27,15.374427
0.0,4,15.375683
1.0,25,15.383536
1.0,11,15.386906
1.0,26,15.394853
1.0,31,15.404239
0.0,22,15.410922
1.0,12,15.414576
1.0,25,15.422375
1.0,31,15.431771
0.0,6,15.433603
0.0,4,15.434848
1.0,27,15.443094
1.0,35,15.453974
1.0,27,15.462368
1.0,13,15.46637
1.0,30,15.475482
1.0,36,15.48634
1.0,28,15.495011
1.0,13,15.499048
1.0,30,15.508173
0.0,9,15.510976
1.0,25,15.518655
1.0,13,15.522659
0.0,19,15.528349
1.0,33,15.538327
1.0,27,15.546568
1.0,11,15.549963
1.0,27,15.558118
0.0,7,15.560286
1.0,27,15.568546
1.0,11,15.571985
0.0,8,15.574451
1.0,37,15.585563
1.0,27,15.593908
1.0,15,15.598455
0.0,8,15.600914
1.0,32,15.610742
1.0,27,15.618947
1.0,12,15.622606
1.0,29,15.631432
1.0,32,15.641187
1.0,28,15.649896
0.0,4,15.651153
1.0,30,15.660083
1.0,29,15.668976
1.0,28,15.677504
1.0,12,15.681152
1.0,27,15.689527
1.0,29,15.69831
1.0,25,15.70593
1.0,12,15.709578
1.0,24,15.716819
0.0,19,15.722695
1.0,27,15.730999
1.0,13,15.734957
1.0,25,15.742526
1.0,34,15.752823
1.0,32,15.762575
1.0,11,15.765931
1.0,24,15.773275
0.0,17,15.77843
1.0,33,15.78852
1.0,11,15.791871
0.0,18,15.797731
1.0,34,15.808018
1.0,25,15.815696
1.0,11,15.819052
1.0,25,15.826667
1.0,32,15.836476
0.0,22,15.843142
1.0,11,15.846458
1.0,30,15.855439
0.0,4,15.856739
1.0,25,15.864361
1.0,11,15.867708
1.0,29,15.876437
1.0,33,15.88645
1.0,37,15.897697
1.0,11,15.901044
1.0,23,15.908023
1.0,32,15.917753
0.0,4,15.919006
1.0,13,15.923024
1.0,27,15.931093
0.0,30,15.940286
1.0,29,15.949253
1.0,11,15.952647
1.0,25,15.960175
1.0,38,15.971794
1.0,27,15.980042
1.0,14,15.984224
1.0,26,15.992173
1.0,34,16.002496
1.0,27,16.010785
1.0,11,16.014139
1.0,25,16.021676
1.0,39,16.033453
1.0,27,16.041719
1.0,11,16.045079
1.0,23,16.052045
0.0,24,16.059311
0.0,17,16.064568
1.0,13,16.068489
1.0,24,16.075788
1.0,32,16.085501
1.0,28,16.094085
1.0,13,16.098022
1.0,27,16.10633
1.0,36,16.117249
1.0,27,16.125456
1.0,12,16.129147
1.0,29,16.137969
0.0,24,16.14522
1.0,34,16.155529
1.0,12,16.159108
1.0,25,16.166793
1.0,34,16.177253
1.0,28,16.185767
0.0,7,16.187928
1.0,25,16.195493
0.0,33,16.205474
1.0,27,16.213849
1.0,13,16.217808
0.0,19,16.223567
0.0,6,16.225423
1.0,26,16.233328
1.0,14,16.237588
1.0,26,16.24537
1.0,32,16.255154
0.0,19,16.260841
1.0,11,16.264174
1.0,25,16.271709
0.0,6,16.273583
1.0,25,16.28125
1.0,11,16.284591
0.0,19,16.290333
1.0,33,16.300408
1.0,26,16.30845
1.0,11,16.311805
1.0,26,16.319636
1.0,30,16.32883
1.0,27,16.337119
1.0,11,16.340485
0.0,8,16.342922
0.0,11,16.346305
0.0,28,16.35487
1.0,11,16.35823
0.0,16,16.363106
1.0,34,16.373327
1.0,27,16.381622
1.0,12,16.385278
0.0,4,16.386503
1.0,31,16.396423
1.0,27,16.404918
1.0,12,16.40862
1.0,27,16.416893
0.0,8,16.419368
1.0,25,16.427163
0.0,4,16.428444
1.0,23,16.435518
0.0,2,16.436186
0.0,15,16.440901
1.0,11,16.444272
1.0,25,16.451842
0.0,20,16.457999
0.0,4,16.459247
1.0,11,16.462647
1.0,27,16.47077
1.0,41,16.483236
1.0,25,16.490934
1.0,16,16.495772
1.0,27,16.50394
1.0,32,16.513838
1.0,25,16.521501
1.0,15,16.526062
0.0,6,16.527959
1.0,31,16.537382
1.0,29,16.546192
1.0,11,16.549571
1.0,29,16.558369
1.0,33,16.568379
1.0,34,16.578699
1.0,13,16.582651
1.0,27,16.590758
0.0,17,16.595979
1.0,28,16.604636
1.0,11,16.607998
0.0,7,16.610159
1.0,31,16.619496
1.0,29,16.628326
1.0,11,16.631752
1.0,30,16.640908
1.0,36,16.651958
1.0,30,16.661572
1.0,11,16.664939
1.0,23,16.67244
1.0,29,16.681246
0.0,8,16.683729
0.0,7,16.6859
0.0,9,16.688651
1.0,29,16.697522
1.0,27,16.705836
1.0,13,16.70985
0.0,2,16.71047
1.0,34,16.720926
0.0,15,16.725483
1.0,12,16.72912
1.0,29,16.738081
1.0,35,16.748819
1.0,31,16.758261
1.0,13,16.762234
1.0,30,16.771192
0.0,25,16.778777
1.0,25,16.786582
1.0,12,16.790234
1.0,26,16.798108
1.0,30,16.807218
1.0,27,16.815537
0.0,2,16.816178
0.0,19,16.821881
0.0,20,16.82797
1.0,27,16.836295
1.0,11,16.839648
0.0,17,16.844799
1.0,29,16.853593
1.0,27,16.861929
1.0,13,16.865919
0.0,6,16.867797
1.0,31,16.877219
1.0,25,16.884893
1.0,13,16.888877
1.0,33,16.898852
1.0,29,16.907676
1.0,25,16.915371
1.0,11,16.918725
1.0,24,16.926181
1.0,34,16.936592
1.0,25,16.944219
1.0,14,16.948753
1.0,25,16.956249
1.0,36,16.967277
0.0,4,16.968565
1.0,11,16.971974
1.0,28,16.980358
1.0,33,16.990398
1.0,27,16.998959
0.0,9,17.00182
1.0,24,17.009166
1.0,31,17.018577
1.0,31,17.027977
0.0,2,17.028615
1.0,23,17.035656
0.0,11,17.039
0.0,4,17.040245
1.0,11,17.0436
1.0,25,17.051191
1.0,31,17.060627
1.0,29,17.06945
1.0,14,17.073698
1.0,25,17.081222
0.0,11,17.084648
1.0,26,17.092679
1.0,11,17.096036
1.0,24,17.103258
1.0,33,17.113243
1.0,25,17.121054
1.0,12,17.124704
0.0,16,17.129614
1.0,31,17.139023
1.0,25,17.146683
1.0,13,17.15064
1.0,23,17.157652
1.0,29,17.166559
1.0,27,17.174984
1.0,15,17.179397
1.0,23,17.186405
0.0,6,17.18828
1.0,27,17.196559
1.0,14,17.200846
1.0,28,17.209347
1.0,30,17.218459
1.0,27,17.22669
1.0,15,17.231281
1.0,32,17.241051
1.0,36,17.251999
0.0,16,17.256977
1.0,11,17.260373
1.0,28,17.268804
0.0,8,17.271296
1.0,31,17.280841
1.0,13,17.284697
1.0,25,17.292221
0.0,28,17.300704
1.0,29,17.309573
1.0,13,17.313569
1.0,31,17.32287
1.0,32,17.332553
1.0,32,17.342277
1.0,17,17.347429
0.0,16,17.352309
0.0,11,17.355644
1.0,30,17.364833
1.0,11,17.368218
1.0,25,17.375803
0.0,13,17.379712
1.0,29,17.388701
1.0,12,17.392352
1.0,27,17.400695
0.0,8,17.403155
1.0,27,17.411432
1.0,11,17.41481
1.0,23,17.421907
0.0,8,17.424478
1.0,31,17.433922
1.0,13,17.437868
1.0,25,17.445374
1.0,33,17.455425
0.0,18,17.460963
0.0,6,17.462833
1.0,25,17.470379
0.0,4,17.471628
1.0,29,17.480565
0.0,4,17.481823
1.0,23,17.488808
1.0,31,17.498187
1.0,31,17.507775
1.0,11,17.511132
1.0,25,17.51867
1.0,30,17.527765
1.0,28,17.536568
1.0,11,17.539933
1.0,23,17.546855
1.0,31,17.556308
1.0,27,17.564589
1.0,11,17.567953
1.0,25,17.57555
1.0,23,17.582519
0.0,18,17.588066
0.0,2,17.588702
1.0,23,17.595641
1.0,30,17.605366
1.0,26,17.613372
1.0,15,17.61789
1.0,27,17.626178
1.0,33,17.636295
1.0,25,17.643966
1.0,13,17.647966
0.0,8,17.650534
1.0,32,17.660304
0.0,8,17.662778
1.0,11,17.666183
1.0,29,17.674979
1.0,34,17.685334
1.0,27,17.693723
1.0,11,17.697084
1.0,26,17.704948
1.0,36,17.715873
1.0,31,17.725321
1.0,12,17.729008
0.0,16,17.733975
1.0,37,17.745166
0.0,20,17.751235
0.0,2,17.751873
1.0,24,17.759063
1.0,30,17.768276
0.0,8,17.770759
1.0,12,17.774414
1.0,25,17.781969
0.0,21,17.788358
0.0,19,17.794214
1.0,11,17.797562
1.0,31,17.807002
1.0,32,17.816756
1.0,29,17.825623
1.0,11,17.829021
1.0,24,17.836186
0.0,8,17.838799
1.0,25,17.84655
1.0,16,17.851402
1.0,23,17.858398
1.0,25,17.865936
0.0,19,17.871828
1.0,11,17.875175
0.0,8,17.877749
1.0,30,17.886813
1.0,25,17.894566
1.0,18,17.900066
1.0,23,17.907048
0.0,14,17.911354
1.0,29,17.920288
1.0,11,17.923676
1.0,25,17.931321
1.0,35,17.941913
1.0,33,17.952037
1.0,13,17.956039
1.0,23,17.963291
1.0,30,17.97239
1.0,25,17.980276
1.0,11,17.983713
1.0,23,17.990902
0.0,19,17.996894
1.0,33,18.007101
1.0,11,18.010531
0.0,8,18.0131
0.0,18,18.018691
1.0,28,18.027395
1.0,13,18.031523
1.0,28,18.040104
1.0,31,18.049672
1.0,27,18.058151
1.0,14,18.062571
0.0,7,18.06478
1.0,31,18.074469
1.0,25,18.082324
1.0,11,18.085922
1.0,27,18.094252
1.0,29,18.103106
1.0,29,18.11201
1.0,13,18.115891
1.0,25,18.123463
0.0,20,18.129537
1.0,25,18.137194
1.0,11,18.140564
1.0,30,18.149589
1.0,29,18.158421
0.0,8,18.160905
0.0,15,18.165489
1.0,25,18.172987
1.0,35,18.183671
1.0,28,18.192188
0.0,2,18.192822
1.0,25,18.200755
1.0,31,18.210237
1.0,30,18.219424
1.0,11,18.222862
1.0,26,18.230788
1.0,34,18.241216
1.0,27,18.249494
1.0,12,18.253143
1.0,25,18.260736
0.0,8,18.263183
1.0,29,18.272116
1.0,11,18.275497
0.0,4,18.27676
1.0,37,18.287903
1.0,30,18.297349
1.0,12,18.300968
1.0,27,18.309549
1.0,33,18.319658
1.0,25,18.327595
0.0,7,18.329812
0.0,16,18.334764
1.0,33,18.344862
1.0,27,18.353317
1.0,11,18.356798
1.0,23,18.3638
1.0,29,18.372693
1.0,39,18.384553
1.0,11,18.387918
1.0,23,18.394934
1.0,37,18.406159
1.0,29,18.41502
1.0,12,18.418606
1.0,25,18.426174
0.0,30,18.435302
1.0,27,18.443632
1.0,13,18.447732
1.0,26,18.455773
1.0,34,18.466148
1.0,32,18.475893
1.0,12,18.479551
0.0,19,18.485481
1.0,30,18.494602
0.0,19,18.500442
1.0,12,18.504097
1.0,23,18.511048
1.0,31,18.520595
1.0,33,18.530618
1.0,11,18.533967
1.0,25,18.541577
0.0,23,18.548723
1.0,27,18.557099
1.0,11,18.560638
1.0,23,18.56764
1.0,32,18.577401
0.0,18,18.582787
1.0,11,18.586146
1.0,25,18.59368
1.0,33,18.603863
1.0,26,18.611874
1.0,11,18.615216
0.0,19,18.62098
0.0,7,18.62314
1.0,25,18.630863
0.0,6,18.632841
1.0,32,18.642443
0.0,17,18.647555
0.0,4,18.648805
1.0,11,18.652155
1.0,28,18.660798
1.0,37,18.672143
0.0,8,18.674632
1.0,11,18.677979
0.0,18,18.683385
1.0,36,18.694327
1.0,27,18.702542
1.0,16,18.707381
1.0,23,18.714462
0.0,28,18.723035
1.0,31,18.732518
1.0,13,18.736461
1.0,23,18.74344
1.0,32,18.753281
1.0,31,18.762861
1.0,11,18.766232
1.0,26,18.774131
1.0,23,18.781098
1.0,29,18.789999
1.0,13,18.794024
0.0,17,18.799373
1.0,34,18.809866
0.0,4,18.811122
0.0,9,18.813915
0.0,24,18.821293
0.0,21,18.827835
1.0,29,18.836694
1.0,12,18.840276
1.0,28,18.848749
1.0,32,18.858502
1.0,35,18.869272
0.0,7,18.871448
0.0,10,18.874488
1.0,32,18.884254
1.0,27,18.8925
1.0,12,18.896143
1.0,30,18.905263
1.0,41,18.917665
1.0,28,18.926423
1.0,12,18.930066
1.0,23,18.937144
0.0,20,18.943228
1.0,29,18.952032
1.0,14,18.956271
1.0,25,18.963946
1.0,33,18.974
1.0,27,18.98227
1.0,11,18.985623
1.0,23,18.992685
1.0,33,19.002679
1.0,25,19.010318
1.0,12,19.013989
0.0,12,19.017695
1.0,34,19.027963
1.0,30,19.03704
1.0,11,19.040397
1.0,28,19.048946
1.0,38,19.06028
1.0,27,19.068556
1.0,11,19.071911
1.0,23,19.078972
1.0,31,19.088373
1.0,27,19.096583
1.0,11,19.099956
0.0,8,19.102428
0.0,22,19.109219
1.0,30,19.118448
1.0,11,19.12179
1.0,27,19.129994
1.0,29,19.13882
1.0,25,19.146567
0.0,6,19.14844
1.0,27,19.15663
1.0,31,19.166072
1.0,27,19.174458
1.0,12,19.178118
1.0,31,19.187415
1.0,31,19.19684
1.0,31,19.206342
0.0,2,19.206978
1.0,25,19.214493
1.0,29,19.223284
1.0,33,19.23327
1.0,12,19.236835
1.0,25,19.24451
0.0,2,19.245144
0.0,25,19.252743
1.0,11,19.256111
1.0,26,19.264024
1.0,35,19.274657
1.0,27,19.282992
1.0,14,19.287089
1.0,26,19.294941
1.0,32,19.307659
1.0,25,19.315333
1.0,11,19.318697
1.0,23,19.325717
1.0,31,19.335179
0.0,21,19.341655
1.0,11,19.345015
0.0,14,19.349308
1.0,31,19.358807
1.0,25,19.36649
0.0,7,19.368649
1.0,26,19.37653
1.0,32,19.386237
1.0,25,19.39396
1.0,11,19.397324
1.0,26,19.405544
1.0,31,19.415028
0.0,6,19.416895
1.0,13,19.420851
0.0,14,19.425169
0.0,17,19.43043
1.0,29,19.439337
1.0,11,19.442746
1.0,25,19.450357
1.0,31,19.459757
1.0,25,19.467539
1.0,11,19.470942
1.0,25,19.47857
0.0,11,19.481954
1.0,25,19.489671
1.0,15,19.49424
0.0,18,19.499696
1.0,34,19.510024
1.0,25,19.517734
0.0,6,19.519606
1.0,33,19.529389
0.0,9,19.532194
1.0,31,19.541668
1.0,11,19.545036
1.0,23,19.552119
1.0,34,19.562433
1.0,33,19.572512
1.0,11,19.57586
1.0,29,19.584935
0.0,18,19.590409
0.0,8,19.592888
1.0,16,19.597732
1.0,27,19.606042
1.0,32,19.615824
1.0,35,19.626522
1.0,11,19.62989
1.0,28,19.638404
1.0,30,19.647535
1.0,30,19.656734
1.0,11,19.660088
1.0,28,19.668619
1.0,36,19.679501
1.0,27,19.687747
1.0,11,19.691144
0.0,4,19.69244
1.0,32,19.701958
1.0,27,19.710181
1.0,11,19.713551
1.0,27,19.721749
1.0,30,19.730893
1.0,27,19.739139
1.0,13,19.743115
1.0,26,19.751098
0.0,8,19.75356
1.0,31,19.763075
1.0,11,19.766436
1.0,27,19.774635
1.0,34,19.785021
1.0,29,19.793866
1.0,11,19.797226
1.0,27,19.805511
1.0,37,19.816665
1.0,27,19.824944
1.0,12,19.828589
0.0,10,19.831643
1.0,34,19.841995
1.0,26,19.850023
1.0,13,19.853956
0.0,16,19.858795
0.0,10,19.861891
1.0,25,19.869591
1.0,13,19.873559
1.0,30,19.882654
1.0,39,19.894534
0.0,6,19.896405
1.0,11,19.899758
1.0,23,19.906704
1.0,37,19.91794
1.0,27,19.926302
1.0,15,19.930842
1.0,30,19.939866
1.0,33,19.950159
1.0,25,19.957802
0.0,4,19.959061
1.0,25,19.966622
0.0,11,19.969965
1.0,31,19.979435
1.0,11,19.982774
1.0,25,19.990286
1.0,35,20.000948
1.0,31,20.010735
1.0,13,20.014698
1.0,25,20.022209
1.0,35,20.032829
1.0,25,20.040573
1.0,14,20.044832
1.0,23,20.051757
1.0,30,20.060922
1.0,30,20.070117
1.0,11,20.073489
1.0,23,20.080451
1.0,31,20.089896
0.0,19,20.09585
1.0,11,20.099184
0.0,8,20.101638
0.0,8,20.104116
0.0,21,20.110522
1.0,11,20.113922
1.0,23,20.121005
1.0,32,20.130715
1.0,32,20.14051
1.0,11,20.143866
1.0,25,20.151454
1.0,36,20.162383
1.0,32,20.172251
1.0,11,20.175601
1.0,25,20.183259
1.0,36,20.194184
1.0,30,20.20332
1.0,11,20.206668
1.0,23,20.213669
0.0,28,20.222215
1.0,26,20.230221
1.0,11,20.233584
1.0,27,20.241657
0.0,27,20.249869
1.0,32,20.259565
1.0,12,20.263211
1.0,27,20.271402
1.0,34,20.281732
1.0,34,20.29212
1.0,11,20.295479
1.0,24,20.302827
0.0,31,20.312261
1.0,27,20.320615
1.0,12,20.324271
1.0,27,20.33245
1.0,33,20.342497
1.0,27,20.350736
1.0,11,20.354098
1.0,23,20.361052
1.0,42,20.373857
1.0,25,20.38154
1.0,11,20.384902
1.0,23,20.391962
1.0,32,20.401664
0.0,9,20.404427
1.0,11,20.407784
1.0,28,20.416214
1.0,34,20.426529
1.0,28,20.435179
1.0,11,20.438531
1.0,26,20.44637
0.0,8,20.448913
0.0,8,20.451386
1.0,13,20.455329
1.0,23,20.462321
1.0,35,20.472927
1.0,25,20.480649
1.0,13,20.484602
0.0,19,20.490419
1.0,29,20.499237
1.0,35,20.509997
1.0,11,20.513357
0.0,6,20.51521
1.0,29,20.524068
1.0,33,20.534232
1.0,11,20.537593
0.0,17,20.542795
0.0,19,20.548589
0.0,8,20.551067
1.0,15,20.55562
0.0,4,20.55686
0.0,28,20.565347
0.0,8,20.567792
1.0,13,20.571756
1.0,25,20.579301
0.0,8,20.581777
1.0,29,20.590706
1.0,11,20.594059
1.0,25,20.601614
0.0,27,20.610237
1.0,25,20.617895
1.0,12,20.62148
1.0,25,20.628889
1.0,31,20.638315
1.0,25,20.646197
1.0,11,20.649621
1.0,25,20.657262
1.0,33,20.667322
1.0,30,20.676716
1.0,17,20.681866
1.0,29,20.690662
1.0,33,20.700748
0.0,12,20.704453
1.0,16,20.709287
1.0,25,20.71676
