# {"t_start": 1643083534.0664263, "env_id": "Office-v0"} 
r,l,t
0.0,584,86.46348
1.0,19,86.470148
1.0,23,86.478022
1.0,25,86.486616
0.0,50,86.503913
1.0,14,86.508602
1.0,23,86.516947
1.0,25,86.525497
0.0,139,86.573055
1.0,11,86.576785
0.0,4,86.578121
1.0,23,86.585987
0.0,259,86.674033
1.0,12,86.678023
1.0,23,86.685979
0.0,13,86.69048
0.0,606,86.895777
1.0,11,86.899527
1.0,27,86.908587
1.0,23,86.916313
0.0,664,87.140379
1.0,13,87.144664
1.0,23,87.152363
1.0,30,87.16226
0.0,202,87.230751
1.0,12,87.234794
1.0,23,87.242669
0.0,22,87.250223
0.0,38,87.263058
1.0,11,87.266825
1.0,25,87.275059
1.0,31,87.285331
0.0,71,87.308883
1.0,11,87.312534
1.0,23,87.320206
1.0,24,87.328292
0.0,151,87.379195
1.0,13,87.383708
1.0,26,87.392342
1.0,27,87.401519
0.0,51,87.418543
1.0,11,87.422253
1.0,28,87.431591
1.0,24,87.439684
0.0,756,87.692892
1.0,11,87.696542
1.0,25,87.704964
0.0,14,87.709877
0.0,76,87.736086
1.0,11,87.740004
1.0,25,87.748699
1.0,24,87.75715
0.0,33,87.768456
1.0,15,87.773592
1.0,24,87.781733
0.0,14,87.786524
0.0,57,87.806128
1.0,15,87.8113
0.0,8,87.814045
1.0,29,87.824027
0.0,68,87.847205
0.0,6,87.849301
1.0,27,87.858651
1.0,27,87.867952
0.0,536,88.04997
1.0,13,88.054246
1.0,32,88.065257
1.0,23,88.07304
0.0,16,88.078411
1.0,11,88.082072
1.0,23,88.089678
1.0,28,88.099124
0.0,20,88.10569
1.0,14,88.110321
1.0,25,88.118573
1.0,24,88.126607
0.0,20,88.133299
1.0,12,88.137532
1.0,28,88.147107
1.0,27,88.156403
0.0,18,88.162585
1.0,16,88.168043
0.0,14,88.172933
1.0,25,88.181487
0.0,452,88.335963
1.0,11,88.339766
1.0,26,88.348481
1.0,23,88.356238
0.0,69,88.379488
1.0,16,88.3849
1.0,27,88.394022
1.0,24,88.402209
0.0,72,88.426361
1.0,15,88.431426
1.0,23,88.43957
0.0,12,88.443501
0.0,591,88.645971
1.0,13,88.650325
1.0,31,88.660723
1.0,23,88.668591
0.0,141,88.716013
1.0,11,88.719702
1.0,23,88.727385
1.0,27,88.73654
0.0,393,88.870107
1.0,11,88.873821
1.0,23,88.881513
1.0,23,88.889234
0.0,112,88.927383
1.0,13,88.931853
1.0,29,88.941575
1.0,23,88.949357
0.0,53,88.96757
0.0,5,88.969215
0.0,8,88.972046
1.0,23,88.979833
0.0,62,89.000924
1.0,12,89.005212
1.0,27,89.014403
1.0,23,89.022261
0.0,126,89.065238
0.0,9,89.068315
1.0,23,89.076157
1.0,25,89.084786
0.0,108,89.121892
1.0,11,89.125721
1.0,28,89.135171
0.0,21,89.142311
0.0,88,89.171844
1.0,12,89.175865
1.0,26,89.184576
1.0,25,89.192982
0.0,41,89.207004
1.0,11,89.210693
0.0,4,89.212027
1.0,26,89.220992
0.0,15,89.226847
1.0,11,89.230704
0.0,10,89.234219
1.0,25,89.242609
0.0,169,89.299699
1.0,13,89.304232
1.0,31,89.314805
1.0,23,89.322552
0.0,298,89.423252
1.0,12,89.427478
1.0,26,89.436051
1.0,26,89.444786
0.0,48,89.461018
1.0,11,89.464942
1.0,27,89.474079
1.0,23,89.48203
0.0,194,89.54768
1.0,11,89.551472
1.0,31,89.562129
1.0,27,89.571588
0.0,550,89.756615
1.0,11,89.760377
0.0,21,89.767741
1.0,25,89.776145
0.0,36,89.788005
1.0,11,89.791677
1.0,23,89.799338
1.0,24,89.807239
0.0,24,89.815183
0.0,2,89.815854
1.0,24,89.82374
1.0,25,89.832028
0.0,85,89.860607
0.0,7,89.862919
1.0,31,89.873178
1.0,23,89.880868
0.0,316,89.988258
1.0,11,89.992011
1.0,31,90.002219
1.0,27,90.011078
0.0,257,90.097831
1.0,12,90.101999
0.0,4,90.103444
1.0,30,90.113464
0.0,46,90.129351
1.0,11,90.133081
1.0,27,90.14221
1.0,23,90.150004
0.0,1000,90.488823
1.0,13,90.49324
0.0,8,90.495897
1.0,23,90.503541
0.0,104,90.53842
1.0,11,90.542287
1.0,27,90.551504
1.0,24,90.55959
0.0,40,90.573267
1.0,13,90.577652
1.0,26,90.586507
1.0,26,90.595524
0.0,126,90.638564
0.0,8,90.641255
1.0,32,90.652202
1.0,23,90.660187
0.0,96,90.69299
1.0,16,90.698261
1.0,31,90.70881
0.0,22,90.716355
0.0,15,90.721818
1.0,15,90.726918
1.0,31,90.737512
1.0,29,90.747328
0.0,354,90.865461
0.0,5,90.867103
0.0,22,90.87455
1.0,31,90.885094
0.0,32,90.896104
1.0,13,90.900401
1.0,26,90.909203
1.0,23,90.916938
0.0,44,90.931995
1.0,11,90.935785
0.0,14,90.940571
1.0,23,90.948342
0.0,55,90.967222
1.0,12,90.971405
0.0,24,90.979611
0.0,6,90.981583
0.0,29,90.991552
1.0,13,90.995998
1.0,24,91.00419
1.0,23,91.012126
0.0,296,91.111286
0.0,9,91.114293
0.0,6,91.116298
1.0,23,91.124133
0.0,25,91.132437
1.0,13,91.136844
1.0,24,91.145002
1.0,23,91.152836
0.0,54,91.171194
1.0,13,91.175666
1.0,26,91.184605
1.0,23,91.192339
0.0,688,91.423151
1.0,11,91.427035
1.0,24,91.435244
1.0,26,91.444229
0.0,153,91.496397
1.0,11,91.500027
1.0,28,91.509418
1.0,23,91.516996
0.0,402,91.651658
1.0,11,91.655515
1.0,25,91.663775
1.0,26,91.672295
0.0,240,91.751569
1.0,14,91.75634
0.0,6,91.758344
1.0,26,91.766998
0.0,14,91.771675
1.0,13,91.776154
1.0,28,91.785756
0.0,14,91.790354
0.0,928,92.100604
1.0,14,92.105305
1.0,27,92.114738
1.0,28,92.124128
0.0,663,92.346054
1.0,12,92.350036
1.0,25,92.358284
1.0,28,92.36748
0.0,24,92.375797
1.0,15,92.381035
0.0,14,92.385797
1.0,29,92.39586
0.0,254,92.480587
0.0,6,92.482601
1.0,29,92.492672
1.0,25,92.500996
0.0,268,92.59051
1.0,11,92.594267
0.0,19,92.600832
0.0,19,92.607184
0.0,213,92.678521
0.0,9,92.681661
1.0,23,92.689595
1.0,23,92.697562
0.0,37,92.710133
1.0,11,92.714054
1.0,25,92.722612
1.0,27,92.731881
0.0,325,92.840183
1.0,15,92.845171
1.0,27,92.854094
1.0,31,92.864454
0.0,144,92.913132
1.0,11,92.916897
1.0,25,92.925491
1.0,24,92.933761
0.0,78,92.959897
1.0,11,92.963488
1.0,23,92.971046
1.0,25,92.979533
0.0,72,93.004147
1.0,11,93.007889
1.0,24,93.016106
1.0,27,93.025418
0.0,190,93.09018
1.0,13,93.094566
1.0,25,93.102964
1.0,29,93.112493
0.0,229,93.190236
0.0,9,93.193247
1.0,26,93.201923
1.0,25,93.210656
0.0,142,93.258329
1.0,13,93.262978
0.0,21,93.270119
1.0,27,93.279631
0.0,106,93.316152
1.0,16,93.321458
1.0,27,93.330653
1.0,25,93.339128
0.0,264,93.427134
1.0,16,93.432594
1.0,27,93.441588
1.0,23,93.449281
0.0,43,93.463497
1.0,14,93.468225
1.0,27,93.477203
1.0,23,93.484996
0.0,674,93.712763
1.0,11,93.716429
1.0,27,93.725806
1.0,26,93.734598
0.0,166,93.790721
1.0,11,93.794556
0.0,12,93.79854
1.0,27,93.807868
0.0,116,93.84691
1.0,11,93.850588
1.0,24,93.858628
1.0,25,93.866937
0.0,16,93.872327
1.0,11,93.876015
1.0,27,93.885122
1.0,26,93.893945
0.0,450,94.045656
1.0,15,94.050704
1.0,29,94.060659
1.0,23,94.068547
0.0,206,94.136589
1.0,13,94.140909
1.0,26,94.149784
1.0,25,94.158335
0.0,30,94.168583
1.0,11,94.172329
0.0,4,94.173635
0.0,6,94.175748
0.0,292,94.273802
1.0,13,94.278134
0.0,17,94.283756
0.0,10,94.287263
0.0,198,94.353966
1.0,13,94.358266
1.0,23,94.365849
1.0,32,94.376508
0.0,105,94.41105
1.0,11,94.414814
1.0,27,94.423757
1.0,27,94.43273
0.0,349,94.550055
1.0,11,94.553837
1.0,33,94.565173
1.0,23,94.572893
0.0,122,94.614434
1.0,12,94.618445
1.0,25,94.626886
1.0,23,94.634565
0.0,42,94.648759
1.0,11,94.652456
1.0,23,94.660136
1.0,27,94.669111
0.0,45,94.684181
1.0,11,94.687875
0.0,23,94.695571
1.0,25,94.703884
0.0,32,94.714652
1.0,11,94.718444
1.0,23,94.726059
1.0,25,94.734627
0.0,865,95.027343
1.0,11,95.031142
1.0,26,95.039956
0.0,19,95.046489
0.0,47,95.062449
1.0,11,95.066252
1.0,27,95.076105
1.0,23,95.083793
0.0,93,95.115443
0.0,4,95.116767
1.0,25,95.125315
1.0,23,95.133194
0.0,273,95.224759
1.0,15,95.229865
1.0,29,95.239678
1.0,25,95.248033
0.0,123,95.289977
1.0,13,95.294348
0.0,12,95.298412
1.0,24,95.30651
0.0,199,95.373338
1.0,13,95.377702
1.0,26,95.386388
1.0,23,95.394128
0.0,162,95.448918
0.0,9,95.452081
0.0,4,95.453392
1.0,25,95.461853
0.0,116,95.501577
1.0,15,95.506745
1.0,25,95.515221
1.0,23,95.52306
0.0,632,95.734153
1.0,11,95.738016
1.0,23,95.745932
0.0,4,95.747325
0.0,2,95.748026
1.0,16,95.753427
1.0,23,95.760921
1.0,26,95.769422
0.0,439,95.914965
1.0,15,95.920066
1.0,23,95.927906
1.0,25,95.936422
0.0,60,95.956308
1.0,12,95.960257
1.0,25,95.968662
1.0,23,95.976179
0.0,200,96.043226
1.0,11,96.047016
1.0,23,96.054863
1.0,26,96.063761
0.0,816,96.33743
1.0,13,96.341959
1.0,29,96.351694
0.0,21,96.358698
0.0,268,96.448601
1.0,13,96.453029
0.0,21,96.460268
1.0,28,96.469736
0.0,12,96.473918
1.0,11,96.477691
1.0,27,96.486844
1.0,25,96.495499
0.0,571,96.688026
0.0,6,96.690005
1.0,26,96.698771
1.0,29,96.708477
0.0,155,96.760865
1.0,11,96.764557
1.0,23,96.772252
1.0,24,96.780241
0.0,465,96.934962
0.0,6,96.93704
1.0,32,96.948081
0.0,23,96.955924
0.0,219,97.030791
1.0,13,97.03518
1.0,25,97.043581
1.0,25,97.051928
0.0,284,97.147291
1.0,15,97.15226
1.0,23,97.159859
1.0,25,97.168015
0.0,50,97.184454
1.0,17,97.190062
1.0,26,97.198706
0.0,6,97.200733
0.0,949,97.518102
0.0,2,97.518837
1.0,27,97.527755
1.0,25,97.536123
0.0,41,97.550122
1.0,13,97.554682
1.0,25,97.56328
1.0,27,97.572552
0.0,668,97.796668
1.0,11,97.800386
1.0,27,97.809628
0.0,4,97.81094
0.0,89,97.840368
1.0,11,97.844015
1.0,31,97.854485
1.0,28,97.863746
0.0,48,97.879713
1.0,13,97.884289
1.0,28,97.893862
1.0,23,97.901769
0.0,217,97.975879
1.0,11,97.979697
0.0,17,97.985464
1.0,27,97.99449
0.0,88,98.023561
1.0,11,98.027221
1.0,27,98.036129
0.0,18,98.04214
0.0,129,98.085131
1.0,13,98.089451
1.0,25,98.097893
1.0,29,98.107677
0.0,472,98.266165
1.0,13,98.270644
1.0,24,98.278873
1.0,32,98.289825
0.0,160,98.343464
1.0,15,98.348453
0.0,13,98.352777
1.0,29,98.362342
0.0,83,98.390039
1.0,15,98.395328
1.0,23,98.403033
1.0,27,98.412421
0.0,466,98.570469
0.0,2,98.571137
0.0,12,98.57541
1.0,27,98.584673
0.0,182,98.646213
0.0,4,98.647598
1.0,25,98.656168
1.0,30,98.666172
0.0,235,98.74556
1.0,11,98.749304
1.0,30,98.759605
1.0,23,98.767555
0.0,143,98.816474
1.0,11,98.820193
1.0,32,98.830906
1.0,26,98.839648
0.0,58,98.858964
1.0,12,98.862951
1.0,25,98.8713
1.0,26,98.880115
0.0,39,98.893132
1.0,11,98.896906
1.0,23,98.904602
0.0,8,98.907286
0.0,115,98.945704
1.0,12,98.94987
1.0,24,98.958158
1.0,25,98.966651
0.0,77,98.992964
1.0,11,98.996642
1.0,23,99.004584
1.0,26,99.013456
0.0,68,99.036583
1.0,13,99.041003
1.0,28,99.050457
1.0,26,99.058993
0.0,19,99.065254
1.0,13,99.069565
1.0,30,99.079507
1.0,25,99.087781
0.0,384,99.216283
1.0,11,99.220004
1.0,26,99.22851
1.0,28,99.237631
0.0,60,99.257474
1.0,13,99.261789
0.0,4,99.263095
1.0,25,99.271412
0.0,141,99.318237
1.0,11,99.321911
1.0,25,99.330511
0.0,6,99.332469
0.0,961,99.655177
0.0,7,99.657521
1.0,23,99.665262
1.0,25,99.673681
0.0,311,99.777557
1.0,11,99.781202
1.0,28,99.790542
0.0,19,99.796937
0.0,160,99.85159
1.0,11,99.855468
1.0,27,99.864739
1.0,25,99.873101
0.0,642,100.090809
1.0,11,100.094512
1.0,27,100.103461
1.0,23,100.11115
0.0,314,100.216648
1.0,11,100.220312
1.0,26,100.228904
0.0,20,100.235596
0.0,269,100.328037
0.0,5,100.329713
1.0,23,100.337452
1.0,25,100.345824
0.0,32,100.356727
1.0,12,100.360747
0.0,8,100.363423
1.0,23,100.371126
0.0,592,100.572923
0.0,9,100.57621
1.0,25,100.584628
1.0,25,100.593153
0.0,77,100.619631
1.0,12,100.623724
0.0,19,100.630075
1.0,23,100.637827
0.0,43,100.652488
1.0,12,100.656764
1.0,29,100.666461
1.0,35,100.678452
0.0,187,100.74099
1.0,11,100.744748
1.0,23,100.752659
1.0,29,100.762563
0.0,45,100.777801
1.0,15,100.783021
1.0,27,100.79218
0.0,4,100.793495
0.0,2,100.794271
1.0,12,100.798399
1.0,25,100.807023
1.0,30,100.817283
0.0,74,100.841951
1.0,11,100.845609
1.0,26,100.854297
0.0,19,100.860618
0.0,635,101.07329
1.0,13,101.077706
0.0,6,101.079702
1.0,25,101.088063
0.0,235,101.166991
1.0,14,101.171802
1.0,25,101.180468
0.0,4,101.181816
0.0,354,101.301502
1.0,13,101.305805
1.0,27,101.314772
0.0,19,101.321064
0.0,267,101.410635
1.0,13,101.415047
0.0,14,101.419978
1.0,27,101.429278
0.0,50,101.44629
1.0,11,101.449972
1.0,23,101.457623
1.0,25,101.465918
0.0,51,101.483704
1.0,11,101.487427
0.0,8,101.490083
1.0,23,101.498111
0.0,353,101.61698
1.0,16,101.622283
1.0,25,101.630671
1.0,23,101.638625
0.0,80,101.664961
1.0,13,101.669247
0.0,20,101.675906
1.0,23,101.683482
0.0,37,101.695759
1.0,11,101.699382
1.0,26,101.708095
1.0,24,101.716079
0.0,63,101.737101
1.0,11,101.740799
0.0,21,101.747771
1.0,29,101.757714
0.0,19,101.764013
1.0,12,101.76799
1.0,26,101.776542
1.0,25,101.784833
0.0,227,101.861551
1.0,11,101.865207
1.0,27,101.874057
1.0,26,101.882677
0.0,126,101.925281
0.0,11,101.929106
1.0,29,101.938963
1.0,24,101.947272
0.0,60,101.967821
0.0,7,101.970197
1.0,26,101.979053
1.0,25,101.987305
0.0,525,102.16218
1.0,11,102.165995
0.0,4,102.167431
1.0,25,102.175715
0.0,11,102.17931
1.0,11,102.18305
1.0,27,102.192009
1.0,27,102.201072
0.0,184,102.262268
1.0,11,102.265941
1.0,23,102.273649
1.0,31,102.284013
0.0,112,102.321226
1.0,11,102.324827
1.0,25,102.33312
1.0,25,102.341504
0.0,406,102.477679
1.0,15,102.482623
1.0,25,102.490984
1.0,25,102.499258
0.0,4,102.500618
1.0,11,102.504375
1.0,28,102.513654
1.0,24,102.521858
0.0,167,102.577664
1.0,13,102.581959
1.0,28,102.591363
1.0,25,102.599837
0.0,35,102.611396
1.0,13,102.616035
0.0,10,102.619393
1.0,29,102.629481
0.0,27,102.638784
1.0,11,102.64257
1.0,24,102.650696
1.0,24,102.659062
0.0,174,102.71876
1.0,13,102.72326
0.0,8,102.725957
1.0,23,102.733868
0.0,127,102.77637
1.0,13,102.78073
0.0,6,102.782855
1.0,26,102.79153
0.0,132,102.835529
1.0,11,102.839159
1.0,25,102.84744
1.0,27,102.856335
0.0,178,102.915298
1.0,12,102.919316
1.0,25,102.927582
1.0,26,102.936232
0.0,12,102.940248
1.0,13,102.944523
1.0,28,102.953851
0.0,6,102.955908
0.0,86,102.984796
1.0,11,102.988773
1.0,23,102.99656
1.0,27,103.006115
0.0,30,103.016199
1.0,11,103.020022
0.0,10,103.023286
1.0,24,103.031722
0.0,26,103.040828
1.0,11,103.044434
1.0,32,103.055505
0.0,6,103.057476
0.0,42,103.071796
1.0,11,103.0755
1.0,25,103.083758
1.0,23,103.091292
0.0,78,103.11709
1.0,13,103.121408
1.0,27,103.130896
1.0,25,103.13968
0.0,183,103.200561
1.0,13,103.204981
1.0,25,103.2134
1.0,25,103.221689
0.0,673,103.449052
1.0,13,103.453514
1.0,27,103.462594
0.0,17,103.468316
0.0,506,103.63837
1.0,13,103.64274
1.0,27,103.651809
0.0,8,103.654486
0.0,896,103.953357
0.0,6,103.955472
0.0,14,103.960195
0.0,21,103.967211
0.0,185,104.02825
1.0,15,104.033319
1.0,25,104.041733
1.0,25,104.050023
0.0,147,104.098849
1.0,13,104.103148
1.0,23,104.110765
1.0,25,104.1194
0.0,605,104.319605
1.0,11,104.323242
1.0,25,104.331513
1.0,25,104.340126
0.0,222,104.413872
1.0,14,104.418521
1.0,29,104.428352
1.0,28,104.437949
0.0,435,104.584182
1.0,13,104.588496
1.0,23,104.596248
1.0,26,104.60476
0.0,57,104.624044
1.0,11,104.627923
1.0,29,104.637835
1.0,23,104.645486
0.0,102,104.679174
1.0,11,104.682811
1.0,27,104.691771
1.0,23,104.699473
0.0,653,104.920342
1.0,13,104.924829
1.0,28,104.934201
0.0,21,104.941253
0.0,90,104.971615
0.0,6,104.973625
1.0,29,104.983301
1.0,24,104.991414
0.0,76,105.016815
1.0,11,105.020467
0.0,6,105.022424
1.0,27,105.031585
0.0,37,105.044097
1.0,11,105.04782
0.0,4,105.049241
1.0,25,105.057647
0.0,10,105.061121
1.0,11,105.064924
1.0,33,105.076065
1.0,23,105.083927
0.0,23,105.091838
1.0,11,105.095709
1.0,27,105.104752
0.0,16,105.110217
0.0,46,105.125926
1.0,11,105.129695
1.0,27,105.138916
1.0,27,105.148262
0.0,287,105.244753
1.0,13,105.249012
1.0,23,105.25659
1.0,27,105.265582
0.0,103,105.29973
1.0,11,105.303465
1.0,25,105.3118
1.0,28,105.321104
0.0,48,105.337108
1.0,12,105.341065
1.0,29,105.350725
1.0,31,105.361228
0.0,61,105.382027
1.0,11,105.385826
1.0,26,105.394685
1.0,26,105.403716
0.0,317,105.510197
1.0,11,105.51387
1.0,27,105.522816
1.0,27,105.532126
0.0,6,105.534106
1.0,11,105.537945
1.0,23,105.545645
1.0,26,105.554235
0.0,168,105.610089
1.0,11,105.613796
1.0,25,105.622284
1.0,23,105.629903
0.0,34,105.641389
1.0,11,105.645252
1.0,25,105.653891
0.0,10,105.65756
0.0,1000,105.994536
1.0,11,105.998258
0.0,21,106.005396
1.0,25,106.014274
0.0,38,106.027168
1.0,16,106.032454
1.0,32,106.043129
1.0,23,106.050799
0.0,349,106.167774
1.0,13,106.17225
1.0,23,106.179999
1.0,28,106.189421
0.0,36,106.201694
1.0,11,106.205602
1.0,25,106.214087
1.0,28,106.223533
0.0,405,106.357872
1.0,17,106.363882
1.0,31,106.374174
1.0,27,106.383069
0.0,67,106.405158
1.0,12,106.409118
1.0,27,106.418059
1.0,25,106.426275
0.0,673,106.65193
0.0,4,106.65333
1.0,27,106.662684
0.0,18,106.668926
0.0,502,106.838839
1.0,11,106.84248
1.0,25,106.85112
1.0,26,106.860078
0.0,81,106.887866
1.0,13,106.892407
1.0,25,106.900997
0.0,4,106.902469
0.0,128,106.944956
1.0,11,106.948758
0.0,18,106.954972
1.0,26,106.964148
0.0,63,106.985778
1.0,12,106.98991
1.0,23,106.997678
1.0,25,107.00625
0.0,952,107.324895
1.0,11,107.328578
1.0,25,107.336868
1.0,25,107.345502
0.0,31,107.355811
1.0,13,107.360172
1.0,27,107.369258
1.0,29,107.378953
0.0,438,107.52687
1.0,16,107.532199
0.0,14,107.53683
0.0,16,107.542119
0.0,343,107.656578
1.0,11,107.660211
1.0,25,107.668472
1.0,32,107.679113
0.0,44,107.693576
1.0,13,107.697918
1.0,30,107.707915
1.0,23,107.715885
0.0,50,107.732926
1.0,11,107.736639
0.0,8,107.739447
1.0,30,107.749599
0.0,566,107.938336
1.0,11,107.941995
1.0,24,107.950365
1.0,23,107.958355
0.0,11,107.962138
1.0,11,107.965785
1.0,27,107.974667
1.0,23,107.982279
0.0,139,108.028598
1.0,12,108.032561
0.0,19,108.038869
0.0,20,108.045475
0.0,44,108.060692
1.0,12,108.064876
1.0,23,108.072923
1.0,31,108.083236
0.0,33,108.094061
1.0,11,108.09773
1.0,29,108.107249
1.0,25,108.115536
0.0,166,108.170758
0.0,2,108.171431
1.0,25,108.179881
1.0,24,108.18781
0.0,401,108.321723
1.0,11,108.325516
1.0,25,108.333789
1.0,25,108.342094
0.0,440,108.491763
1.0,13,108.49599
1.0,25,108.504207
1.0,25,108.512643
0.0,38,108.525213
1.0,11,108.528878
0.0,21,108.536412
1.0,25,108.544876
0.0,156,108.598752
1.0,13,108.603177
1.0,26,108.611924
1.0,25,108.620695
0.0,148,108.670143
1.0,14,108.674792
1.0,29,108.684439
0.0,18,108.690432
0.0,61,108.710881
1.0,11,108.714571
1.0,23,108.722132
0.0,14,108.726927
0.0,50,108.743471
1.0,17,108.749029
1.0,32,108.759615
1.0,26,108.768093
0.0,164,108.822693
1.0,11,108.826337
1.0,26,108.834988
1.0,27,108.843934
0.0,199,108.910491
1.0,13,108.914837
0.0,8,108.917488
1.0,23,108.925174
0.0,34,108.936565
0.0,4,108.937895
0.0,4,108.939231
1.0,27,108.94832
0.0,59,108.968184
0.0,6,108.970264
1.0,28,108.979918
0.0,6,108.98202
0.0,78,109.008764
1.0,13,109.013094
1.0,25,109.021853
0.0,10,109.025352
0.0,213,109.098917
1.0,11,109.102758
1.0,26,109.111786
0.0,6,109.113839
0.0,634,109.327622
1.0,13,109.33203
1.0,25,109.340309
1.0,27,109.349772
0.0,219,109.423029
1.0,11,109.426676
1.0,23,109.434343
1.0,25,109.442597
0.0,96,109.475107
1.0,11,109.478753
1.0,24,109.486764
1.0,30,109.496943
0.0,623,109.705781
0.0,9,109.709
1.0,25,109.717599
1.0,23,109.725517
0.0,23,109.733401
1.0,12,109.737363
1.0,23,109.745238
1.0,26,109.753742
0.0,247,109.836296
1.0,12,109.840276
1.0,25,109.848587
1.0,35,109.860615
0.0,188,109.923107
1.0,11,109.926793
1.0,25,109.935055
1.0,28,109.944427
0.0,121,109.984926
1.0,11,109.988656
1.0,27,109.997599
1.0,28,110.00683
0.0,45,110.022037
1.0,13,110.026602
1.0,27,110.035817
1.0,25,110.044079
0.0,93,110.074876
0.0,6,110.077281
0.0,14,110.082183
1.0,25,110.090899
0.0,448,110.242419
1.0,11,110.24606
1.0,29,110.255893
1.0,23,110.263608
0.0,32,110.274558
1.0,15,110.2797
1.0,25,110.288111
0.0,9,110.291135
0.0,67,110.313173
1.0,13,110.31746
1.0,28,110.326793
1.0,26,110.335454
0.0,21,110.342379
1.0,12,110.346318
1.0,25,110.354602
1.0,25,110.363071
0.0,306,110.466523
1.0,11,110.470166
1.0,25,110.478498
1.0,23,110.486317
0.0,30,110.496757
1.0,11,110.500452
1.0,29,110.510402
1.0,29,110.520618
0.0,126,110.563388
1.0,14,110.567989
1.0,27,110.576852
1.0,27,110.585783
0.0,225,110.661211
1.0,15,110.666468
1.0,23,110.674599
0.0,24,110.682871
0.0,38,110.695927
1.0,11,110.699687
1.0,26,110.708768
1.0,28,110.718354
0.0,51,110.735582
1.0,11,110.739278
0.0,8,110.742042
1.0,24,110.750014
0.0,62,110.770747
1.0,11,110.774452
1.0,23,110.782244
1.0,29,110.791903
0.0,64,110.813162
1.0,11,110.816951
1.0,23,110.824967
1.0,24,110.833002
0.0,52,110.850651
1.0,12,110.854872
1.0,26,110.863696
1.0,25,110.87229
0.0,62,110.893406
1.0,11,110.897185
1.0,25,110.905584
0.0,17,110.911229
0.0,143,110.958582
1.0,12,110.962721
1.0,23,110.970524
1.0,32,110.981366
0.0,59,111.000853
1.0,13,111.00526
1.0,29,111.014765
1.0,25,111.02304
0.0,1000,111.357067
1.0,13,111.361628
0.0,16,111.367145
1.0,24,111.375281
0.0,179,111.434411
0.0,9,111.437419
1.0,24,111.445352
1.0,24,111.453257
0.0,83,111.481697
1.0,11,111.4854
1.0,28,111.495046
1.0,29,111.504884
0.0,573,111.695359
1.0,11,111.698994
1.0,28,111.708263
1.0,29,111.717848
0.0,181,111.778053
1.0,11,111.78196
0.0,18,111.788108
0.0,8,111.790855
0.0,209,111.861304
1.0,11,111.864988
1.0,23,111.872571
1.0,29,111.882472
0.0,388,112.012896
1.0,11,112.016538
0.0,16,112.021787
1.0,23,112.029475
0.0,592,112.227475
1.0,11,112.231085
1.0,23,112.238739
1.0,27,112.247677
0.0,288,112.345016
1.0,11,112.348625
1.0,27,112.357474
1.0,23,112.365071
0.0,537,112.545686
1.0,13,112.549954
1.0,31,112.560261
1.0,24,112.568152
0.0,192,112.633658
1.0,11,112.637577
1.0,28,112.647081
1.0,27,112.656566
0.0,112,112.694951
1.0,11,112.698815
1.0,25,112.707385
1.0,23,112.715379
0.0,29,112.725188
1.0,12,112.729351
1.0,23,112.737115
1.0,29,112.746897
0.0,193,112.811561
1.0,12,112.815611
1.0,27,112.824744
1.0,27,112.833885
0.0,118,112.872587
1.0,15,112.877593
1.0,29,112.887218
1.0,26,112.895916
0.0,593,113.093913
1.0,13,113.098175
1.0,25,113.106437
1.0,23,113.114054
0.0,178,113.173688
1.0,13,113.178016
1.0,30,113.188155
1.0,25,113.196907
0.0,565,113.38672
1.0,11,113.390566
1.0,23,113.398534
1.0,25,113.406861
0.0,87,113.435965
1.0,11,113.43979
1.0,25,113.448629
0.0,19,113.454963
0.0,51,113.472648
1.0,13,113.477067
0.0,8,113.479784
1.0,29,113.489749
0.0,173,113.549011
1.0,11,113.552753
0.0,22,113.560086
1.0,23,113.567813
0.0,10,113.571163
1.0,15,113.576216
1.0,23,113.583932
1.0,25,113.592266
0.0,167,113.647713
1.0,11,113.651309
0.0,17,113.657045
1.0,29,113.666574
0.0,402,113.801008
1.0,13,113.805404
1.0,27,113.814291
1.0,27,113.823247
0.0,63,113.844178
1.0,11,113.847836
0.0,12,113.851779
1.0,25,113.860095
0.0,64,113.881408
0.0,2,113.882086
1.0,24,113.890239
1.0,23,113.898236
0.0,174,113.956398
1.0,11,113.960186
1.0,27,113.969548
1.0,25,113.977998
0.0,19,113.984397
1.0,11,113.988224
1.0,25,113.996709
1.0,24,114.004739
0.0,31,114.014794
0.0,9,114.017814
1.0,25,114.025955
1.0,25,114.034357
0.0,16,114.039662
1.0,11,114.043293
1.0,31,114.054121
1.0,27,114.063274
0.0,197,114.130666
1.0,11,114.134365
1.0,23,114.142034
1.0,25,114.150543
0.0,62,114.171222
1.0,14,114.175876
1.0,25,114.184311
1.0,25,114.192641
0.0,828,114.468551
1.0,11,114.472183
1.0,26,114.480721
1.0,25,114.48905
0.0,210,114.55876
1.0,11,114.562489
1.0,29,114.572195
0.0,15,114.57742
0.0,130,114.62159
1.0,11,114.625334
0.0,6,114.627347
1.0,25,114.636085
0.0,114,114.674813
0.0,9,114.677888
1.0,24,114.685767
0.0,4,114.68708
0.0,127,114.728896
1.0,13,114.733186
1.0,25,114.741463
1.0,27,114.750467
0.0,15,114.755534
1.0,12,114.759547
1.0,23,114.767073
0.0,12,114.771045
0.0,278,114.863578
1.0,11,114.867215
1.0,23,114.874842
1.0,24,114.882779
0.0,172,114.940386
