# {"t_start": 1641682328.6820378, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,9.942653
1.0,46,9.949097
0.0,41,9.954838
1.0,40,9.960472
1.0,40,9.966084
0.0,8,9.96721
0.0,9,9.968488
0.0,20,9.971296
0.0,26,9.974936
0.0,6,9.975793
1.0,42,9.981734
1.0,40,9.987346
1.0,38,9.992751
1.0,46,9.999256
0.0,13,10.001151
1.0,43,10.007211
1.0,39,10.01277
1.0,38,10.018156
0.0,33,10.023085
1.0,39,10.028575
1.0,46,10.035
1.0,53,10.042609
1.0,44,10.048801
1.0,44,10.055017
1.0,44,10.061204
1.0,41,10.066961
1.0,47,10.073543
1.0,41,10.079338
0.0,19,10.082013
0.0,33,10.086653
0.0,43,10.092716
1.0,49,10.099572
1.0,42,10.105469
1.0,38,10.110787
0.0,8,10.111922
0.0,4,10.112506
0.0,25,10.116015
1.0,40,10.121657
1.0,40,10.127269
1.0,44,10.133473
1.0,40,10.139264
0.0,24,10.142632
1.0,40,10.148238
0.0,8,10.149374
0.0,27,10.153164
1.0,40,10.158978
1.0,47,10.16598
1.0,42,10.171935
0.0,27,10.175972
1.0,39,10.181461
0.0,8,10.182597
0.0,6,10.183454
1.0,43,10.18951
0.0,49,10.19643
1.0,40,10.202061
1.0,41,10.207893
0.0,10,10.20931
1.0,41,10.215043
0.0,20,10.21786
1.0,40,10.223753
1.0,51,10.230895
1.0,42,10.236856
0.0,8,10.238164
0.0,20,10.241028
1.0,45,10.2474
1.0,44,10.253581
0.0,37,10.25878
1.0,47,10.265516
0.0,11,10.267073
0.0,35,10.271986
1.0,42,10.277868
0.0,34,10.282703
1.0,39,10.288262
1.0,41,10.294004
0.0,6,10.294869
1.0,46,10.301322
1.0,41,10.307327
1.0,46,10.313802
1.0,43,10.319888
1.0,44,10.326072
1.0,43,10.332159
1.0,44,10.338633
1.0,41,10.344475
1.0,46,10.350972
1.0,44,10.357241
0.0,22,10.360327
0.0,23,10.363568
0.0,13,10.365417
1.0,50,10.37243
1.0,43,10.378462
0.0,37,10.383661
1.0,43,10.389692
1.0,45,10.396047
1.0,38,10.401387
1.0,44,10.40755
1.0,42,10.413469
1.0,44,10.419646
1.0,44,10.425811
1.0,39,10.431355
0.0,6,10.432234
1.0,42,10.438155
1.0,44,10.444344
1.0,42,10.45049
1.0,44,10.456764
0.0,40,10.462372
1.0,46,10.468857
0.0,6,10.469723
0.0,33,10.474397
1.0,40,10.480122
1.0,44,10.486288
1.0,42,10.492197
1.0,45,10.498507
1.0,44,10.504928
0.0,9,10.50621
1.0,49,10.513185
1.0,40,10.518811
1.0,43,10.524851
0.0,6,10.525712
1.0,38,10.531048
1.0,45,10.537512
1.0,40,10.543123
1.0,38,10.548506
1.0,46,10.55494
1.0,41,10.560685
1.0,47,10.567262
0.0,43,10.573328
0.0,23,10.576552
1.0,42,10.582501
1.0,40,10.588335
1.0,40,10.593974
1.0,43,10.600167
1.0,43,10.606232
1.0,39,10.611778
1.0,41,10.617559
1.0,42,10.623486
1.0,44,10.629652
1.0,44,10.635957
1.0,41,10.641713
0.0,11,10.643292
1.0,48,10.649997
0.0,31,10.654346
1.0,42,10.660625
1.0,47,10.667215
1.0,45,10.673523
0.0,11,10.675174
1.0,40,10.680973
1.0,38,10.686317
0.0,15,10.688433
1.0,40,10.694026
1.0,41,10.699814
1.0,45,10.706123
0.0,28,10.710049
0.0,25,10.713563
1.0,46,10.720012
0.0,33,10.724921
0.0,8,10.726063
0.0,31,10.730744
1.0,47,10.737511
1.0,44,10.744013
0.0,8,10.745158
1.0,40,10.750849
1.0,44,10.757015
0.0,17,10.759392
1.0,40,10.764991
0.0,25,10.768503
1.0,43,10.774535
1.0,42,10.780421
1.0,41,10.786154
0.0,33,10.790776
1.0,44,10.796947
0.0,32,10.801432
1.0,40,10.807032
1.0,47,10.813677
1.0,43,10.820021
1.0,40,10.825652
1.0,43,10.831701
1.0,40,10.837653
1.0,45,10.84403
1.0,42,10.849958
1.0,47,10.85653
0.0,11,10.858085
1.0,43,10.864105
0.0,23,10.867336
1.0,41,10.873288
1.0,44,10.879456
1.0,38,10.884869
0.0,9,10.88615
1.0,40,10.891745
0.0,4,10.892327
1.0,42,10.898211
1.0,44,10.904382
1.0,42,10.910253
1.0,39,10.915718
0.0,10,10.917134
1.0,40,10.922784
1.0,45,10.929085
0.0,29,10.933405
1.0,42,10.93928
1.0,42,10.94516
0.0,6,10.946023
1.0,39,10.951493
0.0,10,10.952962
1.0,43,10.958965
1.0,43,10.965056
1.0,42,10.970939
0.0,34,10.975716
0.0,11,10.977274
1.0,38,10.982609
1.0,47,10.989178
1.0,44,10.995357
1.0,41,11.00116
1.0,45,11.007447
1.0,40,11.013392
0.0,8,11.014534
1.0,45,11.020891
1.0,38,11.026217
0.0,38,11.031684
1.0,40,11.037366
1.0,44,11.043524
0.0,38,11.048852
1.0,44,11.055001
1.0,40,11.060618
1.0,40,11.066221
0.0,11,11.067789
0.0,8,11.068932
1.0,44,11.075143
0.0,29,11.079266
1.0,49,11.086116
1.0,42,11.092008
1.0,40,11.097624
0.0,6,11.098487
1.0,43,11.104515
1.0,38,11.109866
1.0,39,11.115379
1.0,42,11.121291
1.0,45,11.127587
1.0,40,11.133372
0.0,29,11.13745
1.0,42,11.143416
0.0,36,11.148528
1.0,40,11.154356
1.0,40,11.160337
1.0,39,11.165854
0.0,28,11.169797
0.0,6,11.170658
0.0,13,11.172492
0.0,8,11.173627
0.0,13,11.175666
1.0,44,11.18184
0.0,15,11.183961
0.0,15,11.186072
1.0,38,11.191454
1.0,39,11.196936
0.0,38,11.20228
0.0,35,11.207201
0.0,10,11.208632
1.0,40,11.214261
1.0,38,11.219608
1.0,46,11.226379
1.0,47,11.233139
1.0,40,11.238969
1.0,39,11.244489
1.0,44,11.250659
0.0,6,11.251521
1.0,43,11.257554
0.0,23,11.2608
0.0,11,11.26242
0.0,19,11.265114
1.0,40,11.270727
1.0,49,11.277584
1.0,40,11.283207
1.0,40,11.288823
1.0,39,11.294294
0.0,31,11.298818
1.0,41,11.30462
1.0,39,11.310089
1.0,40,11.315705
1.0,39,11.321269
1.0,38,11.326609
0.0,30,11.330959
1.0,40,11.336588
0.0,13,11.338488
0.0,35,11.34341
1.0,45,11.349721
1.0,40,11.355378
1.0,44,11.361551
1.0,42,11.367441
1.0,40,11.373074
1.0,40,11.378732
0.0,23,11.381978
1.0,40,11.387596
0.0,38,11.392915
0.0,16,11.395179
0.0,4,11.395766
1.0,42,11.401648
0.0,13,11.403486
1.0,43,11.409501
0.0,38,11.414882
0.0,17,11.41728
1.0,40,11.422898
0.0,28,11.426832
1.0,40,11.432494
1.0,41,11.438508
0.0,19,11.441242
1.0,43,11.447467
0.0,31,11.45193
1.0,45,11.45825
1.0,42,11.464163
1.0,45,11.470479
1.0,52,11.477756
1.0,38,11.483091
1.0,44,11.489329
0.0,4,11.489912
0.0,21,11.492875
1.0,46,11.499361
1.0,43,11.505384
1.0,40,11.511007
1.0,41,11.516751
1.0,38,11.522078
1.0,44,11.528378
1.0,38,11.5338
0.0,42,11.539682
1.0,40,11.545304
1.0,38,11.550653
0.0,26,11.554305
1.0,40,11.559936
1.0,40,11.565623
0.0,22,11.568718
0.0,27,11.572506
1.0,44,11.578842
0.0,10,11.580272
1.0,48,11.587014
1.0,44,11.593229
0.0,23,11.596468
1.0,41,11.602262
1.0,48,11.60899
1.0,42,11.614887
1.0,41,11.62065
1.0,42,11.626566
0.0,22,11.629743
1.0,44,11.636002
1.0,48,11.642797
0.0,10,11.644215
1.0,42,11.650114
1.0,42,11.656019
0.0,6,11.656887
1.0,41,11.662962
1.0,39,11.668449
1.0,39,11.67392
1.0,41,11.67991
0.0,6,11.680773
0.0,24,11.684131
1.0,44,11.690331
1.0,44,11.696506
1.0,41,11.702264
0.0,27,11.706065
1.0,40,11.711687
1.0,40,11.717373
0.0,12,11.719073
1.0,38,11.725023
1.0,40,11.730805
1.0,42,11.736861
0.0,21,11.740106
1.0,40,11.745796
1.0,46,11.752331
0.0,28,11.756325
1.0,38,11.761687
1.0,48,11.768624
1.0,41,11.774373
1.0,41,11.78013
1.0,40,11.785812
0.0,35,11.790786
0.0,35,11.795711
1.0,42,11.801617
0.0,36,11.806676
1.0,41,11.812431
1.0,43,11.818467
0.0,34,11.823263
1.0,42,11.829406
0.0,4,11.829989
0.0,6,11.83085
0.0,17,11.83328
0.0,11,11.834843
0.0,29,11.838932
0.0,17,11.841411
0.0,10,11.842826
1.0,43,11.848847
0.0,9,11.850133
1.0,42,11.856037
1.0,44,11.862219
1.0,45,11.868848
0.0,22,11.871951
0.0,15,11.874068
0.0,30,11.878266
0.0,11,11.879831
0.0,11,11.881392
0.0,12,11.88308
1.0,46,11.889533
1.0,42,11.895421
1.0,42,11.901349
1.0,52,11.908721
1.0,42,11.914615
1.0,40,11.920252
1.0,42,11.926327
0.0,32,11.930939
1.0,42,11.936825
1.0,41,11.942683
0.0,19,11.945367
1.0,44,11.951539
0.0,14,11.953512
1.0,42,11.959409
1.0,38,11.964752
0.0,4,11.965336
1.0,46,11.971785
1.0,44,11.977949
0.0,9,11.979226
1.0,42,11.985284
1.0,39,11.990804
0.0,4,11.991384
0.0,33,11.996014
1.0,41,12.001752
1.0,42,12.007915
1.0,44,12.014138
0.0,30,12.018396
0.0,19,12.021084
1.0,50,12.028215
1.0,46,12.034689
1.0,41,12.040451
0.0,11,12.042115
1.0,51,12.049244
0.0,4,12.049827
0.0,9,12.051105
0.0,28,12.055051
1.0,50,12.062048
0.0,23,12.065285
0.0,6,12.06614
0.0,14,12.0681
0.0,15,12.070218
1.0,40,12.075843
1.0,41,12.081639
1.0,46,12.088099
0.0,30,12.09231
1.0,45,12.098681
1.0,39,12.104168
1.0,42,12.110045
0.0,4,12.110626
1.0,50,12.117616
1.0,41,12.123372
0.0,11,12.125005
0.0,27,12.128859
0.0,29,12.132976
0.0,32,12.137517
0.0,8,12.138656
1.0,43,12.144679
1.0,42,12.150775
0.0,27,12.154584
0.0,13,12.156439
0.0,18,12.159253
0.0,6,12.160258
1.0,41,12.166012
1.0,45,12.172363
0.0,17,12.174757
1.0,40,12.18059
1.0,40,12.186218
1.0,46,12.192665
1.0,41,12.198407
1.0,39,12.203911
1.0,40,12.209577
1.0,43,12.215593
1.0,40,12.221203
1.0,38,12.22695
0.0,31,12.231294
1.0,41,12.23704
1.0,45,12.243646
0.0,13,12.245577
1.0,38,12.250965
1.0,44,12.257143
0.0,11,12.258708
1.0,38,12.264061
1.0,46,12.270511
1.0,47,12.277106
1.0,49,12.284067
0.0,22,12.287164
1.0,45,12.293765
0.0,9,12.295048
0.0,33,12.299671
1.0,43,12.305707
1.0,38,12.31103
0.0,6,12.311897
1.0,39,12.31737
1.0,43,12.323481
1.0,42,12.329547
0.0,30,12.333767
0.0,33,12.338405
0.0,4,12.338985
1.0,40,12.344593
1.0,42,12.350482
1.0,42,12.356364
1.0,42,12.362345
1.0,42,12.368278
0.0,33,12.372912
1.0,43,12.378942
1.0,40,12.384573
0.0,19,12.387248
0.0,11,12.388811
0.0,30,12.393025
1.0,39,12.398539
0.0,40,12.40414
0.0,37,12.409309
1.0,39,12.414771
1.0,45,12.42109
1.0,42,12.427023
1.0,42,12.433264
1.0,43,12.439293
1.0,43,12.445427
1.0,42,12.451303
1.0,43,12.457345
1.0,39,12.462815
0.0,31,12.467144
1.0,44,12.473353
1.0,40,12.478979
1.0,44,12.485164
1.0,53,12.492586
1.0,40,12.498183
1.0,47,12.504766
1.0,39,12.510284
0.0,6,12.511143
0.0,32,12.515636
0.0,30,12.519852
0.0,13,12.521687
0.0,13,12.523585
1.0,52,12.530941
1.0,47,12.537494
1.0,46,12.543938
0.0,22,12.547068
1.0,42,12.552941
0.0,21,12.555904
1.0,44,12.562078
1.0,47,12.568657
1.0,47,12.575457
0.0,10,12.57688
1.0,44,12.583059
0.0,32,12.587639
1.0,38,12.592992
1.0,41,12.598742
1.0,44,12.604899
1.0,41,12.610665
1.0,42,12.616566
0.0,31,12.620926
1.0,41,12.62689
1.0,38,12.632219
1.0,42,12.638095
1.0,41,12.643957
0.0,35,12.648872
0.0,9,12.650151
1.0,47,12.65673
1.0,39,12.662489
1.0,47,12.66908
0.0,10,12.670495
1.0,42,12.676612
0.0,27,12.68041
1.0,43,12.686453
1.0,45,12.692781
0.0,39,12.69834
1.0,38,12.70369
1.0,46,12.710152
1.0,38,12.715788
0.0,13,12.717629
1.0,44,12.724253
1.0,42,12.730166
1.0,40,12.735895
0.0,32,12.740631
1.0,41,12.746475
1.0,42,12.75248
1.0,43,12.758509
1.0,44,12.764697
1.0,47,12.771279
1.0,43,12.777393
0.0,35,12.782324
1.0,48,12.789055
1.0,40,12.794666
1.0,48,12.801455
1.0,41,12.807219
1.0,42,12.813214
1.0,41,12.819029
0.0,20,12.821903
1.0,46,12.828413
1.0,42,12.834307
1.0,46,12.840833
1.0,44,12.847011
1.0,50,12.85431
1.0,44,12.860489
1.0,39,12.865943
1.0,42,12.87185
0.0,27,12.875641
1.0,47,12.882213
1.0,40,12.887864
1.0,44,12.89403
1.0,44,12.900201
1.0,38,12.905546
1.0,41,12.911299
0.0,31,12.915653
1.0,41,12.921636
1.0,49,12.928735
0.0,17,12.931131
0.0,11,12.932691
1.0,43,12.938767
1.0,47,12.945345
1.0,43,12.951365
0.0,18,12.953901
1.0,41,12.959665
1.0,46,12.966163
1.0,40,12.971781
1.0,48,12.978498
1.0,43,12.984527
1.0,41,12.990272
0.0,36,12.995464
0.0,9,12.996786
0.0,26,13.000522
1.0,46,13.006974
0.0,34,13.011756
1.0,38,13.017089
1.0,40,13.022903
1.0,38,13.028251
1.0,38,13.033632
1.0,48,13.04044
0.0,6,13.041307
1.0,44,13.047461
1.0,43,13.053499
1.0,42,13.059395
0.0,9,13.060683
0.0,16,13.062942
1.0,40,13.068563
1.0,40,13.07417
1.0,43,13.080251
1.0,40,13.085887
1.0,40,13.091515
1.0,38,13.096862
1.0,40,13.102473
1.0,40,13.108095
1.0,44,13.114297
1.0,41,13.120246
1.0,42,13.126129
1.0,43,13.132166
1.0,40,13.138024
1.0,46,13.144471
1.0,42,13.150381
1.0,44,13.156601
1.0,47,13.163509
1.0,45,13.169819
0.0,15,13.171926
1.0,41,13.177875
0.0,32,13.182414
1.0,41,13.188176
0.0,26,13.191921
1.0,42,13.197821
0.0,6,13.198687
0.0,30,13.202923
1.0,47,13.209515
1.0,38,13.214855
1.0,38,13.220348
0.0,4,13.220934
1.0,40,13.226836
1.0,42,13.232743
1.0,38,13.238087
1.0,43,13.244353
1.0,42,13.250247
0.0,15,13.252369
0.0,11,13.253935
0.0,19,13.256621
1.0,40,13.262235
0.0,16,13.264535
0.0,15,13.266729
0.0,25,13.270324
0.0,7,13.271317
1.0,45,13.277623
0.0,8,13.278995
1.0,40,13.284651
0.0,10,13.286061
1.0,41,13.291939
1.0,38,13.297279
0.0,9,13.298566
1.0,46,13.305052
1.0,41,13.310812
1.0,43,13.316921
0.0,8,13.318061
1.0,40,13.323773
1.0,43,13.329788
1.0,42,13.335689
1.0,46,13.342241
0.0,22,13.345348
1.0,48,13.352048
0.0,27,13.355834
0.0,10,13.357249
1.0,38,13.362579
0.0,4,13.363159
0.0,15,13.365276
0.0,34,13.370038
0.0,29,13.374098
1.0,46,13.380618
1.0,42,13.386545
0.0,6,13.387411
1.0,40,13.393044
0.0,31,13.397412
0.0,19,13.400093
1.0,38,13.405437
1.0,46,13.411891
0.0,31,13.416337
0.0,36,13.421688
1.0,38,13.427041
1.0,44,13.433317
0.0,4,13.433902
1.0,40,13.439525
1.0,43,13.445561
1.0,44,13.451779
1.0,47,13.45844
0.0,13,13.460287
1.0,42,13.466195
1.0,44,13.47239
0.0,33,13.477022
1.0,43,13.483038
1.0,44,13.489224
0.0,6,13.490091
0.0,8,13.491343
1.0,45,13.497653
0.0,18,13.5002
1.0,47,13.506785
0.0,27,13.510581
1.0,47,13.517238
0.0,37,13.522534
1.0,38,13.527891
1.0,39,13.533418
1.0,45,13.539736
1.0,41,13.5455
0.0,19,13.548186
1.0,42,13.554084
1.0,42,13.559992
0.0,32,13.564772
1.0,45,13.571149
1.0,41,13.576915
1.0,46,13.583368
0.0,29,13.58752
1.0,38,13.592872
1.0,40,13.598496
1.0,41,13.604247
1.0,46,13.610767
0.0,19,13.613456
0.0,2,13.613762
1.0,43,13.619981
1.0,42,13.625933
1.0,42,13.631835
1.0,46,13.638335
0.0,32,13.64292
0.0,34,13.647699
0.0,16,13.649957
1.0,42,13.655863
0.0,32,13.660613
1.0,38,13.666007
1.0,49,13.672858
0.0,32,13.677485
1.0,42,13.683487
1.0,40,13.689126
0.0,8,13.690273
1.0,46,13.696717
0.0,12,13.698408
1.0,42,13.70451
1.0,42,13.710402
0.0,25,13.713924
1.0,41,13.719829
1.0,38,13.725527
0.0,39,13.731151
1.0,38,13.736506
1.0,45,13.743133
0.0,29,13.747252
1.0,42,13.753221
1.0,45,13.75959
1.0,42,13.76553
1.0,44,13.771702
1.0,38,13.777071
0.0,6,13.777938
0.0,38,13.78327
1.0,41,13.789037
0.0,19,13.79172
0.0,10,13.793137
1.0,40,13.798817
0.0,30,13.803047
0.0,36,13.808102
0.0,11,13.809663
0.0,36,13.814792
0.0,29,13.818954
1.0,45,13.825268
1.0,45,13.831661
1.0,42,13.837583
1.0,41,13.843337
1.0,47,13.850179
1.0,41,13.855941
0.0,21,13.858893
1.0,43,13.864926
1.0,40,13.870629
1.0,45,13.876979
1.0,43,13.883016
1.0,40,13.888652
0.0,6,13.889514
1.0,38,13.894842
1.0,47,13.90143
0.0,33,13.906057
0.0,37,13.91129
1.0,43,13.917476
1.0,45,13.923948
0.0,8,13.925093
1.0,41,13.930899
1.0,40,13.936525
1.0,40,13.94216
1.0,44,13.948407
0.0,4,13.948989
1.0,54,13.956551
1.0,42,13.962447
1.0,42,13.968356
1.0,38,13.973712
1.0,44,13.979868
0.0,22,13.982996
0.0,32,13.9877
0.0,35,13.992767
1.0,40,13.99846
0.0,4,13.999045
0.0,13,14.000935
1.0,47,14.007551
0.0,10,14.009004
0.0,23,14.012586
1.0,42,14.018644
1.0,43,14.024787
1.0,43,14.030923
1.0,42,14.036815
1.0,45,14.043123
0.0,31,14.047483
0.0,13,14.049322
1.0,53,14.056738
0.0,34,14.061589
1.0,40,14.067203
1.0,44,14.073376
1.0,40,14.078998
0.0,23,14.082273
0.0,13,14.08411
1.0,40,14.089737
1.0,39,14.095194
0.0,13,14.097137
1.0,81,14.108415
1.0,45,14.114741
1.0,40,14.120413
0.0,21,14.123363
0.0,12,14.125053
1.0,44,14.131435
