# {"t_start": 1641707764.2339778, "env_id": "Office-v0"} 
r,l,t
1.0,32,7.653704
1.0,1,7.65398
1.0,13,7.657089
1.0,25,7.663032
0.0,29,7.670089
1.0,1,7.670368
1.0,11,7.672999
1.0,26,7.679453
0.0,25,7.685717
1.0,1,7.685992
1.0,13,7.689154
1.0,23,7.694622
0.0,4,7.695601
1.0,1,7.695911
1.0,16,7.69973
1.0,29,7.707052
0.0,25,7.713133
1.0,1,7.71341
1.0,12,7.716317
1.0,25,7.722302
1.0,30,7.729442
1.0,1,7.729718
1.0,11,7.732353
1.0,25,7.738292
1.0,33,7.746397
1.0,1,7.746671
1.0,11,7.749318
1.0,23,7.75474
1.0,32,7.762373
1.0,1,7.762649
1.0,12,7.765525
1.0,25,7.771509
1.0,34,7.779576
1.0,1,7.779857
1.0,12,7.782836
1.0,23,7.788359
1.0,31,7.795718
1.0,1,7.795999
1.0,12,7.798888
0.0,4,7.799879
1.0,31,7.807365
1.0,1,7.807641
1.0,11,7.810286
1.0,23,7.816082
1.0,33,7.824202
1.0,1,7.824477
1.0,11,7.827086
1.0,23,7.832608
1.0,32,7.840233
1.0,1,7.840509
1.0,11,7.843154
1.0,23,7.848736
1.0,33,7.856597
1.0,1,7.856873
1.0,11,7.859587
1.0,26,7.865814
1.0,38,7.874875
1.0,1,7.875152
1.0,13,7.878247
1.0,25,7.884167
0.0,19,7.888685
1.0,1,7.888963
1.0,12,7.891832
0.0,17,7.89604
1.0,31,7.9035
1.0,1,7.903774
1.0,11,7.906421
1.0,23,7.911918
0.0,24,7.91788
1.0,1,7.918148
1.0,12,7.920996
1.0,28,7.927772
0.0,14,7.931212
1.0,1,7.931491
1.0,13,7.93488
1.0,28,7.941797
1.0,29,7.948836
1.0,3,7.949584
1.0,13,7.952698
1.0,24,7.9587
1.0,31,7.966224
1.0,1,7.9665
0.0,2,7.96701
1.0,28,7.973765
1.0,32,7.981465
1.0,1,7.981744
1.0,11,7.984389
1.0,23,7.989856
1.0,35,7.998234
1.0,1,7.998512
1.0,11,8.001168
1.0,26,8.007348
1.0,36,8.016041
1.0,1,8.016318
1.0,11,8.018955
0.0,4,8.019928
0.0,14,8.023306
1.0,1,8.023583
1.0,15,8.027102
1.0,25,8.03305
0.0,4,8.034045
1.0,1,8.03432
1.0,15,8.037864
1.0,23,8.043609
1.0,31,8.051253
1.0,1,8.051531
1.0,11,8.054159
1.0,31,8.061529
1.0,31,8.068947
1.0,1,8.069224
1.0,11,8.071853
1.0,23,8.077359
1.0,33,8.085319
1.0,1,8.085596
1.0,13,8.088704
1.0,26,8.094899
1.0,34,8.103082
1.0,1,8.103358
1.0,11,8.105996
1.0,27,8.112422
1.0,32,8.120006
1.0,1,8.120283
1.0,13,8.123477
1.0,31,8.131498
0.0,7,8.133211
1.0,1,8.133489
1.0,12,8.136281
1.0,25,8.142281
1.0,33,8.150136
1.0,1,8.150413
1.0,11,8.153051
0.0,10,8.155448
1.0,29,8.162634
1.0,1,8.162913
1.0,12,8.165777
1.0,25,8.172032
0.0,23,8.177604
1.0,1,8.177885
0.0,10,8.180302
1.0,23,8.185945
1.0,29,8.193079
1.0,1,8.193368
1.0,13,8.196538
1.0,28,8.20326
0.0,22,8.208569
1.0,1,8.208847
0.0,7,8.210552
1.0,32,8.21813
0.0,9,8.220332
1.0,3,8.221081
0.0,6,8.222579
1.0,25,8.228604
0.0,13,8.231683
1.0,1,8.231962
1.0,16,8.235694
0.0,6,8.237293
1.0,33,8.24516
1.0,1,8.245438
1.0,11,8.248081
1.0,29,8.254913
1.0,39,8.26417
1.0,1,8.264446
1.0,11,8.267083
0.0,8,8.269037
1.0,32,8.276768
1.0,1,8.277046
1.0,12,8.279852
1.0,27,8.286203
1.0,40,8.295721
1.0,1,8.296001
0.0,7,8.297709
1.0,25,8.30371
0.0,17,8.307838
1.0,1,8.308119
1.0,13,8.311225
1.0,29,8.318219
0.0,6,8.31966
1.0,1,8.319924
0.0,6,8.321399
1.0,27,8.327842
1.0,31,8.335155
1.0,1,8.335418
1.0,11,8.338054
1.0,23,8.343548
1.0,36,8.352211
1.0,1,8.352487
1.0,12,8.35528
1.0,27,8.361783
1.0,31,8.369153
1.0,1,8.369429
1.0,14,8.372696
0.0,4,8.373667
0.0,7,8.375372
1.0,1,8.375649
1.0,13,8.378735
0.0,4,8.379701
1.0,30,8.386846
1.0,1,8.387122
1.0,12,8.390015
1.0,27,8.396468
1.0,31,8.404181
1.0,1,8.404459
1.0,19,8.40889
1.0,24,8.414552
1.0,31,8.42221
1.0,1,8.422495
1.0,14,8.426061
1.0,23,8.4316
0.0,15,8.435222
1.0,1,8.435501
1.0,11,8.438141
0.0,10,8.440531
1.0,29,8.447438
1.0,1,8.447716
1.0,12,8.450573
1.0,29,8.457519
1.0,29,8.46451
1.0,1,8.464787
0.0,4,8.465753
1.0,28,8.47242
1.0,31,8.479749
1.0,1,8.480031
1.0,11,8.482669
1.0,25,8.488668
1.0,29,8.495564
1.0,1,8.495845
1.0,12,8.49864
1.0,26,8.504928
0.0,2,8.505423
1.0,1,8.505698
1.0,11,8.508333
1.0,23,8.513827
1.0,29,8.520753
1.0,1,8.52103
1.0,11,8.523662
1.0,25,8.529559
0.0,21,8.534561
1.0,1,8.534844
0.0,2,8.535354
1.0,31,8.542841
0.0,4,8.543833
1.0,1,8.544111
1.0,11,8.546832
1.0,23,8.552258
1.0,33,8.560129
1.0,1,8.560406
1.0,13,8.563504
1.0,23,8.568905
1.0,30,8.576076
1.0,1,8.576355
1.0,11,8.579123
1.0,25,8.58502
1.0,37,8.593827
1.0,1,8.594105
1.0,11,8.596745
0.0,8,8.598695
1.0,31,8.606085
1.0,1,8.606362
1.0,11,8.608987
1.0,25,8.61495
1.0,35,8.623579
1.0,3,8.624334
1.0,11,8.626975
1.0,31,8.634582
0.0,17,8.638639
1.0,1,8.639032
0.0,4,8.640111
1.0,23,8.645581
1.0,29,8.652896
1.0,1,8.653174
1.0,11,8.655826
1.0,26,8.661969
0.0,4,8.662955
1.0,1,8.663229
1.0,11,8.665888
1.0,27,8.672532
0.0,17,8.676676
1.0,1,8.676953
1.0,11,8.679583
0.0,19,8.684073
0.0,15,8.687631
1.0,1,8.687911
1.0,11,8.690678
1.0,23,8.696148
1.0,32,8.703771
1.0,1,8.704051
0.0,4,8.705039
1.0,23,8.710483
1.0,32,8.718061
1.0,1,8.718337
1.0,15,8.721906
0.0,6,8.723356
0.0,11,8.726004
1.0,1,8.726281
1.0,14,8.729651
1.0,23,8.735174
1.0,33,8.742997
1.0,1,8.743271
1.0,11,8.745903
1.0,23,8.7514
1.0,34,8.759622
1.0,1,8.759902
1.0,11,8.76253
0.0,8,8.76445
0.0,28,8.771247
1.0,1,8.771526
0.0,2,8.772039
1.0,24,8.777716
1.0,30,8.784849
1.0,1,8.785125
1.0,11,8.787737
0.0,4,8.788726
1.0,30,8.795872
1.0,1,8.796133
1.0,11,8.798784
0.0,8,8.800715
1.0,30,8.807951
1.0,1,8.808226
1.0,13,8.811324
1.0,30,8.818452
0.0,16,8.822332
1.0,1,8.822611
1.0,13,8.825706
1.0,25,8.831595
1.0,77,8.85007
1.0,1,8.85035
1.0,11,8.852976
1.0,27,8.85938
0.0,14,8.862783
1.0,1,8.863064
1.0,13,8.866169
1.0,25,8.872145
0.0,32,8.880121
1.0,1,8.880401
0.0,6,8.881882
1.0,29,8.888746
1.0,36,8.897768
1.0,1,8.898044
1.0,13,8.901205
1.0,24,8.90704
0.0,6,8.90857
1.0,1,8.908849
1.0,17,8.913025
1.0,25,8.91925
1.0,29,8.926459
1.0,1,8.926738
0.0,2,8.927244
1.0,25,8.933171
1.0,35,8.941455
1.0,3,8.942201
1.0,11,8.944963
1.0,29,8.951823
1.0,32,8.959568
1.0,1,8.959851
1.0,12,8.962713
1.0,23,8.968241
0.0,34,8.976305
1.0,1,8.97659
1.0,11,8.979213
1.0,23,8.984697
0.0,11,8.987313
1.0,1,8.987588
1.0,12,8.990463
1.0,23,8.996047
0.0,24,9.001802
1.0,1,9.002079
1.0,15,9.005759
1.0,27,9.012214
1.0,36,9.021011
1.0,1,9.021302
1.0,11,9.024029
1.0,23,9.029524
1.0,31,9.037033
1.0,1,9.037309
1.0,11,9.03995
1.0,25,9.045918
1.0,36,9.054691
1.0,1,9.054968
1.0,11,9.057603
1.0,25,9.063457
1.0,36,9.072401
1.0,1,9.072679
1.0,11,9.075318
0.0,8,9.077276
1.0,31,9.084662
1.0,1,9.084939
0.0,13,9.088069
1.0,23,9.093506
1.0,30,9.100622
1.0,1,9.100902
1.0,13,9.104007
0.0,19,9.108643
1.0,38,9.117807
1.0,1,9.118087
1.0,12,9.120951
1.0,29,9.128008
1.0,33,9.135997
1.0,1,9.136276
1.0,11,9.138896
1.0,23,9.144699
1.0,31,9.152325
1.0,1,9.152603
1.0,11,9.155234
1.0,29,9.16205
1.0,30,9.169506
1.0,1,9.169785
1.0,11,9.172435
1.0,23,9.177888
0.0,23,9.183489
1.0,1,9.18377
1.0,11,9.186454
1.0,26,9.192747
1.0,35,9.201095
1.0,1,9.201373
1.0,13,9.204468
1.0,25,9.210373
0.0,18,9.214679
1.0,1,9.214957
1.0,11,9.2176
1.0,28,9.224305
1.0,30,9.231485
1.0,1,9.231761
1.0,11,9.234393
0.0,9,9.236532
1.0,33,9.244396
1.0,1,9.244674
0.0,6,9.246223
1.0,25,9.25223
1.0,32,9.259904
1.0,1,9.260181
1.0,12,9.263053
1.0,25,9.269021
0.0,20,9.273823
1.0,1,9.274104
1.0,12,9.27698
1.0,26,9.283172
1.0,29,9.290115
1.0,1,9.290392
0.0,2,9.290901
1.0,26,9.297186
1.0,30,9.304329
1.0,1,9.304604
1.0,11,9.307228
1.0,36,9.315727
1.0,32,9.32336
1.0,1,9.323637
0.0,9,9.325908
1.0,23,9.331479
1.0,31,9.338957
1.0,1,9.339235
1.0,12,9.342098
1.0,34,9.350219
1.0,37,9.35906
1.0,1,9.359338
1.0,11,9.361961
1.0,23,9.367679
1.0,29,9.374976
1.0,1,9.375257
1.0,11,9.377985
0.0,12,9.380915
1.0,32,9.388573
1.0,1,9.388852
0.0,9,9.391064
1.0,26,9.397476
1.0,34,9.405669
1.0,1,9.405945
1.0,15,9.409681
0.0,18,9.413958
1.0,33,9.421862
1.0,3,9.422611
0.0,4,9.423605
1.0,28,9.430339
1.0,31,9.437747
1.0,1,9.438024
1.0,12,9.440809
1.0,28,9.447511
1.0,32,9.455151
1.0,1,9.455426
1.0,12,9.458232
1.0,25,9.464085
1.0,35,9.472404
1.0,1,9.472682
1.0,11,9.475323
1.0,25,9.481239
1.0,33,9.489217
1.0,1,9.489493
1.0,11,9.492123
1.0,29,9.498988
1.0,31,9.506324
1.0,1,9.506602
0.0,6,9.508081
0.0,22,9.51331
1.0,33,9.521143
1.0,1,9.521419
1.0,11,9.524154
0.0,6,9.525616
1.0,30,9.532785
1.0,1,9.533063
1.0,11,9.535696
0.0,6,9.537132
1.0,33,9.545009
1.0,1,9.545289
1.0,11,9.548066
1.0,23,9.553511
1.0,31,9.561015
1.0,1,9.561295
1.0,13,9.564397
1.0,26,9.570552
1.0,34,9.578619
1.0,1,9.578897
1.0,11,9.581539
0.0,12,9.584455
1.0,34,9.592563
1.0,1,9.592842
1.0,11,9.595477
1.0,25,9.601475
0.0,20,9.606647
1.0,1,9.606929
1.0,12,9.609854
0.0,16,9.613703
0.0,21,9.618809
1.0,1,9.619087
0.0,6,9.620564
1.0,24,9.626472
0.0,36,9.635283
1.0,1,9.635608
1.0,12,9.638625
1.0,25,9.644572
0.0,29,9.651807
1.0,1,9.652088
1.0,13,9.655146
1.0,26,9.661399
1.0,31,9.668814
1.0,1,9.669091
1.0,11,9.671724
0.0,17,9.67575
1.0,35,9.684109
1.0,1,9.684421
1.0,11,9.687058
1.0,23,9.692486
0.0,21,9.697498
1.0,1,9.697779
1.0,14,9.70112
1.0,28,9.707814
1.0,32,9.715468
1.0,1,9.715741
1.0,11,9.71838
1.0,29,9.725255
1.0,33,9.733108
1.0,1,9.733385
1.0,13,9.73649
1.0,23,9.741899
0.0,33,9.74983
1.0,1,9.750111
1.0,16,9.753898
1.0,25,9.759897
1.0,35,9.768212
1.0,1,9.768492
1.0,11,9.771131
1.0,27,9.777588
0.0,2,9.778095
1.0,1,9.778368
1.0,11,9.781022
1.0,25,9.786947
1.0,30,9.7941
1.0,1,9.794378
1.0,13,9.797553
1.0,23,9.802988
1.0,35,9.811374
1.0,3,9.812133
0.0,9,9.814325
1.0,25,9.820256
0.0,7,9.821962
1.0,1,9.822236
1.0,11,9.824918
0.0,14,9.828236
1.0,34,9.836349
1.0,1,9.836623
1.0,12,9.83946
0.0,22,9.84489
0.0,2,9.8454
1.0,1,9.845672
0.0,7,9.847372
1.0,23,9.852923
1.0,33,9.861086
1.0,1,9.861366
1.0,11,9.864069
1.0,24,9.869805
1.0,29,9.876924
1.0,1,9.877246
1.0,11,9.880057
1.0,24,9.886001
1.0,33,9.893953
1.0,1,9.894231
0.0,2,9.89474
1.0,23,9.900268
1.0,33,9.908186
1.0,1,9.908464
1.0,13,9.911603
0.0,12,9.914501
0.0,4,9.915489
1.0,1,9.915762
0.0,6,9.917236
1.0,25,9.923157
1.0,34,9.931276
1.0,1,9.931554
1.0,12,9.934427
1.0,23,9.939993
1.0,31,9.9474
1.0,1,9.947675
1.0,11,9.950315
1.0,31,9.957646
1.0,34,9.965791
1.0,1,9.966071
0.0,6,9.967545
1.0,27,9.973997
1.0,37,9.982854
1.0,1,9.983131
1.0,13,9.986238
1.0,26,9.992499
1.0,31,9.999914
1.0,1,10.000191
1.0,15,10.003687
1.0,27,10.010073
1.0,33,10.017902
1.0,1,10.018179
1.0,11,10.020819
1.0,28,10.027525
0.0,4,10.028522
1.0,1,10.028799
1.0,13,10.031905
1.0,25,10.037841
1.0,33,10.045729
1.0,1,10.046006
1.0,13,10.049238
1.0,25,10.055192
1.0,39,10.064476
1.0,1,10.064754
1.0,12,10.067617
1.0,25,10.073514
1.0,36,10.082101
1.0,1,10.082378
1.0,11,10.085007
0.0,20,10.090275
0.0,11,10.092908
1.0,1,10.093187
1.0,12,10.096063
1.0,27,10.102935
0.0,8,10.104912
1.0,1,10.105192
1.0,11,10.107843
0.0,12,10.110751
0.0,9,10.113002
1.0,1,10.11328
1.0,11,10.116039
1.0,25,10.122113
1.0,30,10.129531
1.0,1,10.129809
1.0,11,10.132496
0.0,9,10.134674
0.0,12,10.137563
1.0,1,10.137844
1.0,18,10.142159
0.0,19,10.146738
1.0,32,10.154393
1.0,1,10.15467
1.0,11,10.157313
0.0,4,10.158302
1.0,33,10.16617
1.0,3,10.166913
1.0,11,10.169562
0.0,8,10.171505
1.0,36,10.180086
1.0,1,10.180364
1.0,13,10.183475
1.0,29,10.190403
1.0,32,10.198057
1.0,1,10.198336
0.0,9,10.200537
1.0,24,10.206382
1.0,33,10.214523
1.0,1,10.214799
1.0,13,10.217927
1.0,23,10.223473
1.0,31,10.230892
1.0,1,10.231167
1.0,11,10.233827
1.0,23,10.239285
1.0,37,10.248175
1.0,1,10.248454
1.0,11,10.251098
1.0,24,10.256696
1.0,32,10.264272
1.0,4,10.265248
1.0,11,10.267892
1.0,27,10.274244
1.0,32,10.281827
1.0,1,10.282105
1.0,11,10.284741
1.0,24,10.290434
1.0,30,10.297626
1.0,1,10.297908
1.0,13,10.301015
0.0,6,10.302468
1.0,32,10.310096
1.0,1,10.310372
1.0,16,10.314185
1.0,29,10.321097
1.0,32,10.32895
1.0,1,10.329231
1.0,20,10.333997
1.0,27,10.340461
0.0,4,10.341454
1.0,1,10.341728
1.0,13,10.344847
1.0,26,10.351246
0.0,10,10.353838
1.0,1,10.354134
1.0,11,10.356813
1.0,23,10.362396
1.0,34,10.370504
1.0,1,10.370817
1.0,11,10.373703
1.0,23,10.379257
1.0,34,10.387384
1.0,1,10.387663
1.0,13,10.39078
1.0,26,10.397022
1.0,29,10.403982
1.0,1,10.404262
1.0,16,10.408115
1.0,29,10.415061
1.0,37,10.423909
1.0,1,10.424186
0.0,6,10.425662
1.0,25,10.431727
1.0,30,10.438893
1.0,1,10.439169
1.0,11,10.441859
1.0,28,10.448692
1.0,31,10.456207
1.0,1,10.456487
1.0,11,10.459098
1.0,26,10.465389
1.0,32,10.473075
1.0,1,10.473352
1.0,11,10.476006
1.0,26,10.482498
1.0,30,10.48968
1.0,1,10.489957
1.0,11,10.492598
1.0,23,10.49835
0.0,19,10.502906
1.0,1,10.503187
1.0,13,10.506409
1.0,30,10.51356
0.0,15,10.517154
1.0,1,10.517433
1.0,11,10.52008
1.0,24,10.525823
0.0,9,10.528022
1.0,1,10.528287
1.0,12,10.531089
1.0,23,10.536549
1.0,32,10.544213
1.0,1,10.544491
0.0,11,10.547259
1.0,29,10.55416
1.0,30,10.561353
1.0,1,10.561629
1.0,13,10.564749
0.0,15,10.568347
1.0,35,10.576886
1.0,2,10.577395
1.0,11,10.580168
0.0,6,10.581815
1.0,33,10.589826
1.0,3,10.590576
1.0,11,10.593235
1.0,27,10.599828
1.0,34,10.608307
1.0,1,10.608586
1.0,13,10.611692
1.0,27,10.61818
1.0,34,10.626298
1.0,1,10.626574
1.0,11,10.62922
1.0,25,10.635161
1.0,41,10.644949
1.0,1,10.645227
1.0,11,10.647877
1.0,28,10.65451
1.0,34,10.662671
1.0,3,10.663421
1.0,13,10.66654
1.0,25,10.672543
1.0,38,10.681605
1.0,2,10.682124
0.0,6,10.683597
0.0,19,10.688114
0.0,26,10.694388
1.0,1,10.694671
1.0,11,10.69733
0.0,4,10.698305
1.0,31,10.705749
1.0,1,10.706025
1.0,14,10.709315
0.0,4,10.710289
0.0,10,10.712723
1.0,1,10.713003
1.0,11,10.715658
0.0,4,10.716634
1.0,34,10.724764
1.0,1,10.725043
1.0,11,10.727682
1.0,24,10.733468
1.0,36,10.742061
1.0,1,10.74234
1.0,11,10.745101
1.0,29,10.752137
0.0,12,10.755059
1.0,1,10.755337
1.0,11,10.757984
1.0,26,10.764147
1.0,36,10.772784
1.0,1,10.773061
1.0,11,10.775714
0.0,16,10.779524
1.0,32,10.787124
1.0,1,10.7874
1.0,11,10.790044
1.0,28,10.796662
1.0,35,10.805231
1.0,1,10.805579
0.0,4,10.806586
1.0,27,10.813403
0.0,16,10.817304
1.0,1,10.817586
1.0,19,10.822212
1.0,25,10.82852
1.0,36,10.837295
1.0,1,10.837606
1.0,11,10.840389
0.0,23,10.845961
1.0,36,10.854851
1.0,1,10.855129
0.0,9,10.857365
1.0,23,10.862953
0.0,18,10.867301
1.0,1,10.867586
1.0,11,10.870228
1.0,27,10.876701
1.0,33,10.884607
1.0,1,10.884886
1.0,11,10.887522
1.0,33,10.895448
0.0,28,10.902215
1.0,1,10.902494
0.0,9,10.9047
1.0,23,10.910246
1.0,39,10.919381
1.0,1,10.919645
0.0,7,10.921409
1.0,29,10.928387
0.0,16,10.932255
1.0,1,10.932534
1.0,14,10.935887
0.0,11,10.938529
1.0,38,10.947591
1.0,2,10.948107
1.0,13,10.951139
1.0,23,10.956763
1.0,37,10.965519
1.0,1,10.9658
1.0,11,10.968467
1.0,27,10.974865
1.0,32,10.982533
1.0,1,10.98281
1.0,12,10.985621
1.0,25,10.991511
0.0,16,10.99541
1.0,1,10.995691
1.0,14,10.99905
1.0,23,11.004585
1.0,30,11.01176
1.0,1,11.012042
1.0,15,11.015641
1.0,26,11.021876
1.0,36,11.030436
1.0,1,11.030713
1.0,12,11.033584
1.0,24,11.039388
1.0,30,11.046674
1.0,1,11.046951
0.0,2,11.047534
1.0,24,11.05355
1.0,36,11.062124
1.0,1,11.062403
1.0,12,11.065474
0.0,8,11.067518
0.0,28,11.074289
1.0,1,11.07457
1.0,11,11.077218
0.0,9,11.079392
1.0,34,11.087787
1.0,1,11.088102
1.0,11,11.09081
1.0,30,11.097924
0.0,14,11.101337
1.0,1,11.101616
1.0,11,11.104306
1.0,25,11.110342
0.0,4,11.111318
1.0,1,11.111593
0.0,6,11.113085
1.0,26,11.119297
1.0,31,11.126692
1.0,3,11.127441
0.0,7,11.129159
0.0,18,11.133519
0.0,4,11.134502
1.0,1,11.134777
0.0,9,11.136982
1.0,24,11.142774
1.0,33,11.150708
1.0,1,11.150987
1.0,11,11.153629
1.0,26,11.15978
0.0,9,11.161988
1.0,1,11.162265
1.0,11,11.164923
0.0,13,11.16805
1.0,31,11.175443
1.0,1,11.17572
1.0,11,11.178526
0.0,16,11.182314
0.0,9,11.184507
1.0,1,11.184786
1.0,15,11.188333
1.0,31,11.195612
1.0,33,11.203474
1.0,1,11.203754
1.0,11,11.206404
1.0,23,11.211849
1.0,31,11.219164
1.0,1,11.219442
1.0,13,11.222567
1.0,27,11.229028
1.0,37,11.237871
1.0,1,11.23815
1.0,13,11.241293
1.0,23,11.246816
1.0,29,11.253753
1.0,1,11.254031
1.0,11,11.25668
0.0,18,11.260936
0.0,15,11.264578
1.0,2,11.265085
0.0,6,11.266553
1.0,23,11.272086
0.0,4,11.273076
1.0,1,11.273351
1.0,11,11.275991
1.0,27,11.28236
1.0,36,11.290971
1.0,1,11.291246
1.0,12,11.294241
1.0,35,11.302662
0.0,20,11.30778
1.0,1,11.308066
1.0,13,11.311188
1.0,23,11.316687
1.0,30,11.323945
1.0,1,11.324222
1.0,15,11.327967
1.0,23,11.333565
1.0,32,11.341458
1.0,1,11.341737
0.0,2,11.342247
1.0,23,11.347821
1.0,31,11.355269
1.0,1,11.355547
1.0,11,11.358194
1.0,25,11.364124
1.0,33,11.372023
1.0,1,11.372287
1.0,13,11.375434
1.0,23,11.380955
1.0,29,11.387904
1.0,1,11.388182
1.0,11,11.390824
1.0,29,11.397636
1.0,33,11.405501
1.0,1,11.405781
1.0,11,11.408446
1.0,23,11.414035
1.0,31,11.421419
1.0,1,11.421696
1.0,11,11.42443
1.0,30,11.431576
1.0,29,11.438756
1.0,1,11.439034
1.0,11,11.441703
1.0,25,11.44769
1.0,30,11.454887
1.0,1,11.455166
1.0,14,11.4585
0.0,20,11.463239
1.0,36,11.4719
1.0,1,11.472178
0.0,9,11.474372
1.0,23,11.479813
0.0,26,11.48603
1.0,1,11.486311
1.0,11,11.488995
1.0,25,11.494912
0.0,23,11.500416
1.0,1,11.500696
1.0,13,11.503793
1.0,27,11.510024
1.0,32,11.51768
1.0,1,11.517958
1.0,11,11.520585
1.0,31,11.527828
1.0,31,11.535403
1.0,1,11.535682
1.0,14,11.539012
1.0,23,11.54443
0.0,8,11.546472
1.0,1,11.546814
1.0,14,11.550228
1.0,27,11.556767
1.0,29,11.564052
1.0,1,11.564331
1.0,12,11.567196
1.0,23,11.572705
1.0,39,11.582283
1.0,1,11.582563
1.0,11,11.585208
1.0,25,11.591277
1.0,41,11.601126
1.0,1,11.601426
1.0,12,11.604311
1.0,24,11.609972
1.0,32,11.61763
1.0,1,11.617905
1.0,13,11.621019
1.0,26,11.627206
1.0,37,11.636019
1.0,1,11.636295
1.0,12,11.639163
1.0,23,11.644725
1.0,33,11.652585
1.0,1,11.652851
1.0,14,11.656197
1.0,23,11.661738
1.0,33,11.669629
1.0,1,11.669906
1.0,15,11.673471
1.0,27,11.679948
1.0,33,11.687905
1.0,1,11.688195
1.0,11,11.690835
1.0,23,11.696356
1.0,32,11.703978
1.0,1,11.704256
1.0,13,11.707365
0.0,14,11.710671
0.0,7,11.712379
1.0,1,11.712658
1.0,13,11.715815
0.0,4,11.716805
1.0,37,11.725592
1.0,1,11.725868
1.0,13,11.728977
1.0,25,11.734936
0.0,10,11.737333
1.0,1,11.73761
1.0,11,11.740257
1.0,25,11.746178
1.0,33,11.754119
1.0,1,11.754397
1.0,12,11.757191
0.0,18,11.761513
1.0,38,11.770552
1.0,1,11.770832
1.0,11,11.773485
0.0,8,11.775426
1.0,32,11.783241
1.0,1,11.783521
1.0,12,11.786379
1.0,27,11.7932
0.0,15,11.796836
1.0,1,11.797112
1.0,12,11.800009
1.0,25,11.806046
1.0,37,11.815167
1.0,1,11.815445
1.0,13,11.818579
1.0,31,11.825997
1.0,35,11.834374
1.0,1,11.834651
1.0,14,11.838024
1.0,27,11.844417
0.0,10,11.846839
1.0,3,11.847584
1.0,11,11.850214
1.0,28,11.856826
1.0,30,11.864028
1.0,1,11.864306
1.0,15,11.86775
1.0,24,11.873528
1.0,29,11.880466
1.0,1,11.880744
0.0,11,11.883403
1.0,26,11.889633
1.0,32,11.89729
1.0,1,11.897569
1.0,11,11.900216
1.0,27,11.906759
0.0,11,11.909429
1.0,1,11.909705
1.0,13,11.912823
1.0,24,11.918466
0.0,4,11.919453
1.0,1,11.919727
1.0,11,11.922363
0.0,17,11.92647
1.0,33,11.934354
1.0,1,11.934629
1.0,12,11.937508
1.0,27,11.943991
1.0,36,11.952639
1.0,1,11.952917
1.0,13,11.956026
0.0,21,11.961008
1.0,36,11.96955
1.0,1,11.969829
1.0,14,11.973182
1.0,23,11.978776
0.0,12,11.981743
1.0,1,11.982023
1.0,11,11.984665
1.0,23,11.990145
1.0,33,11.99801
1.0,1,11.998286
1.0,11,12.000933
0.0,19,12.005419
1.0,34,12.013534
1.0,1,12.013809
1.0,11,12.016442
1.0,29,12.023553
1.0,30,12.030697
1.0,1,12.030973
1.0,13,12.034099
1.0,23,12.039546
0.0,26,12.046096
1.0,1,12.046372
1.0,11,12.04922
1.0,26,12.055321
1.0,34,12.063428
1.0,1,12.063703
1.0,12,12.066503
1.0,30,12.073602
1.0,34,12.081754
1.0,1,12.082027
1.0,13,12.085124
1.0,28,12.091723
1.0,30,12.098897
1.0,1,12.099174
1.0,13,12.10228
1.0,33,12.110094
0.0,20,12.114941
1.0,1,12.11522
1.0,13,12.118331
1.0,27,12.124633
1.0,25,12.13057
1.0,1,12.13088
1.0,11,12.133509
1.0,26,12.139928
1.0,32,12.147572
1.0,1,12.147854
1.0,11,12.150506
1.0,25,12.156427
0.0,14,12.159836
1.0,1,12.160115
1.0,11,12.162763
1.0,25,12.168727
1.0,35,12.176993
1.0,1,12.177269
1.0,14,12.180623
1.0,27,12.186999
1.0,23,12.192436
1.0,1,12.192715
1.0,11,12.195344
0.0,18,12.199678
1.0,30,12.206871
1.0,1,12.207146
1.0,11,12.209782
1.0,23,12.215193
1.0,34,12.223275
1.0,3,12.224019
1.0,11,12.226698
1.0,25,12.232682
0.0,16,12.236526
1.0,1,12.236807
1.0,13,12.239943
0.0,6,12.241415
1.0,31,12.248993
1.0,1,12.249268
1.0,11,12.251906
1.0,23,12.257548
1.0,31,12.264942
1.0,1,12.26522
1.0,13,12.268586
1.0,23,12.274194
1.0,30,12.281398
1.0,1,12.28166
1.0,13,12.284905
1.0,31,12.292621
1.0,35,12.301074
1.0,1,12.301367
1.0,11,12.304007
1.0,26,12.310173
1.0,34,12.318258
1.0,1,12.318535
1.0,11,12.321253
1.0,23,12.326748
0.0,17,12.330923
1.0,1,12.331203
1.0,12,12.334085
0.0,7,12.335777
1.0,32,12.343385
1.0,1,12.34366
1.0,11,12.346272
1.0,26,12.352404
1.0,31,12.359819
1.0,1,12.360095
0.0,9,12.362298
1.0,24,12.368073
1.0,32,12.375714
1.0,1,12.375997
1.0,11,12.378638
1.0,27,12.385071
1.0,38,12.394114
1.0,1,12.394395
0.0,7,12.39615
1.0,23,12.401684
0.0,23,12.407196
1.0,1,12.407473
1.0,13,12.410601
1.0,25,12.416435
1.0,32,12.424069
1.0,1,12.424345
1.0,13,12.427442
1.0,29,12.434335
0.0,9,12.436523
1.0,1,12.436802
1.0,11,12.439441
1.0,31,12.446776
1.0,33,12.454618
1.0,1,12.454895
1.0,12,12.457764
1.0,25,12.463686
1.0,33,12.471612
1.0,1,12.471893
1.0,14,12.475099
1.0,23,12.480631
1.0,40,12.490178
