# {"t_start": 1641643265.2560377, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.992366
0.0,34,9.997159
1.0,40,10.002716
0.0,33,10.007334
1.0,40,10.013187
0.0,21,10.016114
0.0,4,10.016691
1.0,42,10.022651
0.0,9,10.023921
0.0,23,10.027135
1.0,46,10.033859
1.0,40,10.039565
1.0,48,10.046303
1.0,38,10.051631
1.0,40,10.057507
1.0,46,10.063996
1.0,44,10.070128
1.0,38,10.075431
0.0,43,10.081432
1.0,42,10.087317
1.0,46,10.093735
1.0,42,10.099571
0.0,32,10.104048
1.0,43,10.110029
0.0,34,10.114822
1.0,45,10.121074
1.0,42,10.126966
1.0,40,10.132553
1.0,39,10.138011
1.0,41,10.143732
1.0,45,10.150237
0.0,12,10.151916
1.0,42,10.1578
1.0,38,10.163195
0.0,35,10.168071
1.0,40,10.173633
1.0,43,10.180098
0.0,38,10.185561
1.0,39,10.191096
1.0,42,10.197167
1.0,48,10.203969
0.0,9,10.205243
0.0,4,10.205819
1.0,39,10.21129
1.0,40,10.217223
0.0,19,10.21985
0.0,9,10.221117
0.0,21,10.224054
1.0,38,10.229354
1.0,42,10.235198
0.0,17,10.23758
1.0,50,10.244509
0.0,30,10.248702
1.0,53,10.256117
1.0,41,10.261803
1.0,38,10.2671
0.0,10,10.268505
1.0,42,10.274357
1.0,39,10.279929
1.0,43,10.285921
0.0,14,10.287871
1.0,42,10.294254
1.0,43,10.300282
1.0,42,10.306216
0.0,9,10.307481
0.0,38,10.313063
0.0,14,10.315098
1.0,48,10.322011
1.0,42,10.327857
0.0,6,10.328746
1.0,46,10.335423
0.0,34,10.340162
1.0,42,10.34608
1.0,48,10.35288
1.0,41,10.358612
1.0,40,10.364197
1.0,43,10.370214
1.0,50,10.377105
1.0,38,10.382442
1.0,42,10.388293
0.0,11,10.38991
1.0,43,10.395866
1.0,44,10.401984
0.0,6,10.40283
1.0,45,10.409056
1.0,41,10.414779
1.0,46,10.421185
1.0,44,10.427344
0.0,34,10.432289
0.0,4,10.432899
0.0,31,10.437999
1.0,42,10.443916
1.0,41,10.449674
1.0,47,10.456577
0.0,27,10.460495
1.0,43,10.466603
1.0,42,10.472859
1.0,46,10.47961
1.0,45,10.486353
1.0,56,10.494304
1.0,44,10.500489
1.0,40,10.506091
0.0,17,10.508473
0.0,18,10.510999
0.0,17,10.513374
1.0,40,10.518934
1.0,40,10.524514
0.0,23,10.527722
0.0,6,10.528576
1.0,43,10.534583
1.0,40,10.54014
0.0,10,10.541584
1.0,38,10.546873
0.0,41,10.552588
1.0,41,10.558318
1.0,47,10.564837
1.0,46,10.571251
0.0,8,10.572373
1.0,38,10.577964
0.0,12,10.579667
1.0,42,10.585693
1.0,43,10.591794
0.0,13,10.593624
0.0,17,10.596338
0.0,13,10.598161
1.0,42,10.604189
0.0,17,10.606569
1.0,45,10.612824
0.0,36,10.61809
1.0,45,10.624379
1.0,43,10.630378
0.0,6,10.631232
1.0,42,10.637116
0.0,34,10.641894
1.0,41,10.647589
1.0,44,10.653758
0.0,11,10.655294
1.0,40,10.660841
1.0,43,10.666834
0.0,13,10.668654
1.0,41,10.674381
1.0,46,10.680802
1.0,42,10.686671
1.0,40,10.692299
1.0,45,10.698555
1.0,44,10.704699
1.0,51,10.711805
0.0,4,10.712386
1.0,45,10.718865
1.0,41,10.724606
1.0,40,10.730342
1.0,39,10.735801
0.0,9,10.737113
0.0,27,10.741159
1.0,48,10.748011
0.0,34,10.75278
1.0,39,10.758312
0.0,8,10.759537
0.0,19,10.762317
1.0,42,10.768296
1.0,41,10.774031
1.0,42,10.779886
1.0,38,10.7852
0.0,16,10.787475
1.0,47,10.79416
1.0,43,10.800166
1.0,45,10.806537
0.0,9,10.807796
1.0,43,10.813804
1.0,41,10.819532
0.0,17,10.821921
1.0,44,10.828065
1.0,38,10.83337
1.0,40,10.838951
1.0,41,10.844711
1.0,41,10.850413
1.0,40,10.855967
0.0,27,10.859929
1.0,40,10.865529
1.0,40,10.871182
1.0,45,10.877455
1.0,45,10.88415
1.0,41,10.890122
1.0,45,10.896395
1.0,40,10.902128
0.0,42,10.908127
1.0,42,10.914029
0.0,26,10.91765
1.0,40,10.923341
1.0,45,10.929641
1.0,42,10.935511
1.0,43,10.941504
1.0,40,10.94706
0.0,17,10.94944
1.0,50,10.956443
1.0,41,10.962166
1.0,42,10.968066
1.0,39,10.973841
1.0,40,10.979461
1.0,44,10.985949
1.0,43,10.99195
1.0,41,10.997712
1.0,40,11.003493
1.0,44,11.009737
1.0,39,11.015181
1.0,38,11.020504
0.0,13,11.022326
1.0,50,11.029696
1.0,40,11.035594
1.0,46,11.042033
0.0,21,11.044959
1.0,40,11.050545
1.0,45,11.056767
1.0,38,11.062116
1.0,38,11.067434
1.0,44,11.073596
0.0,11,11.075143
0.0,36,11.08016
0.0,17,11.08255
1.0,46,11.088929
0.0,36,11.09402
0.0,19,11.096666
0.0,15,11.098755
1.0,43,11.104744
1.0,40,11.110344
1.0,42,11.116217
1.0,41,11.121956
0.0,32,11.126439
1.0,42,11.132287
1.0,50,11.139481
0.0,10,11.140891
0.0,38,11.146298
0.0,27,11.150169
1.0,42,11.156287
0.0,8,11.157473
1.0,38,11.162819
1.0,43,11.168927
1.0,44,11.175123
1.0,38,11.180754
1.0,39,11.186253
1.0,40,11.191885
1.0,42,11.197737
0.0,13,11.199572
1.0,40,11.205177
1.0,47,11.211758
0.0,23,11.214986
1.0,38,11.220315
0.0,11,11.221874
1.0,42,11.227742
1.0,45,11.233996
0.0,13,11.235885
0.0,26,11.239609
0.0,29,11.243707
1.0,43,11.249767
0.0,29,11.253845
0.0,4,11.254423
0.0,11,11.255964
0.0,21,11.258933
0.0,19,11.261593
1.0,43,11.267624
0.0,8,11.26876
0.0,8,11.269895
1.0,43,11.275858
1.0,38,11.281408
1.0,38,11.286763
1.0,42,11.292705
1.0,43,11.298988
0.0,22,11.302107
1.0,46,11.308692
0.0,34,11.313471
1.0,38,11.318871
0.0,37,11.324337
0.0,8,11.325469
0.0,11,11.327059
0.0,16,11.329323
0.0,13,11.331155
1.0,44,11.337315
0.0,32,11.341796
1.0,48,11.348515
0.0,6,11.349376
1.0,40,11.354979
0.0,4,11.355561
0.0,9,11.356829
1.0,40,11.36242
0.0,17,11.364793
1.0,41,11.370518
0.0,31,11.374886
0.0,36,11.379931
1.0,44,11.386094
1.0,38,11.391421
0.0,27,11.395173
1.0,56,11.402964
1.0,42,11.408837
1.0,44,11.415025
1.0,38,11.420292
0.0,9,11.42177
1.0,43,11.427795
0.0,10,11.429199
0.0,11,11.430751
1.0,42,11.436774
0.0,8,11.437901
1.0,43,11.444203
0.0,46,11.450772
1.0,48,11.457467
1.0,40,11.463065
1.0,38,11.468927
0.0,17,11.471354
1.0,40,11.477046
0.0,23,11.480403
1.0,43,11.48687
1.0,41,11.492752
1.0,46,11.499253
1.0,47,11.5058
0.0,6,11.506656
0.0,13,11.50847
1.0,40,11.514033
0.0,6,11.514883
1.0,46,11.521304
1.0,52,11.528578
1.0,42,11.534443
1.0,41,11.540162
1.0,48,11.546838
1.0,44,11.552983
1.0,42,11.558864
1.0,38,11.564488
0.0,6,11.565349
1.0,41,11.571061
1.0,44,11.577268
1.0,45,11.583529
1.0,44,11.589691
1.0,43,11.596139
1.0,45,11.602806
1.0,39,11.608258
0.0,9,11.609531
1.0,47,11.616112
1.0,47,11.622693
0.0,19,11.625336
1.0,48,11.632043
1.0,42,11.638052
0.0,11,11.639605
0.0,13,11.641433
1.0,45,11.647695
1.0,38,11.652995
1.0,42,11.658843
1.0,44,11.665659
1.0,44,11.671757
1.0,41,11.677495
0.0,19,11.680152
1.0,40,11.685722
1.0,43,11.691683
0.0,9,11.692954
0.0,9,11.694223
1.0,40,11.699807
0.0,36,11.704815
1.0,40,11.710636
1.0,42,11.716595
1.0,41,11.722604
1.0,44,11.728808
1.0,47,11.73541
1.0,43,11.741439
1.0,46,11.748134
1.0,42,11.754017
1.0,41,11.759766
1.0,42,11.765623
1.0,51,11.772731
1.0,45,11.778999
1.0,42,11.784863
0.0,39,11.790343
0.0,11,11.791885
1.0,45,11.798175
1.0,41,11.803881
1.0,39,11.80932
1.0,38,11.814615
1.0,38,11.820028
1.0,38,11.825374
1.0,42,11.831232
1.0,42,11.83709
0.0,25,11.84058
1.0,41,11.846519
1.0,45,11.852774
0.0,8,11.853911
0.0,25,11.857494
0.0,16,11.859767
1.0,40,11.865649
0.0,6,11.866503
0.0,19,11.869148
1.0,39,11.874736
1.0,40,11.880321
0.0,35,11.885356
0.0,6,11.886289
1.0,40,11.891888
0.0,6,11.892744
0.0,35,11.897666
1.0,39,11.903176
1.0,45,11.909437
0.0,19,11.912105
1.0,43,11.91817
0.0,32,11.922609
0.0,8,11.923743
1.0,46,11.930142
1.0,42,11.936
0.0,34,11.940836
1.0,44,11.947022
1.0,45,11.953337
1.0,38,11.958616
1.0,38,11.963916
1.0,39,11.969612
1.0,40,11.975342
0.0,14,11.97733
1.0,39,11.982831
1.0,43,11.989368
1.0,39,11.994934
1.0,42,12.000906
0.0,31,12.005491
0.0,19,12.008173
1.0,42,12.014187
1.0,42,12.020154
1.0,43,12.02647
0.0,34,12.031188
0.0,27,12.034962
1.0,47,12.041509
1.0,40,12.047088
0.0,35,12.05204
1.0,42,12.057892
1.0,44,12.06402
0.0,9,12.065285
0.0,26,12.06891
1.0,46,12.075361
1.0,42,12.081582
1.0,39,12.087031
1.0,43,12.093099
1.0,42,12.098972
1.0,43,12.104979
1.0,40,12.110542
0.0,37,12.115708
0.0,15,12.117799
0.0,25,12.121277
0.0,10,12.122675
0.0,36,12.127722
1.0,40,12.133506
1.0,45,12.139882
1.0,41,12.145595
0.0,34,12.150661
1.0,42,12.156667
1.0,38,12.16203
1.0,39,12.167495
1.0,38,12.173028
1.0,40,12.178578
1.0,44,12.184697
1.0,39,12.190144
1.0,38,12.195476
1.0,48,12.202188
0.0,4,12.202765
1.0,46,12.209192
1.0,49,12.215975
1.0,40,12.221553
1.0,42,12.227355
1.0,43,12.233339
1.0,40,12.238926
1.0,40,12.244538
1.0,46,12.250885
0.0,34,12.255619
0.0,20,12.258403
1.0,43,12.26439
1.0,40,12.270228
1.0,43,12.276215
1.0,43,12.282303
1.0,40,12.287879
1.0,46,12.294687
1.0,40,12.300393
0.0,6,12.301245
0.0,6,12.302098
0.0,21,12.305036
0.0,27,12.308845
1.0,46,12.315574
1.0,39,12.321056
1.0,42,12.326976
1.0,41,12.332732
1.0,43,12.338733
1.0,41,12.344474
1.0,41,12.350204
1.0,46,12.356622
1.0,40,12.362215
0.0,4,12.362793
0.0,19,12.365444
1.0,46,12.371845
1.0,41,12.377568
0.0,36,12.382753
1.0,42,12.388596
1.0,44,12.394784
0.0,25,12.398299
0.0,32,12.402785
1.0,44,12.408944
0.0,13,12.410928
0.0,13,12.412749
0.0,4,12.413322
1.0,46,12.419739
0.0,34,12.424588
0.0,6,12.425436
1.0,41,12.431514
1.0,40,12.437219
1.0,41,12.443097
0.0,17,12.445489
0.0,31,12.449809
0.0,29,12.454197
0.0,8,12.45533
1.0,40,12.460926
1.0,51,12.468092
0.0,11,12.469933
1.0,44,12.476108
1.0,50,12.483124
1.0,46,12.489858
0.0,14,12.491823
1.0,42,12.497675
1.0,44,12.503818
1.0,48,12.510558
1.0,40,12.516145
0.0,8,12.517284
0.0,13,12.519114
1.0,46,12.525544
1.0,40,12.531105
1.0,42,12.536975
0.0,17,12.539355
0.0,34,12.544144
1.0,38,12.549465
1.0,43,12.555731
0.0,8,12.556873
0.0,4,12.557452
1.0,41,12.563301
1.0,45,12.569593
1.0,42,12.575771
0.0,9,12.577046
1.0,44,12.583319
1.0,49,12.590186
1.0,48,12.597101
1.0,42,12.602962
1.0,41,12.608694
0.0,9,12.609976
0.0,34,12.614759
1.0,38,12.620108
1.0,39,12.625543
1.0,42,12.631407
1.0,44,12.637566
0.0,10,12.638978
0.0,29,12.643048
0.0,4,12.643625
0.0,19,12.64629
1.0,40,12.651857
1.0,43,12.6579
1.0,39,12.663327
0.0,8,12.664457
1.0,49,12.671294
1.0,44,12.677445
0.0,13,12.679287
1.0,40,12.684887
1.0,46,12.691292
0.0,11,12.692858
1.0,42,12.698913
1.0,41,12.704755
1.0,42,12.710609
1.0,44,12.717138
0.0,8,12.71828
0.0,8,12.719402
0.0,17,12.721874
1.0,45,12.728188
1.0,46,12.734959
1.0,43,12.740969
0.0,20,12.743774
1.0,42,12.749646
1.0,42,12.755913
1.0,40,12.761574
0.0,21,12.764504
1.0,48,12.771228
1.0,43,12.777266
1.0,38,12.782553
1.0,41,12.788286
0.0,13,12.790122
0.0,38,12.795413
0.0,27,12.799198
0.0,41,12.804887
0.0,13,12.806718
1.0,40,12.812351
1.0,43,12.818357
1.0,49,12.825149
1.0,44,12.831311
1.0,41,12.837174
1.0,42,12.843014
0.0,27,12.846922
1.0,44,12.853041
1.0,48,12.860042
1.0,42,12.866051
0.0,9,12.867327
1.0,39,12.8728
0.0,30,12.876988
1.0,42,12.883173
1.0,41,12.888937
1.0,46,12.895342
0.0,17,12.897715
1.0,47,12.904301
0.0,4,12.904881
1.0,44,12.911036
0.0,38,12.916339
1.0,38,12.921652
1.0,43,12.927652
1.0,44,12.933741
1.0,38,12.939106
1.0,40,12.944697
1.0,42,12.950567
1.0,39,12.956025
1.0,48,12.962772
1.0,42,12.968728
1.0,43,12.974929
1.0,46,12.98159
1.0,40,12.987604
1.0,45,12.993846
1.0,43,13.000173
0.0,8,13.001381
0.0,35,13.0064
1.0,41,13.012108
1.0,39,13.017563
1.0,40,13.023475
1.0,47,13.029989
1.0,38,13.03537
1.0,46,13.041771
0.0,8,13.042907
1.0,39,13.048344
0.0,30,13.05253
0.0,26,13.056146
0.0,31,13.06049
0.0,35,13.065395
1.0,49,13.072242
0.0,14,13.074248
1.0,38,13.07957
0.0,8,13.080699
0.0,21,13.083639
1.0,44,13.089775
0.0,40,13.095377
1.0,44,13.101506
1.0,40,13.107085
1.0,48,13.113799
1.0,41,13.119743
0.0,29,13.1238
0.0,36,13.128918
0.0,24,13.132303
1.0,40,13.137897
0.0,9,13.13929
0.0,31,13.144558
0.0,38,13.150166
1.0,44,13.156409
1.0,46,13.163267
1.0,46,13.16979
1.0,39,13.17533
1.0,47,13.181971
0.0,15,13.184076
1.0,44,13.190334
1.0,41,13.196085
1.0,40,13.201692
1.0,50,13.208624
0.0,33,13.213234
0.0,29,13.217287
0.0,8,13.218425
1.0,46,13.224895
1.0,43,13.230891
1.0,38,13.236173
1.0,42,13.242027
1.0,46,13.248428
1.0,41,13.254144
1.0,48,13.261077
0.0,11,13.262701
0.0,38,13.26796
1.0,41,13.273704
1.0,43,13.279675
0.0,21,13.28293
0.0,30,13.287235
0.0,11,13.28878
1.0,46,13.295219
1.0,42,13.301137
1.0,46,13.307791
1.0,46,13.314159
0.0,10,13.315558
1.0,39,13.321012
0.0,34,13.325768
1.0,44,13.331858
0.0,14,13.333823
0.0,19,13.336485
1.0,39,13.342054
0.0,8,13.343184
1.0,44,13.349306
0.0,23,13.352754
0.0,37,13.358271
0.0,6,13.359123
1.0,42,13.364983
0.0,24,13.368643
0.0,36,13.373682
1.0,43,13.379729
1.0,43,13.385701
0.0,33,13.390305
0.0,27,13.394084
1.0,48,13.40078
1.0,44,13.407173
0.0,4,13.407751
1.0,41,13.413596
1.0,44,13.419778
1.0,46,13.426482
1.0,39,13.432151
0.0,9,13.433422
1.0,38,13.438834
1.0,39,13.444358
1.0,46,13.451269
1.0,38,13.456621
0.0,31,13.46096
1.0,43,13.467044
1.0,46,13.473773
1.0,48,13.480603
1.0,40,13.486681
1.0,51,13.493838
0.0,18,13.49636
1.0,45,13.502676
1.0,40,13.508267
1.0,44,13.514368
0.0,17,13.516753
0.0,6,13.517608
1.0,46,13.524003
0.0,29,13.528071
0.0,21,13.531021
1.0,43,13.537024
1.0,46,13.54358
0.0,36,13.548688
0.0,30,13.552887
1.0,45,13.559318
1.0,44,13.565479
1.0,48,13.572446
0.0,22,13.575706
0.0,11,13.577265
1.0,38,13.582574
0.0,36,13.58758
1.0,41,13.59363
1.0,39,13.599087
1.0,44,13.60529
0.0,17,13.60767
1.0,42,13.61362
0.0,6,13.614473
1.0,44,13.620617
0.0,21,13.62359
0.0,27,13.627346
1.0,50,13.634327
0.0,34,13.639063
0.0,18,13.641615
1.0,41,13.64737
1.0,51,13.654486
1.0,44,13.660622
1.0,42,13.666469
1.0,40,13.67205
1.0,40,13.677648
1.0,41,13.683392
1.0,48,13.69032
0.0,4,13.690902
1.0,41,13.696739
1.0,39,13.7022
1.0,47,13.708731
1.0,47,13.715717
1.0,47,13.722509
0.0,10,13.723921
1.0,40,13.729511
1.0,40,13.735112
1.0,43,13.741106
1.0,40,13.746714
0.0,4,13.747291
1.0,40,13.752918
0.0,6,13.753818
0.0,34,13.758565
0.0,27,13.762432
0.0,39,13.767907
0.0,6,13.768765
0.0,24,13.772168
0.0,17,13.774593
0.0,30,13.778829
1.0,41,13.784541
1.0,40,13.790109
1.0,38,13.795455
1.0,44,13.801602
1.0,42,13.807446
1.0,40,13.813021
1.0,40,13.818583
1.0,40,13.824174
1.0,41,13.8301
0.0,17,13.832485
1.0,47,13.83912
1.0,40,13.844942
1.0,44,13.851099
0.0,21,13.854196
1.0,45,13.860528
1.0,39,13.866265
0.0,31,13.870646
1.0,42,13.876539
0.0,33,13.881136
1.0,38,13.886488
1.0,41,13.89224
1.0,45,13.898504
1.0,38,13.903846
0.0,8,13.904978
1.0,44,13.911073
0.0,4,13.911651
0.0,9,13.912918
1.0,48,13.919726
1.0,47,13.926267
1.0,44,13.932475
1.0,45,13.938727
1.0,38,13.944175
1.0,38,13.949625
1.0,46,13.956228
1.0,43,13.962238
1.0,47,13.969015
0.0,40,13.974901
1.0,43,13.981016
1.0,41,13.987191
1.0,39,13.992843
0.0,4,13.993461
1.0,44,13.999765
1.0,41,14.005492
0.0,21,14.008613
1.0,40,14.014388
1.0,46,14.020811
0.0,23,14.02406
0.0,16,14.026305
1.0,41,14.032057
1.0,43,14.038015
0.0,20,14.040811
1.0,43,14.046856
1.0,38,14.052161
1.0,38,14.057512
1.0,40,14.063092
0.0,8,14.064226
1.0,51,14.071343
1.0,44,14.07749
0.0,38,14.082772
1.0,40,14.088394
1.0,49,14.095241
0.0,40,14.100816
0.0,15,14.102907
1.0,40,14.108503
