# {"t_start": 1641534816.9419441, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.411364
0.5,6,1.411534
0.5,6,1.411706
0.5,6,1.411881
0.5,4,1.41201
0.5,6,1.41218
0.5,4,1.412307
0.5,9,1.412542
0.5,4,1.412668
0.5,4,1.412793
0.5,4,1.41292
0.5,4,1.413047
0.5,4,1.413263
0.5,4,1.413402
0.5,4,1.413526
0.5,4,1.413652
0.5,4,1.413776
0.5,6,1.413946
0.5,6,1.414116
0.5,4,1.414241
0.5,4,1.414367
0.5,4,1.414494
0.5,4,1.414618
0.5,4,1.414744
0.5,4,1.41487
0.5,4,1.414995
0.5,6,1.415167
0.5,4,1.415293
0.5,4,1.41542
0.5,4,1.415545
0.5,6,1.415715
0.5,4,1.415842
0.5,4,1.41597
0.5,4,1.416094
0.5,6,1.416265
0.5,4,1.416389
0.5,6,1.41656
0.5,4,1.416685
0.5,6,1.416856
0.5,4,1.416977
0.5,8,1.417192
0.5,8,1.417408
0.5,4,1.417536
0.5,4,1.41766
0.5,6,1.417894
0.5,4,1.41802
0.5,6,1.418191
0.5,4,1.418317
0.5,4,1.418442
0.5,4,1.418569
0.5,4,1.418692
0.5,4,1.418817
0.5,4,1.41894
0.5,4,1.419065
0.5,4,1.419222
0.5,4,1.419348
0.5,4,1.419472
0.5,4,1.419599
0.5,4,1.419725
0.5,4,1.419863
0.5,4,1.420026
0.5,4,1.420186
0.5,4,1.420311
0.5,6,1.420477
0.5,4,1.420604
0.5,4,1.420731
0.5,7,1.420924
0.5,4,1.42105
0.5,6,1.421217
0.5,4,1.421342
0.5,4,1.421467
0.5,4,1.421593
0.5,6,1.421764
0.5,8,1.421981
0.5,4,1.422107
0.5,6,1.422277
0.5,8,1.422494
0.5,4,1.422621
0.5,4,1.422751
0.5,4,1.422875
0.5,4,1.423002
0.5,4,1.423128
0.5,6,1.423299
0.5,6,1.423471
0.5,4,1.423599
0.5,6,1.423767
0.5,6,1.423978
0.5,4,1.424106
0.5,6,1.424279
0.5,4,1.424402
0.5,4,1.42453
0.5,4,1.424655
0.5,4,1.424781
0.5,4,1.424908
0.5,4,1.425034
0.5,4,1.425161
0.5,4,1.425288
0.5,8,1.425567
0.5,6,1.425742
0.5,4,1.425867
0.5,4,1.425992
0.5,4,1.426118
0.5,6,1.426415
0.5,8,1.426729
0.5,4,1.426856
0.5,6,1.427025
0.5,6,1.427196
0.5,6,1.427378
0.5,8,1.427588
0.5,4,1.427708
0.5,8,1.427922
0.5,4,1.428048
0.5,4,1.428184
0.5,4,1.42831
0.5,4,1.428436
0.5,4,1.428562
0.5,4,1.428688
0.5,4,1.428814
0.5,4,1.42894
0.5,4,1.429065
0.5,7,1.429255
0.5,8,1.42947
0.5,4,1.429596
0.5,4,1.429719
0.5,6,1.429889
0.5,4,1.430016
0.5,4,1.430141
0.5,4,1.430295
0.5,4,1.43042
0.5,4,1.430565
0.5,4,1.430733
0.5,4,1.430862
0.5,6,1.431047
0.5,4,1.431173
0.5,6,1.4314
0.5,6,1.431581
0.5,4,1.431707
0.5,4,1.431836
0.5,4,1.431964
0.5,4,1.432089
0.5,4,1.432226
0.5,4,1.432348
0.5,4,1.43247
0.5,4,1.43259
0.5,4,1.432712
0.5,4,1.432834
0.5,4,1.432957
0.5,4,1.433179
0.5,4,1.43331
0.5,4,1.433436
0.5,6,1.433608
0.5,6,1.433778
0.5,4,1.433904
0.5,6,1.434072
0.5,7,1.434264
0.5,4,1.434391
0.5,4,1.434518
0.5,4,1.434643
0.5,4,1.434769
0.5,4,1.434894
0.5,4,1.435018
0.5,4,1.435144
0.5,4,1.435269
0.5,6,1.43544
0.5,6,1.43561
0.5,10,1.435911
0.5,6,1.436087
0.5,4,1.436213
0.5,4,1.436339
0.5,4,1.436465
0.5,4,1.436592
0.5,4,1.436719
0.5,6,1.436892
0.5,4,1.437015
0.5,6,1.437188
0.5,4,1.437314
0.5,4,1.437441
0.5,4,1.437567
0.5,6,1.437737
0.5,4,1.437863
0.5,4,1.437988
0.5,4,1.438113
0.5,4,1.43824
0.5,4,1.438364
0.5,4,1.43849
0.5,6,1.438661
0.5,4,1.438787
0.5,6,1.438953
0.5,4,1.439079
0.5,4,1.439204
0.5,4,1.439329
0.5,4,1.439456
0.5,4,1.439579
0.5,4,1.439705
0.5,4,1.439833
0.5,4,1.439961
0.5,6,1.440131
0.5,4,1.440258
0.5,6,1.440428
0.5,4,1.440555
0.5,4,1.440739
0.5,4,1.440871
0.5,4,1.440997
0.5,4,1.441123
0.5,4,1.441248
0.5,4,1.441372
0.5,8,1.441585
0.5,8,1.441801
0.5,4,1.441925
0.5,4,1.442051
0.5,4,1.442178
0.5,4,1.442302
0.5,6,1.442469
0.5,4,1.442592
0.5,4,1.442718
0.5,4,1.442843
0.5,4,1.442969
0.5,4,1.443093
0.5,6,1.443264
0.5,4,1.443389
0.5,4,1.443511
0.5,4,1.443636
0.5,4,1.443762
0.5,4,1.443897
0.5,6,1.44407
0.5,6,1.44424
0.5,8,1.444454
0.5,4,1.44458
0.5,4,1.444707
0.5,6,1.444875
0.5,4,1.445
0.5,6,1.44517
0.5,4,1.445293
0.5,4,1.445419
0.5,4,1.445545
0.5,4,1.445669
0.5,4,1.445794
0.5,4,1.44592
0.5,6,1.446089
0.5,4,1.446215
0.5,4,1.44634
0.5,4,1.446465
0.5,4,1.446591
0.5,4,1.446717
0.5,4,1.446842
0.5,8,1.447057
0.5,4,1.447182
0.5,7,1.447373
0.5,4,1.447499
0.5,6,1.447669
0.5,4,1.447796
0.5,6,1.44797
0.5,4,1.448102
0.5,4,1.448228
0.5,4,1.448405
0.5,4,1.448536
0.5,4,1.448664
0.5,4,1.44879
0.5,4,1.448917
0.5,4,1.449044
0.5,4,1.449171
0.5,4,1.449297
0.5,4,1.449423
0.5,4,1.449548
0.5,4,1.449674
0.5,4,1.449832
0.5,4,1.449987
0.5,6,1.450152
0.5,4,1.450279
0.5,4,1.450404
0.5,4,1.45053
0.5,8,1.450811
0.5,4,1.450933
0.5,4,1.451162
0.5,4,1.451287
0.5,4,1.451411
0.5,4,1.451537
0.5,4,1.45166
0.5,4,1.451783
0.5,4,1.451913
0.5,4,1.45204
0.5,4,1.45216
0.5,4,1.452286
0.5,4,1.452413
0.5,6,1.452586
0.5,4,1.45271
0.5,4,1.452837
0.5,4,1.452963
0.5,4,1.453088
0.5,4,1.45321
0.5,6,1.453381
0.5,4,1.453506
0.5,4,1.453632
0.5,4,1.453758
0.5,4,1.45388
0.5,4,1.454006
0.5,4,1.454133
0.5,4,1.454272
0.5,4,1.454396
0.5,4,1.454521
0.5,6,1.454722
0.5,4,1.454845
0.5,4,1.454967
0.5,4,1.455087
0.5,4,1.455209
0.5,4,1.455332
0.5,6,1.455499
0.5,4,1.455622
0.5,4,1.455746
0.5,4,1.455928
0.5,4,1.456057
0.5,4,1.456195
0.5,4,1.456321
0.5,4,1.456447
0.5,4,1.456573
0.5,4,1.456701
0.5,4,1.456826
0.0,54,1.458301
0.5,4,1.458432
0.5,6,1.458603
0.5,6,1.458775
0.5,4,1.458901
0.5,4,1.459027
0.5,4,1.459152
0.5,4,1.459278
0.5,4,1.459403
0.5,4,1.459527
0.5,4,1.459653
0.5,4,1.45978
0.5,4,1.45991
0.5,6,1.460084
0.5,4,1.460211
0.5,4,1.460336
0.5,4,1.460462
0.5,4,1.460589
0.5,4,1.460715
0.5,6,1.460891
0.5,6,1.461063
0.5,4,1.46119
0.5,6,1.461364
0.5,4,1.461489
0.5,8,1.461706
0.5,6,1.461878
0.5,6,1.46205
0.5,6,1.46222
0.5,8,1.462437
0.5,8,1.462651
0.5,6,1.462823
0.5,4,1.462948
0.5,4,1.463074
0.5,4,1.463198
0.5,4,1.463323
0.5,4,1.463448
0.5,4,1.463571
0.5,4,1.463757
0.5,4,1.463891
0.5,4,1.46402
0.5,4,1.464145
0.5,4,1.464271
0.5,6,1.464441
0.5,6,1.464609
0.5,4,1.464735
0.5,4,1.46486
0.5,4,1.464985
0.5,4,1.465111
0.5,4,1.465236
0.5,4,1.465361
0.5,4,1.465486
0.5,4,1.465611
0.5,4,1.465735
0.5,6,1.465906
0.5,4,1.466032
0.5,8,1.466245
0.5,4,1.466371
0.5,6,1.46654
0.5,4,1.466666
0.5,4,1.466822
0.5,6,1.466991
0.5,4,1.467139
0.5,4,1.467264
0.5,4,1.467424
0.5,6,1.467608
0.5,4,1.467788
0.5,6,1.467977
0.5,4,1.468104
0.5,4,1.468242
0.5,4,1.468364
0.5,4,1.468486
0.5,4,1.468609
0.5,4,1.468728
0.5,4,1.468851
0.5,6,1.469015
0.5,6,1.469196
0.5,4,1.469322
0.5,6,1.469509
0.5,6,1.469693
0.5,4,1.469819
0.5,4,1.469937
0.5,4,1.470062
0.5,6,1.470233
0.5,4,1.470358
0.5,4,1.470483
0.5,4,1.470608
0.5,6,1.470778
0.5,4,1.470898
0.5,4,1.471025
0.5,4,1.471209
0.5,4,1.471338
0.5,4,1.471464
0.5,4,1.47159
0.5,4,1.471716
0.5,4,1.471846
0.5,6,1.47201
0.5,4,1.472136
0.5,4,1.472262
0.5,6,1.472435
0.5,6,1.472606
0.5,4,1.47273
0.5,4,1.472852
0.5,4,1.472979
0.5,4,1.473104
0.5,6,1.473277
0.5,4,1.473403
0.5,6,1.473573
0.5,4,1.473699
0.5,4,1.473824
0.5,4,1.47395
0.5,4,1.474076
0.5,4,1.474202
0.5,4,1.474328
0.5,6,1.474498
0.5,8,1.474714
0.5,4,1.47484
0.5,4,1.474967
0.5,6,1.475136
0.5,4,1.475259
0.5,4,1.475376
0.5,4,1.475501
0.5,6,1.475673
0.5,6,1.475846
0.5,6,1.476021
0.5,4,1.476146
0.5,6,1.476317
0.5,4,1.476444
0.5,4,1.476568
0.5,4,1.476693
0.5,4,1.476819
0.5,6,1.47699
0.5,6,1.477157
0.5,4,1.477282
0.5,4,1.477408
0.5,6,1.477579
0.5,6,1.477747
0.5,6,1.477917
0.5,6,1.478087
0.5,4,1.478214
0.5,6,1.478383
0.5,4,1.478505
0.5,4,1.478629
0.5,4,1.47875
0.5,4,1.478876
0.5,4,1.479059
0.5,4,1.47919
0.5,6,1.479362
0.5,4,1.479484
0.5,4,1.47961
0.5,4,1.479732
0.5,4,1.479861
0.5,6,1.480034
0.5,4,1.480179
0.5,6,1.480364
0.5,4,1.48049
0.5,6,1.480659
0.5,4,1.480787
0.5,4,1.480911
0.5,4,1.481034
0.5,4,1.481156
0.5,4,1.481278
0.5,4,1.48147
0.5,4,1.481595
0.5,4,1.48172
0.5,6,1.481888
0.5,4,1.482014
0.5,4,1.482136
0.5,4,1.482261
0.5,4,1.482387
0.5,4,1.482512
0.5,4,1.482636
0.5,4,1.482759
0.5,6,1.482927
0.5,6,1.483097
0.5,4,1.483222
0.5,6,1.483393
0.5,4,1.48352
0.5,4,1.483645
0.5,4,1.48377
0.5,4,1.483932
0.5,4,1.484058
0.5,6,1.484228
0.5,4,1.484354
0.5,6,1.484525
0.5,6,1.484696
0.5,4,1.48482
0.5,4,1.484945
0.5,4,1.485069
0.5,6,1.485242
0.5,4,1.485369
0.5,4,1.485496
0.5,4,1.485622
0.5,4,1.485747
0.5,4,1.48587
0.5,6,1.486192
0.5,4,1.486453
0.5,7,1.486701
0.5,4,1.486843
0.5,4,1.487038
0.5,4,1.487204
0.5,4,1.487376
0.5,4,1.4875
0.5,4,1.487642
0.5,4,1.487804
0.5,4,1.487943
0.5,6,1.488109
0.5,4,1.488233
0.5,4,1.488355
0.5,4,1.488477
0.5,6,1.488768
0.5,4,1.489031
0.5,6,1.489199
0.5,4,1.489325
0.5,4,1.489467
0.5,6,1.489644
0.5,4,1.489769
0.5,4,1.489893
0.5,6,1.490061
0.5,4,1.490185
0.5,4,1.490306
0.5,4,1.490426
0.5,4,1.490549
0.5,4,1.490672
0.5,4,1.490795
0.5,6,1.490965
0.5,4,1.49109
0.5,8,1.491319
0.5,10,1.491581
0.5,4,1.491708
0.5,4,1.491838
0.5,4,1.491966
0.5,4,1.492093
0.5,4,1.49222
0.5,4,1.492347
0.5,4,1.492472
0.5,4,1.492598
0.5,4,1.492723
0.5,4,1.492849
0.5,4,1.492974
0.5,4,1.493097
0.5,4,1.493223
0.5,6,1.493393
0.5,6,1.493564
0.5,6,1.493732
0.5,4,1.493858
0.5,4,1.493983
0.5,4,1.494107
0.5,6,1.494337
0.5,4,1.494469
0.5,4,1.494598
0.5,4,1.494724
0.5,4,1.49485
0.5,4,1.494977
0.5,4,1.495102
0.5,4,1.495225
0.5,4,1.495347
0.5,4,1.495472
0.5,6,1.495642
0.5,4,1.495769
0.5,6,1.495944
0.5,4,1.496071
0.5,4,1.496197
0.5,4,1.49632
0.5,4,1.496443
0.5,4,1.496568
0.5,7,1.496759
0.5,6,1.49693
0.5,6,1.497098
0.5,4,1.497223
0.5,4,1.497349
0.5,4,1.497475
0.5,4,1.4976
0.5,4,1.497726
0.5,10,1.497986
0.5,4,1.498114
0.5,4,1.49824
0.5,4,1.498366
0.5,8,1.498584
0.5,4,1.498712
0.5,4,1.498838
0.5,4,1.498965
0.5,6,1.499136
0.5,4,1.499263
0.5,4,1.499389
0.5,7,1.499581
0.5,4,1.499705
0.5,4,1.499835
0.5,4,1.499962
0.5,4,1.500088
0.5,4,1.500214
0.5,4,1.500339
0.5,4,1.500465
0.5,4,1.500593
0.5,4,1.500719
0.5,4,1.500846
0.5,4,1.500973
0.5,4,1.5011
0.5,4,1.501228
0.5,6,1.501399
0.5,8,1.501615
0.5,4,1.501828
0.5,4,1.501955
0.5,6,1.502125
0.5,4,1.502251
0.5,6,1.502474
0.5,4,1.5027
0.5,6,1.502981
0.5,4,1.503105
0.5,4,1.503244
0.5,4,1.503367
0.5,4,1.503491
0.5,4,1.503614
0.5,6,1.503782
0.5,4,1.503911
0.5,6,1.50408
0.5,4,1.504216
0.5,4,1.504342
0.5,4,1.504466
0.5,4,1.50459
0.5,4,1.504715
0.5,4,1.50484
0.5,4,1.504966
0.5,6,1.505137
0.5,4,1.505262
0.5,4,1.505387
0.5,4,1.505511
0.5,6,1.50568
0.5,4,1.505806
0.5,4,1.505931
0.5,6,1.506101
0.5,4,1.506226
0.5,4,1.506351
0.5,4,1.506476
0.5,4,1.506602
0.5,4,1.506728
0.5,4,1.506853
0.5,4,1.506978
0.5,4,1.507102
0.5,4,1.507228
0.5,4,1.507351
0.5,4,1.507476
0.5,8,1.507691
0.5,7,1.507885
0.5,4,1.508014
0.5,4,1.508139
0.5,4,1.508264
0.5,4,1.508389
0.5,4,1.508514
0.5,4,1.508638
0.5,4,1.508764
0.5,6,1.508932
0.5,4,1.509057
0.5,4,1.509182
0.5,6,1.509351
0.5,4,1.509476
0.5,4,1.509657
0.5,4,1.509792
0.5,4,1.509919
0.5,4,1.510046
0.5,4,1.510171
0.5,4,1.510297
0.5,4,1.510455
0.5,4,1.510581
0.5,4,1.510707
0.5,4,1.510865
0.5,4,1.510992
0.5,10,1.511285
0.5,6,1.51149
0.5,4,1.511614
0.5,4,1.511739
0.5,4,1.511867
0.5,4,1.511995
0.5,6,1.512167
0.5,4,1.512293
0.5,4,1.512419
0.5,6,1.51259
0.5,4,1.512716
0.5,6,1.512888
0.5,4,1.513011
0.5,4,1.513134
0.5,4,1.513258
0.5,4,1.513382
0.5,4,1.513506
0.5,4,1.513631
0.5,6,1.5138
0.5,4,1.513925
0.5,4,1.51405
0.5,7,1.514241
0.5,6,1.51441
0.5,4,1.514535
0.5,4,1.51466
0.5,4,1.514785
0.5,6,1.514955
0.5,4,1.515079
0.5,4,1.515203
0.5,4,1.515328
0.5,4,1.515454
0.5,6,1.515621
0.5,6,1.515791
0.5,4,1.515921
0.5,4,1.51605
0.5,4,1.516175
0.5,6,1.516345
0.5,6,1.516514
0.5,4,1.516638
0.5,4,1.516762
0.5,4,1.516886
0.5,4,1.517011
0.5,4,1.517187
0.5,6,1.517363
0.5,4,1.51749
0.5,4,1.517616
0.5,4,1.517741
0.5,4,1.517867
0.5,4,1.517993
0.5,4,1.51812
0.5,4,1.518246
0.5,4,1.518372
0.5,4,1.518498
0.5,4,1.518624
0.5,6,1.518795
0.5,6,1.518967
0.5,4,1.519094
0.5,4,1.519219
0.5,4,1.519344
0.5,8,1.519572
0.5,4,1.519697
0.5,6,1.520002
0.5,4,1.520197
0.5,4,1.520324
0.5,4,1.52045
0.5,6,1.520622
0.5,4,1.520749
0.5,8,1.520965
0.5,4,1.521092
0.5,4,1.521217
0.5,4,1.521343
0.5,6,1.521513
0.5,4,1.521638
0.5,6,1.521809
0.5,6,1.52198
0.0,13,1.522311
0.5,6,1.522484
0.5,4,1.522613
0.5,4,1.522739
0.5,4,1.522865
0.5,6,1.523036
0.5,4,1.523161
0.5,4,1.523286
0.5,4,1.523412
0.5,4,1.523571
0.5,4,1.523696
0.5,4,1.523892
0.5,6,1.524105
0.5,4,1.524262
0.5,4,1.524422
0.5,4,1.524547
0.5,4,1.524724
0.5,4,1.52486
0.5,4,1.525047
0.5,4,1.525187
0.5,4,1.525313
0.5,6,1.525478
0.5,6,1.525647
0.5,19,1.526103
0.5,4,1.526244
0.5,4,1.52637
0.5,4,1.526531
0.5,4,1.526739
0.5,4,1.526865
0.5,4,1.526989
0.5,4,1.527114
0.5,4,1.52725
0.5,4,1.527372
0.5,4,1.527494
0.5,4,1.527617
0.5,7,1.527804
0.5,4,1.527932
0.5,8,1.528144
0.5,4,1.528284
0.5,8,1.5285
0.5,6,1.528672
0.5,4,1.528799
0.5,4,1.528925
0.5,4,1.529051
0.5,4,1.529176
0.5,4,1.529302
0.5,4,1.529427
0.5,4,1.529552
0.5,4,1.529679
0.5,4,1.529804
0.5,6,1.529974
0.5,4,1.530101
0.5,4,1.530226
0.5,4,1.530351
0.5,4,1.530477
0.5,4,1.530602
0.5,4,1.530728
0.5,4,1.530853
0.5,4,1.530976
0.5,6,1.531145
0.5,4,1.53127
0.5,6,1.531437
0.5,4,1.531562
0.5,4,1.531687
0.5,4,1.531811
0.5,4,1.531939
0.5,4,1.532067
0.5,4,1.532192
0.5,6,1.532413
0.5,6,1.532591
0.5,6,1.532762
0.5,4,1.532888
0.5,8,1.533103
0.5,4,1.533229
0.5,4,1.533353
0.5,4,1.533479
0.5,4,1.533636
0.5,4,1.533762
0.5,6,1.533933
0.5,4,1.534059
0.5,4,1.534182
0.5,6,1.534352
0.5,4,1.534478
0.5,4,1.534604
0.5,4,1.534729
0.5,4,1.534856
0.5,4,1.534981
0.5,4,1.535106
0.5,6,1.535277
0.5,6,1.535449
0.5,4,1.535574
0.5,4,1.535699
0.5,4,1.535827
0.5,4,1.535955
0.5,4,1.536083
0.5,4,1.536209
0.5,4,1.536335
0.5,4,1.536461
0.5,4,1.536586
0.5,6,1.536755
0.5,4,1.53688
0.5,4,1.537005
0.5,4,1.537131
0.5,10,1.537393
0.5,10,1.537652
0.5,4,1.537777
0.5,4,1.537899
0.5,4,1.538022
0.5,4,1.538147
0.5,4,1.538271
0.5,4,1.538395
0.5,6,1.538564
0.5,6,1.538733
0.5,4,1.53886
0.5,4,1.538985
0.5,4,1.53911
0.5,4,1.539236
0.5,4,1.539361
0.5,4,1.539488
0.5,4,1.539613
0.5,4,1.539738
0.5,6,1.539954
0.5,4,1.540083
0.5,4,1.540266
0.5,4,1.540398
0.5,6,1.540567
0.5,4,1.540692
0.5,6,1.540863
0.5,4,1.54099
0.5,4,1.541116
0.5,4,1.541275
0.5,6,1.541444
0.5,4,1.54157
0.5,6,1.541739
0.5,8,1.541954
0.5,6,1.542188
0.5,4,1.542314
0.5,4,1.542506
0.5,4,1.542678
0.5,4,1.542805
0.5,4,1.542932
0.5,4,1.543058
0.5,6,1.543229
0.5,4,1.543355
0.5,4,1.543481
0.5,4,1.543607
0.5,4,1.543732
0.5,6,1.543908
0.5,6,1.544083
0.5,4,1.544243
0.5,4,1.544367
0.5,4,1.544512
0.5,6,1.544687
0.5,6,1.544925
0.5,4,1.545066
0.5,4,1.545244
0.5,4,1.545384
0.5,6,1.545554
0.5,4,1.545679
0.5,4,1.545803
0.5,6,1.545971
0.5,4,1.546097
0.5,4,1.546222
0.5,4,1.546348
0.5,4,1.54647
0.5,6,1.546752
0.5,6,1.546942
0.5,4,1.547104
0.5,4,1.54724
0.5,4,1.547364
0.5,8,1.54757
0.5,6,1.547737
0.5,4,1.547901
0.5,6,1.548073
0.5,4,1.548212
0.5,4,1.548337
0.5,4,1.548462
0.5,4,1.548587
0.5,4,1.548713
0.5,4,1.548838
0.5,4,1.548964
0.5,4,1.549089
0.5,4,1.549214
0.5,4,1.549339
0.5,6,1.549508
0.5,4,1.549635
0.5,4,1.54976
0.5,4,1.549886
0.5,4,1.550011
0.5,4,1.550136
0.5,4,1.550261
0.5,4,1.550386
0.5,4,1.550512
0.5,6,1.550679
0.5,6,1.550849
0.5,4,1.550975
0.5,4,1.551101
0.5,4,1.551227
0.5,4,1.551352
0.5,4,1.551562
0.5,4,1.551769
0.5,4,1.551962
0.5,4,1.55209
0.5,4,1.552227
0.5,4,1.55235
0.5,4,1.552472
0.5,4,1.552594
0.5,6,1.552761
0.5,4,1.552883
0.5,4,1.553004
0.5,4,1.553127
0.5,6,1.553309
0.5,4,1.553435
0.5,4,1.553559
0.5,6,1.55373
0.5,4,1.553856
0.5,4,1.553982
0.5,4,1.554153
0.5,4,1.55429
0.5,6,1.554466
0.5,4,1.554593
0.5,4,1.554717
0.5,4,1.554841
0.5,4,1.554967
0.5,4,1.555093
0.5,6,1.555264
0.5,4,1.555389
0.5,4,1.555514
0.5,7,1.555705
0.5,4,1.555834
0.5,6,1.556007
0.5,4,1.556133
0.5,4,1.556259
0.5,4,1.556385
0.5,6,1.556555
0.5,4,1.556677
0.5,6,1.556847
0.5,4,1.556972
0.5,4,1.557096
0.5,4,1.557221
0.5,4,1.557347
0.5,4,1.557474
0.5,8,1.557685
0.5,4,1.557812
0.5,11,1.558093
0.5,4,1.55822
0.5,4,1.558346
0.5,4,1.558471
0.5,9,1.558707
0.5,4,1.558833
0.5,4,1.558954
0.5,4,1.559079
0.5,6,1.55925
0.5,4,1.559374
0.5,4,1.559497
0.5,4,1.559623
0.5,4,1.559748
0.5,4,1.559878
0.5,4,1.560007
0.5,4,1.560133
0.5,4,1.560258
0.5,4,1.560385
0.5,4,1.560514
0.5,4,1.560642
0.5,4,1.560769
0.5,4,1.560895
0.5,4,1.56102
0.5,4,1.561145
0.5,6,1.561315
0.5,4,1.56144
0.5,6,1.561609
0.5,4,1.561733
0.5,4,1.56186
0.5,4,1.562037
0.5,4,1.562166
0.5,4,1.562292
0.5,4,1.562419
0.5,4,1.562544
0.5,4,1.56267
0.5,8,1.562885
0.5,4,1.563011
0.5,6,1.563182
0.5,4,1.563309
0.5,4,1.563431
0.5,4,1.563557
0.5,4,1.563681
0.5,4,1.563806
0.5,6,1.563979
0.5,4,1.564107
0.5,4,1.56423
0.5,4,1.564356
0.5,4,1.564515
0.5,6,1.564685
0.5,4,1.564811
0.5,6,1.564974
0.5,4,1.565098
0.5,4,1.56522
0.5,6,1.565389
0.5,4,1.565514
0.5,7,1.565704
0.5,4,1.565829
0.5,4,1.565954
0.5,6,1.566125
0.5,4,1.566271
0.5,4,1.566409
0.5,4,1.566535
0.5,4,1.566659
0.5,6,1.566825
0.5,14,1.567173
0.5,4,1.567299
0.5,4,1.567424
0.5,4,1.56755
0.5,6,1.567719
0.5,4,1.567848
0.5,6,1.568021
0.5,4,1.568147
0.5,4,1.568272
0.5,4,1.568397
0.5,4,1.568522
0.5,4,1.568646
0.5,6,1.568817
0.5,4,1.568943
0.5,4,1.569069
0.5,4,1.569194
0.5,6,1.569364
0.5,4,1.569549
0.5,4,1.569678
0.5,4,1.569804
0.5,4,1.56993
0.5,4,1.570056
0.5,4,1.570181
0.5,4,1.570303
0.5,4,1.570427
0.5,4,1.570549
0.5,6,1.570719
0.5,4,1.570846
0.5,4,1.57097
0.5,4,1.571095
0.5,4,1.571221
0.5,4,1.571346
0.5,4,1.571472
0.5,6,1.571646
0.5,4,1.57177
0.5,4,1.5719
0.5,4,1.572028
0.5,6,1.572233
0.5,4,1.572358
0.5,4,1.572483
0.5,6,1.572653
0.5,8,1.572867
0.5,4,1.573013
0.5,4,1.573188
0.5,4,1.573313
0.5,6,1.573483
0.5,4,1.573607
0.5,6,1.573777
0.5,4,1.573902
0.5,4,1.574027
0.5,4,1.574149
0.5,4,1.574274
0.5,4,1.574399
0.5,4,1.574524
0.5,6,1.574695
0.5,4,1.574819
0.5,4,1.574945
0.5,4,1.575068
0.5,8,1.575281
0.5,4,1.575407
0.5,4,1.575533
0.5,4,1.575658
0.5,4,1.575784
0.5,4,1.575915
0.5,4,1.576042
0.5,4,1.576167
0.5,4,1.576292
0.5,4,1.576417
0.5,4,1.576542
0.5,6,1.576712
0.5,4,1.576836
0.5,4,1.57696
0.5,4,1.577085
0.5,4,1.57721
0.5,4,1.577385
0.5,4,1.577512
0.5,4,1.577637
0.5,4,1.577763
0.5,4,1.577888
0.5,4,1.578013
0.5,4,1.578139
0.5,4,1.578264
0.5,4,1.578389
0.5,6,1.578559
0.5,4,1.578685
0.5,4,1.578811
0.5,4,1.578935
0.5,4,1.579057
0.5,4,1.57918
0.5,4,1.579305
0.5,4,1.579431
0.0,25,1.580034
0.5,6,1.580209
0.5,4,1.580334
0.5,4,1.580459
0.5,4,1.580584
0.5,6,1.580754
0.5,4,1.58088
0.5,6,1.581051
0.5,4,1.581178
0.5,4,1.581338
0.5,4,1.581464
0.5,4,1.581623
0.5,6,1.581823
0.5,6,1.582005
0.5,4,1.58213
0.5,4,1.582276
0.5,4,1.582504
0.5,4,1.582683
0.5,4,1.582823
0.5,6,1.582996
0.5,4,1.583126
0.5,4,1.583265
0.5,4,1.583386
0.5,4,1.583509
0.5,4,1.583632
0.5,4,1.583756
0.5,4,1.583883
0.5,4,1.58401
0.5,4,1.584169
0.5,4,1.584296
0.5,4,1.584421
0.5,4,1.584547
0.5,6,1.584716
0.5,13,1.58511
0.5,4,1.585238
0.5,4,1.585364
0.5,4,1.58549
0.5,4,1.585612
0.5,4,1.585738
0.5,4,1.585864
0.5,4,1.585987
0.5,4,1.586112
0.5,4,1.586236
0.5,4,1.586362
0.5,4,1.586488
0.5,4,1.586612
0.5,4,1.586821
0.5,4,1.5871
0.5,4,1.587343
0.5,7,1.587529
0.5,4,1.587652
0.5,4,1.587775
0.5,6,1.587983
0.5,4,1.588108
0.5,4,1.58823
0.5,4,1.588353
0.5,8,1.588559
0.5,4,1.588681
0.5,4,1.588804
0.5,4,1.588926
0.5,6,1.589093
0.5,4,1.589227
0.5,7,1.589419
0.5,4,1.589543
0.5,4,1.589666
0.5,4,1.58979
0.5,6,1.589961
0.5,4,1.590086
0.5,4,1.590212
0.5,4,1.590339
0.5,4,1.590465
0.5,4,1.590589
0.5,4,1.590715
0.5,4,1.59084
0.5,4,1.590966
0.5,4,1.591091
0.5,4,1.591218
0.5,4,1.591343
0.5,4,1.591469
0.5,4,1.591593
0.5,4,1.591717
0.5,4,1.591846
0.5,4,1.591973
0.5,4,1.5921
0.5,4,1.592226
0.5,6,1.592398
0.5,4,1.592523
0.5,4,1.592708
0.5,6,1.592878
0.5,4,1.593005
0.5,4,1.59313
0.5,4,1.593255
0.5,4,1.59338
0.5,4,1.593505
0.5,8,1.593721
0.5,4,1.593847
0.5,6,1.594017
0.5,4,1.594143
0.5,4,1.594269
0.5,4,1.594395
0.5,4,1.59452
0.5,4,1.594647
0.5,4,1.594773
0.5,4,1.594899
0.5,4,1.595027
0.5,4,1.595152
0.5,4,1.595273
0.5,4,1.595398
0.5,4,1.59552
0.5,4,1.595645
0.5,4,1.595768
0.5,4,1.595898
