# {"t_start": 1641614587.1784022, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.069439
1.0,27,5.072642
1.0,27,5.075929
1.0,29,5.079592
1.0,35,5.083693
1.0,28,5.086972
1.0,26,5.090115
0.0,17,5.092148
0.0,14,5.094081
1.0,25,5.097051
1.0,31,5.100841
1.0,28,5.104199
1.0,26,5.107253
1.0,27,5.110484
1.0,33,5.114367
1.0,25,5.117347
1.0,27,5.12068
0.0,9,5.121773
0.0,8,5.12274
1.0,25,5.125722
0.0,10,5.126918
1.0,26,5.130026
1.0,31,5.133675
1.0,29,5.137082
1.0,26,5.140288
1.0,26,5.143384
1.0,37,5.147943
1.0,25,5.150915
1.0,26,5.153985
1.0,30,5.157623
1.0,30,5.161146
1.0,31,5.164778
1.0,25,5.168062
1.0,27,5.17126
1.0,31,5.175003
1.0,25,5.178072
1.0,25,5.181037
1.0,31,5.184697
1.0,25,5.187868
1.0,27,5.191103
1.0,29,5.194583
1.0,27,5.197814
0.0,6,5.198524
1.0,28,5.20182
1.0,28,5.205116
1.0,31,5.208801
1.0,27,5.212002
1.0,30,5.215601
1.0,26,5.218735
0.0,6,5.219468
0.0,13,5.221016
1.0,29,5.224418
1.0,30,5.22794
1.0,28,5.231247
1.0,25,5.234231
1.0,33,5.238114
1.0,29,5.24155
1.0,27,5.244746
1.0,27,5.247953
1.0,37,5.252357
1.0,31,5.255994
0.0,23,5.258726
1.0,25,5.261704
1.0,25,5.264904
1.0,27,5.268149
1.0,27,5.271365
1.0,33,5.275319
1.0,28,5.278846
1.0,30,5.282396
1.0,33,5.286246
1.0,25,5.28924
1.0,33,5.293303
1.0,28,5.296661
1.0,27,5.300076
0.0,4,5.300551
0.0,4,5.301036
1.0,25,5.304117
1.0,30,5.307657
1.0,29,5.311105
1.0,25,5.314072
1.0,31,5.317725
0.0,21,5.320236
1.0,27,5.323433
1.0,27,5.326624
1.0,27,5.32995
1.0,35,5.33405
1.0,25,5.337034
1.0,34,5.340988
0.0,6,5.341725
0.0,10,5.342913
1.0,27,5.346101
1.0,29,5.349548
1.0,32,5.353302
1.0,27,5.356515
1.0,29,5.359934
1.0,29,5.36336
1.0,29,5.366862
1.0,28,5.370153
1.0,28,5.373489
0.0,12,5.374892
1.0,25,5.377881
0.0,13,5.379449
1.0,25,5.382438
1.0,25,5.385655
1.0,27,5.388842
1.0,28,5.392167
1.0,31,5.395892
1.0,25,5.398855
1.0,25,5.401827
1.0,29,5.4055
1.0,25,5.408614
1.0,32,5.412432
0.0,8,5.413513
1.0,25,5.416521
0.0,13,5.418074
1.0,29,5.421539
1.0,27,5.424913
1.0,29,5.42854
1.0,31,5.432263
1.0,25,5.435224
1.0,27,5.438434
0.0,21,5.440909
0.0,21,5.443481
1.0,29,5.44698
1.0,25,5.449957
0.0,13,5.451517
1.0,26,5.454607
1.0,29,5.458018
1.0,27,5.461214
1.0,29,5.464648
1.0,30,5.468194
1.0,27,5.47138
1.0,29,5.474915
0.0,4,5.475419
0.0,4,5.475917
0.0,6,5.47668
1.0,33,5.480617
1.0,29,5.484106
1.0,30,5.487626
0.0,4,5.488126
1.0,27,5.491324
1.0,27,5.494582
0.0,13,5.496141
1.0,27,5.499462
1.0,27,5.502662
0.0,11,5.50398
0.0,26,5.507221
1.0,26,5.510348
1.0,27,5.513618
1.0,26,5.516784
1.0,27,5.520365
1.0,25,5.523301
1.0,27,5.526546
1.0,30,5.530085
0.0,4,5.530583
1.0,28,5.534539
1.0,27,5.537761
1.0,33,5.541746
1.0,25,5.544832
1.0,34,5.548846
0.0,17,5.551138
1.0,28,5.554502
1.0,29,5.558081
1.0,29,5.561515
1.0,28,5.564828
1.0,32,5.568619
1.0,26,5.571916
1.0,29,5.575284
0.0,9,5.576382
1.0,25,5.579664
1.0,26,5.582729
0.0,23,5.585483
1.0,27,5.588662
1.0,32,5.59253
1.0,32,5.596708
1.0,29,5.600178
1.0,25,5.603166
0.0,12,5.604554
1.0,25,5.607582
1.0,26,5.610667
1.0,25,5.613658
0.0,8,5.614629
1.0,25,5.617587
1.0,29,5.62099
0.0,11,5.6223
1.0,29,5.625737
1.0,28,5.629355
0.0,20,5.63187
1.0,29,5.635276
1.0,29,5.638797
1.0,27,5.642041
1.0,35,5.646172
0.0,19,5.648623
1.0,27,5.651769
1.0,25,5.654902
0.0,6,5.655645
1.0,29,5.659067
1.0,26,5.662179
1.0,25,5.66517
1.0,30,5.668883
0.0,10,5.670146
0.0,20,5.672599
0.0,6,5.67332
1.0,29,5.676781
0.0,11,5.678144
1.0,30,5.681707
1.0,25,5.684755
1.0,27,5.68803
0.0,22,5.690616
0.0,6,5.691365
1.0,28,5.694638
1.0,25,5.697657
1.0,33,5.70153
1.0,29,5.70494
1.0,28,5.708396
1.0,27,5.711607
1.0,32,5.715354
1.0,29,5.718781
1.0,27,5.721975
0.0,23,5.724689
1.0,25,5.727659
1.0,28,5.730967
0.0,17,5.732968
1.0,28,5.736271
1.0,25,5.739227
0.0,23,5.741909
1.0,31,5.745674
1.0,25,5.748802
1.0,27,5.752024
1.0,27,5.755237
1.0,27,5.758536
1.0,30,5.762358
1.0,32,5.76613
1.0,32,5.769897
1.0,31,5.773524
1.0,25,5.776735
1.0,27,5.780113
0.0,13,5.781625
1.0,29,5.785318
1.0,25,5.788369
0.0,23,5.791095
1.0,25,5.794098
1.0,31,5.797735
1.0,27,5.800939
1.0,30,5.80449
1.0,25,5.807484
1.0,27,5.810715
1.0,27,5.813935
0.0,2,5.814204
0.0,8,5.815126
1.0,26,5.818197
0.0,11,5.819508
1.0,27,5.822817
1.0,30,5.826345
1.0,27,5.829564
1.0,29,5.832981
1.0,29,5.836415
1.0,26,5.839496
1.0,25,5.842462
1.0,25,5.845449
1.0,27,5.848669
1.0,28,5.851991
1.0,31,5.855611
0.0,17,5.857715
1.0,26,5.860803
1.0,31,5.864452
1.0,25,5.867659
0.0,28,5.87098
1.0,27,5.874243
1.0,25,5.877296
1.0,29,5.88072
0.0,4,5.881217
1.0,27,5.884425
1.0,30,5.887946
1.0,28,5.891505
0.0,6,5.892277
1.0,26,5.895449
1.0,27,5.898722
1.0,28,5.902087
0.0,9,5.903182
1.0,26,5.906315
1.0,29,5.909723
1.0,26,5.913023
0.0,20,5.915361
1.0,27,5.918601
1.0,27,5.921814
1.0,28,5.925137
1.0,26,5.928272
1.0,27,5.931458
1.0,25,5.934546
1.0,35,5.938702
1.0,31,5.942347
0.0,6,5.943073
1.0,26,5.946172
1.0,29,5.94959
1.0,25,5.952566
0.0,23,5.955274
1.0,27,5.958469
0.0,8,5.959469
0.0,11,5.960774
0.0,9,5.961861
1.0,27,5.965082
1.0,26,5.968167
1.0,27,5.97147
1.0,25,5.97445
1.0,34,5.97843
1.0,25,5.981404
1.0,27,5.984597
1.0,25,5.987831
1.0,31,5.991478
1.0,26,5.994572
1.0,25,5.997663
1.0,31,6.001566
1.0,29,6.00502
1.0,26,6.008099
1.0,25,6.011144
1.0,25,6.014237
1.0,27,6.017493
0.0,17,6.019704
0.0,6,6.020458
1.0,31,6.024254
1.0,25,6.027257
1.0,25,6.030243
1.0,25,6.033236
1.0,29,6.036906
1.0,25,6.039906
1.0,26,6.042975
1.0,32,6.046829
1.0,29,6.050473
1.0,31,6.054092
1.0,27,6.0574
0.0,12,6.0588
1.0,29,6.062188
1.0,25,6.065129
0.0,11,6.066441
0.0,13,6.068006
0.0,6,6.068745
1.0,26,6.071845
0.0,24,6.074651
1.0,27,6.078127
1.0,31,6.081764
1.0,29,6.085311
1.0,25,6.088279
1.0,29,6.091698
1.0,27,6.095227
1.0,32,6.098967
1.0,25,6.102051
0.0,10,6.103272
1.0,29,6.106682
1.0,27,6.110024
1.0,30,6.113588
0.0,9,6.114677
0.0,8,6.115649
1.0,25,6.118709
1.0,26,6.121797
0.0,15,6.123796
1.0,25,6.126882
1.0,27,6.130169
1.0,26,6.13339
1.0,29,6.136825
1.0,26,6.139923
1.0,29,6.143428
0.0,23,6.146166
1.0,25,6.149321
1.0,30,6.153032
1.0,28,6.156346
1.0,25,6.159371
1.0,30,6.162936
1.0,29,6.166364
1.0,35,6.1704
0.0,4,6.1709
1.0,26,6.173982
1.0,29,6.177449
1.0,28,6.180767
0.0,21,6.183258
1.0,29,6.186677
0.0,9,6.187768
1.0,25,6.19076
1.0,26,6.19385
1.0,30,6.197378
1.0,29,6.200865
1.0,27,6.204081
1.0,27,6.207295
0.0,8,6.208273
1.0,35,6.212345
1.0,25,6.215297
1.0,25,6.218314
1.0,25,6.22128
1.0,27,6.224475
1.0,27,6.227902
1.0,28,6.231205
1.0,26,6.234273
0.0,6,6.234986
1.0,25,6.238166
0.0,10,6.239354
1.0,25,6.242364
1.0,27,6.245562
1.0,32,6.249295
1.0,29,6.252753
0.0,10,6.253946
0.0,6,6.254948
1.0,33,6.258972
1.0,25,6.261968
0.0,9,6.263091
1.0,25,6.266253
0.0,22,6.268833
0.0,23,6.27158
1.0,26,6.274775
1.0,29,6.278173
1.0,33,6.28201
1.0,27,6.285202
1.0,29,6.288604
1.0,27,6.291834
1.0,25,6.294811
1.0,29,6.298242
0.0,19,6.300495
0.0,8,6.301446
0.0,13,6.302999
1.0,26,6.306086
1.0,31,6.309701
1.0,27,6.312965
1.0,29,6.31639
1.0,25,6.319355
1.0,26,6.322517
1.0,29,6.325939
1.0,27,6.329139
1.0,34,6.333088
1.0,33,6.336937
1.0,28,6.340249
0.0,9,6.341338
1.0,27,6.344527
1.0,29,6.348252
0.0,11,6.349638
1.0,31,6.353318
1.0,30,6.356836
0.0,11,6.358245
1.0,29,6.361634
1.0,27,6.364835
1.0,35,6.368941
0.0,8,6.37012
1.0,25,6.373165
1.0,28,6.376633
0.0,21,6.379147
1.0,33,6.383083
1.0,33,6.387045
1.0,26,6.390296
0.0,8,6.391387
1.0,28,6.394695
0.0,14,6.396388
0.0,19,6.398701
1.0,27,6.401903
1.0,27,6.405118
1.0,25,6.408136
1.0,25,6.411095
1.0,30,6.414615
0.0,17,6.416642
0.0,17,6.418727
0.0,13,6.420277
1.0,30,6.423923
0.0,4,6.424424
0.0,6,6.42524
1.0,27,6.428437
0.0,22,6.431038
0.0,14,6.43268
1.0,25,6.435674
0.0,8,6.436636
1.0,25,6.439616
0.0,6,6.440364
1.0,31,6.443993
1.0,29,6.447423
1.0,31,6.451077
1.0,31,6.454663
1.0,30,6.458206
1.0,25,6.461158
1.0,29,6.4647
0.0,4,6.465189
1.0,26,6.468492
1.0,30,6.472019
0.0,21,6.474485
1.0,29,6.478014
0.0,16,6.479899
1.0,27,6.483108
1.0,28,6.48641
1.0,28,6.489708
0.0,19,6.491984
0.0,23,6.494715
1.0,27,6.498108
1.0,29,6.501779
0.0,13,6.503335
1.0,29,6.506973
0.0,12,6.508351
1.0,26,6.511434
1.0,27,6.514665
0.0,11,6.515954
1.0,29,6.519387
1.0,29,6.522804
1.0,30,6.526328
1.0,27,6.529523
0.0,11,6.530862
1.0,29,6.534597
1.0,27,6.537754
1.0,27,6.541082
1.0,31,6.544739
1.0,27,6.547928
1.0,28,6.551446
1.0,27,6.554617
1.0,25,6.55759
1.0,25,6.560582
1.0,27,6.563798
1.0,25,6.566777
0.0,6,6.567514
1.0,31,6.571148
1.0,29,6.574574
1.0,25,6.577987
1.0,32,6.581725
1.0,25,6.584708
0.0,17,6.586739
1.0,27,6.590135
1.0,34,6.594422
1.0,32,6.598265
1.0,30,6.601801
1.0,29,6.60519
1.0,28,6.608512
1.0,27,6.611903
1.0,27,6.615204
1.0,28,6.618561
1.0,29,6.622002
0.0,15,6.623789
1.0,25,6.626818
1.0,31,6.630488
1.0,25,6.633725
1.0,27,6.636907
0.0,6,6.637654
0.0,12,6.639087
0.0,8,6.640078
1.0,30,6.643595
1.0,31,6.647191
0.0,8,6.648193
1.0,25,6.651165
1.0,27,6.654438
1.0,29,6.65782
0.0,13,6.659411
1.0,27,6.662611
1.0,27,6.665808
1.0,26,6.668882
1.0,31,6.672509
1.0,27,6.675714
1.0,27,6.67892
1.0,29,6.682329
0.0,12,6.683758
1.0,31,6.687479
1.0,27,6.69077
1.0,31,6.694401
0.0,13,6.695943
0.0,13,6.697462
1.0,30,6.700957
1.0,25,6.703952
1.0,30,6.707697
1.0,29,6.711095
0.0,8,6.712072
1.0,25,6.715044
1.0,27,6.718366
1.0,27,6.721734
1.0,28,6.725072
1.0,28,6.728454
1.0,31,6.732083
1.0,28,6.735404
0.0,10,6.736597
1.0,33,6.740662
1.0,29,6.744153
1.0,31,6.747871
0.0,13,6.74944
1.0,27,6.752652
1.0,27,6.755855
1.0,25,6.758822
0.0,11,6.760159
0.0,13,6.761702
0.0,6,6.762423
0.0,6,6.763155
1.0,25,6.766191
1.0,31,6.769833
1.0,25,6.772842
1.0,27,6.776055
0.0,14,6.777714
1.0,30,6.781247
1.0,27,6.784474
1.0,28,6.787794
1.0,31,6.791435
1.0,29,6.794875
1.0,29,6.798311
1.0,29,6.801739
1.0,28,6.805116
1.0,35,6.809203
1.0,27,6.812364
1.0,26,6.815449
1.0,29,6.818879
0.0,22,6.821477
1.0,25,6.82447
1.0,26,6.82773
1.0,27,6.8309
1.0,32,6.83463
1.0,25,6.837695
0.0,6,6.838428
1.0,25,6.841475
1.0,31,6.845109
1.0,27,6.848317
1.0,31,6.852176
1.0,27,6.855418
1.0,29,6.85892
1.0,30,6.862449
1.0,29,6.865834
1.0,29,6.869229
1.0,27,6.87258
1.0,25,6.875697
1.0,29,6.879137
1.0,27,6.882386
0.0,14,6.884023
1.0,26,6.887118
1.0,25,6.890142
1.0,27,6.893363
1.0,31,6.897029
1.0,27,6.900242
1.0,29,6.903695
1.0,26,6.906772
1.0,32,6.910553
1.0,34,6.914563
1.0,28,6.917973
1.0,30,6.921507
1.0,27,6.924748
0.0,7,6.925594
1.0,30,6.929111
1.0,29,6.932534
0.0,15,6.934301
1.0,27,6.937517
1.0,29,6.940936
1.0,25,6.943908
0.0,21,6.94657
0.0,8,6.947586
1.0,29,6.951024
0.0,4,6.951559
1.0,25,6.95461
1.0,31,6.958339
0.0,9,6.959419
1.0,27,6.962781
0.0,13,6.964376
1.0,31,6.968029
1.0,32,6.971805
0.0,22,6.974492
1.0,29,6.977895
1.0,28,6.981205
1.0,30,6.984934
1.0,25,6.987991
1.0,29,6.991407
1.0,30,6.995072
1.0,25,6.998085
1.0,25,7.001056
1.0,25,7.004037
1.0,28,7.007347
0.0,10,7.00855
1.0,26,7.011635
1.0,25,7.014617
1.0,27,7.017846
0.0,11,7.01917
1.0,25,7.02214
1.0,29,7.025587
0.0,11,7.026913
1.0,28,7.030317
0.0,19,7.032558
1.0,30,7.036329
0.0,8,7.037289
1.0,29,7.040702
1.0,28,7.044001
1.0,27,7.04721
1.0,25,7.050421
0.0,10,7.051597
1.0,25,7.054532
1.0,29,7.057959
1.0,32,7.061714
0.0,8,7.06269
1.0,35,7.066963
0.0,21,7.069553
1.0,27,7.072739
1.0,26,7.075836
1.0,28,7.079521
0.0,11,7.080819
0.0,22,7.083402
1.0,30,7.086865
0.0,24,7.089696
0.0,11,7.091217
0.0,8,7.09216
1.0,31,7.095852
1.0,31,7.099565
1.0,30,7.103237
0.0,8,7.104193
1.0,31,7.107933
0.0,13,7.109478
1.0,26,7.112836
1.0,29,7.116234
1.0,31,7.119884
1.0,27,7.123135
0.0,19,7.125393
1.0,28,7.128718
1.0,28,7.132014
1.0,25,7.134986
1.0,29,7.138486
1.0,27,7.14166
1.0,25,7.144711
1.0,27,7.147924
1.0,28,7.151191
1.0,27,7.154399
1.0,29,7.15783
1.0,27,7.16101
1.0,29,7.164428
1.0,28,7.167699
1.0,28,7.170981
0.0,10,7.172176
1.0,28,7.175467
0.0,12,7.176895
1.0,33,7.180776
1.0,30,7.184416
1.0,31,7.188298
0.0,6,7.18902
1.0,27,7.192237
0.0,15,7.193997
1.0,26,7.197228
1.0,31,7.201073
1.0,31,7.20471
1.0,27,7.207978
1.0,25,7.210957
1.0,27,7.214206
1.0,29,7.217717
1.0,30,7.221481
1.0,31,7.225102
0.0,11,7.226421
1.0,25,7.22945
1.0,25,7.232486
1.0,25,7.235437
1.0,30,7.238964
1.0,29,7.242418
0.0,27,7.245627
1.0,29,7.249045
0.0,8,7.250011
1.0,25,7.253006
1.0,27,7.256199
1.0,29,7.259715
1.0,27,7.262911
1.0,29,7.266336
1.0,31,7.269952
1.0,25,7.272944
1.0,29,7.276376
1.0,25,7.279352
0.0,15,7.281153
0.0,9,7.282212
1.0,27,7.285394
1.0,27,7.288616
0.0,19,7.290886
1.0,25,7.293855
1.0,36,7.298193
1.0,26,7.301256
0.0,8,7.302216
0.0,19,7.304427
1.0,31,7.308295
1.0,29,7.311708
1.0,29,7.315132
1.0,27,7.318414
0.0,10,7.31965
1.0,32,7.323383
1.0,31,7.327287
1.0,29,7.330767
0.0,4,7.331264
0.0,19,7.333729
1.0,25,7.336704
1.0,29,7.340124
1.0,27,7.343344
1.0,32,7.347282
1.0,29,7.350697
1.0,28,7.354037
1.0,26,7.357113
1.0,29,7.360611
1.0,31,7.364285
1.0,27,7.367493
1.0,27,7.37083
1.0,25,7.373763
1.0,31,7.377398
1.0,28,7.38071
0.0,11,7.382042
0.0,22,7.384628
1.0,29,7.388064
1.0,25,7.391048
1.0,25,7.394042
1.0,27,7.397234
1.0,32,7.400976
1.0,36,7.405138
0.0,9,7.406243
1.0,25,7.40934
1.0,28,7.412652
1.0,27,7.415869
1.0,29,7.419295
1.0,25,7.422283
0.0,10,7.423496
1.0,27,7.426996
1.0,25,7.429994
1.0,32,7.433742
0.0,19,7.436117
1.0,27,7.43929
1.0,25,7.442271
1.0,25,7.445246
0.0,13,7.44691
0.0,8,7.447855
1.0,29,7.451649
1.0,30,7.455108
1.0,32,7.459091
1.0,25,7.462052
0.0,6,7.462784
1.0,29,7.466229
0.0,17,7.468264
1.0,27,7.471755
0.0,4,7.472234
1.0,28,7.475593
1.0,27,7.478803
1.0,25,7.481842
1.0,27,7.485118
1.0,25,7.488129
0.0,9,7.489219
0.0,8,7.490189
1.0,27,7.493405
1.0,32,7.497249
0.0,11,7.498575
1.0,27,7.501839
1.0,26,7.504982
1.0,37,7.509342
1.0,35,7.513465
0.0,4,7.513952
1.0,26,7.517054
0.0,4,7.517555
1.0,29,7.520974
1.0,29,7.524468
0.0,17,7.526526
0.0,8,7.527535
1.0,30,7.531143
1.0,31,7.535192
1.0,33,7.539024
1.0,28,7.542309
1.0,30,7.54585
1.0,27,7.549185
1.0,29,7.552863
1.0,27,7.556058
1.0,25,7.559392
1.0,27,7.562651
1.0,32,7.566494
0.0,17,7.568526
1.0,26,7.571615
0.0,4,7.572142
1.0,26,7.575261
1.0,31,7.579149
1.0,30,7.582791
1.0,25,7.586237
1.0,25,7.589294
1.0,27,7.592608
1.0,29,7.59637
1.0,27,7.599701
1.0,31,7.60357
1.0,33,7.607449
1.0,30,7.611038
1.0,27,7.614236
0.0,9,7.615332
1.0,27,7.61855
1.0,30,7.622104
0.0,19,7.624365
1.0,28,7.627767
1.0,25,7.630752
1.0,32,7.634476
1.0,28,7.637887
1.0,28,7.641233
1.0,25,7.64433
1.0,32,7.648076
1.0,27,7.651275
1.0,26,7.654376
0.0,12,7.655797
0.0,8,7.65677
1.0,31,7.660426
1.0,29,7.663846
1.0,27,7.66706
1.0,27,7.670502
0.0,10,7.671705
0.0,23,7.674506
1.0,30,7.678103
1.0,25,7.68116
1.0,27,7.684328
1.0,32,7.688299
1.0,25,7.691326
1.0,29,7.694896
0.0,21,7.697401
0.0,14,7.699065
1.0,27,7.702337
1.0,25,7.705267
1.0,27,7.708469
1.0,31,7.712394
1.0,25,7.715359
0.0,12,7.716778
1.0,28,7.720139
1.0,27,7.723356
1.0,31,7.727028
1.0,32,7.730767
1.0,27,7.733949
1.0,26,7.737035
0.0,12,7.738462
0.0,11,7.739769
1.0,29,7.743214
1.0,25,7.746274
1.0,26,7.74948
1.0,30,7.753007
1.0,32,7.756732
0.0,21,7.759211
1.0,27,7.762425
1.0,27,7.765633
0.0,13,7.767158
1.0,34,7.771142
0.0,9,7.772218
1.0,27,7.775427
1.0,29,7.778825
0.0,22,7.78143
1.0,36,7.785711
1.0,31,7.789668
1.0,29,7.793088
1.0,32,7.796834
0.0,13,7.798502
1.0,26,7.801577
0.0,20,7.803929
1.0,27,7.807117
1.0,25,7.810114
1.0,27,7.813319
1.0,30,7.817051
1.0,25,7.820187
0.0,19,7.822448
1.0,27,7.825881
1.0,29,7.829324
1.0,28,7.832669
1.0,32,7.836431
0.0,10,7.837627
1.0,29,7.841033
1.0,33,7.844902
0.0,15,7.846656
1.0,27,7.849865
1.0,25,7.852878
1.0,25,7.855877
1.0,27,7.859076
1.0,29,7.862583
0.0,4,7.863069
1.0,25,7.866035
1.0,30,7.869586
0.0,4,7.870086
1.0,29,7.873529
1.0,27,7.876727
1.0,25,7.879712
1.0,29,7.883122
0.0,4,7.883677
1.0,27,7.886883
0.0,6,7.887634
1.0,31,7.891297
1.0,29,7.894713
1.0,25,7.897712
1.0,29,7.901267
1.0,27,7.904471
1.0,25,7.907666
1.0,28,7.910987
1.0,29,7.914429
0.0,12,7.915854
1.0,25,7.918907
1.0,25,7.921916
1.0,30,7.925486
1.0,31,7.929168
0.0,17,7.931343
0.0,15,7.933223
1.0,29,7.936698
1.0,28,7.940218
1.0,27,7.943441
1.0,25,7.946417
1.0,25,7.94941
1.0,31,7.953392
0.0,4,7.953879
1.0,30,7.9574
1.0,28,7.960763
1.0,27,7.963989
0.0,23,7.966721
1.0,26,7.969838
1.0,32,7.973587
1.0,27,7.976844
1.0,30,7.980445
0.0,18,7.982569
1.0,25,7.985548
1.0,27,7.988739
0.0,20,7.991089
1.0,25,7.994075
1.0,26,7.997136
1.0,27,8.000344
1.0,28,8.003648
0.0,6,8.004374
1.0,31,8.008057
1.0,25,8.01102
1.0,25,8.014115
1.0,30,8.017654
1.0,25,8.020643
0.0,6,8.021376
0.0,8,8.022355
1.0,31,8.026005
1.0,28,8.029574
1.0,28,8.032919
1.0,25,8.036187
1.0,27,8.03951
1.0,34,8.043643
1.0,27,8.04688
1.0,28,8.05038
1.0,27,8.053818
1.0,31,8.057516
0.0,8,8.058439
0.0,13,8.05998
1.0,29,8.063717
1.0,25,8.066658
1.0,30,8.07024
0.0,6,8.070964
1.0,26,8.074078
1.0,30,8.077587
1.0,33,8.081677
1.0,27,8.084897
1.0,29,8.088359
1.0,27,8.091615
1.0,30,8.095517
0.0,6,8.096238
1.0,25,8.099178
1.0,25,8.10216
1.0,28,8.105614
0.0,6,8.106352
1.0,27,8.109529
0.0,4,8.110025
1.0,25,8.112994
1.0,29,8.116429
1.0,25,8.119393
1.0,29,8.122809
1.0,29,8.126241
0.0,18,8.128441
1.0,29,8.131893
1.0,27,8.135114
1.0,28,8.13843
1.0,25,8.141401
1.0,29,8.144844
0.0,19,8.147111
0.0,9,8.148403
1.0,26,8.151517
1.0,26,8.154638
0.0,11,8.155958
1.0,27,8.159264
1.0,27,8.162448
0.0,6,8.163181
1.0,27,8.16644
1.0,29,8.169868
1.0,25,8.173131
1.0,29,8.176612
1.0,25,8.179636
0.0,4,8.180125
1.0,29,8.183548
1.0,25,8.186524
1.0,29,8.189955
1.0,29,8.193564
0.0,9,8.194675
1.0,25,8.197734
1.0,31,8.201451
1.0,33,8.205472
1.0,26,8.208576
1.0,25,8.211561
1.0,26,8.214634
0.0,12,8.216066
0.0,15,8.217862
1.0,27,8.221084
1.0,35,8.225172
1.0,29,8.228568
1.0,29,8.232
1.0,27,8.235226
0.0,9,8.236308
1.0,27,8.239519
0.0,11,8.240902
1.0,27,8.244102
1.0,30,8.247625
0.0,24,8.250457
1.0,29,8.253861
1.0,34,8.257829
1.0,28,8.261145
0.0,4,8.261645
1.0,26,8.264743
1.0,26,8.267824
1.0,29,8.271474
1.0,31,8.275103
1.0,29,8.278674
0.0,16,8.280628
1.0,25,8.28392
1.0,28,8.287125
1.0,29,8.290581
1.0,25,8.29356
0.0,13,8.295113
1.0,26,8.298316
1.0,25,8.301361
0.0,20,8.30391
1.0,28,8.307227
1.0,37,8.31171
1.0,29,8.31512
1.0,30,8.318762
1.0,32,8.322492
1.0,25,8.325503
1.0,29,8.328986
1.0,25,8.331952
1.0,30,8.335532
1.0,25,8.338522
1.0,27,8.341734
1.0,26,8.344823
0.0,14,8.346488
1.0,29,8.349938
1.0,27,8.353149
1.0,31,8.35692
1.0,30,8.360432
1.0,25,8.363402
1.0,27,8.36661
0.0,8,8.367579
1.0,25,8.370551
0.0,11,8.371856
1.0,27,8.375057
1.0,26,8.378152
1.0,25,8.381166
0.0,17,8.383162
1.0,30,8.386719
0.0,4,8.387218
0.0,17,8.389484
1.0,25,8.392588
1.0,31,8.396244
0.0,6,8.39698
1.0,28,8.400414
0.0,23,8.403107
1.0,27,8.406328
1.0,27,8.409519
1.0,30,8.4133
1.0,30,8.416848
1.0,30,8.420462
1.0,27,8.423655
1.0,27,8.426988
1.0,31,8.430743
1.0,27,8.434159
1.0,29,8.437605
1.0,27,8.440805
0.0,10,8.441992
0.0,8,8.442959
1.0,33,8.446868
1.0,25,8.449858
1.0,29,8.453305
1.0,27,8.45652
1.0,27,8.459743
1.0,31,8.463394
1.0,28,8.466702
1.0,30,8.470379
1.0,27,8.473544
1.0,25,8.476522
0.0,7,8.477357
1.0,29,8.480767
1.0,25,8.483749
1.0,27,8.486991
1.0,25,8.489973
1.0,27,8.493167
1.0,32,8.496933
1.0,29,8.500379
1.0,30,8.503888
0.0,8,8.504961
1.0,25,8.508032
1.0,28,8.511462
1.0,25,8.514455
0.0,11,8.515782
1.0,26,8.518961
1.0,27,8.522333
1.0,27,8.525565
1.0,26,8.528702
0.0,9,8.529789
0.0,14,8.531453
1.0,27,8.534747
0.0,14,8.536461
1.0,32,8.540259
0.0,8,8.541223
1.0,27,8.544654
1.0,26,8.547728
1.0,26,8.55106
0.0,6,8.551799
0.0,6,8.552508
1.0,29,8.555888
0.0,6,8.556663
1.0,27,8.559831
1.0,28,8.563093
0.0,9,8.564188
0.0,9,8.565273
0.0,21,8.567789
1.0,34,8.571778
1.0,25,8.574746
1.0,33,8.578849
1.0,26,8.582042
1.0,27,8.585246
1.0,31,8.588892
0.0,8,8.589867
1.0,26,8.592946
0.0,23,8.59592
1.0,27,8.599118
1.0,35,8.603209
1.0,25,8.606195
1.0,28,8.609479
1.0,29,8.613014
0.0,17,8.615034
0.0,9,8.616124
1.0,28,8.619533
1.0,25,8.622503
1.0,27,8.625706
1.0,29,8.629458
1.0,34,8.633383
1.0,25,8.636323
1.0,29,8.639781
0.0,19,8.642009
1.0,33,8.645944
1.0,25,8.649038
1.0,26,8.652144
1.0,32,8.655931
1.0,29,8.659492
1.0,27,8.662642
1.0,31,8.666281
1.0,27,8.669682
1.0,29,8.673134
1.0,31,8.676821
1.0,30,8.680402
1.0,25,8.683429
1.0,29,8.686943
1.0,30,8.690488
1.0,27,8.693691
1.0,33,8.697677
1.0,39,8.70222
1.0,31,8.705844
0.0,19,8.70812
1.0,31,8.711775
1.0,30,8.715295
1.0,26,8.718387
1.0,32,8.722132
1.0,27,8.725388
0.0,4,8.725887
1.0,26,8.728979
0.0,10,8.730176
1.0,25,8.733258
1.0,31,8.736873
1.0,32,8.740598
1.0,29,8.744047
1.0,26,8.747133
0.0,8,8.748368
1.0,27,8.751548
1.0,27,8.754729
0.0,13,8.756297
1.0,29,8.75985
1.0,29,8.763213
1.0,36,8.767423
1.0,31,8.771189
1.0,25,8.774475
0.0,6,8.775193
1.0,29,8.778566
0.0,9,8.779766
0.0,10,8.780971
0.0,17,8.782998
1.0,27,8.78624
1.0,31,8.789886
0.0,13,8.791449
1.0,27,8.794897
