# {"t_start": 1641680748.7167165, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,8.280492
1.0,44,8.287164
1.0,41,8.293339
1.0,44,8.300009
0.0,19,8.302972
1.0,43,8.309404
1.0,39,8.315342
1.0,47,8.322454
1.0,42,8.328874
1.0,46,8.335841
0.0,31,8.340502
1.0,40,8.346554
0.0,36,8.352127
0.0,6,8.353039
1.0,40,8.359197
1.0,43,8.365688
1.0,38,8.371399
1.0,46,8.37875
0.0,11,8.380485
0.0,12,8.38232
0.0,4,8.382968
0.0,30,8.387734
0.0,6,8.3887
1.0,47,8.395958
1.0,42,8.402303
1.0,42,8.408587
1.0,41,8.414813
0.0,35,8.420233
1.0,38,8.425959
1.0,44,8.432704
1.0,38,8.438496
0.0,6,8.439424
1.0,46,8.446336
1.0,40,8.452718
0.0,16,8.455153
0.0,9,8.456554
0.0,14,8.458644
1.0,40,8.464705
1.0,46,8.47167
1.0,44,8.478304
1.0,38,8.484164
1.0,43,8.49084
1.0,39,8.496841
1.0,42,8.503208
1.0,44,8.509887
1.0,41,8.51605
0.0,6,8.516976
1.0,43,8.523778
1.0,56,8.532471
1.0,42,8.538873
1.0,43,8.545478
1.0,46,8.552732
1.0,54,8.56089
0.0,30,8.565426
1.0,42,8.571764
1.0,46,8.578637
1.0,41,8.585045
1.0,41,8.591249
1.0,40,8.597301
0.0,15,8.599554
0.0,4,8.600168
1.0,40,8.606279
0.0,21,8.609478
1.0,44,8.616088
0.0,37,8.622221
1.0,41,8.628454
1.0,42,8.634766
1.0,42,8.641156
0.0,31,8.645811
0.0,14,8.648239
0.0,6,8.649164
1.0,46,8.656106
1.0,41,8.662407
1.0,42,8.668775
1.0,44,8.675377
1.0,40,8.681794
1.0,40,8.687907
0.0,22,8.691264
0.0,39,8.697187
0.0,6,8.698115
0.0,32,8.702964
1.0,42,8.709372
1.0,44,8.716066
1.0,40,8.722286
1.0,40,8.728379
0.0,4,8.728993
0.0,25,8.732925
1.0,43,8.739386
0.0,34,8.744594
0.0,4,8.745255
1.0,40,8.751638
1.0,42,8.757983
1.0,45,8.764703
0.0,42,8.771419
1.0,42,8.777738
1.0,44,8.784385
1.0,44,8.791305
0.0,9,8.792717
1.0,41,8.798953
1.0,47,8.806041
1.0,44,8.812758
1.0,47,8.819871
1.0,46,8.826781
1.0,41,8.833209
1.0,43,8.839907
1.0,45,8.847169
1.0,49,8.854562
1.0,45,8.861355
1.0,38,8.867145
0.0,4,8.86776
0.0,36,8.873159
1.0,44,8.879782
1.0,38,8.885691
1.0,40,8.891753
1.0,40,8.89784
0.0,13,8.899794
1.0,38,8.905569
0.0,4,8.906179
0.0,17,8.90873
1.0,44,8.915386
1.0,40,8.921529
0.0,15,8.923775
0.0,31,8.928512
1.0,40,8.934551
1.0,46,8.941536
1.0,45,8.948646
1.0,38,8.954628
1.0,47,8.961754
1.0,38,8.967583
0.0,22,8.970894
1.0,40,8.976937
1.0,50,8.984525
0.0,11,8.986416
1.0,38,8.992244
1.0,44,8.998984
0.0,37,9.004476
1.0,44,9.011156
0.0,8,9.01239
0.0,21,9.015539
1.0,40,9.02157
0.0,32,9.026438
1.0,40,9.032538
1.0,40,9.038758
1.0,42,9.045374
1.0,46,9.052302
0.0,12,9.054094
1.0,38,9.059872
1.0,44,9.066492
1.0,50,9.074091
1.0,49,9.081434
1.0,44,9.088042
1.0,41,9.094201
1.0,44,9.100823
0.0,4,9.101443
0.0,29,9.105909
1.0,38,9.111787
0.0,16,9.114171
0.0,8,9.115368
1.0,41,9.121576
1.0,39,9.12748
1.0,38,9.133466
1.0,40,9.139753
1.0,41,9.146032
1.0,42,9.152613
1.0,42,9.158938
0.0,34,9.164017
0.0,30,9.168653
0.0,8,9.169873
1.0,43,9.176364
1.0,40,9.182405
1.0,42,9.188858
1.0,40,9.194893
1.0,44,9.201563
1.0,39,9.207443
1.0,39,9.213348
1.0,44,9.219947
1.0,39,9.226061
0.0,14,9.228142
0.0,13,9.230071
0.0,13,9.232062
1.0,41,9.23826
1.0,44,9.245237
1.0,42,9.251609
0.0,19,9.254517
1.0,46,9.261583
0.0,19,9.26444
0.0,9,9.265844
1.0,41,9.271996
1.0,40,9.27806
0.0,41,9.284237
0.0,6,9.285179
1.0,46,9.292332
0.0,12,9.294187
1.0,39,9.300284
1.0,43,9.306875
0.0,31,9.311473
1.0,38,9.317335
1.0,40,9.323377
0.0,35,9.328609
1.0,48,9.335938
1.0,44,9.34287
0.0,34,9.348133
1.0,44,9.354736
1.0,40,9.360764
1.0,45,9.367547
0.0,33,9.372476
1.0,40,9.378661
1.0,53,9.386533
0.0,11,9.388188
1.0,43,9.394741
0.0,32,9.399572
1.0,44,9.406235
1.0,38,9.411983
0.0,29,9.416638
0.0,13,9.418587
0.0,8,9.419804
0.0,37,9.425371
1.0,40,9.431432
0.0,4,9.432044
0.0,6,9.432964
0.0,32,9.437773
1.0,45,9.444853
0.0,30,9.449462
1.0,44,9.456366
1.0,38,9.462158
1.0,49,9.469549
1.0,44,9.476193
1.0,43,9.482674
1.0,42,9.489113
0.0,13,9.491103
0.0,8,9.492306
1.0,40,9.498351
0.0,10,9.499869
1.0,44,9.506543
0.0,19,9.509419
1.0,43,9.515893
0.0,8,9.517112
0.0,27,9.521227
1.0,40,9.527319
0.0,6,9.528247
0.0,15,9.530523
1.0,45,9.537325
1.0,44,9.544307
1.0,44,9.550989
1.0,53,9.559004
1.0,40,9.565172
1.0,48,9.57241
1.0,41,9.578602
1.0,39,9.58452
1.0,44,9.591191
1.0,45,9.598197
1.0,42,9.604621
1.0,44,9.611289
1.0,45,9.618086
1.0,48,9.625304
1.0,42,9.631617
0.0,6,9.632532
1.0,43,9.639132
0.0,9,9.64068
0.0,29,9.645216
1.0,41,9.651409
1.0,47,9.658449
0.0,36,9.663768
1.0,40,9.669893
0.0,32,9.674718
1.0,39,9.680748
0.0,13,9.68275
1.0,41,9.689074
0.0,20,9.692088
1.0,40,9.698177
1.0,47,9.705217
1.0,41,9.711425
1.0,42,9.717884
0.0,26,9.721935
0.0,30,9.726485
0.0,11,9.728134
1.0,43,9.73471
1.0,42,9.741095
0.0,6,9.742136
1.0,41,9.748511
1.0,51,9.756496
1.0,39,9.762769
1.0,46,9.76968
0.0,21,9.7729
1.0,40,9.778943
1.0,40,9.785037
1.0,42,9.791543
0.0,32,9.79639
1.0,42,9.802836
1.0,38,9.808708
1.0,43,9.815248
1.0,38,9.821021
1.0,41,9.827254
0.0,21,9.830532
0.0,33,9.835513
0.0,15,9.837795
1.0,43,9.844613
0.0,8,9.845832
1.0,47,9.85291
1.0,47,9.859977
1.0,43,9.866539
1.0,46,9.873389
0.0,25,9.877184
1.0,42,9.883497
1.0,45,9.890236
0.0,4,9.890852
0.0,37,9.896479
0.0,13,9.898441
1.0,43,9.90523
0.0,11,9.906886
0.0,11,9.908579
1.0,42,9.91497
1.0,44,9.921559
0.0,10,9.923064
0.0,33,9.928067
1.0,44,9.934674
1.0,46,9.941987
1.0,38,9.947744
0.0,8,9.948958
1.0,44,9.9556
1.0,41,9.961949
1.0,43,9.96848
1.0,39,9.974548
1.0,44,9.981359
0.0,30,9.985906
1.0,42,9.992262
0.0,33,9.997238
1.0,40,10.003234
1.0,39,10.009217
0.0,33,10.014207
1.0,40,10.020362
1.0,40,10.026416
1.0,47,10.0335
1.0,49,10.040947
1.0,47,10.048011
1.0,44,10.054962
1.0,44,10.061635
1.0,40,10.067928
1.0,42,10.074309
1.0,40,10.080354
1.0,44,10.087031
1.0,46,10.094042
1.0,40,10.100079
1.0,45,10.106873
0.0,18,10.109602
1.0,42,10.115945
1.0,39,10.121958
0.0,11,10.123626
1.0,38,10.129462
1.0,40,10.135612
1.0,41,10.142164
1.0,42,10.148489
1.0,38,10.154286
1.0,65,10.164073
1.0,43,10.170647
1.0,46,10.177578
0.0,6,10.178502
1.0,42,10.184872
1.0,43,10.191346
1.0,40,10.197385
0.0,19,10.200282
1.0,40,10.206658
0.0,27,10.210841
0.0,14,10.21301
0.0,11,10.214749
1.0,47,10.22212
1.0,41,10.228318
1.0,40,10.234455
0.0,27,10.238884
1.0,40,10.245111
1.0,40,10.251176
1.0,47,10.258191
1.0,41,10.264422
1.0,40,10.270468
1.0,38,10.276179
1.0,42,10.282596
0.0,4,10.283211
1.0,38,10.288985
1.0,46,10.295909
1.0,44,10.30254
0.0,27,10.306583
1.0,39,10.312529
1.0,46,10.319462
1.0,49,10.326756
1.0,40,10.332877
1.0,48,10.340208
0.0,8,10.34148
1.0,42,10.347852
0.0,4,10.348467
1.0,42,10.354841
0.0,4,10.355454
1.0,43,10.362262
1.0,46,10.369204
0.0,9,10.370682
1.0,42,10.376983
0.0,6,10.377899
0.0,22,10.381221
1.0,45,10.387997
0.0,14,10.390093
1.0,49,10.397575
0.0,9,10.398948
1.0,38,10.404696
1.0,42,10.411131
0.0,19,10.414014
0.0,34,10.419281
1.0,42,10.425682
0.0,34,10.430816
1.0,44,10.437921
1.0,43,10.444437
1.0,42,10.450758
1.0,38,10.456786
1.0,47,10.463772
1.0,44,10.470573
1.0,42,10.477062
1.0,43,10.483598
1.0,40,10.489653
1.0,40,10.495704
0.0,6,10.496631
1.0,44,10.503204
0.0,14,10.505313
1.0,44,10.512328
0.0,33,10.517272
1.0,40,10.523415
0.0,17,10.525989
1.0,44,10.532634
0.0,30,10.537495
0.0,34,10.542647
1.0,40,10.548744
1.0,43,10.555264
1.0,40,10.561306
0.0,4,10.561922
1.0,38,10.567745
1.0,44,10.574477
0.0,13,10.576439
1.0,44,10.58338
1.0,41,10.58967
1.0,45,10.596411
0.0,28,10.601
1.0,43,10.607477
0.0,13,10.609451
0.0,8,10.610687
1.0,46,10.617637
1.0,44,10.62439
1.0,42,10.63072
1.0,40,10.63711
0.0,38,10.642843
1.0,45,10.649625
1.0,43,10.656047
1.0,45,10.662851
1.0,46,10.670136
0.0,31,10.674973
0.0,31,10.679716
1.0,41,10.685933
1.0,49,10.693336
0.0,11,10.694995
1.0,39,10.701034
1.0,42,10.707353
1.0,44,10.71397
0.0,8,10.715155
1.0,40,10.721331
1.0,44,10.728
1.0,42,10.734656
1.0,39,10.74064
0.0,15,10.742979
1.0,38,10.748766
0.0,36,10.754169
1.0,43,10.760619
1.0,47,10.767743
0.0,8,10.768958
1.0,40,10.775294
0.0,21,10.77847
0.0,33,10.783454
1.0,46,10.790374
1.0,42,10.796734
1.0,44,10.803341
0.0,6,10.804271
1.0,40,10.810499
0.0,6,10.811372
1.0,42,10.817886
1.0,50,10.825315
0.0,15,10.827646
1.0,42,10.834202
1.0,40,10.840202
0.0,44,10.846834
1.0,41,10.853146
1.0,40,10.859221
1.0,41,10.865412
1.0,41,10.871598
0.0,6,10.872547
1.0,42,10.878857
1.0,44,10.885484
1.0,44,10.892195
1.0,38,10.897943
1.0,40,10.904009
1.0,39,10.909926
0.0,29,10.914309
1.0,39,10.92019
1.0,40,10.926354
1.0,40,10.932546
0.0,10,10.934155
1.0,46,10.941209
0.0,37,10.946784
1.0,45,10.953548
1.0,42,10.959953
0.0,15,10.962275
0.0,32,10.967069
1.0,48,10.974554
1.0,39,10.980459
1.0,48,10.987733
0.0,11,10.989435
0.0,12,10.991273
1.0,43,10.997756
1.0,45,11.004631
0.0,9,11.006018
0.0,23,11.009467
1.0,42,11.015809
1.0,41,11.022001
0.0,19,11.024838
0.0,38,11.030582
0.0,9,11.032119
1.0,41,11.038608
1.0,41,11.044776
0.0,17,11.047364
1.0,48,11.054524
1.0,40,11.060565
1.0,43,11.067025
1.0,49,11.074421
0.0,34,11.079623
1.0,44,11.086276
0.0,10,11.087737
1.0,40,11.093754
1.0,40,11.099803
1.0,46,11.106798
1.0,40,11.112941
1.0,47,11.119952
1.0,42,11.126649
0.0,19,11.129671
1.0,46,11.137053
1.0,42,11.14339
1.0,47,11.15055
1.0,43,11.15699
1.0,44,11.163597
1.0,39,11.169503
0.0,11,11.171161
1.0,38,11.176903
1.0,43,11.183443
0.0,35,11.18875
0.0,8,11.190011
1.0,44,11.196602
0.0,8,11.197892
1.0,40,11.203912
1.0,41,11.210088
1.0,40,11.216175
0.0,4,11.21679
1.0,40,11.222943
0.0,23,11.226503
0.0,4,11.227117
1.0,47,11.234527
1.0,38,11.240352
1.0,42,11.246873
1.0,42,11.253187
1.0,38,11.258912
1.0,44,11.265694
0.0,8,11.266908
1.0,41,11.273097
0.0,25,11.277154
1.0,46,11.284425
1.0,43,11.291948
1.0,46,11.29906
0.0,37,11.304787
1.0,45,11.311801
0.0,6,11.312727
1.0,42,11.319135
1.0,43,11.325744
1.0,51,11.333776
0.0,31,11.338564
1.0,40,11.344807
0.0,18,11.347512
0.0,34,11.352652
1.0,42,11.359023
1.0,41,11.365203
1.0,47,11.372267
1.0,39,11.378388
1.0,42,11.384787
0.0,11,11.386471
0.0,25,11.390274
1.0,40,11.396411
0.0,21,11.399624
1.0,46,11.406604
1.0,40,11.412717
1.0,46,11.419852
0.0,10,11.421372
1.0,39,11.427325
1.0,43,11.434183
1.0,45,11.441229
0.0,13,11.443236
1.0,41,11.449495
0.0,23,11.453072
1.0,40,11.459234
0.0,4,11.459858
0.0,11,11.461723
0.0,6,11.462615
1.0,49,11.470021
1.0,42,11.476385
0.0,8,11.477613
1.0,44,11.484216
1.0,41,11.490433
0.0,4,11.491152
0.0,25,11.494875
1.0,40,11.50089
1.0,40,11.506941
1.0,46,11.513814
0.0,40,11.519809
1.0,38,11.525605
0.0,42,11.532324
1.0,38,11.538121
1.0,43,11.544556
1.0,46,11.551372
0.0,33,11.556364
0.0,33,11.56132
1.0,39,11.567335
1.0,38,11.573083
0.0,10,11.574652
1.0,42,11.581089
0.0,8,11.583023
0.0,34,11.588376
0.0,9,11.589882
1.0,39,11.5961
0.0,13,11.598207
1.0,40,11.60463
1.0,41,11.611078
1.0,46,11.618294
1.0,44,11.625161
1.0,46,11.63241
1.0,44,11.639055
0.0,21,11.642258
0.0,15,11.644529
1.0,43,11.651014
1.0,40,11.657072
1.0,45,11.663905
1.0,42,11.670233
1.0,45,11.676972
0.0,6,11.677899
0.0,32,11.682817
1.0,40,11.68884
0.0,10,11.690399
1.0,46,11.697284
1.0,39,11.703181
1.0,47,11.710243
1.0,41,11.716472
1.0,42,11.723137
1.0,44,11.729982
1.0,46,11.737216
1.0,38,11.743088
1.0,48,11.750553
1.0,47,11.757744
0.0,11,11.759446
1.0,46,11.766333
1.0,38,11.772139
1.0,47,11.779214
0.0,30,11.783825
1.0,41,11.790036
1.0,40,11.796217
0.0,4,11.796832
1.0,46,11.80378
1.0,42,11.810175
0.0,36,11.815612
1.0,43,11.822082
1.0,40,11.828377
1.0,40,11.834715
0.0,31,11.839406
0.0,13,11.841411
0.0,36,11.846856
0.0,6,11.847789
1.0,45,11.854522
1.0,41,11.860786
1.0,43,11.86725
0.0,6,11.86818
1.0,40,11.874368
0.0,11,11.876033
1.0,42,11.882329
1.0,45,11.889234
0.0,34,11.894581
1.0,40,11.900651
0.0,15,11.902905
0.0,4,11.903517
1.0,38,11.909402
0.0,34,11.914534
1.0,44,11.921139
0.0,38,11.92696
1.0,39,11.933019
1.0,42,11.939385
0.0,26,11.943294
1.0,42,11.949757
1.0,38,11.955827
1.0,40,11.961897
0.0,8,11.963063
1.0,42,11.969531
1.0,38,11.975295
1.0,41,11.981588
1.0,41,11.988002
1.0,42,11.994299
1.0,40,12.000328
0.0,8,12.001582
1.0,42,12.008599
1.0,38,12.01438
1.0,42,12.020849
1.0,40,12.026968
1.0,41,12.033217
1.0,39,12.039072
0.0,8,12.040274
0.0,4,12.040884
0.0,11,12.04258
1.0,42,12.049412
1.0,38,12.055469
1.0,44,12.0622
1.0,48,12.069471
1.0,42,12.075774
1.0,42,12.082163
1.0,51,12.089783
1.0,40,12.09592
1.0,41,12.102193
0.0,4,12.10281
1.0,44,12.109463
1.0,45,12.116264
1.0,43,12.122708
1.0,43,12.129542
1.0,41,12.135961
0.0,11,12.13766
1.0,42,12.143934
0.0,4,12.144543
0.0,21,12.147713
1.0,42,12.154039
1.0,39,12.159888
0.0,4,12.160505
0.0,11,12.162238
1.0,39,12.168079
0.0,20,12.171111
0.0,30,12.175755
1.0,40,12.181844
0.0,8,12.183054
1.0,43,12.189488
1.0,38,12.195312
1.0,42,12.201869
1.0,40,12.207951
1.0,41,12.214385
1.0,41,12.220547
0.0,31,12.225611
1.0,42,12.232105
1.0,41,12.238308
0.0,11,12.239973
1.0,46,12.247113
1.0,42,12.253516
1.0,43,12.260009
1.0,43,12.266489
1.0,42,12.272826
0.0,4,12.273443
1.0,41,12.279649
1.0,43,12.286249
1.0,49,12.293621
1.0,44,12.300258
1.0,38,12.306012
0.0,4,12.306624
1.0,40,12.31269
1.0,40,12.318732
1.0,42,12.325287
1.0,40,12.331349
1.0,40,12.337355
0.0,36,12.342847
0.0,13,12.344819
0.0,7,12.345919
0.0,6,12.346776
1.0,38,12.352768
1.0,46,12.359934
1.0,43,12.366547
1.0,41,12.372777
1.0,44,12.379393
1.0,47,12.386556
1.0,44,12.393303
1.0,40,12.399394
1.0,48,12.406628
0.0,30,12.411175
1.0,41,12.417395
1.0,41,12.423552
1.0,40,12.429948
0.0,23,12.433457
1.0,40,12.439581
1.0,40,12.445607
1.0,46,12.452528
0.0,10,12.454064
0.0,6,12.454984
0.0,36,12.460366
1.0,39,12.466268
1.0,40,12.472333
1.0,39,12.478337
0.0,26,12.482275
1.0,44,12.488951
1.0,41,12.495152
1.0,46,12.502331
0.0,6,12.503277
1.0,42,12.509641
1.0,45,12.516705
0.0,8,12.517925
0.0,6,12.518831
1.0,40,12.525038
1.0,40,12.531155
1.0,46,12.538133
1.0,40,12.544167
1.0,41,12.550525
0.0,27,12.554562
1.0,43,12.561053
1.0,49,12.568416
1.0,50,12.575911
0.0,4,12.576569
1.0,44,12.583354
0.0,11,12.585006
1.0,41,12.591305
1.0,43,12.597772
0.0,26,12.601657
1.0,44,12.608232
1.0,40,12.614356
0.0,31,12.619058
1.0,39,12.625295
1.0,40,12.631398
0.0,4,12.632012
1.0,47,12.639052
0.0,32,12.643868
1.0,45,12.650712
1.0,40,12.657014
1.0,38,12.662817
1.0,38,12.668781
1.0,44,12.675396
0.0,4,12.676012
1.0,43,12.68254
1.0,38,12.688297
1.0,40,12.694377
1.0,39,12.700284
1.0,44,12.707044
1.0,46,12.714147
1.0,41,12.720355
1.0,41,12.727009
0.0,9,12.728381
0.0,36,12.733916
1.0,38,12.739753
1.0,41,12.746176
0.0,6,12.747106
1.0,40,12.753179
1.0,45,12.759962
1.0,40,12.766002
1.0,43,12.772467
0.0,36,12.777997
1.0,50,12.785472
1.0,43,12.791985
1.0,42,12.79834
1.0,43,12.804809
0.0,11,12.806839
0.0,32,12.811854
1.0,47,12.81918
1.0,46,12.826431
1.0,42,12.832821
0.0,34,12.838012
0.0,36,12.843369
1.0,41,12.84956
1.0,42,12.856045
1.0,44,12.862685
1.0,38,12.868488
1.0,41,12.874703
1.0,38,12.880467
0.0,11,12.88214
0.0,17,12.884722
0.0,10,12.886246
1.0,44,12.892984
0.0,44,12.899555
0.0,26,12.903511
0.0,29,12.907892
0.0,6,12.908797
1.0,42,12.915145
1.0,41,12.921557
1.0,39,12.92759
1.0,40,12.933819
0.0,33,12.938808
1.0,41,12.944999
0.0,9,12.946376
1.0,40,12.952395
1.0,38,12.958193
1.0,44,12.965304
1.0,44,12.972121
1.0,44,12.978823
1.0,47,12.986072
1.0,40,12.99213
1.0,44,12.998748
1.0,44,13.005423
1.0,42,13.011744
0.0,25,13.015504
1.0,44,13.022494
1.0,42,13.028798
1.0,42,13.035204
1.0,40,13.04133
1.0,47,13.048469
1.0,40,13.054519
0.0,21,13.057691
0.0,12,13.059501
1.0,40,13.06566
1.0,43,13.072115
0.0,6,13.073046
1.0,44,13.079811
1.0,45,13.08659
0.0,9,13.087959
1.0,54,13.096056
1.0,40,13.102109
0.0,13,13.104079
1.0,44,13.11071
0.0,8,13.112098
0.0,13,13.114164
1.0,43,13.120835
1.0,42,13.127432
0.0,9,13.128836
1.0,42,13.135225
1.0,44,13.141825
0.0,31,13.146573
1.0,50,13.154032
0.0,4,13.154788
1.0,40,13.160866
1.0,42,13.167158
1.0,41,13.173336
1.0,44,13.180001
1.0,41,13.186186
1.0,43,13.192805
0.0,25,13.196542
0.0,17,13.199121
0.0,32,13.203931
1.0,45,13.210754
1.0,40,13.21679
1.0,42,13.223444
1.0,38,13.229331
1.0,38,13.23518
1.0,42,13.24163
1.0,46,13.248605
0.0,10,13.250115
1.0,46,13.257112
1.0,39,13.263049
1.0,39,13.269401
1.0,42,13.275877
1.0,38,13.281611
0.0,30,13.286194
1.0,41,13.292454
1.0,41,13.29862
1.0,46,13.305561
0.0,4,13.306283
0.0,27,13.310283
1.0,43,13.316778
0.0,9,13.318241
1.0,43,13.324944
0.0,11,13.326614
0.0,27,13.330668
0.0,19,13.333549
1.0,47,13.340684
0.0,21,13.343988
1.0,41,13.350133
1.0,42,13.356505
1.0,38,13.362253
1.0,41,13.368443
1.0,49,13.375841
1.0,39,13.381811
0.0,8,13.38306
1.0,42,13.389419
0.0,9,13.390821
0.0,32,13.395617
0.0,11,13.397284
1.0,43,13.403781
0.0,8,13.405001
1.0,38,13.41076
0.0,11,13.412412
1.0,40,13.41885
0.0,23,13.422567
1.0,53,13.43085
1.0,40,13.437051
1.0,41,13.443373
0.0,33,13.448454
0.0,9,13.449848
1.0,39,13.455899
1.0,39,13.461899
1.0,44,13.468541
1.0,38,13.474334
1.0,40,13.480434
1.0,45,13.487381
1.0,48,13.494753
0.0,6,13.4957
1.0,45,13.502491
0.0,27,13.506558
1.0,40,13.512641
0.0,36,13.518301
1.0,42,13.524772
1.0,39,13.530692
0.0,17,13.53345
1.0,52,13.541251
1.0,43,13.547705
1.0,44,13.554411
1.0,45,13.561169
1.0,44,13.567852
0.0,29,13.572479
1.0,41,13.578823
0.0,22,13.582176
0.0,25,13.585984
1.0,40,13.592021
1.0,44,13.598758
0.0,4,13.599444
0.0,9,13.601019
0.0,9,13.602395
0.0,37,13.607961
1.0,47,13.615269
1.0,44,13.622308
1.0,42,13.628697
1.0,42,13.635115
1.0,40,13.641233
1.0,38,13.647191
1.0,38,13.652977
1.0,47,13.660062
0.0,2,13.660383
1.0,39,13.666435
0.0,23,13.669906
0.0,27,13.673996
0.0,4,13.67461
0.0,41,13.68073
1.0,41,13.687077
0.0,13,13.689027
0.0,25,13.692856
0.0,6,13.693785
1.0,42,13.700101
0.0,28,13.70431
1.0,45,13.711142
0.0,26,13.715053
0.0,23,13.718572
1.0,42,13.72534
0.0,15,13.727568
0.0,22,13.730945
1.0,43,13.737677
1.0,47,13.744788
1.0,40,13.750836
0.0,4,13.751454
1.0,42,13.757837
0.0,8,13.759046
1.0,41,13.765343
1.0,53,13.773669
1.0,39,13.779551
1.0,41,13.785794
1.0,39,13.792024
1.0,40,13.798195
1.0,39,13.804157
1.0,61,13.813227
1.0,42,13.819864
0.0,32,13.824736
1.0,40,13.830789
1.0,42,13.837347
1.0,40,13.843356
0.0,19,13.846259
1.0,45,13.853083
1.0,42,13.859373
0.0,34,13.864497
0.0,39,13.870351
1.0,41,13.876656
1.0,48,13.884152
0.0,6,13.885088
1.0,40,13.891191
1.0,48,13.89838
0.0,36,13.90378
1.0,43,13.910275
1.0,42,13.916986
0.0,8,13.91833
0.0,38,13.924045
1.0,40,13.930175
1.0,44,13.936875
1.0,45,13.943621
0.0,11,13.945359
0.0,32,13.95035
1.0,48,13.957684
1.0,40,13.964011
1.0,42,13.970499
0.0,19,13.973357
1.0,41,13.979656
1.0,43,13.986286
0.0,27,13.990356
1.0,38,13.996208
1.0,41,14.002426
0.0,8,14.003641
1.0,43,14.010176
0.0,14,14.012298
1.0,40,14.018477
0.0,19,14.021358
1.0,46,14.028367
1.0,42,14.035074
0.0,29,14.039466
1.0,42,14.046054
1.0,41,14.052237
1.0,46,14.059139
1.0,46,14.066153
1.0,40,14.072209
1.0,43,14.078738
0.0,37,14.084282
0.0,4,14.0849
0.0,35,14.090205
1.0,44,14.096821
0.0,9,14.09826
0.0,13,14.100305
1.0,43,14.106784
0.0,9,14.108189
1.0,47,14.115438
0.0,8,14.116774
1.0,43,14.123292
0.0,16,14.125627
0.0,39,14.131577
1.0,40,14.13782
0.0,19,14.140686
0.0,23,14.144195
1.0,49,14.151563
1.0,42,14.157983
0.0,33,14.162942
1.0,44,14.16956
0.0,11,14.171224
0.0,37,14.176949
0.0,13,14.17892
0.0,20,14.181902
1.0,43,14.188684
1.0,40,14.194851
1.0,38,14.20063
1.0,40,14.206713
1.0,40,14.212795
1.0,45,14.220035
0.0,34,14.225278
1.0,44,14.231918
0.0,8,14.233172
1.0,40,14.239254
1.0,42,14.245656
0.0,34,14.250794
0.0,23,14.254326
1.0,39,14.260216
0.0,27,14.264234
0.0,12,14.266018
1.0,42,14.272388
0.0,35,14.277648
1.0,46,14.284521
1.0,40,14.290746
0.0,26,14.294625
1.0,47,14.301671
0.0,15,14.303924
1.0,40,14.310047
0.0,29,14.314526
1.0,40,14.320568
1.0,45,14.327496
1.0,42,14.333825
0.0,13,14.336046
1.0,43,14.342582
0.0,29,14.347142
0.0,11,14.348851
0.0,6,14.349818
0.0,9,14.351161
0.0,15,14.353432
1.0,38,14.359202
0.0,11,14.360881
1.0,41,14.367167
0.0,23,14.370644
1.0,47,14.377678
0.0,29,14.382102
1.0,46,14.388997
1.0,48,14.396188
0.0,9,14.397568
1.0,42,14.403985
0.0,9,14.405465
0.0,38,14.411337
1.0,47,14.418767
1.0,42,14.425102
0.0,13,14.427081
1.0,45,14.433916
1.0,40,14.44009
0.0,9,14.441458
0.0,31,14.446032
1.0,40,14.452113
1.0,43,14.458548
0.0,6,14.459419
0.0,21,14.462804
1.0,42,14.469161
1.0,43,14.47564
0.0,31,14.480412
1.0,42,14.486699
0.0,9,14.488309
1.0,40,14.494381
1.0,52,14.502135
1.0,38,14.507853
1.0,44,14.514818
0.0,17,14.51754
1.0,40,14.52359
1.0,46,14.530514
1.0,38,14.536371
1.0,38,14.542146
0.0,8,14.543384
1.0,39,14.549304
0.0,19,14.552143
0.0,35,14.55754
1.0,39,14.563448
1.0,45,14.570217
0.0,34,14.575317
0.0,36,14.58077
1.0,45,14.587532
1.0,41,14.593908
0.0,8,14.595128
1.0,41,14.60138
1.0,42,14.607671
1.0,40,14.614115
1.0,46,14.621018
0.0,21,14.624273
1.0,40,14.630421
1.0,43,14.636903
0.0,19,14.639745
1.0,42,14.646286
1.0,42,14.652697
1.0,45,14.65948
0.0,17,14.662099
1.0,40,14.668274
1.0,46,14.675226
1.0,43,14.681706
1.0,40,14.687799
0.0,13,14.689774
1.0,41,14.696117
1.0,38,14.701877
1.0,40,14.708105
1.0,43,14.71491
1.0,40,14.721023
1.0,42,14.727489
0.0,6,14.728419
1.0,46,14.735468
1.0,43,14.741952
1.0,41,14.748316
0.0,9,14.749684
0.0,8,14.75089
1.0,40,14.756978
0.0,31,14.761618
0.0,38,14.76732
0.0,21,14.770494
1.0,43,14.776976
1.0,45,14.783906
1.0,42,14.790223
1.0,48,14.797731
1.0,43,14.80426
1.0,42,14.810949
1.0,43,14.817456
1.0,41,14.823775
0.0,34,14.828957
0.0,16,14.831289
1.0,39,14.837256
0.0,12,14.839029
1.0,38,14.844764
0.0,30,14.849361
0.0,37,14.854885
1.0,43,14.861543
1.0,47,14.868582
1.0,42,14.874913
0.0,17,14.877472
1.0,41,14.883687
1.0,41,14.889843
0.0,11,14.891507
1.0,40,14.897693
1.0,39,14.903585
1.0,44,14.910367
1.0,42,14.916773
1.0,42,14.923251
0.0,33,14.928249
0.0,27,14.932463
1.0,42,14.938827
1.0,43,14.94538
