# {"t_start": 1641709263.786664, "env_id": "Office-v0"} 
r,l,t
1.0,6,14.56559
1.0,11,14.568525
1.0,23,14.574624
1.0,38,14.584779
1.0,8,14.586939
1.0,11,14.589878
1.0,29,14.597655
1.0,32,14.606152
1.0,4,14.607305
1.0,15,14.611283
1.0,23,14.617339
1.0,31,14.625573
1.0,6,14.627202
1.0,15,14.631158
1.0,30,14.639052
0.0,21,14.644586
1.0,4,14.645698
0.0,9,14.648131
1.0,27,14.655248
1.0,29,14.66302
1.0,6,14.664701
1.0,11,14.667635
1.0,25,14.67429
0.0,8,14.676418
1.0,4,14.677524
1.0,13,14.680983
1.0,25,14.687469
1.0,29,14.69519
1.0,4,14.696295
1.0,11,14.699254
0.0,6,14.700871
1.0,41,14.711592
1.0,8,14.713745
1.0,11,14.716675
1.0,29,14.724323
1.0,35,14.733604
1.0,4,14.734744
1.0,11,14.737692
0.0,17,14.742215
1.0,31,14.750407
1.0,4,14.751493
1.0,11,14.754404
1.0,25,14.760956
1.0,31,14.769431
1.0,4,14.770543
0.0,7,14.772504
0.0,10,14.775673
1.0,32,14.784196
1.0,4,14.785301
1.0,15,14.78927
1.0,30,14.797244
0.0,2,14.797805
1.0,4,14.798907
1.0,12,14.801972
1.0,27,14.809109
1.0,33,14.818136
1.0,4,14.819292
1.0,13,14.822728
0.0,23,14.828781
1.0,31,14.837015
1.0,4,14.838118
1.0,14,14.841824
1.0,25,14.848529
1.0,35,14.857786
1.0,6,14.859396
1.0,13,14.862839
1.0,31,14.871075
0.0,6,14.872701
1.0,6,14.874318
1.0,11,14.877257
1.0,29,14.88481
1.0,32,14.893725
1.0,6,14.895417
1.0,15,14.899443
0.0,8,14.90157
1.0,29,14.909616
1.0,4,14.910722
1.0,12,14.913913
1.0,24,14.920228
1.0,33,14.929058
1.0,4,14.930163
1.0,11,14.933136
0.0,22,14.938879
1.0,34,14.94789
1.0,4,14.949001
1.0,15,14.952893
0.0,6,14.954522
1.0,34,14.963528
1.0,4,14.964639
1.0,15,14.968627
1.0,27,14.975827
1.0,32,14.984201
1.0,6,14.985818
1.0,11,14.988751
1.0,25,14.995367
1.0,29,15.003134
1.0,4,15.004244
1.0,13,15.007701
1.0,28,15.014986
1.0,31,15.023171
1.0,8,15.025328
1.0,12,15.028517
1.0,27,15.035996
0.0,13,15.039428
1.0,4,15.040535
1.0,16,15.044773
1.0,30,15.05311
1.0,31,15.061455
1.0,4,15.062562
1.0,11,15.065486
1.0,25,15.072089
1.0,31,15.08045
1.0,4,15.081572
0.0,7,15.083483
1.0,25,15.090088
1.0,31,15.098296
1.0,4,15.099396
0.0,6,15.101013
0.0,10,15.10366
0.0,19,15.108704
1.0,4,15.109817
1.0,11,15.112822
1.0,23,15.118919
1.0,35,15.128159
1.0,4,15.129269
1.0,12,15.132454
1.0,27,15.139626
1.0,33,15.148333
1.0,6,15.149957
1.0,11,15.152938
1.0,29,15.160635
1.0,31,15.169536
1.0,4,15.170761
1.0,11,15.173807
1.0,23,15.180045
0.0,6,15.18169
1.0,4,15.182786
1.0,13,15.186327
1.0,23,15.192681
1.0,30,15.200672
1.0,8,15.202827
1.0,16,15.207062
1.0,23,15.213147
1.0,36,15.2227
1.0,4,15.223815
1.0,11,15.226789
0.0,12,15.230021
1.0,25,15.236816
1.0,6,15.238445
1.0,11,15.241432
1.0,23,15.247633
1.0,32,15.256158
1.0,6,15.257791
1.0,11,15.260739
1.0,23,15.267
0.0,6,15.268624
1.0,6,15.27026
1.0,11,15.273187
1.0,25,15.279791
1.0,30,15.287781
1.0,4,15.288888
1.0,15,15.292862
1.0,31,15.301267
1.0,30,15.309282
1.0,6,15.31128
1.0,15,15.315392
1.0,24,15.321781
1.0,32,15.330468
1.0,4,15.331631
1.0,13,15.335493
1.0,23,15.341754
1.0,33,15.350538
1.0,4,15.351656
1.0,11,15.354595
1.0,25,15.361245
1.0,33,15.37004
1.0,6,15.371665
1.0,11,15.374589
1.0,28,15.382011
1.0,30,15.390234
1.0,6,15.391874
0.0,2,15.392433
1.0,29,15.400206
1.0,37,15.410356
1.0,4,15.411472
0.0,6,15.413112
1.0,28,15.420662
1.0,32,15.429147
1.0,4,15.430261
0.0,4,15.431376
1.0,23,15.437469
1.0,32,15.445973
1.0,8,15.448137
1.0,11,15.451063
1.0,25,15.457716
1.0,34,15.466769
1.0,4,15.467889
1.0,11,15.470839
1.0,25,15.477473
1.0,30,15.48543
1.0,6,15.487054
1.0,12,15.490303
0.0,19,15.495422
1.0,32,15.503899
1.0,4,15.504996
1.0,11,15.50793
1.0,24,15.514322
1.0,32,15.522815
1.0,4,15.523929
0.0,6,15.525549
1.0,25,15.532163
1.0,32,15.540683
1.0,4,15.54179
1.0,15,15.545821
1.0,23,15.551946
1.0,32,15.560388
1.0,4,15.561498
1.0,12,15.564616
1.0,23,15.571046
0.0,18,15.575939
1.0,4,15.577051
1.0,11,15.580409
1.0,23,15.586695
0.0,6,15.588321
1.0,4,15.589428
0.0,7,15.591322
1.0,26,15.598426
1.0,39,15.608964
1.0,4,15.610079
1.0,13,15.613604
1.0,23,15.619701
1.0,39,15.629857
1.0,4,15.630973
1.0,11,15.634025
1.0,29,15.642091
1.0,33,15.650786
1.0,4,15.651899
1.0,11,15.654825
1.0,25,15.661358
1.0,32,15.669878
1.0,6,15.671516
0.0,9,15.673956
0.0,6,15.67556
1.0,33,15.684334
1.0,6,15.685944
1.0,11,15.688877
0.0,4,15.689973
0.0,15,15.693972
1.0,4,15.695079
1.0,13,15.698526
1.0,27,15.70566
0.0,7,15.707541
1.0,4,15.708645
1.0,15,15.712626
1.0,29,15.72034
1.0,30,15.728292
1.0,4,15.729385
1.0,11,15.732319
1.0,28,15.739789
1.0,32,15.748243
1.0,4,15.749349
1.0,11,15.752268
1.0,25,15.758964
1.0,34,15.767959
1.0,6,15.769587
0.0,2,15.770145
0.0,13,15.773638
1.0,32,15.782042
1.0,4,15.783152
1.0,13,15.786514
1.0,23,15.792617
0.0,4,15.793714
1.0,4,15.794806
1.0,12,15.797978
0.0,5,15.799329
1.0,32,15.8078
1.0,4,15.808902
1.0,11,15.811838
1.0,23,15.81791
0.0,33,15.826792
1.0,4,15.827904
1.0,13,15.831396
1.0,24,15.83807
1.0,25,15.844671
1.0,6,15.846305
1.0,11,15.849719
1.0,24,15.856098
1.0,32,15.864797
1.0,4,15.865906
1.0,15,15.870268
1.0,24,15.876844
0.0,4,15.877964
1.0,4,15.87907
1.0,11,15.881999
1.0,31,15.890486
1.0,32,15.899144
1.0,6,15.900774
1.0,11,15.903906
0.0,16,15.90844
1.0,32,15.916988
1.0,4,15.918097
1.0,13,15.921474
1.0,28,15.928924
0.0,6,15.930566
1.0,4,15.931678
1.0,11,15.934671
1.0,29,15.942242
0.0,6,15.943952
1.0,4,15.945059
1.0,12,15.948241
1.0,25,15.954818
1.0,44,15.966489
1.0,6,15.968117
1.0,13,15.97157
1.0,25,15.978157
1.0,38,15.988246
1.0,4,15.989351
1.0,12,15.992532
1.0,30,16.000493
0.0,4,16.001592
1.0,4,16.002696
1.0,13,16.006138
1.0,25,16.012785
1.0,31,16.021055
1.0,4,16.022152
1.0,15,16.026116
1.0,26,16.033036
1.0,30,16.040979
1.0,4,16.042089
1.0,11,16.045017
0.0,4,16.046095
0.0,20,16.051379
1.0,4,16.05249
1.0,15,16.056461
1.0,23,16.062629
0.0,17,16.067141
1.0,4,16.068247
1.0,11,16.071148
1.0,31,16.079301
1.0,32,16.087768
1.0,4,16.088875
1.0,17,16.093375
0.0,14,16.0972
1.0,35,16.106675
1.0,6,16.108298
1.0,14,16.112019
1.0,27,16.119681
1.0,31,16.128212
1.0,4,16.129322
0.0,7,16.131337
1.0,25,16.138438
0.0,2,16.139
1.0,4,16.140142
1.0,11,16.143251
1.0,23,16.1495
1.0,35,16.15885
1.0,4,16.15996
1.0,11,16.16291
1.0,27,16.170016
1.0,30,16.178072
1.0,4,16.179179
1.0,11,16.182108
1.0,27,16.189224
1.0,32,16.19773
1.0,4,16.198838
1.0,13,16.202306
1.0,23,16.208428
0.0,32,16.216846
1.0,4,16.217958
1.0,11,16.220889
1.0,28,16.228174
1.0,31,16.23648
1.0,4,16.237584
1.0,12,16.240692
0.0,8,16.242862
1.0,31,16.251165
1.0,4,16.252272
1.0,13,16.255658
1.0,27,16.262921
1.0,30,16.271003
1.0,4,16.272113
1.0,12,16.275298
1.0,26,16.282206
1.0,30,16.290251
1.0,4,16.29136
1.0,11,16.29428
1.0,23,16.300335
1.0,37,16.31002
1.0,6,16.311644
0.0,6,16.313275
1.0,25,16.319936
1.0,30,16.327966
1.0,4,16.329068
1.0,13,16.332518
1.0,26,16.339407
1.0,36,16.348891
1.0,6,16.3505
1.0,11,16.353411
0.0,19,16.358531
1.0,39,16.368785
1.0,6,16.37042
0.0,7,16.372325
1.0,23,16.378683
1.0,35,16.388772
1.0,4,16.389884
1.0,17,16.394325
0.0,18,16.399248
1.0,33,16.408843
1.0,8,16.410978
1.0,12,16.414221
1.0,25,16.420784
0.0,19,16.4259
1.0,4,16.42701
1.0,11,16.429957
1.0,27,16.437097
1.0,29,16.444834
1.0,4,16.445937
1.0,15,16.450029
1.0,25,16.456674
1.0,35,16.46621
1.0,4,16.46735
1.0,11,16.470287
1.0,23,16.476452
0.0,19,16.481524
1.0,4,16.482642
0.0,6,16.484286
1.0,25,16.490971
1.0,33,16.499733
1.0,4,16.500842
0.0,2,16.501402
1.0,25,16.508005
0.0,17,16.512567
1.0,4,16.513677
1.0,11,16.516614
1.0,23,16.522777
1.0,29,16.530484
1.0,6,16.532122
0.0,6,16.533761
1.0,27,16.540884
1.0,38,16.551045
1.0,4,16.552208
0.0,9,16.554612
0.0,8,16.556723
1.0,34,16.565645
1.0,4,16.566752
1.0,11,16.569668
1.0,26,16.576509
1.0,36,16.586048
1.0,4,16.587234
1.0,14,16.590814
0.0,17,16.595325
1.0,35,16.604531
1.0,4,16.605641
1.0,13,16.609089
1.0,26,16.615882
1.0,32,16.624446
1.0,4,16.625555
1.0,11,16.628489
1.0,26,16.63543
0.0,23,16.641674
1.0,6,16.643449
1.0,12,16.646628
1.0,23,16.653087
1.0,35,16.662656
1.0,6,16.664298
1.0,11,16.667228
1.0,26,16.674243
1.0,31,16.682625
1.0,4,16.683779
1.0,15,16.687794
1.0,32,16.696484
1.0,35,16.705868
1.0,10,16.70857
1.0,11,16.711521
1.0,29,16.719255
1.0,33,16.728014
1.0,4,16.729126
1.0,13,16.732511
0.0,14,16.736242
1.0,36,16.74582
1.0,4,16.746928
1.0,11,16.74987
1.0,23,16.755967
1.0,29,16.76368
1.0,4,16.764791
1.0,15,16.768771
1.0,23,16.774819
1.0,34,16.783913
1.0,6,16.785524
1.0,11,16.78844
1.0,26,16.795353
1.0,31,16.803537
1.0,6,16.80514
1.0,13,16.808595
0.0,16,16.812894
0.0,20,16.818207
1.0,7,16.820101
1.0,13,16.823557
0.0,8,16.825669
1.0,29,16.833316
1.0,4,16.834423
1.0,13,16.837773
1.0,26,16.844604
1.0,29,16.852337
1.0,4,16.853444
1.0,13,16.856878
1.0,27,16.864058
1.0,34,16.872904
1.0,4,16.874017
1.0,13,16.877466
0.0,17,16.881967
1.0,38,16.892329
1.0,4,16.893436
1.0,13,16.896897
1.0,30,16.904928
1.0,35,16.914671
1.0,4,16.915785
1.0,14,16.919436
0.0,7,16.921525
1.0,31,16.92996
1.0,4,16.931073
1.0,13,16.934516
0.0,16,16.93888
1.0,33,16.947912
1.0,4,16.949025
1.0,12,16.952214
1.0,25,16.958958
1.0,33,16.967827
1.0,6,16.969464
1.0,11,16.972404
1.0,25,16.979215
1.0,30,16.987197
1.0,4,16.988305
1.0,11,16.99123
1.0,23,16.99753
1.0,33,17.006355
1.0,4,17.00747
1.0,11,17.010398
1.0,25,17.017065
0.0,19,17.022123
1.0,4,17.023237
1.0,14,17.02681
1.0,23,17.032959
1.0,33,17.041735
1.0,4,17.04284
1.0,11,17.045784
0.0,21,17.051515
1.0,35,17.060717
1.0,4,17.061826
1.0,11,17.064844
1.0,25,17.071678
1.0,29,17.079474
1.0,4,17.080588
1.0,11,17.083523
1.0,25,17.090277
1.0,33,17.098985
1.0,4,17.1001
1.0,13,17.103541
1.0,28,17.110903
1.0,35,17.120274
1.0,4,17.121383
0.0,5,17.122738
1.0,27,17.12986
0.0,8,17.132011
1.0,8,17.134175
1.0,14,17.137827
1.0,25,17.144516
0.0,29,17.152252
1.0,6,17.153939
1.0,14,17.157637
0.0,6,17.159247
1.0,34,17.168259
1.0,4,17.169369
1.0,12,17.172634
1.0,25,17.179497
0.0,10,17.182201
1.0,4,17.18335
1.0,15,17.187328
0.0,17,17.192082
0.0,9,17.194512
1.0,10,17.1972
1.0,11,17.200136
1.0,31,17.208638
0.0,6,17.210275
1.0,4,17.211433
1.0,13,17.2149
1.0,29,17.222614
1.0,36,17.232507
1.0,4,17.233619
1.0,11,17.236582
1.0,25,17.243336
0.0,14,17.247133
1.0,4,17.248245
1.0,13,17.251741
1.0,23,17.258672
1.0,30,17.266769
1.0,6,17.268409
1.0,13,17.271844
0.0,16,17.276126
1.0,31,17.284321
1.0,6,17.285955
1.0,12,17.289145
0.0,16,17.293434
1.0,35,17.302698
1.0,4,17.303812
1.0,14,17.307612
0.0,14,17.311436
0.0,16,17.315732
1.0,6,17.317368
1.0,11,17.3203
1.0,29,17.3279
0.0,8,17.330079
1.0,4,17.331189
1.0,19,17.336139
1.0,27,17.343372
1.0,31,17.35167
1.0,4,17.35278
1.0,11,17.35568
1.0,24,17.362081
1.0,35,17.371511
1.0,4,17.372618
1.0,13,17.376057
1.0,31,17.384394
1.0,33,17.393416
1.0,6,17.395052
0.0,2,17.395597
1.0,23,17.401663
1.0,36,17.411443
1.0,4,17.41255
1.0,11,17.415551
1.0,27,17.422733
1.0,32,17.431204
1.0,8,17.433342
1.0,12,17.436523
0.0,12,17.439748
1.0,37,17.449729
1.0,4,17.450841
1.0,11,17.453784
1.0,25,17.460761
1.0,32,17.469388
1.0,4,17.470497
1.0,11,17.473433
1.0,27,17.480816
0.0,7,17.482693
1.0,4,17.483805
1.0,11,17.486736
1.0,27,17.493979
0.0,23,17.5003
1.0,6,17.501941
1.0,18,17.506768
0.0,16,17.511094
1.0,34,17.520128
1.0,4,17.521232
1.0,11,17.524208
1.0,27,17.531458
1.0,31,17.539683
1.0,4,17.540792
1.0,13,17.54425
1.0,25,17.550849
0.0,11,17.553774
1.0,4,17.554883
1.0,11,17.557808
1.0,23,17.563933
0.0,6,17.565567
1.0,6,17.567209
1.0,11,17.57026
1.0,26,17.577118
1.0,30,17.58505
1.0,4,17.586154
1.0,11,17.589145
1.0,27,17.5962
1.0,34,17.605195
1.0,4,17.606298
1.0,11,17.60934
1.0,25,17.616018
1.0,35,17.625269
1.0,4,17.626381
0.0,8,17.628538
1.0,24,17.634947
0.0,10,17.637624
1.0,6,17.639257
1.0,13,17.642765
0.0,6,17.644399
0.0,26,17.65143
1.0,4,17.652575
1.0,12,17.655869
1.0,24,17.662337
1.0,41,17.673178
1.0,4,17.674286
1.0,11,17.677224
1.0,30,17.685179
1.0,30,17.693174
1.0,4,17.694282
1.0,11,17.69722
1.0,27,17.704328
1.0,34,17.713276
1.0,4,17.714381
1.0,15,17.718529
0.0,17,17.723204
1.0,26,17.730173
1.0,4,17.73128
0.0,2,17.73184
1.0,25,17.738445
1.0,37,17.748575
1.0,6,17.75023
1.0,11,17.753161
1.0,25,17.759941
1.0,38,17.770117
1.0,4,17.771232
1.0,12,17.774401
1.0,27,17.781612
1.0,33,17.790401
1.0,4,17.791515
1.0,11,17.79445
1.0,25,17.801287
1.0,33,17.81003
1.0,4,17.811143
1.0,12,17.814323
1.0,23,17.820399
1.0,34,17.829468
1.0,4,17.830577
1.0,11,17.833484
1.0,31,17.8418
1.0,30,17.849758
1.0,6,17.851394
1.0,11,17.854322
1.0,27,17.861479
1.0,32,17.870049
1.0,6,17.871733
0.0,2,17.872292
1.0,23,17.878363
1.0,31,17.88659
1.0,4,17.887944
1.0,11,17.890992
1.0,29,17.898602
0.0,16,17.902888
1.0,4,17.904038
1.0,13,17.907754
1.0,25,17.914493
0.0,13,17.917991
1.0,4,17.919098
0.0,10,17.921793
1.0,30,17.929664
1.0,32,17.938179
1.0,4,17.939286
1.0,11,17.94225
1.0,23,17.948355
1.0,33,17.957088
1.0,4,17.958198
1.0,13,17.961656
0.0,19,17.966702
1.0,30,17.974635
1.0,4,17.975744
1.0,14,17.979464
1.0,25,17.986361
0.0,6,17.987997
1.0,4,17.989104
1.0,13,17.99255
1.0,23,17.998995
0.0,8,18.00117
1.0,8,18.003362
1.0,13,18.006819
1.0,27,18.014097
0.0,12,18.017458
1.0,4,18.018621
1.0,11,18.021614
1.0,23,18.027857
1.0,29,18.03559
1.0,4,18.036703
1.0,11,18.039627
1.0,25,18.046372
0.0,19,18.051445
1.0,4,18.052548
1.0,12,18.055792
1.0,27,18.063063
0.0,23,18.069173
1.0,4,18.070289
1.0,11,18.073222
0.0,14,18.076909
0.0,23,18.083014
1.0,4,18.084129
1.0,11,18.087064
1.0,28,18.094389
1.0,33,18.103192
1.0,4,18.104307
1.0,15,18.1083
1.0,24,18.114572
1.0,31,18.122816
1.0,4,18.123919
1.0,13,18.127413
1.0,25,18.134019
1.0,37,18.143847
1.0,8,18.145997
1.0,11,18.148937
1.0,30,18.156941
1.0,33,18.165691
1.0,4,18.166809
0.0,11,18.169785
0.0,21,18.175434
1.0,33,18.184156
1.0,6,18.185799
0.0,2,18.186358
1.0,27,18.193483
1.0,37,18.203227
1.0,4,18.204339
1.0,11,18.207266
1.0,27,18.214495
1.0,30,18.222486
1.0,4,18.223602
1.0,11,18.226532
1.0,27,18.233696
1.0,36,18.243243
1.0,4,18.244365
1.0,13,18.247752
1.0,29,18.255984
1.0,31,18.264469
1.0,6,18.266099
1.0,11,18.269043
0.0,8,18.271287
0.0,20,18.276551
1.0,6,18.278231
1.0,15,18.282305
1.0,23,18.288502
1.0,33,18.297417
1.0,4,18.298529
1.0,11,18.301506
1.0,25,18.308112
1.0,34,18.317245
1.0,4,18.318356
1.0,11,18.321285
1.0,26,18.328264
0.0,9,18.330741
1.0,8,18.332908
1.0,11,18.33585
1.0,26,18.342718
0.0,11,18.3457
1.0,4,18.346811
1.0,11,18.349713
1.0,28,18.356987
1.0,32,18.365519
1.0,4,18.366628
1.0,11,18.369561
1.0,30,18.377554
0.0,23,18.383705
1.0,4,18.384824
1.0,11,18.387814
0.0,6,18.389563
1.0,32,18.398
1.0,4,18.399152
1.0,12,18.402302
0.0,25,18.409423
1.0,35,18.4187
1.0,4,18.41982
1.0,12,18.422938
0.0,9,18.425335
1.0,38,18.43539
1.0,4,18.436502
1.0,13,18.43998
1.0,27,18.44712
1.0,31,18.455379
1.0,4,18.456487
1.0,13,18.459871
1.0,28,18.467224
1.0,34,18.476238
1.0,4,18.477336
1.0,11,18.480307
1.0,25,18.486907
1.0,29,18.49463
1.0,4,18.495742
1.0,11,18.498677
1.0,23,18.504764
1.0,31,18.513001
1.0,4,18.514143
1.0,13,18.517606
1.0,25,18.524528
1.0,29,18.532462
1.0,6,18.534148
0.0,2,18.534709
1.0,23,18.541084
0.0,10,18.543771
1.0,4,18.544884
1.0,11,18.547945
0.0,6,18.549564
1.0,31,18.558146
1.0,4,18.55926
1.0,13,18.56278
0.0,19,18.567886
1.0,29,18.575599
1.0,4,18.576707
1.0,12,18.579913
0.0,7,18.58181
1.0,32,18.590418
1.0,4,18.591532
1.0,11,18.594464
1.0,23,18.600547
1.0,29,18.608265
1.0,4,18.60937
1.0,12,18.612555
0.0,12,18.615738
1.0,29,18.623461
1.0,4,18.624569
1.0,11,18.627573
1.0,25,18.634193
0.0,24,18.640644
1.0,4,18.641761
1.0,13,18.645231
0.0,14,18.648934
1.0,31,18.657102
1.0,4,18.658216
1.0,11,18.661151
0.0,17,18.665731
0.0,20,18.671022
1.0,6,18.672665
1.0,11,18.675591
0.0,8,18.677735
1.0,29,18.685456
1.0,4,18.686569
1.0,11,18.689496
0.0,14,18.693242
1.0,29,18.700979
1.0,4,18.702094
1.0,11,18.705149
0.0,8,18.70732
1.0,34,18.716363
1.0,6,18.71799
1.0,15,18.721935
1.0,23,18.727983
1.0,29,18.73564
1.0,4,18.736747
0.0,6,18.738378
0.0,14,18.742216
1.0,32,18.750617
1.0,4,18.751727
1.0,15,18.755633
1.0,23,18.761709
0.0,2,18.76227
1.0,4,18.763378
1.0,11,18.766318
1.0,29,18.773875
1.0,33,18.782735
1.0,4,18.783844
0.0,4,18.784936
1.0,24,18.791572
1.0,34,18.800776
1.0,4,18.801955
1.0,11,18.804895
1.0,25,18.811641
1.0,40,18.822454
1.0,4,18.82366
1.0,12,18.826869
1.0,27,18.834008
1.0,36,18.843536
1.0,4,18.844649
0.0,6,18.846291
1.0,28,18.853763
1.0,36,18.863646
1.0,4,18.864763
1.0,11,18.867762
1.0,25,18.87458
1.0,40,18.885149
1.0,4,18.886266
1.0,16,18.890873
1.0,30,18.898937
0.0,19,18.90419
1.0,4,18.905305
1.0,13,18.909075
0.0,17,18.913685
0.0,20,18.919039
1.0,4,18.920157
1.0,11,18.923087
1.0,25,18.929832
1.0,32,18.938385
1.0,4,18.939488
1.0,11,18.942575
1.0,27,18.94978
0.0,12,18.95301
1.0,6,18.954653
1.0,12,18.957843
1.0,30,18.965872
0.0,15,18.96999
1.0,4,18.971087
1.0,11,18.974025
1.0,25,18.980663
0.0,12,18.983917
1.0,6,18.985556
1.0,11,18.988481
1.0,25,18.995199
1.0,32,19.00368
1.0,4,19.004792
1.0,13,19.008354
1.0,24,19.014781
1.0,38,19.024898
1.0,4,19.026006
0.0,4,19.027106
1.0,25,19.033821
0.0,23,19.039997
1.0,4,19.041109
1.0,14,19.044935
0.0,23,19.051124
1.0,30,19.059386
1.0,4,19.060502
1.0,12,19.06378
0.0,4,19.06488
1.0,33,19.073924
1.0,4,19.075037
1.0,11,19.078011
1.0,23,19.084198
1.0,33,19.093061
1.0,4,19.094172
1.0,11,19.097119
1.0,24,19.103433
1.0,32,19.11207
1.0,4,19.113182
1.0,11,19.116167
1.0,25,19.122764
0.0,10,19.125438
1.0,4,19.126545
1.0,11,19.129474
1.0,24,19.135825
1.0,32,19.144312
1.0,4,19.145425
1.0,11,19.148355
0.0,8,19.150496
1.0,30,19.158576
1.0,4,19.159684
1.0,11,19.162612
0.0,16,19.166912
0.0,27,19.174065
1.0,6,19.175702
1.0,13,19.179163
1.0,25,19.185766
1.0,34,19.194842
1.0,8,19.196975
1.0,11,19.199946
0.0,12,19.203215
1.0,35,19.212575
1.0,4,19.213685
1.0,11,19.216677
1.0,26,19.223712
1.0,35,19.233178
1.0,4,19.234289
1.0,12,19.23742
1.0,23,19.243568
1.0,36,19.253115
1.0,4,19.254224
1.0,13,19.257674
1.0,24,19.264166
0.0,23,19.270578
1.0,4,19.271693
1.0,11,19.274643
0.0,16,19.278881
0.0,4,19.279991
1.0,4,19.281412
1.0,11,19.284349
1.0,34,19.293346
1.0,36,19.30293
1.0,4,19.304044
1.0,11,19.306977
1.0,25,19.313798
1.0,36,19.323356
1.0,6,19.324993
1.0,11,19.328036
1.0,25,19.334849
1.0,38,19.345253
1.0,4,19.346509
1.0,11,19.349502
1.0,30,19.357465
1.0,30,19.365647
1.0,4,19.366761
1.0,13,19.370302
1.0,23,19.376443
1.0,32,19.385098
1.0,4,19.38622
1.0,14,19.390296
1.0,31,19.398463
1.0,30,19.406906
1.0,6,19.408783
0.0,9,19.411238
1.0,25,19.417904
1.0,34,19.42706
1.0,4,19.428157
1.0,12,19.431334
0.0,10,19.434014
1.0,31,19.442235
1.0,4,19.443348
1.0,11,19.446284
1.0,23,19.452492
1.0,32,19.461071
1.0,4,19.462171
1.0,11,19.465098
1.0,25,19.471962
1.0,35,19.481304
1.0,4,19.482416
1.0,11,19.485351
1.0,31,19.493621
1.0,33,19.502571
1.0,4,19.503687
1.0,11,19.506624
1.0,23,19.512799
1.0,34,19.521835
1.0,4,19.522946
1.0,13,19.526396
1.0,26,19.533318
1.0,32,19.541939
1.0,4,19.543049
1.0,11,19.54599
1.0,28,19.553394
1.0,33,19.562192
1.0,4,19.56331
1.0,13,19.566706
1.0,27,19.57387
1.0,23,19.579972
1.0,4,19.58108
1.0,11,19.583993
0.0,4,19.585092
1.0,35,19.594495
1.0,4,19.595613
1.0,11,19.598816
0.0,8,19.600968
0.0,12,19.604191
1.0,6,19.605829
1.0,12,19.609138
1.0,23,19.615319
1.0,42,19.62679
1.0,4,19.627944
1.0,11,19.630901
0.0,6,19.632583
1.0,30,19.640556
1.0,4,19.641666
1.0,13,19.645299
1.0,25,19.652147
0.0,28,19.659651
1.0,10,19.662313
1.0,11,19.66524
1.0,25,19.67189
1.0,36,19.681509
1.0,4,19.682626
1.0,11,19.685565
1.0,25,19.692285
1.0,30,19.700247
1.0,4,19.70136
1.0,16,19.705614
0.0,15,19.709675
0.0,17,19.714291
1.0,4,19.715407
1.0,12,19.718587
1.0,23,19.724986
1.0,35,19.734288
1.0,4,19.735415
1.0,12,19.73861
1.0,23,19.744687
1.0,34,19.753735
1.0,4,19.754849
1.0,11,19.757786
1.0,23,19.763999
1.0,33,19.77279
1.0,4,19.773901
1.0,11,19.776849
1.0,23,19.782922
1.0,41,19.793673
1.0,6,19.795325
1.0,11,19.798265
1.0,25,19.804991
1.0,30,19.812959
1.0,6,19.814578
1.0,13,19.818045
1.0,27,19.825113
1.0,33,19.833767
1.0,6,19.8354
1.0,11,19.838444
1.0,23,19.844582
0.0,26,19.85152
1.0,6,19.853147
1.0,11,19.856094
1.0,23,19.862207
1.0,36,19.872057
1.0,9,19.874466
1.0,12,19.877919
1.0,28,19.885523
0.0,21,19.8915
1.0,4,19.892695
1.0,11,19.895682
1.0,26,19.902719
0.0,5,19.904112
1.0,6,19.905791
1.0,14,19.909871
1.0,33,19.918978
1.0,35,19.928247
1.0,4,19.929364
1.0,14,19.933089
0.0,16,19.937404
1.0,32,19.945971
1.0,4,19.947081
1.0,11,19.950005
1.0,23,19.956222
1.0,30,19.964237
1.0,4,19.965352
1.0,12,19.968552
0.0,14,19.972243
0.0,21,19.977876
1.0,4,19.978989
1.0,11,19.981921
1.0,26,19.988973
0.0,29,19.996702
1.0,4,19.997792
1.0,11,20.000731
1.0,25,20.007352
0.0,10,20.010038
1.0,6,20.011668
1.0,13,20.015057
0.0,16,20.019376
0.0,4,20.020464
1.0,4,20.021559
1.0,13,20.025009
1.0,27,20.032312
1.0,34,20.041337
1.0,4,20.042448
1.0,13,20.045911
1.0,25,20.052815
1.0,29,20.060643
1.0,4,20.061752
1.0,13,20.065329
1.0,26,20.072274
1.0,29,20.080062
1.0,6,20.081685
1.0,11,20.084615
1.0,25,20.091422
1.0,33,20.100131
1.0,4,20.101246
1.0,11,20.104272
1.0,23,20.11046
1.0,34,20.119504
1.0,4,20.120617
0.0,2,20.121176
1.0,25,20.127794
1.0,31,20.136044
1.0,6,20.137913
1.0,15,20.141931
1.0,27,20.149244
0.0,15,20.153248
1.0,4,20.154359
1.0,11,20.157392
1.0,25,20.16443
1.0,31,20.172759
1.0,4,20.173868
1.0,11,20.176837
1.0,32,20.185559
1.0,33,20.194401
1.0,4,20.195517
1.0,15,20.199498
0.0,22,20.205405
1.0,32,20.213944
1.0,4,20.21506
1.0,11,20.218088
1.0,23,20.224253
0.0,15,20.228238
1.0,6,20.229853
1.0,12,20.23305
1.0,29,20.24071
1.0,32,20.24915
1.0,4,20.25026
1.0,14,20.254044
1.0,25,20.260648
1.0,34,20.269671
1.0,6,20.271312
1.0,13,20.274764
1.0,25,20.28145
1.0,32,20.289968
1.0,6,20.291673
